Uniform distribution
Round took 0.108961297
Round took 0.097227398
Round took 0.317808227
Round took 0.104677957
Round took 0.098435577
Round took 0.105914164
Round took 0.101206107
Round took 0.104103675
Round took 0.310030203
Round took 0.10822604
Round took 0.106851372
Round took 0.099174116
Round took 0.312233546
Round took 0.106211564
Round took 0.820701045
Round took 0.408089321
Round took 0.090227461
Round took 0.3132938
Round took 0.094836645
Round took 0.092810251
Round took 0.101094582
Round took 0.814994574
Round took 0.094841516
Round took 0.09237808
Round took 0.096673704
Round took 0.092073445
Round took 0.096485557
Round took 0.097540873
Round took 0.091480058
Round took 0.096303934
Round took 0.096765561
Round took 0.107797782
Round took 0.058355865
Round took 0.109714701
Round took 0.1108298
Round took 0.1305132
Round took 0.815767426
Round took 0.098706613
Round took 0.091314485
Round took 0.096611287
Round took 0.098553693
Round took 0.109591697
Round took 0.099903013
Round took 0.096781994
Round took 0.812173909
Round took 0.098008706
Round took 0.311167106
Round took 0.185866247
Round took 0.096368311
Round took 0.101483602
Round took 0.097890354
Round took 0.1011905
Round took 1.323371492
Round took 0.10981441
Round took 0.096444257
Round took 0.364499612
Round took 0.108254933
Round took 0.086276606
Round took 0.08987071
Round took 0.097929494
Round took 0.099776971
Round took 0.101814746
Round took 0.084444719
Round took 0.111387271
Round took 0.104600473
Round took 0.090753633
Round took 0.091748596
Round took 0.095198152
Round took 0.097920419
Round took 0.311703551
Round took 0.815108021
Round took 0.098348268
Round took 0.095993138
Round took 0.815280586
Round took 0.405705597
Round took 0.093020748
Round took 0.316889486
Round took 0.09252136
Round took 0.090642207
Round took 0.309893773
Round took 0.097437454
Round took 0.094359748
Round took 0.103510604
Round took 0.090030635
Round took 0.107363886
Round took 0.096623046
Round took 0.09636522
Round took 0.092125092
Round took 0.096630108
Round took 0.098929275
Round took 0.109128456
Round took 0.316020503
Round took 0.829692868
Round took 0.099929361
Round took 0.100748699
Round took 0.082787145
Round took 0.093702757
Round took 0.090099224
Round took 0.090954687
Round took 0.093764714
Round took 0.085264226
Round took 0.296238012
Round took 0.091085233
Round took 0.095031706
Round took 0.093837393
Round took 0.086635631
Round took 0.096071144
Round took 0.089057565
Round took 0.083461375
Round took 0.092046559
Round took 0.081487258
Round took 0.092118157
Round took 0.096478069
Round took 0.084842725
Round took 0.088406819
Round took 0.098819013
Round took 0.097954537
Round took 0.098039612
Round took 0.091732098
Round took 0.094509843
Round took 0.103889835
Round took 0.093116126
Round took 0.097070448
Round took 0.095735105
Round took 0.088724894
Round took 0.089335268
Round took 0.10112805
Round took 0.101517353
Round took 0.093259667
Round took 0.089278369
Round took 0.813451408
Round took 0.102195707
Round took 0.101378146
Round took 0.814623946
Round took 0.562198433
Round took 0.085935404
Round took 0.302860906
Round took 0.086340055
Round took 0.305388605
Round took 0.089104309
Round took 0.088770033
Round took 0.086386558
Round took 0.093303674
Round took 0.088220596
Round took 0.302731748
Round took 0.091893273
Round took 0.087730581
Round took 0.104764801
Round took 1.827149093
Round took 0.103976908
Round took 0.107076402
Round took 0.096681847
Round took 0.09068782
Round took 0.100046926
Round took 0.536185109
Round took 0.305428828
Round took 0.086487225
Round took 0.231738015
Round took 0.089455877
Round took 0.312801687
Round took 0.095756558
Round took 0.08683899
Round took 0.308256428
Round took 0.103958969
Round took 0.098184911
Round took 0.097605043
Round took 0.086469154
Round took 0.092642791
Round took 0.087822312
Round took 0.085860514
Round took 0.091424247
Round took 0.096869891
Round took 0.801780668
Round took 0.095259433
Round took 0.097252808
Round took 0.104934854
Round took 0.106540105
Round took 0.102157773
Round took 2.322986284
Round took 0.340442103
Round took 0.304314608
Round took 0.090745848
Round took 0.080465266
Round took 0.100379243
Round took 0.093972495
Round took 0.096914795
Round took 0.081517668
Round took 0.084950872
Round took 0.083406707
Round took 0.296427813
Round took 0.095854727
Round took 0.139375762
Round took 1.3062979239999999
Round took 0.300543056
Round took 0.084139615
Round took 0.098675285
Round took 0.087679007
Round took 0.085021348
Round took 0.30556617
Round took 0.083592095
Round took 0.105810557
Round took 0.088380299
Round took 0.09213095
Round took 0.093711538
Round took 0.087094688
Round took 0.306666293
Round took 0.085287799
Round took 0.097581056
Round took 0.088390196
Round took 0.086892657
Round took 0.299866326
Round took 0.300396315
Round took 0.090628744
Round took 0.30254205
Round took 0.091851537
Round took 0.096551877
Round took 0.32695963
Round took 0.090656652
Round took 0.819662046
Round took 0.09904055
Round took 0.092957801
Round took 0.097808645
Round took 0.088562212
Round took 0.810052363
Round took 0.104271398
Round took 0.084770521
Round took 0.087275647
Round took 0.087723154
Round took 0.087447134
Round took 0.084711387
Round took 0.088863219
Round took 0.300352678
Round took 0.086140982
Round took 0.109194221
Round took 0.093794661
Round took 0.091696536
Round took 0.093199336
Round took 0.09583383
Round took 0.096112102
Round took 0.09767105
Round took 0.306306888
Round took 0.098278988
Round took 0.312482443
Round took 0.099141435
Round took 0.089381769
Round took 0.091086126
Round took 0.304733855
Round took 0.090640513
Round took 0.092728263
Round took 1.308880813
Round took 0.091997779
Round took 0.085459002
Round took 0.090149651
Round took 0.115387203
Round took 0.091901189
Round took 1.315301148
Round took 0.089454896
Round took 0.309990489
Round took 0.095129752
Round took 0.089410624
Round took 0.083018801
Round took 0.087203782
Round took 0.299494476
Round took 0.088169254
Round took 0.088533745
Round took 0.081656452
Round took 0.085223169
Round took 0.091155664
Round took 0.304623466
Round took 0.089822538
Round took 0.096672093
Round took 0.092153125
Round took 0.096581539
Round took 0.315851253
Round took 0.08921166
Round took 0.078604552
Round took 0.30337419
Round took 0.298318678
Round took 0.306550603
Round took 0.305471247
Round took 0.084345838
Round took 0.092027175
Round took 0.094342581
Round took 0.094467599
Round took 0.095900748
Round took 0.089089133
Round took 0.084471897
Round took 0.0918983
Round took 0.086980216
Round took 0.077847615
Round took 0.087754763
Round took 0.085277781
Round took 0.091318497
Round took 0.088527415
Round took 0.087029111
Round took 0.086364202
Round took 0.087337728
Round took 0.087715122
Round took 0.091166798
Round took 0.085515356
Round took 0.092487949
Round took 0.101046054
Round took 0.816607207
Round took 0.802139982
Round took 0.087584578
Round took 0.086397689
Round took 0.082925795
Round took 0.087287066
Round took 0.088098729
Round took 0.089507796
Round took 0.32486204
Round took 0.087784465
Round took 0.08309448
Round took 0.099098263
Round took 0.092516748
Round took 0.087464409
Round took 0.084469688
Round took 0.088989923
Round took 0.084148573
Round took 0.082297338
Round took 1.322240507
Round took 1.3120832199999999
Round took 0.092233996
Round took 0.101076467
Round took 0.104977539
Round took 0.094851045
Round took 0.092448273
Round took 0.10404986
Round took 0.095443318
Round took 0.093404464
Round took 0.095826395
Round took 0.096504252
Round took 0.103048271
Round took 0.093716652
Round took 0.094573834
Round took 0.092273505
Round took 0.097069347
Round took 0.092813804
Round took 0.095891956
Round took 0.31427066
Round took 0.301989199
Round took 0.100169318
Round took 0.102345873
Round took 0.104844964
Round took 0.307488221
Round took 0.09839078
Round took 0.465771746
Round took 0.316976313
Round took 0.106463372
Round took 1.3226369629999999
Round took 0.108223525
Round took 0.10296372
Round took 0.096319356
Round took 0.103098778
Round took 0.091609145
Round took 0.101927906
Round took 0.313504244
Round took 0.311117233
Round took 0.09665865
Round took 0.106282522
Round took 0.305646595
Round took 0.1024606
Round took 1.822427904
Round took 0.8126464
Round took 0.111974522
Round took 0.097399027
Round took 0.318973377
Round took 0.104086612
Round took 0.102371232
Round took 0.104454143
Round took 0.113909576
Round took 0.093721135
Round took 0.102542488
Round took 0.095584134
Round took 0.088357178
Round took 0.098749389
Round took 0.100304086
Round took 0.101288709
Round took 0.305395657
Round took 0.091989639
Round took 0.094781685
Round took 0.097280511
Round took 0.089992856
Round took 0.107124419
Round took 0.097169626
Round took 0.09733823
Round took 1.310400044
Round took 0.091495139
Round took 0.091016164
Round took 0.085606355
Round took 0.303324214
Round took 1.302969353
Round took 0.090321847
Round took 0.087252832
Round took 0.081915008
Round took 0.104810596
Round took 0.305936635
Round took 0.312839264
Round took 0.0871388
Round took 0.088342779
Round took 0.113914181
Round took 0.092080604
Round took 0.097444927
Round took 0.097793542
Round took 0.08861007
Round took 0.088953747
Round took 0.114166267
Round took 0.082329016
Round took 0.119453745
Round took 0.102010533
Round took 0.087076574
Round took 0.121927438
Round took 0.805220349
Round took 0.377601335
Round took 0.09627197
Round took 0.086852845
Round took 0.052523949
Round took 0.097789824
Round took 0.083649038
Round took 0.087549871
Round took 1.3114291470000001
Round took 0.097259086
Round took 0.083117731
Round took 0.099399737
Round took 0.091429819
Round took 0.08420436
Round took 0.090829295
Round took 0.107140218
Round took 0.084604156
Round took 0.096693056
Round took 0.322380601
Round took 0.308199248
Round took 0.110160991
Round took 0.086311904
Round took 0.304489246
Round took 0.313419089
Round took 0.088340307
Round took 0.304401466
Round took 0.089730511
Round took 0.096667227
Round took 0.096058605
Round took 0.10374907
Round took 0.096789142
Round took 0.096167899
Round took 0.307522815
Round took 0.050486659
Round took 0.096953783
Round took 0.107071007
Round took 0.093133174
Round took 0.090989394
Round took 0.087250818
Round took 0.080723591
Round took 0.088285006
Round took 0.090151048
Round took 0.09199947
Round took 0.096826924
Round took 0.094235985
Round took 0.091865724
Round took 0.085653592
Round took 0.317461446
Round took 0.129340187
Round took 0.084722667
Round took 0.081832817
Round took 0.08608829
Round took 0.087474334
Round took 0.097802649
Round took 0.068602743
Round took 0.430949807
Round took 0.1245517
Round took 0.108294993
Round took 0.308902216
Round took 0.084630135
Round took 0.08328396
Round took 0.094208251
Round took 1.307039692
Round took 0.3080496
Round took 0.100009629
Round took 0.092393763
Round took 0.092418602
Round took 0.819804265
Round took 0.10926246
Round took 0.103137377
Round took 0.101949852
Round took 0.309187403
Round took 0.094827174
Round took 0.081679098
Round took 0.089294607
Round took 0.306408496
Round took 0.09126777
Round took 0.812248342
Round took 0.308017363
Round took 0.08120428
Round took 0.083983895
Round took 0.092057927
Round took 0.08985183
Round took 0.098074674
Round took 0.094815788
Round took 0.299746051
Round took 0.095444813
Round took 0.087414532
Round took 0.083257387
Round took 0.088499372
Round took 0.086350816
Round took 0.096172155
Round took 0.10410779
Round took 0.106952888
Round took 0.104499001
Round took 0.808590933
Round took 0.089302805
Round took 0.086755704
Round took 0.090986677
Round took 0.094353496
Round took 0.095861352
Round took 0.299365875
Round took 0.087316354
Round took 0.095357292
Round took 0.0978288
Round took 0.097413383
Round took 0.094155254
Round took 0.311380978
Round took 0.105034538
Round took 0.809788779
Round took 0.313273793
Round took 0.104228492
Round took 0.108094151
Round took 0.116394761
Round took 0.104655908
Round took 0.110212963
Round took 0.113225666
Round took 0.111507642
Round took 0.312672475
Round took 0.086764799
Round took 0.314920942
Round took 0.814065024
Round took 0.551469261
Round took 0.359600493
Round took 0.091114218
Round took 0.308937104
Round took 0.09035796
Round took 0.047753045
Round took 0.084590138
Round took 0.096320998
Round took 0.087212731
Round took 0.091074637
Round took 0.090740596
Round took 0.102893369
Round took 0.089544538
Round took 0.313632266
Round took 0.098738459
Round took 0.094851457
Round took 0.089811304
Round took 0.08362881
Round took 0.08174103
Round took 0.094710883
Round took 0.091447231
Round took 0.087774538
Round took 0.096767034
Round took 0.091967963
Round took 0.343883003
Round took 0.307971105
Round took 0.105286556
Round took 0.307466995
Round took 1.309576474
Round took 0.3053674
Round took 0.088352607
Round took 0.090349767
Round took 0.091941251
Round took 0.091480731
Round took 0.092311953
Round took 0.307315815
Round took 0.093107481
Round took 0.095754736
Round took 0.31664334
Round took 0.097733575
Round took 0.097446719
Round took 0.096872479
Round took 0.102044221
Round took 0.091599555
Round took 0.314561227
Round took 0.822128004
Round took 0.814484841
Round took 0.098860993
Round took 0.092278323
Round took 0.092647007
Round took 0.808592563
Round took 0.399559576
Round took 0.090807852
Round took 0.085884974
Round took 0.307894508
Round took 0.09635884
Round took 0.807880172
Round took 0.098930052
Round took 0.087688113
Round took 0.305614531
Round took 0.085184761
Round took 0.080097575
Round took 0.098450067
Round took 0.090391438
Round took 0.091636139
Round took 0.108114856
Round took 0.097453408
Round took 0.092692275
Round took 0.079076355
Round took 0.094267993
Round took 0.096914877
Round took 0.094705485
Round took 0.079205264
Round took 1.310381871
Round took 0.091598592
Round took 0.087461221
Round took 0.090915158
Round took 0.057838634
Round took 0.085940217
Round took 0.100989851
Round took 0.104551226
Round took 0.101349361
Round took 0.087662212
Round took 0.30240695
Round took 0.798253646
Round took 0.090816883
Round took 0.058948785
