Uniform distribution
Round took 0.096945051
Round took 0.087028535
Round took 0.098483298
Round took 1.313973282
Round took 0.084113725
Round took 0.086056282
Round took 0.099994534
Round took 0.390613947
Round took 0.089678309
Round took 0.095953666
Round took 0.118832106
Round took 0.087388031
Round took 0.089641783
Round took 0.09984118
Round took 0.093747705
Round took 0.093922637
Round took 0.105026414
Round took 0.107462174
Round took 0.088355849
Round took 0.091677925
Round took 0.090876243
Round took 0.087866997
Round took 0.31220758
Round took 0.312652753
Round took 0.104579536
Round took 0.097777804
Round took 0.310840541
Round took 0.102206904
Round took 0.093526299
Round took 0.091776514
Round took 0.086933969
Round took 0.091512062
Round took 0.095872628
Round took 0.103206856
Round took 0.09618928
Round took 0.097409584
Round took 0.087147308
Round took 0.304758114
Round took 0.083601477
Round took 0.099145098
Round took 0.514902743
Round took 0.304810468
Round took 0.092888986
Round took 0.098203902
Round took 0.093180718
Round took 0.093108491
Round took 0.092434833
Round took 0.321409478
Round took 0.105176721
Round took 0.089903004
Round took 0.092040696
Round took 0.102858156
Round took 0.092417573
Round took 0.309155084
Round took 0.09903893
Round took 0.09776996
Round took 0.099580091
Round took 0.116086546
Round took 0.096475018
Round took 0.097260993
Round took 0.103022889
Round took 0.098762005
Round took 0.815671012
Round took 0.109165345
Round took 0.816897807
Round took 0.102981102
Round took 0.099385433
Round took 0.097490917
Round took 0.097826071
Round took 0.304542195
Round took 0.091670979
Round took 0.104102952
Round took 0.095797383
Round took 0.09575104
Round took 0.089621162
Round took 0.095130518
Round took 0.095429324
Round took 0.099124535
Round took 0.093552669
Round took 0.097070348
Round took 0.300493787
Round took 0.099082927
Round took 0.096657353
Round took 0.097283772
Round took 0.305292751
Round took 0.097709638
Round took 0.096627779
Round took 0.306813303
Round took 0.08803522
Round took 0.10186323
Round took 0.112338683
Round took 0.106752802
Round took 0.09228659
Round took 0.091918503
Round took 0.086541367
Round took 0.072798918
Round took 0.085579483
Round took 0.09380373
Round took 0.086354082
Round took 0.099718308
Round took 0.811143472
Round took 0.084428376
Round took 0.092759092
Round took 0.090280355
Round took 0.094353834
Round took 0.090124026
Round took 0.092668238
Round took 0.352735791
Round took 0.096587397
Round took 0.093379335
Round took 0.090196419
Round took 0.096250336
Round took 0.091686186
Round took 0.097618733
Round took 0.102601858
Round took 0.106424971
Round took 0.131441434
Round took 0.103627529
Round took 0.101615688
Round took 0.107741205
Round took 0.11714113
Round took 0.106380387
Round took 0.097186991
Round took 0.100696357
Round took 0.090673877
Round took 0.056559724
Round took 0.096684836
Round took 0.300446692
Round took 0.091317598
Round took 0.09274382
Round took 0.100807961
Round took 0.308715832
Round took 0.101160834
Round took 0.318206274
Round took 0.116967612
Round took 0.122011237
Round took 0.135710944
Round took 0.128065469
Round took 0.114044924
Round took 0.106846233
Round took 0.106833919
Round took 0.107318061
Round took 0.106060581
Round took 0.312735041
Round took 0.112237799
Round took 0.098399958
Round took 0.101423671
Round took 0.102317745
Round took 0.096687215
Round took 0.097607663
Round took 0.09747547
Round took 0.095439365
Round took 0.093136671
Round took 0.36371995
Round took 0.108151472
Round took 0.10005407
Round took 0.097085752
Round took 0.098709949
Round took 0.101823273
Round took 0.100884815
Round took 0.103223259
Round took 0.101688335
Round took 0.100652935
Round took 0.107567018
Round took 0.315508262
Round took 0.096322704
Round took 0.310947025
Round took 0.309250968
Round took 0.097745536
Round took 0.098676618
Round took 1.327321551
Round took 0.813279315
Round took 0.105207768
Round took 0.314228024
Round took 0.109721316
Round took 0.310203583
Round took 0.109734759
Round took 0.101583686
Round took 0.098226403
Round took 0.10210944
Round took 0.103738002
Round took 0.067653616
Round took 0.104004631
Round took 0.103968354
Round took 0.111086672
Round took 1.321420483
Round took 0.102489879
Round took 0.097930739
Round took 0.819389368
Round took 0.307981714
Round took 0.103182853
Round took 0.056301005
Round took 0.092282581
Round took 0.095876826
Round took 0.098642799
Round took 0.101622431
Round took 0.097588107
Round took 0.098123341
Round took 0.310521982
Round took 0.10688906
Round took 0.097889427
Round took 0.318214418
Round took 0.103760413
Round took 0.103353817
Round took 0.096968588
Round took 0.11142202
Round took 0.103615908
Round took 0.096450606
Round took 0.311372063
Round took 2.3239233759999998
Round took 0.094432896
Round took 0.097195404
Round took 0.101261634
Round took 0.102538861
Round took 0.095947935
Round took 0.096611502
Round took 0.097386011
Round took 0.101272343
Round took 0.302134895
Round took 0.092669229
Round took 1.321372122
Round took 0.101395822
Round took 0.309300841
Round took 0.102408192
Round took 0.104712691
Round took 0.098037217
Round took 0.098357654
Round took 0.091937095
Round took 0.095020389
Round took 0.309814901
Round took 0.090695605
Round took 0.09613078
Round took 0.095244621
Round took 0.098705247
Round took 0.108540338
Round took 0.116025547
Round took 0.309495154
Round took 0.090963287
Round took 0.099904318
Round took 0.098955473
Round took 0.090389869
Round took 0.104882641
Round took 0.808543427
Round took 0.098576246
Round took 0.092100511
Round took 0.307404632
Round took 0.093668597
Round took 0.811031022
Round took 0.09134896
Round took 0.102588971
Round took 0.309505844
Round took 0.81167019
Round took 0.090522601
Round took 0.090164716
Round took 0.098499277
Round took 0.100955638
Round took 0.094382995
Round took 0.098868791
Round took 0.098411572
Round took 0.098163372
Round took 0.092041654
Round took 0.093774709
Round took 0.099093499
Round took 0.298893286
Round took 0.091417217
Round took 0.096552863
Round took 0.092595163
Round took 0.091452816
Round took 0.096969348
Round took 0.092576481
Round took 0.098296379
Round took 0.100930202
Round took 0.305238763
Round took 0.302797546
Round took 0.087542447
Round took 0.104006656
Round took 0.09587854
Round took 0.096679319
Round took 0.098706884
Round took 0.098879842
Round took 0.094346963
Round took 0.098438029
Round took 0.812311579
Round took 0.09345653
Round took 0.097543774
Round took 0.096767119
Round took 0.096916765
Round took 0.089248866
Round took 0.321187605
Round took 0.091321498
Round took 0.092603167
Round took 0.090574606
Round took 0.092550399
Round took 0.308267278
Round took 0.100691317
Round took 0.105199383
Round took 1.320048543
Round took 0.098550076
Round took 0.10273733
Round took 0.092098834
Round took 0.097523056
Round took 0.09626474
Round took 0.096200969
Round took 0.093053739
Round took 0.106163105
Round took 0.096501324
Round took 0.095049667
Round took 0.09720248
Round took 0.31339909
Round took 0.106134506
Round took 1.315311323
Round took 0.100637262
Round took 0.097019629
Round took 0.314419288
Round took 0.318332788
Round took 0.104038581
Round took 0.155452528
Round took 0.128156587
Round took 0.096347696
Round took 0.09087127
Round took 0.105344508
Round took 0.102620139
Round took 0.090037627
Round took 0.093148838
Round took 0.070637326
Round took 0.085448106
Round took 0.087011749
Round took 0.810130344
Round took 0.096796576
Round took 0.090241726
Round took 0.094060185
Round took 0.096212698
Round took 0.096112421
Round took 0.096760739
Round took 0.09444481
Round took 0.311331318
Round took 0.101231885
Round took 0.313715766
Round took 0.094320099
Round took 0.097466281
Round took 0.807116576
Round took 0.087945595
Round took 0.082084079
Round took 0.085946419
Round took 0.091462824
Round took 0.087980342
Round took 0.088336624
Round took 0.088790482
Round took 0.091457363
Round took 0.093608862
Round took 0.098932976
Round took 0.099317649
Round took 0.114270992
Round took 0.80867599
Round took 0.090033171
Round took 0.093006703
Round took 0.095237939
Round took 0.088849593
Round took 0.090922261
Round took 0.092524836
Round took 0.096437274
Round took 0.08141563
Round took 0.083643266
Round took 0.306295398
Round took 0.101762185
Round took 0.308484727
Round took 0.095497307
Round took 0.105703982
Round took 0.088591334
Round took 0.102003525
Round took 0.091147184
Round took 0.307411816
Round took 0.300179379
Round took 0.089776986
Round took 0.098921953
Round took 0.305622148
Round took 0.105031495
Round took 0.807636063
Round took 0.316030527
Round took 0.095099118
Round took 0.091643194
Round took 0.086533479
Round took 0.093992246
Round took 0.09763842
Round took 0.09629913
Round took 0.090446405
Round took 0.101899983
Round took 0.077670662
Round took 0.302613502
Round took 0.096378728
Round took 0.085623224
Round took 0.102001775
Round took 0.315472043
Round took 0.302591269
Round took 0.119929493
Round took 0.856709195
Round took 0.087310397
Round took 0.088206913
Round took 0.086362038
Round took 0.094663693
Round took 0.103368436
Round took 0.082368239
Round took 0.093347846
Round took 0.082608803
Round took 0.086613403
Round took 0.799023137
Round took 0.088288162
Round took 0.104936563
Round took 0.114974501
Round took 0.30331272
Round took 0.093350502
Round took 0.356043455
Round took 0.094457042
Round took 0.088184614
Round took 0.084112286
Round took 0.085780186
Round took 0.084617993
Round took 0.085098992
Round took 0.094584437
Round took 0.08468312
Round took 0.092888223
Round took 0.085425427
Round took 0.104269633
Round took 0.087669407
Round took 0.086079056
Round took 0.807525002
Round took 0.089650206
Round took 0.083760623
Round took 0.085611104
Round took 0.067026571
Round took 0.093269315
Round took 0.098181066
Round took 0.094488696
Round took 0.295139564
Round took 0.085815596
Round took 0.092079818
Round took 0.087646863
Round took 0.086174453
Round took 0.088466802
Round took 0.502551777
Round took 0.08009542
Round took 0.091467678
Round took 0.088308187
Round took 0.109192794
Round took 0.131876895
Round took 0.114767288
Round took 0.09053399
Round took 0.300476355
Round took 0.084995235
Round took 0.094373035
Round took 0.059697972
Round took 0.332984094
Round took 0.088928144
Round took 0.094369177
Round took 0.092444098
Round took 0.306991804
Round took 0.099999303
Round took 0.091555127
Round took 0.08389173
Round took 0.085324428
Round took 0.085424006
Round took 0.097441073
Round took 0.079258978
Round took 0.095491532
Round took 0.278243326
Round took 0.100547473
Round took 0.102138876
Round took 0.107873422
Round took 0.102894012
Round took 1.326353645
Round took 0.095520942
Round took 0.315803877
Round took 0.816262478
Round took 0.10298085
Round took 0.092115319
Round took 0.31113972
Round took 0.101386194
Round took 0.107565748
Round took 0.101594923
Round took 0.105536335
Round took 0.100454275
Round took 0.107082377
Round took 0.101260783
Round took 0.083210819
Round took 0.102289862
Round took 0.097190186
Round took 0.101425022
Round took 0.087392591
Round took 0.096685458
Round took 0.092842794
Round took 0.090665622
Round took 0.092083859
Round took 0.091439188
Round took 0.089741493
Round took 0.097927023
Round took 0.103623658
Round took 0.307699938
Round took 0.305233593
Round took 0.104417552
Round took 0.115456435
Round took 0.10277288
Round took 0.09286316
Round took 0.101160742
Round took 0.098917483
Round took 0.322582808
Round took 0.308108474
Round took 0.108941052
Round took 0.108700632
Round took 0.10088797
Round took 0.312022405
Round took 0.821650941
Round took 0.101440777
Round took 0.102520488
Round took 0.097899179
Round took 0.091250138
Round took 0.097000753
Round took 0.106903637
Round took 0.091856809
Round took 0.305705735
Round took 0.094635536
Round took 0.096156249
Round took 0.093468323
Round took 0.096211367
Round took 0.317808272
Round took 0.817167265
Round took 0.092760383
Round took 0.822100611
Round took 0.10333878
Round took 0.098150383
Round took 0.095967614
Round took 0.304075058
Round took 0.095657768
Round took 0.323062382
Round took 0.101911663
Round took 0.098556083
Round took 0.094989554
Round took 0.101592288
Round took 0.097798269
Round took 0.101614481
Round took 0.097344938
Round took 0.087063956
Round took 0.058719355
Round took 0.821152464
Round took 0.10553171
Round took 0.314761608
Round took 0.090028471
Round took 0.102305965
Round took 0.106324358
Round took 0.311193805
Round took 0.102878617
Round took 0.099279644
Round took 0.312646202
Round took 0.100275225
Round took 0.098665322
Round took 2.327069227
Round took 0.082891557
Round took 0.075357317
Round took 0.085560025
Round took 0.09056437
Round took 0.309214359
Round took 0.088355457
Round took 0.094457963
Round took 0.812022216
Round took 0.102152045
Round took 0.305256189
Round took 0.092007378
Round took 0.298592134
Round took 0.089143848
Round took 0.090843403
Round took 0.302277549
Round took 0.090544774
Round took 0.087804629
Round took 0.098666084
Round took 0.094559144
Round took 0.098362276
Round took 0.10688733
Round took 0.111304162
Round took 0.107041456
Round took 0.103732036
Round took 0.096638554
Round took 0.102587877
Round took 0.101371931
Round took 0.358894438
Round took 0.092505211
Round took 0.08807672
Round took 0.086870399
Round took 0.086151127
Round took 0.079768257
Round took 0.208526453
Round took 0.080058942
Round took 0.081310494
Round took 0.082115386
Round took 0.084555864
Round took 0.089069621
Round took 0.083616932
Round took 0.085422089
Round took 0.088766394
Round took 0.085146507
Round took 0.093249658
Round took 0.087539088
Round took 0.091470286
Round took 0.302845975
Round took 0.090262745
Round took 0.312650623
Round took 0.12007669
Round took 0.094664756
Round took 0.101445039
Round took 0.293268848
Round took 0.121715155
Round took 1.312712798
Round took 0.094393179
Round took 0.083257413
Round took 0.803012424
Round took 0.093746707
Round took 0.091199427
Round took 0.076431708
Round took 0.099642816
Round took 0.805633553
Round took 0.093549173
Round took 0.081223038
Round took 0.287893716
Round took 0.050822835
Round took 0.093882182
Round took 0.082085533
Round took 0.090161235
Round took 1.306408498
Round took 0.094698209
Round took 0.810022599
Round took 0.110839585
Round took 0.301706853
Round took 0.091049617
Round took 0.086968385
Round took 0.092345634
Round took 0.088970244
Round took 0.090868577
Round took 0.088582125
Round took 0.09375476
Round took 0.092773847
Round took 0.091476554
Round took 0.09015261
Round took 0.089064361
Round took 0.091787296
Round took 0.095182895
Round took 0.089100286
Round took 0.100497256
Round took 0.088057811
Round took 0.093986072
Round took 0.093025732
Round took 0.095388265
Round took 0.08761999
Round took 0.090355156
Round took 0.08688452
Round took 0.087713091
Round took 0.300876239
Round took 0.083662367
Round took 0.089871467
Round took 0.085837359
Round took 1.398507254
Round took 0.298223621
Round took 0.109226664
Round took 0.088999911
Round took 0.099940974
Round took 0.241775412
Round took 0.113829613
Round took 0.295079374
Round took 0.092976219
Round took 0.087744453
Round took 0.093376829
Round took 0.088969071
Round took 0.09074502
Round took 0.088385079
Round took 0.085228782
Round took 0.312924063
Round took 0.097368603
Round took 0.096878792
Round took 0.096259863
Round took 0.101372564
Round took 0.092719238
Round took 0.088059065
Round took 0.091149406
Round took 0.102742187
Round took 0.103697571
Round took 0.107234261
Round took 0.109830839
Round took 1.323380695
Round took 0.105006664
Round took 0.100289594
Round took 0.097769739
Round took 0.092522618
Round took 0.116583741
Round took 0.307825244
Round took 0.313978694
Round took 0.104859037
Round took 0.093649308
Round took 0.085821152
Round took 0.087303882
Round took 0.10119368
Round took 0.112045933
Round took 0.124814882
Round took 0.120659138
Round took 0.093576543
Round took 0.105856328
Round took 0.517104964
Round took 0.314274726
Round took 0.095824509
Round took 0.086973131
Round took 0.08615517
Round took 0.087937944
Round took 0.302689868
Round took 0.084077189
Round took 0.090108108
Round took 0.324171046
Round took 0.08937946
Round took 0.087801912
Round took 0.087009836
Round took 0.098351544
Round took 0.094474295
Round took 0.303414123
Round took 0.29551626
Round took 0.080255008
Round took 0.084923174
Round took 0.29679265
Round took 0.08423922
Round took 0.084759524
Round took 0.087271184
Round took 0.307669871
Round took 0.113284222
Round took 0.301774981
Round took 0.088389819
Round took 0.087374659
Round took 0.306243075
Round took 0.091394565
Round took 0.089133453
Round took 0.095534457
Round took 0.083040822
Round took 0.106893283
Round took 0.091327398
Round took 0.298906129
Round took 0.09397426
Round took 0.082992537
Round took 0.081986977
Round took 0.094361307
Round took 0.092180831
Round took 0.082796331
Round took 0.096489273
Round took 0.096727944
Round took 0.092561879
Round took 0.092063598
Round took 0.091483332
Round took 0.092958898
Round took 0.303317563
Round took 0.09426156
Round took 0.307686907
Round took 0.090978596
Round took 0.097823843
Round took 0.811000118
Round took 1.824473402
Round took 1.3153310249999999
Round took 0.306174653
Round took 0.085478087
Round took 0.098265514
Round took 0.095569175
Round took 0.309813946
Round took 0.091206037
Round took 0.101966604
Round took 0.117894966
Round took 0.089299024
Round took 0.090132146
Round took 0.090249644
Round took 0.377418212
Round took 0.090446704
Round took 0.085741968
Round took 0.087356636
Round took 0.3042026
Round took 0.093186637
Round took 0.099222681
Round took 0.356121714
Round took 0.303741655
Round took 0.088550829
Round took 0.093061451
Round took 0.810227735
Round took 0.115241234
Round took 0.099660467
Round took 0.389450571
Round took 0.101383414
Round took 0.814515778
Round took 0.098022529
Round took 0.089358313
Round took 0.088915454
Round took 0.092754351
Round took 0.102920305
Round took 0.087875093
Round took 0.096758248
Round took 0.101438146
Round took 0.103360164
Round took 0.318880019
Round took 0.105746294
Round took 0.310923466
Round took 0.106319331
Round took 0.093595185
Round took 0.095958417
Round took 0.101260094
Round took 0.098567244
Round took 0.307447902
Round took 0.108592831
Round took 0.107710337
Round took 0.096517589
Round took 0.091764617
Round took 0.818785052
Round took 0.10360361
Round took 0.061249231
Round took 0.311582179
Round took 0.077793392
Round took 0.11548957
Round took 0.106672933
Round took 0.103693054
Round took 0.106361528
Round took 0.095971958
Round took 0.102913991
Round took 0.812559342
Round took 0.096181282
Round took 0.109830505
Round took 0.113455959
Round took 0.100343814
Round took 0.101094618
Round took 0.099530563
Round took 0.099822896
Round took 0.098388661
Round took 0.095936382
Round took 0.087685055
Round took 0.107831187
Round took 0.096250648
Round took 1.3187616659999999
Round took 0.102246234
Round took 0.092695741
Round took 0.091599979
Round took 0.310021285
Round took 0.109835907
Round took 0.096230548
Round took 0.092795161
Round took 0.100994849
Round took 0.086414631
Round took 0.084108384
Round took 1.3120417340000001
Round took 0.100438496
Round took 0.094235438
Round took 0.101803189
Round took 0.099687237
Round took 0.094665232
Round took 0.092938561
Round took 0.811334415
Round took 0.097655026
Round took 0.092860841
Round took 0.828576001
Round took 0.363346446
Round took 0.313093667
Round took 0.094192683
Round took 0.095537189
Round took 0.088892345
Round took 0.094696856
Round took 0.095558315
Round took 0.091290133
Round took 0.105422435
Round took 0.094102533
Round took 0.103035579
Round took 0.103838523
Round took 0.096472564
Round took 0.09479463
Round took 0.09849484
Round took 0.095785545
Round took 0.103314221
Round took 0.094181908
Round took 0.309621517
Round took 0.089328622
Round took 0.303657466
Round took 0.084012512
Round took 0.086006526
Round took 0.078262699
Round took 0.106303389
Round took 0.092033428
Round took 0.097991059
Round took 0.092706589
Round took 0.086425578
Round took 0.09175111
Round took 0.295050942
Round took 0.086011006
Round took 0.089874124
Round took 0.086619262
Round took 0.085812141
Round took 0.091603249
Round took 0.092605915
Round took 0.085593545
Round took 0.088847682
Round took 0.09686633
Round took 0.084897656
Round took 0.094017457
Round took 1.812640949
Round took 0.807361641
Round took 0.103364396
Round took 0.103586313
Round took 0.101957958
Round took 0.106182497
Round took 0.093379797
Round took 0.093437772
Round took 0.310537753
Round took 0.106943751
Round took 0.095423476
Round took 0.097199291
Round took 0.095990339
Round took 0.087559699
Round took 0.099415514
Round took 0.089151532
Round took 0.092506608
Round took 0.08787462
Round took 0.087560836
Round took 0.089511428
Round took 0.089029834
Round took 0.087939501
Round took 0.311052503
Round took 0.079692335
Round took 0.081841529
Round took 0.098472889
Round took 0.088869307
Round took 0.095957445
Round took 0.086929225
Round took 0.091147392
Round took 0.086677476
Round took 0.090098048
Round took 0.104411943
Round took 2.318893921
Round took 0.083650003
Round took 0.103699777
Round took 0.118475488
Round took 0.092256707
Round took 0.100426863
Round took 0.303861664
Round took 0.085446596
Round took 0.082169086
Round took 0.304684398
Round took 0.146649876
Round took 0.100589342
Round took 0.101979077
Round took 0.116710158
Round took 0.097368841
Round took 0.088076194
Round took 0.101629749
Round took 0.306094502
Round took 0.321600308
Round took 0.093145279
Round took 0.086337314
Round took 0.086152363
Round took 0.089575127
Round took 0.087833308
Round took 0.092778969
Round took 0.090706799
Round took 0.104487662
Round took 0.092039454
Round took 0.099387263
Round took 0.090838294
Round took 0.091490836
Round took 0.09335043
Round took 0.101436874
Round took 0.102807168
Round took 0.099625138
Round took 0.102089954
Round took 0.102308243
Round took 0.1033865
Round took 0.100825933
Round took 0.097660694
Round took 0.813486465
Round took 0.085765289
Round took 0.086611052
Round took 0.308462704
Round took 0.093930184
Round took 0.096582674
Round took 0.305422757
Round took 0.095298219
Round took 0.809021448
Round took 0.080029563
Round took 0.08551047
Round took 0.087821849
Round took 0.805112054
Round took 0.149855679
Round took 0.093537707
Round took 0.097292823
Round took 0.101440769
Round took 0.302916969
Round took 1.807610208
Round took 0.100563791
Round took 0.080504345
Round took 0.08998179
Round took 0.084930926
Round took 0.085536956
Round took 0.081995454
Round took 0.107155795
Round took 0.083348325
Round took 0.086023985
Round took 0.092347388
Round took 0.305444555
Round took 0.091892462
Round took 0.095937479
Round took 0.301626392
Round took 0.092304287
Round took 0.087058587
Round took 0.091592901
Round took 0.09479065
Round took 0.097616316
Round took 0.097879822
Round took 0.096033777
Round took 0.102771757
Round took 0.357033686
Round took 0.097024714
Round took 0.092401966
Round took 0.096276563
Round took 0.310401126
Round took 0.100550135
Round took 1.8100591270000002
Round took 0.096116528
Round took 0.315571393
Round took 0.080014495
Round took 0.086792539
Round took 0.077018749
Round took 0.09243302
Round took 0.095777942
Round took 0.087178489
Round took 0.095385486
Round took 0.095954537
Round took 0.095588946
Round took 0.096294578
Round took 0.099140584
Round took 0.0963269
Round took 0.307155954
Round took 0.095395321
Round took 0.088373058
Round took 0.090141052
Round took 0.088885874
Round took 0.081190693
Round took 0.087321007
Round took 0.089088467
Round took 0.101555566
Round took 0.105658182
Round took 0.101315934
Round took 0.309845239
Round took 0.115537682
Round took 0.089991775
Round took 0.083488518
Round took 0.092624079
Round took 0.089388071
Round took 0.091709411
Round took 0.081461004
Round took 0.338018506
Round took 1.319044071
Round took 0.087396065
Round took 0.088315526
Round took 0.082650213
Round took 0.08647628
Round took 0.093073241
Round took 0.088076374
Round took 0.097971944
Round took 0.100515687
Round took 0.093656324
Round took 0.094403308
Round took 0.093696843
Round took 0.083696342
Round took 0.092369006
Round took 0.096801161
Round took 0.090793072
Round took 0.082280929
Round took 0.050402995
Round took 0.079951749
Round took 0.303812568
Round took 0.088473158
Round took 0.08395063
Round took 0.092671902
Round took 0.302843874
Round took 0.098953957
Round took 0.091551424
Round took 0.091924643
Round took 0.103344951
Round took 0.086547584
Round took 0.07815764
Round took 0.08988722
Round took 0.087104723
Round took 0.085855954
Round took 0.124394581
Round took 0.08610278
Round took 0.085636416
Round took 0.087342147
Round took 0.093161617
Round took 0.084474426
Round took 0.080193868
Round took 0.076945232
Round took 0.090994302
Round took 1.300550699
Round took 0.114959249
Round took 0.800277075
Round took 0.084212275
Round took 0.310444284
Round took 0.097492608
Round took 0.087060064
Round took 0.086460278
Round took 0.808632333
Round took 0.297442753
Round took 0.081349926
Round took 0.090576357
Round took 0.088021932
Round took 0.086896857
Round took 0.30212706
Round took 0.097394431
Round took 0.082065992
Round took 0.086600882
Round took 0.087068157
Round took 0.087419964
Round took 0.086366442
Round took 0.086837579
Round took 0.09250264
Round took 0.312201273
Round took 0.103802922
Round took 0.099655087
Round took 0.818177015
Round took 0.301425253
Round took 0.08889227
Round took 0.09889567
Round took 0.097877356
Round took 0.088326084
Round took 0.086494652
Round took 0.086908047
Round took 0.088078036
Round took 0.10255949
Round took 0.111395818
Round took 0.106965089
Round took 0.095241975
Round took 0.104622163
Round took 0.10719832
Round took 0.309390165
Round took 0.095167786
Round took 0.09234068
Round took 0.096256549
Round took 0.096763149
Round took 0.10950784
Round took 0.092815467
Round took 0.093337192
Round took 0.091537718
Round took 0.100803828
Round took 0.089379233
Round took 0.094649438
Round took 0.309600986
Round took 0.100656046
Round took 0.097426934
Round took 0.30696245
Round took 0.305154476
Round took 0.104570026
Round took 0.096749515
Round took 0.095924245
Round took 0.811184906
Round took 0.103128099
Round took 0.106600668
Round took 0.103451115
Round took 0.101214354
Round took 0.101882908
Round took 0.093322361
Round took 0.107588014
Round took 0.098860219
Round took 0.098835928
Round took 0.098680663
Round took 0.102196277
Round took 0.101758266
Round took 0.106560724
Round took 0.108485718
Round took 0.101677132
Round took 0.103187103
Round took 0.321957124
Round took 0.099452917
Round took 0.106629926
Round took 0.097647081
Round took 0.098688878
Round took 0.102682141
Round took 0.091620592
Round took 0.100863033
Round took 0.107847497
Round took 0.107346384
Round took 0.101148392
Round took 0.103768268
Round took 0.100504607
Round took 0.102159553
Round took 0.100827236
Round took 0.093893719
Round took 0.056239505
Round took 0.314121968
Round took 0.105377068
Round took 4.347635877
Round took 0.816897843
Round took 0.094353183
Round took 0.088374834
Round took 0.086619682
Round took 0.300777652
Round took 0.80979715
Round took 0.310339688
Round took 0.088806933
Round took 0.81033855
Round took 0.119033936
Round took 0.135429037
Round took 0.091326508
Round took 0.123175004
Round took 0.096289942
Round took 0.094529536
Round took 0.083430765
Round took 0.091740231
Round took 0.111826283
Round took 0.313049009
Round took 0.127881508
Round took 0.113032093
Round took 0.084427856
Round took 0.094964754
Round took 0.112551105
Round took 0.094464076
Round took 0.139852669
Round took 0.087967382
Round took 0.092208387
Round took 0.09477489
Round took 0.089247736
Round took 0.353691674
Round took 0.090250007
Round took 0.093919064
Round took 0.101663363
Round took 0.306204803
Round took 0.093083507
Round took 0.087264847
Round took 0.090121566
Round took 0.086831439
Round took 0.087399995
Round took 0.091894509
Round took 0.090632476
Round took 0.088427168
Round took 0.801837933
Round took 0.090685857
Round took 0.301176635
Round took 0.094200022
Round took 0.086931556
Round took 0.806401017
Round took 0.093327009
Round took 0.097645268
Round took 0.087182635
Round took 0.102955504
Round took 0.106631847
Round took 0.092058647
Round took 0.305902377
Round took 0.0923563
Round took 0.298957441
Round took 0.096821048
Round took 0.091048984
Round took 0.357167278
Round took 0.099466713
Round took 0.102410804
Round took 0.097782885
Round took 0.310378875
Round took 0.094450007
Round took 0.089828317
Round took 0.102171095
Round took 1.319836288
Round took 0.086029814
Round took 0.097257659
Round took 0.088265436
Round took 0.079989403
Round took 0.087067701
Round took 0.09215767
Round took 0.842118489
Round took 0.099168361
Round took 0.083629873
Round took 0.092112556
Round took 0.090359246
