Uniform distribution
Round took 0.117321415
Round took 0.519095676
Round took 0.309061707
Round took 0.10296024
Round took 0.097278383
Round took 0.101734789
Round took 0.830997225
Round took 0.097341236
Round took 0.099828607
Round took 0.30947583
Round took 0.109086918
Round took 0.099356414
Round took 0.310907918
Round took 3.845871292
Round took 0.100633063
Round took 0.314194668
Round took 0.10030781
Round took 0.090603382
Round took 0.104183122
Round took 0.103220356
Round took 0.104482124
Round took 0.097989414
Round took 0.091371194
Round took 0.378952009
Round took 0.132483101
Round took 0.111945611
Round took 0.098750275
Round took 0.821048336
Round took 0.089651043
Round took 0.097544856
Round took 0.092222362
Round took 0.089463617
Round took 0.080785319
Round took 0.095724983
Round took 0.812749517
Round took 0.093004454
Round took 0.093998885
Round took 0.095730221
Round took 0.092780162
Round took 0.093615601
Round took 0.095360972
Round took 0.301888318
Round took 0.095872072
Round took 0.091123183
Round took 0.104754966
Round took 0.105791437
Round took 0.100758964
Round took 0.103612425
Round took 0.102773284
Round took 0.115775463
Round took 0.315081297
Round took 0.114507584
Round took 0.107282105
Round took 3.339728548
Round took 0.10449161
Round took 0.085566339
Round took 0.31877332
Round took 0.08970289
Round took 0.103591493
Round took 0.096579172
Round took 0.09372828
Round took 0.103919687
Round took 0.112085033
Round took 0.105945345
Round took 0.10357746
Round took 0.312112011
Round took 0.096656705
Round took 0.095208449
Round took 0.810981729
Round took 0.088588097
Round took 0.090063236
Round took 0.087605291
Round took 0.097196899
Round took 0.101642445
Round took 0.094224005
Round took 0.094802729
Round took 0.096770565
Round took 0.097633105
Round took 0.097974192
Round took 0.096630165
Round took 0.106312985
Round took 0.806919206
Round took 0.095235837
Round took 0.088472969
Round took 0.101579331
Round took 0.315265551
Round took 0.090007504
Round took 0.093000036
Round took 0.094009417
Round took 0.088241664
Round took 0.08846821
Round took 0.095116879
Round took 0.093645981
Round took 0.097114988
Round took 0.092869269
Round took 0.090263119
Round took 0.087526716
Round took 0.087266991
Round took 0.085613792
Round took 0.095589457
Round took 0.095903825
Round took 0.090538432
Round took 0.087076762
Round took 0.092275727
Round took 0.091225032
Round took 0.099201967
Round took 0.095192367
Round took 0.303119716
Round took 0.090227264
Round took 0.09463951
Round took 0.094083257
Round took 0.094811326
Round took 0.308074948
Round took 0.095743481
Round took 0.093972768
Round took 0.100546493
Round took 0.306265974
Round took 0.088973405
Round took 0.097137844
Round took 0.31537571
Round took 0.092160836
Round took 0.102280616
Round took 0.309807414
Round took 0.108863726
Round took 0.101644669
Round took 0.092843934
Round took 0.102511407
Round took 0.097552918
Round took 0.101004021
Round took 0.057826656
Round took 0.088655117
Round took 0.113076809
Round took 0.112531499
Round took 0.096063158
Round took 0.108328345
Round took 0.104418771
Round took 0.104621036
Round took 0.133256276
Round took 0.087743433
Round took 0.102402847
Round took 0.384062301
Round took 0.088842509
Round took 0.089867474
Round took 0.312986853
Round took 0.097951236
Round took 0.330037033
Round took 0.351765994
Round took 0.092569568
Round took 0.301999649
Round took 0.09367161
Round took 0.301666123
Round took 0.105478576
Round took 0.093686386
Round took 0.304228633
Round took 0.302927691
Round took 0.05240116
Round took 0.089246964
Round took 0.083467961
Round took 0.089670014
Round took 0.088040744
Round took 0.09632472
Round took 1.32312122
Round took 0.091840221
Round took 0.089641778
Round took 0.088321587
Round took 0.106579882
Round took 0.061138135
Round took 0.091899109
Round took 0.090862293
Round took 0.089340546
Round took 0.090696007
Round took 0.085872654
Round took 0.087224957
Round took 0.081915077
Round took 0.103443223
Round took 0.10988931
Round took 0.085341459
Round took 0.082398097
Round took 0.114516398
Round took 0.083970775
Round took 0.308904321
Round took 0.085548816
Round took 0.091802136
Round took 0.365513091
Round took 0.087136807
Round took 0.35760774
Round took 0.128293327
Round took 0.094388839
Round took 0.118886235
Round took 0.097258019
Round took 0.109542168
Round took 0.096358684
Round took 0.095601479
Round took 0.086923791
Round took 0.085613662
Round took 0.08683313
Round took 0.050265647
Round took 0.090702853
Round took 0.345165303
Round took 0.534486945
Round took 0.083904348
Round took 0.128084321
Round took 0.095115476
Round took 0.107515956
Round took 0.317067521
Round took 0.314820903
Round took 0.09454054
Round took 0.094628952
Round took 1.311297921
Round took 0.303664384
Round took 0.083124292
Round took 2.823645957
Round took 0.087245064
Round took 0.31871932
Round took 0.256349585
Round took 0.086630206
Round took 0.096702311
Round took 0.082966254
Round took 0.092588439
Round took 0.30818696
Round took 0.085545113
Round took 0.097542139
Round took 0.088138285
Round took 0.085666332
Round took 0.095379005
Round took 0.095987868
Round took 0.097017384
Round took 0.094320111
Round took 0.091384185
Round took 0.088611741
Round took 0.129639683
Round took 0.089391272
Round took 0.086855325
Round took 0.086951057
Round took 0.088346403
Round took 0.092935874
Round took 0.080101211
Round took 0.0931851
Round took 0.295638516
Round took 0.802361373
Round took 0.056513633
Round took 0.298482198
Round took 1.30904047
Round took 0.094105099
Round took 0.093244017
Round took 0.295465092
Round took 0.096773085
Round took 0.105019238
Round took 0.094252344
Round took 0.092069345
Round took 0.191041576
Round took 0.295298336
Round took 0.081145508
Round took 0.082095794
Round took 0.090926299
Round took 0.091278709
Round took 0.341437749
Round took 0.081576977
Round took 0.099784336
Round took 0.301622698
Round took 0.093332979
Round took 0.085940182
Round took 0.094869225
Round took 0.084534427
Round took 0.086212089
Round took 0.087864051
Round took 0.091964492
Round took 0.095677586
Round took 0.084607864
Round took 0.084956523
Round took 0.081401656
Round took 0.079195436
Round took 0.092402539
Round took 0.092420717
Round took 0.089390639
Round took 0.08335585
Round took 0.097745874
Round took 0.085184279
Round took 0.084062357
Round took 0.08476787
Round took 0.307138358
Round took 0.091465318
Round took 0.089385248
Round took 0.087718479
Round took 0.088360027
Round took 0.090247769
Round took 0.087265795
Round took 0.090328459
Round took 0.093830003
Round took 0.096974901
Round took 0.084570989
Round took 0.085683378
Round took 0.09075476
Round took 0.078478038
Round took 0.302780806
Round took 0.060987353
Round took 0.098905033
Round took 0.099209494
Round took 0.824802556
Round took 0.101137273
Round took 0.097702954
Round took 0.091869168
Round took 0.306505083
Round took 0.349384531
Round took 0.095191438
Round took 0.105111557
Round took 0.109663289
Round took 2.31673076
Round took 0.810652311
Round took 0.130964358
Round took 0.101871827
Round took 4.350505959
Round took 0.084569989
Round took 0.101292842
Round took 0.097345715
Round took 0.308127721
Round took 0.095720618
Round took 0.101118617
Round took 0.102684917
Round took 0.096970636
Round took 0.092861287
Round took 0.80863422
Round took 0.31637162
Round took 0.111995836
Round took 0.30998339
Round took 0.090249137
Round took 0.089865297
Round took 0.088599791
Round took 0.101409648
Round took 0.103848848
Round took 0.102782967
Round took 0.095306872
Round took 0.097710267
Round took 0.10189655
Round took 0.306567488
Round took 0.312961467
Round took 0.093544846
Round took 0.086108909
Round took 0.088078571
Round took 0.083889247
Round took 0.09010642
Round took 0.091992548
Round took 0.095591986
Round took 0.108507279
Round took 0.176802135
Round took 0.138046076
Round took 0.112766459
Round took 0.089336201
Round took 0.312292015
Round took 0.308576316
Round took 0.090370336
Round took 0.094457947
Round took 0.091894338
Round took 0.088213266
Round took 0.802100778
Round took 0.310005941
Round took 0.090838313
Round took 0.091466507
Round took 0.086517979
Round took 0.103747865
Round took 0.093367297
Round took 0.089814042
Round took 0.118018694
Round took 0.098570777
Round took 0.092583152
Round took 0.078898345
Round took 0.090259921
Round took 0.093823295
Round took 0.296419686
Round took 0.081537491
Round took 0.309218505
Round took 1.315505832
Round took 0.808052614
Round took 0.101550365
Round took 0.090147287
Round took 0.092146098
Round took 0.087365348
Round took 0.088243353
Round took 0.085264378
Round took 1.307022845
Round took 0.059532139
Round took 0.086722895
Round took 0.303761749
Round took 0.084223413
Round took 0.089760157
Round took 0.083463341
Round took 0.087199673
Round took 0.089255636
Round took 0.084165558
Round took 0.111280112
Round took 0.072425191
Round took 0.100653493
Round took 0.097819134
Round took 0.091134311
Round took 0.080919095
Round took 0.298749298
Round took 0.08431655
Round took 0.118420933
Round took 0.212837448
Round took 0.128395448
Round took 0.095462146
Round took 0.090521119
Round took 0.088825302
Round took 0.091779232
Round took 0.104677317
Round took 0.097731663
Round took 0.096794065
Round took 0.097538699
Round took 0.083441545
Round took 0.087638364
Round took 0.087610423
Round took 0.304913342
Round took 0.088478891
Round took 0.302675845
Round took 0.092435034
Round took 0.081691753
Round took 0.09396645
Round took 0.091324007
Round took 0.095960128
Round took 0.101141507
Round took 0.090309873
Round took 0.304933968
Round took 0.090097425
Round took 0.08702757
Round took 0.084225413
Round took 0.093406921
Round took 0.820088287
Round took 0.08407324
Round took 0.082173994
Round took 0.086724716
Round took 0.088573417
Round took 0.083917756
Round took 0.09933186
Round took 0.107037904
Round took 0.106145967
Round took 0.08773011
Round took 0.089133291
Round took 0.307653965
Round took 0.089453909
Round took 0.086074061
Round took 0.08357783
Round took 0.086225357
Round took 0.304831409
Round took 0.085865749
Round took 0.29038546
Round took 0.091682259
Round took 0.091523196
Round took 0.088527592
Round took 0.30027689
Round took 0.084843214
Round took 0.084518991
Round took 0.299706776
Round took 0.082066782
Round took 0.087852812
Round took 0.090699427
Round took 0.08746441
Round took 0.097697464
Round took 0.097308657
Round took 0.092480663
Round took 1.3110593449999999
Round took 0.093117643
Round took 0.083453725
Round took 0.09096324
Round took 0.81441517
Round took 0.099055085
Round took 0.299121895
Round took 0.091258941
Round took 0.304933202
Round took 0.304789743
Round took 0.097505094
Round took 0.102370298
Round took 0.297211576
Round took 0.090925581
Round took 0.088588115
Round took 0.313318753
Round took 0.089805217
Round took 0.089788608
Round took 0.083208483
Round took 0.137256962
Round took 0.11642299
Round took 0.303507609
Round took 0.09643862
Round took 0.095600145
Round took 0.089599822
Round took 1.821213723
Round took 0.150167367
Round took 0.113075826
Round took 0.094869846
Round took 0.308479266
Round took 0.089598021
Round took 0.088324911
Round took 0.809387593
Round took 0.095275899
Round took 0.08179507
Round took 0.082629873
Round took 0.084935787
Round took 0.094442458
Round took 0.091651653
Round took 0.101245203
Round took 0.310640083
Round took 0.093563692
Round took 0.295812693
Round took 0.100250783
Round took 0.315868462
Round took 0.104834951
Round took 0.106515892
Round took 0.114058443
Round took 0.09544771
Round took 0.102162488
Round took 0.100801943
Round took 0.096205566
Round took 0.359773755
Round took 0.101615518
Round took 0.363975052
Round took 0.10105484
Round took 0.816938978
Round took 0.096482949
Round took 0.094503326
Round took 0.310417246
Round took 0.102867192
Round took 0.093166698
Round took 0.353422561
Round took 0.092293812
Round took 0.095554072
Round took 1.318353589
Round took 0.307439581
Round took 0.095323005
Round took 0.091713083
Round took 0.093199428
Round took 1.311873848
Round took 0.095890087
Round took 0.086090563
Round took 0.085468706
Round took 0.303605797
Round took 0.080730008
Round took 0.300903604
Round took 0.084518979
Round took 0.097811869
Round took 0.091400797
Round took 0.091559096
Round took 0.091986123
Round took 0.092517321
Round took 0.091341656
Round took 0.097814211
Round took 0.091409382
Round took 0.308342005
Round took 0.095730115
Round took 0.09615157
Round took 0.078449349
Round took 0.087884927
Round took 0.100701746
Round took 0.098401269
Round took 0.310363329
Round took 0.098301019
Round took 0.091886535
Round took 0.312320348
Round took 0.0969551
Round took 0.093122074
Round took 0.100742229
Round took 0.308469659
Round took 0.084402916
Round took 0.09746826
Round took 0.086959037
Round took 0.094025712
Round took 0.086745165
Round took 0.086435577
Round took 0.087930595
Round took 0.095433563
Round took 0.099489811
Round took 0.098188344
Round took 0.80701469
Round took 0.30101543
Round took 0.301119173
Round took 0.091722475
Round took 0.090706337
Round took 0.079970197
Round took 0.085931601
Round took 0.801043928
Round took 0.089801842
Round took 0.131027441
Round took 0.099148992
Round took 0.091625068
Round took 0.093755156
Round took 0.313316959
Round took 0.302722948
Round took 0.089764003
Round took 0.089019093
Round took 0.101117132
Round took 0.086459553
Round took 0.055519645
Round took 0.313591188
Round took 0.829452369
Round took 0.316022204
Round took 0.102619876
