Uniform distribution
Round took 0.083841957
Round took 0.097450298
Round took 0.091543944
Round took 0.076311726
Round took 0.086192434
Round took 0.080810417
Round took 0.309890758
Round took 0.099242756
Round took 0.104711344
Round took 0.109470584
Round took 0.095265931
Round took 0.090519363
Round took 0.054690986
Round took 0.085272642
Round took 0.092043462
Round took 0.086206871
Round took 0.09502531
Round took 0.0910341
Round took 0.083055217
Round took 0.090165039
Round took 0.309998668
Round took 0.311398137
Round took 0.089492625
Round took 0.099106568
Round took 0.303155064
Round took 0.103638157
Round took 0.082927055
Round took 0.082844605
Round took 0.093195925
Round took 0.086716332
Round took 0.08727845
Round took 0.09621294
Round took 0.088834472
Round took 0.09071764
Round took 0.089591386
Round took 0.092904987
Round took 0.08603903
Round took 0.088913408
Round took 0.096322331
Round took 0.080185426
Round took 0.081838972
Round took 0.091854123
Round took 0.301253556
Round took 0.094427418
Round took 0.082805647
Round took 0.092516695
Round took 0.298530808
Round took 0.085909906
Round took 0.091903161
Round took 0.091942446
Round took 0.085103565
Round took 0.087743215
Round took 0.087334094
Round took 0.089520787
Round took 0.080306469
Round took 0.085359019
Round took 0.081178987
Round took 0.08594989
Round took 0.09154024
Round took 0.300511486
Round took 0.090133503
Round took 0.085000375
Round took 0.092332782
Round took 0.097401984
Round took 0.086158993
Round took 0.092700278
Round took 0.085846158
Round took 0.077216416
Round took 0.110473436
Round took 0.083439894
Round took 0.078592673
Round took 0.079968398
Round took 0.306031674
Round took 0.816034565
Round took 0.10373341
Round took 0.301841106
Round took 0.095220181
Round took 0.313099636
Round took 0.09681056
Round took 0.091303959
Round took 0.10254148
Round took 0.097173725
Round took 0.091462531
Round took 0.082627224
Round took 0.086911719
Round took 0.09259428
Round took 0.087204225
Round took 0.811191825
Round took 0.413646311
Round took 0.092925506
Round took 0.10211645
Round took 0.098044384
Round took 0.31006669
Round took 0.095517263
Round took 0.104108825
Round took 0.321235946
Round took 0.104241303
Round took 0.302898781
Round took 0.305606915
Round took 0.097248743
Round took 0.08884179
Round took 0.07592775
Round took 0.086121474
Round took 0.087843993
Round took 0.082249747
Round took 0.074650178
Round took 0.087517443
Round took 0.083900807
Round took 0.090333996
Round took 0.103813399
Round took 0.11560832
Round took 0.086860657
Round took 0.093004992
Round took 0.100056429
Round took 0.102303045
Round took 0.083807329
Round took 0.086092821
Round took 0.07522534
Round took 0.077458861
Round took 0.085917152
Round took 0.088440874
Round took 0.089644882
Round took 0.29118026
Round took 0.090442197
Round took 0.080261071
Round took 0.080439261
Round took 0.082541642
Round took 0.089963742
Round took 0.093940854
Round took 0.085985357
Round took 0.083704547
Round took 0.083761657
Round took 0.085467688
Round took 0.084480595
Round took 0.086353953
Round took 0.087982711
Round took 0.090808205
Round took 0.083695055
Round took 0.298344427
Round took 0.088632078
Round took 0.085366061
Round took 0.084018684
Round took 0.083547397
Round took 0.098751678
Round took 0.109189839
Round took 0.093524764
Round took 0.095116365
Round took 0.811537229
Round took 0.104677372
Round took 0.085904783
Round took 0.073415943
Round took 0.095000695
Round took 0.082338444
Round took 0.079422956
Round took 0.075914996
Round took 0.087971125
Round took 0.084394987
Round took 0.083880978
Round took 0.086010481
Round took 0.086314282
Round took 0.074669282
Round took 0.077473104
Round took 0.085604307
Round took 0.12147437
Round took 0.098740025
Round took 0.081944386
Round took 0.088684366
Round took 0.076826675
Round took 0.089762877
Round took 0.089529703
Round took 0.087274468
Round took 0.08138576
Round took 0.07116985
Round took 0.092128021
Round took 0.088210625
Round took 0.076676447
Round took 0.079871394
Round took 0.12069004
Round took 0.088445003
Round took 0.159283185
Round took 0.080885592
Round took 0.098055412
Round took 0.097956687
Round took 0.085445903
Round took 0.099229536
Round took 0.096556435
Round took 0.078337456
Round took 0.089171989
Round took 0.095139645
Round took 0.09745715
Round took 0.101969494
Round took 0.088205257
Round took 0.080478125
Round took 0.091027874
Round took 0.308728553
Round took 0.292814755
Round took 0.088973418
Round took 0.086348812
Round took 0.096488356
Round took 0.088895228
Round took 0.090390739
Round took 0.087810463
Round took 0.09507542
Round took 0.09051414
Round took 0.086053694
Round took 0.082465588
Round took 0.089723148
Round took 0.087323684
Round took 0.088496695
Round took 0.08020026
Round took 0.086615168
Round took 0.094035891
Round took 0.084649981
Round took 0.198211821
Round took 0.098379141
Round took 0.308482238
Round took 0.08981242
Round took 0.102777304
Round took 0.096822255
Round took 0.093025285
Round took 0.084059214
Round took 0.093388347
Round took 0.083624189
Round took 0.094228703
Round took 0.107075269
Round took 0.298924415
Round took 0.093870867
Round took 0.111428843
Round took 0.107249555
Round took 0.093401819
Round took 0.101450116
Round took 0.314453473
Round took 0.316076576
Round took 0.103339094
Round took 0.09368736
Round took 0.310222096
Round took 0.315596363
Round took 0.100848499
Round took 0.116941347
Round took 0.114889406
Round took 0.100227709
Round took 0.10637158
Round took 0.093452165
Round took 0.09589594
Round took 0.098034294
Round took 0.111576193
Round took 0.11420378
Round took 0.308155366
Round took 0.100010578
Round took 0.091561216
Round took 0.097010818
Round took 0.098988336
Round took 0.090344895
Round took 0.097146303
Round took 0.102551404
Round took 0.101460883
Round took 0.091303125
Round took 0.813625983
Round took 0.101297052
Round took 0.099151132
Round took 0.095593075
Round took 0.305521736
Round took 0.104232129
Round took 0.105775508
Round took 0.102515893
Round took 0.313462041
Round took 0.310880938
Round took 0.101868111
Round took 0.091705664
Round took 0.102990765
Round took 0.304249047
Round took 0.095095608
Round took 0.096041957
Round took 0.811160625
Round took 0.099389744
Round took 0.805096502
Round took 0.104420686
Round took 0.102939044
Round took 0.100946368
Round took 0.103101819
Round took 0.112012196
Round took 0.107064109
Round took 0.097375653
Round took 0.104495169
Round took 0.304237149
Round took 0.095301911
Round took 0.08823048
Round took 0.086994981
Round took 0.103010488
Round took 0.085453786
Round took 0.10737256
Round took 0.091176622
Round took 0.097491451
Round took 0.091987131
Round took 0.120733607
Round took 0.093317316
Round took 0.107791615
Round took 0.099171148
Round took 0.089102196
Round took 0.106701167
Round took 0.102737646
Round took 0.107977095
Round took 0.817294641
Round took 0.103353378
Round took 0.090939793
Round took 0.097853195
Round took 0.100807606
Round took 0.102877488
Round took 0.093985325
Round took 0.310284376
Round took 0.090281987
Round took 0.091721085
Round took 0.305351446
Round took 0.308488688
Round took 0.102203413
Round took 0.108583615
Round took 0.099733798
Round took 0.089078876
Round took 0.096007005
Round took 0.094395446
Round took 0.311929599
Round took 0.096502715
Round took 0.098261655
Round took 0.09647544
Round took 1.81963469
Round took 0.078267609
Round took 0.091350698
Round took 0.088198199
Round took 0.089885126
Round took 0.086429261
Round took 0.096817242
Round took 0.088976224
Round took 0.295173827
Round took 0.081199061
Round took 0.089038439
Round took 0.803540748
Round took 0.319262213
Round took 0.109156375
Round took 0.810602807
Round took 0.104105466
Round took 0.076204827
Round took 0.083594447
Round took 0.079806552
Round took 0.331618733
Round took 0.114690654
Round took 0.331486747
Round took 0.142223823
Round took 0.829672468
Round took 0.112850426
Round took 0.106255547
Round took 0.158482791
Round took 0.138460202
Round took 0.126767638
Round took 0.116946588
Round took 0.128906632
Round took 0.320682904
Round took 0.08859713
Round took 0.102403278
Round took 0.11143817
Round took 0.09743735
Round took 0.079648913
Round took 0.33078922
Round took 0.324905098
Round took 0.823133675
Round took 0.083489477
Round took 0.081678665
Round took 0.094456293
Round took 0.102166623
Round took 0.094469719
Round took 0.091822232
Round took 0.306889867
Round took 0.086263281
Round took 0.080101408
Round took 0.073673746
Round took 0.086527426
Round took 0.094833311
Round took 0.097380096
Round took 0.094230463
Round took 0.096972903
Round took 0.112105748
Round took 0.128405182
Round took 0.11913068
Round took 0.105670575
Round took 0.31072692
Round took 0.118137514
Round took 0.102612997
Round took 0.102662342
Round took 0.083274926
Round took 0.085227538
Round took 0.082570921
Round took 0.086251162
Round took 0.084450637
Round took 0.089381688
Round took 0.088305593
Round took 0.086862029
Round took 0.088195647
Round took 0.074547927
Round took 0.108196732
Round took 0.090845159
Round took 0.089532556
Round took 0.809422452
Round took 0.084043362
Round took 0.093623895
Round took 0.09448817
Round took 0.0931388
Round took 0.10074802
Round took 0.382900195
Round took 0.07794949
Round took 0.078206668
Round took 0.297787632
Round took 0.096773773
Round took 0.090574288
Round took 0.105472995
Round took 0.101957891
Round took 0.086080416
Round took 0.088294409
Round took 0.090540627
Round took 0.090829297
Round took 0.101747701
Round took 0.092962539
Round took 0.086481605
Round took 0.090198148
Round took 0.109400336
Round took 0.323276776
Round took 0.683254902
Round took 0.092236654
Round took 0.309632087
Round took 0.099409563
Round took 0.096468223
Round took 0.092105048
Round took 0.814920589
Round took 0.090252069
Round took 0.101786561
Round took 0.101706188
Round took 0.104159424
Round took 0.120160617
Round took 0.107009301
Round took 0.098071255
Round took 0.091561659
Round took 0.097057065
Round took 0.103110963
Round took 0.100948784
Round took 0.097884326
Round took 0.083235181
Round took 0.07875013
Round took 0.076855599
Round took 0.092292074
Round took 0.103981701
Round took 0.090776496
Round took 0.087609978
Round took 0.083600559
Round took 0.078649272
Round took 0.150453578
Round took 0.110766303
Round took 0.090666504
Round took 0.10064038
Round took 0.089065976
Round took 0.091856127
Round took 0.092009905
Round took 0.094854154
Round took 0.077585801
Round took 0.088784259
Round took 0.316401513
Round took 0.097101407
Round took 0.092222987
Round took 0.09706361
Round took 0.096777542
Round took 0.114391899
Round took 0.120819267
Round took 0.102259685
Round took 0.102144573
Round took 0.091528814
Round took 0.087612278
Round took 0.091851861
Round took 0.814674817
Round took 0.085843375
Round took 0.078898878
Round took 0.088578449
Round took 0.090382284
Round took 0.083997812
Round took 0.088513924
Round took 0.308272033
Round took 0.099469275
Round took 0.088113409
Round took 0.090016069
Round took 0.089998291
Round took 0.096005157
Round took 0.090924045
Round took 0.079000976
Round took 0.08592527
Round took 0.07686042
Round took 0.310087195
Round took 0.298191979
Round took 0.095143845
Round took 0.091929208
Round took 0.092210443
Round took 0.102352738
Round took 0.097218081
Round took 0.081262179
Round took 0.09347762
Round took 0.09131927
Round took 0.097509595
Round took 0.091357153
Round took 0.091860215
Round took 0.104193
Round took 0.101561577
Round took 0.086054699
Round took 0.102195239
Round took 0.103171102
Round took 0.087965281
Round took 0.081808853
Round took 0.089887857
Round took 0.092102456
Round took 0.082591077
Round took 0.083181426
Round took 0.084397346
Round took 0.082812123
Round took 0.09143979
Round took 0.085177307
Round took 0.096474146
Round took 0.091662561
Round took 0.101961864
Round took 0.097015882
Round took 0.100941985
Round took 0.091987932
Round took 0.086969046
Round took 0.098023915
Round took 0.10530195
Round took 0.086941023
Round took 0.081275736
Round took 0.098964622
Round took 0.091772029
Round took 0.092696631
Round took 0.10744664
Round took 0.303180392
Round took 0.314079055
Round took 0.101500691
Round took 0.086559321
Round took 0.306812711
Round took 0.086827713
Round took 0.096927387
Round took 0.087401779
Round took 0.091962585
Round took 0.093801891
Round took 0.096227055
Round took 0.097850905
Round took 0.091642561
Round took 0.319605377
Round took 0.124783664
Round took 0.112568013
Round took 0.097167677
Round took 0.100753428
Round took 0.095271336
Round took 1.831038188
Round took 0.080359062
Round took 0.08688496
Round took 0.090306335
Round took 0.093089446
Round took 0.07922173
Round took 0.088640532
Round took 0.087570397
Round took 0.091699075
Round took 0.106300206
Round took 0.095306014
Round took 0.297487929
Round took 0.083827156
Round took 0.101532145
Round took 0.092588564
Round took 0.089278946
Round took 0.083636696
Round took 0.094978447
Round took 0.08929348
Round took 0.088199665
Round took 0.095484003
Round took 0.092433994
Round took 0.087604864
Round took 0.304316308
Round took 0.089810258
Round took 0.093051281
Round took 0.075451813
Round took 0.082209102
Round took 0.089313114
Round took 0.08201866
Round took 0.083137936
Round took 0.088523935
Round took 0.0890185
Round took 0.081201864
Round took 0.092386791
Round took 0.298483665
Round took 0.113818662
Round took 0.090295958
Round took 0.097333591
Round took 0.097474822
Round took 0.097507103
Round took 0.309943555
Round took 0.308754418
Round took 0.29154116
Round took 0.084380452
Round took 0.08889146
Round took 0.070398491
Round took 0.072641929
Round took 0.096243469
Round took 0.090115498
Round took 0.076688453
Round took 0.079056725
Round took 0.09204183
Round took 0.085395239
Round took 0.301243678
Round took 0.086197319
Round took 0.802203664
Round took 0.080849751
Round took 0.075859186
Round took 0.076767921
Round took 0.087320599
Round took 0.112230636
Round took 0.10399253
Round took 0.102667148
Round took 0.084501905
Round took 0.093250345
Round took 0.095858829
Round took 0.078384992
Round took 0.07573493
Round took 0.092696804
Round took 1.313477351
Round took 0.091151067
Round took 0.101795083
Round took 1.305593137
Round took 0.104849894
Round took 0.108133208
Round took 0.101927896
Round took 0.108015194
Round took 0.091190429
Round took 0.094718718
Round took 0.097482156
Round took 0.106011138
Round took 0.314110203
Round took 0.10357919
Round took 0.101218777
Round took 0.104761157
Round took 0.097510851
Round took 0.303564122
Round took 0.087915422
Round took 0.306690526
Round took 0.109128077
Round took 0.086044247
Round took 0.09337159
Round took 0.091246609
Round took 0.101543188
Round took 0.09750716
Round took 0.107059562
Round took 0.092092133
Round took 0.102908456
Round took 0.812966562
Round took 0.092116096
Round took 0.090647725
Round took 0.086613438
Round took 0.093814054
Round took 0.805045476
Round took 0.814066624
Round took 0.107694791
Round took 0.102014418
Round took 0.098032275
Round took 0.105284211
Round took 0.092952083
Round took 0.102622011
Round took 0.086770241
Round took 0.086503997
Round took 0.086260943
Round took 0.097489267
Round took 0.087335666
Round took 0.090445891
Round took 0.092184049
Round took 0.101818717
Round took 0.100289395
Round took 0.10999251
Round took 0.093662201
Round took 0.105335713
Round took 0.304974885
Round took 0.08807272
Round took 0.087616027
Round took 0.096344659
Round took 0.092495876
Round took 0.091903063
Round took 0.305066518
Round took 0.311094034
Round took 0.312508184
Round took 0.306944273
Round took 0.311359898
Round took 0.096431211
Round took 0.100511382
Round took 0.308397449
Round took 0.104427484
Round took 0.093871636
Round took 0.096986976
Round took 0.102035719
Round took 0.098380248
Round took 0.098234592
Round took 0.312867629
Round took 0.309336904
Round took 0.10164478
Round took 0.352578786
Round took 0.095022309
Round took 0.306605639
Round took 0.087133585
Round took 0.08894407
Round took 0.094324477
Round took 0.115335809
Round took 0.091869223
Round took 0.092442162
Round took 0.096538314
Round took 0.100879933
Round took 0.093860832
Round took 0.099310098
Round took 0.096670712
Round took 0.080751113
Round took 0.093812626
Round took 0.09437895
Round took 0.083507836
Round took 0.088224662
Round took 0.308616962
Round took 0.08471039
Round took 0.085846695
Round took 0.092815632
Round took 0.301167726
Round took 0.08906375
Round took 0.091439158
Round took 0.301307307
Round took 0.089945581
Round took 0.088604864
Round took 0.089765818
Round took 0.092998099
Round took 0.091098376
Round took 0.089422508
Round took 0.096030032
Round took 0.082946282
Round took 0.295846308
Round took 0.088175678
Round took 0.095980057
Round took 0.082305208
Round took 0.090993673
Round took 0.089329753
Round took 0.127696965
Round took 0.097690749
Round took 0.299176298
Round took 0.835181556
Round took 0.088545039
Round took 0.083322846
Round took 0.07887479
Round took 0.088676217
Round took 0.80405676
Round took 0.091236143
Round took 0.083858019
Round took 0.075997093
Round took 0.07402688
Round took 0.301824246
Round took 0.088490906
Round took 0.090764378
Round took 0.08467371
Round took 0.082530596
Round took 0.089772911
Round took 0.095671483
Round took 0.157790694
Round took 0.077567657
Round took 0.08732924
Round took 0.091635442
Round took 0.093515336
Round took 0.077005101
Round took 0.29396478
Round took 0.076104479
Round took 0.138753603
Round took 0.078172228
Round took 0.082702377
Round took 0.293457492
Round took 0.092416948
Round took 0.087754521
Round took 0.073570009
Round took 0.079874707
Round took 0.080138941
Round took 0.080312224
Round took 0.104834875
Round took 0.093577439
Round took 0.078404112
Round took 0.064955143
Round took 0.102541124
Round took 0.099947537
Round took 0.090502383
Round took 0.085605389
Round took 0.089364101
Round took 0.076556754
Round took 0.06807449
Round took 0.083807132
Round took 0.170421477
Round took 0.055369961
Round took 0.078500637
Round took 0.079979293
Round took 0.090061137
Round took 0.088610185
Round took 0.091288225
Round took 0.117869338
Round took 0.08982445
Round took 0.081126209
Round took 0.079380536
Round took 0.08942417
Round took 0.10013576
Round took 0.07514534
Round took 0.09661916
Round took 0.074984167
Round took 0.064894616
Round took 0.074666708
Round took 0.092976083
Round took 0.088165217
Round took 0.078994231
Round took 0.08632617
Round took 0.080301044
Round took 0.114254902
Round took 0.080348362
Round took 0.087751475
Round took 0.113093251
Round took 0.083456132
Round took 0.083057471
Round took 0.088596141
Round took 0.080300899
Round took 0.299544561
Round took 0.292302322
Round took 0.084168489
Round took 0.297046548
Round took 0.081974234
Round took 0.304636454
Round took 0.087789055
Round took 0.097204645
Round took 0.806634578
Round took 0.104070627
Round took 0.102175845
Round took 0.086771476
Round took 0.088243532
Round took 0.074881264
Round took 0.085283774
Round took 0.096976459
Round took 0.084314045
Round took 0.091779662
Round took 0.088473251
Round took 0.090957916
Round took 0.294764442
Round took 0.090668223
Round took 0.104560353
Round took 0.107214359
Round took 0.085104145
Round took 0.296197996
Round took 0.085072061
Round took 0.097209287
Round took 0.08137344
Round took 0.086424761
Round took 0.090989831
Round took 0.074238561
Round took 0.087642497
Round took 0.084852663
Round took 0.078961682
Round took 0.081377093
Round took 0.090108206
Round took 0.312348098
Round took 0.09166279
Round took 0.082425059
Round took 0.088169166
Round took 0.083393921
Round took 0.086783119
Round took 0.084948686
Round took 0.194476089
Round took 0.078631354
Round took 0.089516969
Round took 0.059346568
Round took 0.089578857
Round took 0.086649704
Round took 0.098691288
Round took 0.097339223
Round took 0.095479303
Round took 0.092088818
Round took 0.098274502
Round took 0.080500543
Round took 0.080955982
Round took 0.092024754
Round took 0.077090639
Round took 0.077195333
Round took 0.069989615
Round took 0.092088919
Round took 0.121650431
Round took 0.103411158
Round took 0.099996313
Round took 0.084703185
Round took 0.113488772
Round took 0.100871475
Round took 0.088303716
Round took 0.084989475
Round took 0.076711956
Round took 0.084420343
Round took 0.086328192
Round took 0.087599581
Round took 0.081859028
Round took 0.080221156
Round took 0.079613722
Round took 0.083478974
Round took 0.088035396
Round took 0.085246709
Round took 0.07972647
Round took 0.08018471
Round took 0.0816208
Round took 0.08971149
Round took 0.309919648
Round took 0.084445213
Round took 0.075864092
Round took 0.089860438
Round took 0.085788776
Round took 0.087027551
Round took 0.076776947
Round took 0.079895371
Round took 0.094979136
Round took 0.110487741
Round took 0.086491101
Round took 0.10733579
Round took 0.082358792
Round took 0.082857289
Round took 0.081066694
Round took 0.086986783
Round took 0.090983346
Round took 0.081040657
Round took 0.08615864
Round took 0.083746198
Round took 0.092442104
Round took 0.080083899
Round took 0.075125437
Round took 0.099566466
Round took 0.097044223
Round took 0.092544502
Round took 0.084701649
Round took 0.07865748
Round took 0.082004882
Round took 0.074136494
Round took 0.084310841
Round took 0.08962942
Round took 0.087940919
Round took 0.077953355
Round took 0.085955535
Round took 0.302071755
Round took 0.106233895
Round took 0.087712178
Round took 0.088888141
Round took 0.06834336
Round took 0.083240197
Round took 0.114012393
Round took 0.104654567
Round took 0.097291393
Round took 0.080342552
Round took 0.10602182
Round took 0.092080493
Round took 0.085866834
Round took 0.103841642
Round took 0.075618678
Round took 0.114375812
Round took 0.086383328
Round took 0.088830694
Round took 0.097866171
Round took 0.089457641
Round took 0.291316824
Round took 0.095443049
Round took 0.114477649
Round took 0.07900678
Round took 0.088945082
Round took 0.293902409
Round took 0.089283443
Round took 0.089544995
Round took 0.079862368
Round took 0.076835126
Round took 0.103888149
Round took 0.071642133
Round took 0.075390813
Round took 0.081373992
Round took 0.197495248
Round took 0.083252009
Round took 0.074735442
Round took 0.096798707
Round took 0.085196085
Round took 0.305793511
Round took 0.147019055
Round took 0.114894216
Round took 0.102744379
Round took 0.075852185
Round took 0.083595256
Round took 0.08435985
Round took 0.094058972
Round took 0.086491805
Round took 0.079084824
Round took 0.080208391
Round took 0.079319641
Round took 0.095034517
Round took 0.112985672
Round took 0.106986518
Round took 0.102908997
Round took 0.307126026
Round took 0.094441449
Round took 0.085394792
Round took 0.095268576
Round took 0.111631873
Round took 0.095450144
Round took 0.08909948
Round took 0.087266264
Round took 0.086615875
Round took 0.097114669
Round took 0.103587897
Round took 0.081883277
Round took 0.290299745
Round took 0.091665585
Round took 0.099383283
Round took 0.073545139
Round took 1.307618451
Round took 0.302360141
Round took 0.097888242
Round took 0.304126148
Round took 0.299702836
Round took 0.091777735
Round took 0.081037624
Round took 0.098174695
Round took 0.087218819
Round took 0.081975583
Round took 0.081997812
Round took 0.083024948
Round took 0.086876598
Round took 0.096090626
Round took 0.090205141
Round took 0.082779693
Round took 0.09252449
Round took 0.303753999
Round took 0.09520546
Round took 0.305983313
Round took 0.086873652
Round took 0.0920393
Round took 0.088203653
Round took 0.091254146
Round took 0.286855428
Round took 0.079579526
Round took 0.087891587
Round took 0.085118346
Round took 0.090164088
Round took 0.07969132
Round took 0.081076409
Round took 0.346274041
Round took 0.087946819
Round took 0.097314101
Round took 0.091549337
Round took 0.307083223
Round took 0.090358191
Round took 0.090857927
Round took 0.096808336
Round took 0.084169695
Round took 0.086657456
Round took 0.089400482
Round took 0.079903188
Round took 0.100877517
Round took 0.09593807
Round took 0.310718095
Round took 0.2913564
Round took 0.093576013
Round took 0.084257923
Round took 0.086490875
Round took 0.108375226
Round took 0.092713169
Round took 0.089735
Round took 0.088773752
Round took 0.091220195
Round took 0.08340322
Round took 0.080757029
Round took 0.092447292
Round took 0.093181894
Round took 0.095182852
Round took 0.087510713
Round took 0.084397526
Round took 0.107387597
Round took 0.094079473
Round took 0.071746561
Round took 0.079616444
Round took 0.288975164
Round took 0.090913502
Round took 0.101498378
Round took 0.800456348
Round took 0.092822953
Round took 0.101976035
Round took 0.091802973
Round took 0.099097848
Round took 0.075380695
Round took 0.072820039
Round took 0.094707544
Round took 0.09357356
Round took 0.074992121
Round took 0.079132608
Round took 0.095212502
Round took 0.104430315
Round took 0.097685923
Round took 0.10302972
Round took 0.112318064
Round took 0.111676502
Round took 0.099604985
Round took 0.10671327
Round took 0.109456983
Round took 0.108460012
Round took 0.103554124
Round took 0.10574465
Round took 0.092822551
Round took 0.097712805
Round took 0.092173742
Round took 0.076548373
Round took 0.102029232
Round took 0.302626377
Round took 0.098419395
Round took 0.084704461
Round took 0.098634009
Round took 0.099854638
Round took 0.096106503
Round took 0.090244763
Round took 0.098167857
Round took 0.094683106
Round took 0.092357635
Round took 0.344243931
Round took 0.140238982
Round took 0.101367825
Round took 0.096479341
Round took 0.092402433
Round took 0.095583405
Round took 0.093070274
Round took 0.092553396
Round took 0.092279505
Round took 0.091923961
Round took 0.089371807
Round took 0.088083059
Round took 0.08716457
Round took 0.085489109
Round took 0.813548112
Round took 0.091488316
Round took 0.091995904
Round took 0.087400318
Round took 0.809500043
Round took 0.089415008
Round took 0.096708429
Round took 0.092591547
Round took 0.101869022
Round took 0.097456493
Round took 0.092421605
Round took 0.090711021
Round took 0.097724212
Round took 0.086748588
Round took 0.352773821
Round took 0.299616214
Round took 0.812124998
Round took 0.09039373
Round took 0.087461658
Round took 0.091765519
Round took 0.096361257
Round took 0.092621811
Round took 0.091358659
Round took 0.096708229
Round took 0.094467315
Round took 0.09509028
Round took 0.091199339
Round took 0.087697087
Round took 0.078037075
Round took 0.095272736
Round took 0.087923459
Round took 0.083686192
Round took 0.09517269
Round took 0.097186842
Round took 0.096744953
Round took 0.09624763
Round took 0.09899658
Round took 0.092177007
Round took 0.095730004
Round took 0.10189881
Round took 0.097281494
Round took 0.101771634
Round took 0.102342683
Round took 0.098527296
Round took 1.313931338
Round took 0.097161061
Round took 0.31546846
Round took 0.090512808
Round took 0.092069557
Round took 0.050516067
Round took 0.091827926
Round took 0.076835242
Round took 0.092995434
Round took 0.090143658
Round took 0.087157806
Round took 0.091702593
Round took 0.091801096
Round took 0.087491846
Round took 0.088483432
Round took 0.096133443
Round took 0.095428415
Round took 0.08827824
Round took 0.099247933
Round took 0.094310401
Round took 0.088762788
Round took 0.100237763
Round took 0.088392892
Round took 0.080294843
Round took 0.098435214
Round took 0.31367853
Round took 0.103582168
Round took 0.108724271
Round took 0.100568031
Round took 0.097465559
Round took 0.101462269
Round took 0.09188386
Round took 0.087556398
Round took 0.091463037
Round took 0.084960953
Round took 0.08099034
Round took 0.098339025
Round took 0.086557994
Round took 0.075798254
Round took 0.071852999
Round took 0.091618063
Round took 0.109758606
Round took 0.09584138
Round took 0.806838873
Round took 0.097209919
Round took 0.098286227
Round took 0.091915783
Round took 0.091362819
Round took 0.084245069
Round took 0.075918999
Round took 0.070930729
Round took 0.089225424
Round took 0.087388253
Round took 0.299429326
Round took 0.091981407
Round took 0.830822812
Round took 0.098642363
Round took 0.097764025
Round took 0.096879428
Round took 0.311052419
Round took 0.108950128
Round took 0.09624058
Round took 0.09053191
Round took 0.08607935
Round took 0.0810885
Round took 0.094114972
Round took 0.091939785
Round took 0.097267082
Round took 0.086680895
Round took 0.090344239
Round took 0.101422762
Round took 0.121710925
Round took 0.08614651
Round took 0.081565533
Round took 0.297301001
Round took 0.083317012
Round took 0.30551482
Round took 0.114078949
Round took 0.11605971
Round took 0.297410331
Round took 0.086018947
Round took 0.076904415
Round took 0.087911004
