Uniform distribution
Round took 0.101368497
Round took 0.107659922
Round took 0.102312675
Round took 0.117565165
Round took 0.320501857
Round took 0.120325733
Round took 0.11380411
Round took 0.099897595
Round took 0.097217524
Round took 0.097701988
Round took 0.096791745
Round took 0.09547439
Round took 0.098794544
Round took 0.095434933
Round took 0.090096295
Round took 0.093802796
Round took 0.09551396
Round took 0.101791838
Round took 0.092956883
Round took 0.097389512
Round took 0.096922846
Round took 0.089603311
Round took 0.087755819
Round took 0.096489319
Round took 0.086872596
Round took 0.086591935
Round took 0.081925235
Round took 0.086763065
Round took 0.086139413
Round took 0.082543281
Round took 0.086153445
Round took 0.092143283
Round took 0.097315647
Round took 0.09737647
Round took 0.098196108
Round took 0.099225275
Round took 0.083504043
Round took 0.087471223
Round took 0.086518501
Round took 0.082087159
Round took 0.086749445
Round took 0.087895732
Round took 0.090962675
Round took 0.08991183
Round took 0.082493616
Round took 0.08670151
Round took 0.085211807
Round took 0.089642507
Round took 0.086149502
Round took 0.09196203
Round took 0.082856478
Round took 0.09100104
Round took 0.098001902
Round took 0.091647449
Round took 0.092639272
Round took 0.086598283
Round took 0.092640855
Round took 0.108117547
Round took 0.092283563
Round took 0.085060522
Round took 0.096413641
Round took 0.090624902
Round took 0.092185209
Round took 0.095613482
Round took 0.096644934
Round took 0.082668448
Round took 0.088173473
Round took 0.084981738
Round took 0.08244568
Round took 0.082380311
Round took 0.084859235
Round took 0.084768412
Round took 0.078899131
Round took 0.086341478
Round took 0.089349656
Round took 0.106236107
Round took 0.088892324
Round took 0.083968843
Round took 0.084695497
Round took 0.09210873
Round took 0.096246411
Round took 0.093860822
Round took 0.10257678
Round took 0.111255322
Round took 0.11391615
Round took 0.100653807
Round took 0.10197821
Round took 0.118365752
Round took 0.116897307
Round took 0.10812513
Round took 0.113084578
Round took 0.111719083
Round took 0.120003636
Round took 0.100250673
Round took 0.102512743
Round took 0.108608416
Round took 0.109451645
Round took 0.102428049
Round took 0.106673619
Round took 0.108086804
Round took 0.101259797
Round took 0.106861172
Round took 0.107902499
Round took 0.091913208
Round took 0.101248506
Round took 0.103169721
Round took 0.104444851
Round took 0.105427432
Round took 0.107192506
Round took 0.107396642
Round took 0.099397834
Round took 0.095066157
Round took 0.096940969
Round took 0.081789308
Round took 0.094117437
Round took 0.097904968
Round took 0.09056056
Round took 0.103362814
Round took 0.100622245
Round took 0.102456124
Round took 0.10731149
Round took 0.101788111
Round took 0.101408337
Round took 0.102458045
Round took 0.103035719
Round took 0.106697918
Round took 0.098393163
Round took 0.101900483
Round took 0.097818919
Round took 0.097146215
Round took 0.092113894
Round took 0.100737295
Round took 0.087333911
Round took 0.103181808
Round took 0.09753934
Round took 0.107386292
Round took 0.096230553
Round took 0.10582888
Round took 0.102539267
Round took 0.106096235
Round took 0.088313722
Round took 0.087037674
Round took 0.075871388
Round took 0.086950374
Round took 0.089251219
Round took 0.090263414
Round took 0.09333006
Round took 0.086107409
Round took 0.093293186
Round took 0.09948074
Round took 0.088264565
Round took 0.089330138
Round took 0.084863775
Round took 0.084015047
Round took 0.092629641
Round took 0.089815681
Round took 0.098238264
Round took 0.086910766
Round took 0.100914919
Round took 0.092098492
Round took 0.089781647
Round took 0.086908698
Round took 0.098326466
Round took 0.097202277
Round took 0.091935843
Round took 0.092856347
Round took 0.089597085
Round took 0.090369529
Round took 0.089065637
Round took 0.09555719
Round took 0.090920153
Round took 0.10446838
Round took 0.097753734
Round took 0.095813556
Round took 0.091908871
Round took 0.09236607
Round took 0.096456882
Round took 0.094448291
Round took 0.089811925
Round took 0.09861041
Round took 0.09134161
Round took 0.097699918
Round took 0.098494051
Round took 0.101631412
Round took 0.097627934
Round took 0.085726262
Round took 0.092220306
Round took 0.093581541
Round took 0.084316039
Round took 0.097459051
Round took 0.083070233
Round took 0.084983
Round took 0.091767484
Round took 0.097700005
Round took 0.09906687
Round took 0.094600484
Round took 0.092052633
Round took 0.093630977
Round took 0.089946986
Round took 0.088580384
Round took 0.086571974
Round took 0.095937375
Round took 0.092328662
Round took 0.092104248
Round took 0.087711165
Round took 0.097132307
Round took 0.097319696
Round took 0.096237626
Round took 0.096701241
Round took 0.088410311
Round took 0.086127762
Round took 0.094263323
Round took 0.089920347
Round took 0.095234075
Round took 0.083124959
Round took 0.087884543
Round took 0.093005115
Round took 0.089960883
Round took 0.092345524
Round took 0.086547097
Round took 0.091730323
Round took 0.085851015
Round took 0.082053267
Round took 0.082851185
Round took 0.086759884
Round took 0.093804356
Round took 0.087230786
Round took 0.085963896
Round took 0.087768389
Round took 0.090377745
Round took 0.087735258
Round took 0.085695757
Round took 0.084590307
Round took 0.082470184
Round took 0.085765681
Round took 0.087144967
Round took 0.086746419
Round took 0.084719958
Round took 0.076245447
Round took 0.080074906
Round took 0.091199392
Round took 0.0795089
Round took 0.088920006
Round took 0.07701677
Round took 0.081049468
Round took 0.071442379
Round took 0.083080142
Round took 0.071002969
Round took 0.081350863
Round took 0.081371524
Round took 0.088247523
Round took 0.085087468
Round took 0.082920047
Round took 0.082196648
Round took 0.082405744
Round took 0.084339473
Round took 0.081848266
Round took 0.090946054
Round took 0.094550699
Round took 0.082078301
Round took 0.08956833
Round took 0.083880356
Round took 0.085777531
Round took 0.07685724
Round took 0.082747424
Round took 0.076727849
Round took 0.086299836
Round took 0.079768481
Round took 0.082990482
Round took 0.082793722
Round took 0.081337538
Round took 0.081702045
Round took 0.083339372
Round took 0.090956782
Round took 0.085887492
Round took 0.081982888
Round took 0.072496785
Round took 0.080816511
Round took 0.076128361
Round took 0.093092204
Round took 0.09628725
Round took 0.095719991
Round took 0.093380582
Round took 0.09706645
Round took 0.100430952
Round took 0.090401545
Round took 0.093826769
Round took 0.089244855
Round took 0.096539005
Round took 0.092701829
Round took 0.082205292
Round took 0.093630011
Round took 0.089274474
Round took 0.084801167
Round took 0.084953526
Round took 0.082255824
Round took 0.091540626
Round took 0.0844464
Round took 0.079301775
Round took 0.081097697
Round took 0.081804267
Round took 0.081441228
Round took 0.083075685
Round took 0.08186129
Round took 0.086313218
Round took 0.087008393
Round took 0.085406526
Round took 0.088794614
Round took 0.091277838
Round took 0.080792961
Round took 0.084261117
Round took 0.079384578
Round took 0.082745259
Round took 0.081644738
Round took 0.088206882
Round took 0.086080506
Round took 0.087217198
Round took 0.098367872
Round took 0.094567888
Round took 0.073598673
Round took 0.081602637
Round took 0.087600323
Round took 0.093244455
Round took 0.085232027
Round took 0.087775576
Round took 0.087484139
Round took 0.085714766
Round took 0.082170066
Round took 0.086450019
Round took 0.08842323
Round took 0.086787669
Round took 0.087318812
Round took 0.091096409
Round took 0.097037019
Round took 0.102648639
Round took 0.101843129
Round took 0.098975422
Round took 0.097154779
Round took 0.094769943
Round took 0.092501394
Round took 0.09739146
Round took 0.099579284
Round took 0.099716126
Round took 0.097639292
Round took 0.096889032
Round took 0.102022583
Round took 0.102610496
Round took 0.097317149
Round took 0.101438583
Round took 0.101642997
Round took 0.093486858
Round took 0.090068432
Round took 0.098648504
Round took 0.093117863
Round took 0.090499218
Round took 0.087399262
Round took 0.075359969
Round took 0.103082676
Round took 0.085847768
Round took 0.086397909
Round took 0.082942849
Round took 0.08969162
Round took 0.08391335
Round took 0.082734698
Round took 0.076698735
Round took 0.084088675
Round took 0.088486097
Round took 0.091882778
Round took 0.09877791
Round took 0.103892653
Round took 0.082222108
Round took 0.081012311
Round took 0.081503922
Round took 0.076496743
Round took 0.083069349
Round took 0.076080467
Round took 0.090686991
Round took 0.079824932
Round took 0.335605388
Round took 0.075874151
Round took 0.082135586
Round took 0.08130066
Round took 0.093528991
Round took 0.075332141
Round took 0.076221322
Round took 0.072180681
Round took 0.080886252
Round took 0.083143873
Round took 0.080783658
Round took 0.083922987
Round took 0.079491069
Round took 0.083538336
Round took 0.080681586
Round took 0.101578863
Round took 0.097484378
Round took 0.104298355
Round took 0.105424325
Round took 0.312922691
Round took 0.100330168
Round took 0.093482898
Round took 0.091080535
Round took 0.092724691
Round took 0.095815407
Round took 0.088285221
Round took 0.087180988
Round took 0.087889238
Round took 0.086442747
Round took 0.086710649
Round took 0.088427107
Round took 0.089180705
Round took 0.097016501
Round took 0.088245787
Round took 0.086772769
Round took 0.096780895
Round took 0.092394401
Round took 0.091287959
Round took 0.088593491
Round took 0.087900317
Round took 0.086153355
Round took 0.090262118
Round took 0.097177725
Round took 0.093257069
Round took 0.096498504
Round took 0.096654979
Round took 0.101862805
Round took 0.097781566
Round took 0.097783174
Round took 0.095791393
Round took 0.097407047
Round took 0.101797406
Round took 0.102175289
Round took 0.097938059
Round took 0.103087857
Round took 0.101837257
Round took 0.095773097
Round took 0.102620526
Round took 0.102203168
Round took 0.099122651
Round took 0.102645558
Round took 0.093401013
Round took 0.101899797
Round took 0.096958248
Round took 0.088742897
Round took 0.084915963
Round took 0.08268897
Round took 0.090653437
Round took 0.086807409
Round took 0.092231532
Round took 0.087335898
Round took 0.081248755
Round took 0.079296001
Round took 0.085994972
Round took 0.081535671
Round took 0.08120471
Round took 0.080376887
Round took 0.078740872
Round took 0.076119545
Round took 0.08616786
Round took 0.07783875
Round took 0.093021342
Round took 0.106603213
Round took 0.101368776
Round took 0.097515572
Round took 0.102208699
Round took 0.099089874
Round took 0.094140872
Round took 0.079262831
Round took 0.085963746
Round took 0.092707363
Round took 0.082214235
Round took 0.080370832
Round took 0.08820023
Round took 0.090195712
Round took 0.095780232
Round took 0.093359158
Round took 0.091707459
Round took 0.093222635
Round took 0.077351207
Round took 0.086733689
Round took 0.08302344
Round took 0.090641727
Round took 0.082447027
Round took 0.080281206
Round took 0.081916003
Round took 0.082006114
Round took 0.081205838
Round took 0.082851778
Round took 0.08282192
Round took 0.08032988
Round took 0.079679777
Round took 0.087213703
Round took 0.08617379
Round took 0.088797251
Round took 0.083681009
Round took 0.081811489
Round took 0.088535534
Round took 0.097817405
Round took 0.090017367
Round took 0.083658543
Round took 0.07921376
Round took 0.080078778
Round took 0.083620252
Round took 0.081093191
Round took 0.084403331
Round took 0.083010048
Round took 0.081780563
Round took 0.081641162
Round took 0.084734579
Round took 0.084069912
Round took 0.072389161
Round took 0.082975521
Round took 0.079386626
Round took 0.078251407
Round took 0.07625565
Round took 0.083516579
Round took 0.08222814
Round took 0.091971244
Round took 0.093285503
Round took 0.095199697
Round took 0.093357791
Round took 0.0952477
Round took 0.083352457
Round took 0.086907312
Round took 0.092056553
Round took 0.097180801
Round took 0.094357881
Round took 0.089055811
Round took 0.093508302
Round took 0.103273402
Round took 0.100396649
Round took 0.093648785
Round took 0.097514233
Round took 0.106847234
Round took 0.098608459
Round took 0.100127895
Round took 0.098077719
Round took 0.095771875
Round took 0.097930773
Round took 0.088983312
Round took 0.085164339
Round took 0.075583448
Round took 0.082714768
Round took 0.076466972
Round took 0.083104762
Round took 0.082837589
Round took 0.074687219
Round took 0.078293801
Round took 0.089993685
Round took 0.088032192
Round took 0.082012067
Round took 0.081040576
Round took 0.083634369
Round took 0.088145059
Round took 0.085463699
Round took 0.091928223
Round took 0.089693031
Round took 0.086858265
Round took 0.083796215
Round took 0.091216505
Round took 0.091734913
Round took 0.092339144
Round took 0.092046854
Round took 0.091577532
Round took 0.088408126
Round took 0.085903919
Round took 0.089279309
Round took 0.087308377
Round took 0.092844058
Round took 0.092551372
Round took 0.083719953
Round took 0.087351915
Round took 0.078345395
Round took 0.084132462
Round took 0.084786697
Round took 0.082444725
Round took 0.082746739
Round took 0.089074696
Round took 0.067861214
Round took 0.084286883
Round took 0.079504998
Round took 0.084655939
Round took 0.079139175
Round took 0.079459788
Round took 0.086363193
Round took 0.085782935
Round took 0.080142751
Round took 0.084581029
Round took 0.085491288
Round took 0.082583881
Round took 0.082960427
Round took 0.081528291
Round took 0.080622881
Round took 0.082448958
Round took 0.080980272
Round took 0.072350025
Round took 0.083299883
Round took 0.084299665
Round took 0.082131733
Round took 0.084435911
Round took 0.086365788
Round took 0.091396781
Round took 0.081999884
Round took 0.081709077
Round took 0.08370889
Round took 0.086422486
Round took 0.084841444
Round took 0.09166421
Round took 0.095010353
Round took 0.080590175
Round took 0.080103068
Round took 0.071804982
Round took 0.083756575
Round took 0.085982339
Round took 0.087130413
Round took 0.091697048
Round took 0.087463026
Round took 0.10315114
Round took 0.08939549
Round took 0.088388415
Round took 0.081739298
Round took 0.082356263
Round took 0.082915695
Round took 0.07956209
Round took 0.082226419
Round took 0.081772244
Round took 0.0779109
Round took 0.080940657
Round took 0.086772378
Round took 0.082158646
Round took 0.081317967
Round took 0.078684895
Round took 0.085412698
Round took 0.084094663
Round took 0.080666376
Round took 0.079032501
Round took 0.079010993
Round took 0.0810735
Round took 0.078621807
Round took 0.074674106
Round took 0.088978895
Round took 0.089870661
Round took 0.081487303
Round took 0.081513593
Round took 0.084326336
Round took 0.084128384
Round took 0.080909475
Round took 0.086439952
Round took 0.087244853
Round took 0.094601078
Round took 0.090087365
Round took 0.101924954
Round took 0.111073534
Round took 0.102399206
Round took 0.097662048
Round took 0.097619828
Round took 0.096440934
Round took 0.088398614
Round took 0.085923344
Round took 0.086980901
Round took 0.089113292
Round took 0.143223785
Round took 0.066876912
Round took 0.080147596
Round took 0.082561944
Round took 0.085334326
Round took 0.087721954
Round took 0.086505442
Round took 0.083447683
Round took 0.081016867
Round took 0.082655333
Round took 0.080912579
Round took 0.08128594
Round took 0.083988493
Round took 0.076792013
Round took 0.080457695
Round took 0.081854596
Round took 0.085764192
Round took 0.081807129
Round took 0.080768576
Round took 0.08105227
Round took 0.082311234
Round took 0.08099199
Round took 0.086733857
Round took 0.077372677
Round took 0.08206973
Round took 0.086572976
Round took 0.08676438
Round took 0.093090284
Round took 0.082138199
Round took 0.081730243
Round took 0.079919905
Round took 0.082166405
Round took 0.077720792
Round took 0.075663061
Round took 0.081946809
Round took 0.083472173
Round took 0.074375534
Round took 0.076822426
Round took 0.081689836
Round took 0.077078445
Round took 0.079627636
Round took 0.079401793
Round took 0.081086201
Round took 0.081708327
Round took 0.083001334
Round took 0.08174481
Round took 0.078633535
Round took 0.086520699
Round took 0.079116907
Round took 0.082836296
Round took 0.083527543
Round took 0.081060357
Round took 0.081881596
Round took 0.083253738
Round took 0.082354794
Round took 0.107711227
Round took 0.063386673
Round took 0.080268245
Round took 0.086673821
Round took 0.082694843
Round took 0.083770331
Round took 0.082667273
Round took 0.078491319
Round took 0.081641021
Round took 0.079944984
Round took 0.085062526
Round took 0.077147717
Round took 0.082099808
Round took 0.091397922
Round took 0.081538751
Round took 0.090273955
Round took 0.093096178
Round took 0.076440372
Round took 0.081236881
Round took 0.082975461
Round took 0.08369243
Round took 0.087205344
Round took 0.094485013
Round took 0.079065309
Round took 0.07645138
Round took 0.078645981
Round took 0.079391105
Round took 0.082379815
Round took 0.091672754
Round took 0.102275017
Round took 0.092814537
Round took 0.109781094
Round took 0.103964854
Round took 0.092789935
Round took 0.102716785
Round took 0.103852999
Round took 0.101122774
Round took 0.091635416
Round took 0.092754101
Round took 0.105432821
Round took 0.101953908
Round took 0.101107255
Round took 0.096018905
Round took 0.091159437
Round took 0.082048012
Round took 0.09222663
Round took 0.095839657
Round took 0.092365589
Round took 0.097234893
Round took 0.102529554
Round took 0.102245582
Round took 0.105886864
Round took 0.107247103
Round took 0.097175644
Round took 0.093518988
Round took 0.105737295
Round took 0.09750596
Round took 0.096621023
Round took 0.095331545
Round took 0.099821068
Round took 0.093711121
Round took 0.101128824
Round took 0.107269719
Round took 0.108237073
Round took 0.09075273
Round took 0.091039344
Round took 0.093481225
Round took 0.09117901
Round took 0.088551703
Round took 0.090082102
Round took 0.092861864
Round took 0.091904064
Round took 0.082513175
Round took 0.087502582
Round took 0.086210944
Round took 0.091335062
Round took 0.087923915
Round took 0.087635596
Round took 0.104240232
Round took 0.094885386
Round took 0.094087055
Round took 0.095553893
Round took 0.101605745
Round took 0.097180531
Round took 0.096247228
Round took 0.101781089
Round took 0.103541956
Round took 0.101888271
Round took 0.101799148
Round took 0.091027389
Round took 0.08700216
Round took 0.087049874
Round took 0.088386719
Round took 0.090561876
Round took 0.087078545
Round took 0.086516848
Round took 0.092914838
Round took 0.10467438
Round took 0.098169853
Round took 0.10355451
Round took 0.096520262
Round took 0.08498046
Round took 0.100372822
Round took 0.105385139
Round took 0.097289862
Round took 0.097052728
Round took 0.10258751
Round took 0.092907775
Round took 0.095580079
Round took 0.092810402
Round took 0.097251092
Round took 0.097162335
Round took 0.093818292
Round took 0.097675578
Round took 0.095090847
Round took 0.08632525
Round took 0.096925133
Round took 0.0982937
Round took 0.095454134
Round took 0.092454843
Round took 0.094606165
Round took 0.09442137
Round took 0.092359966
Round took 0.102175715
Round took 0.096896736
Round took 0.102086318
Round took 0.097086335
Round took 0.101266232
Round took 0.094739489
Round took 0.089811965
Round took 0.095770714
Round took 0.098100125
Round took 0.097677909
Round took 0.10101377
Round took 0.102514994
Round took 0.096945642
Round took 0.107569583
Round took 0.11159184
Round took 0.096884862
Round took 0.098415299
Round took 0.102225542
Round took 0.096488195
Round took 0.097489296
Round took 0.097490274
Round took 0.099033516
Round took 0.094673729
Round took 0.092029405
Round took 0.090972447
Round took 0.093322436
Round took 0.09683278
Round took 0.102667802
Round took 0.095690015
Round took 0.102005815
Round took 0.104971415
Round took 0.104960749
Round took 0.10440248
Round took 0.104919485
Round took 0.103049979
Round took 0.058442718
Round took 0.109851229
Round took 0.112389361
Round took 0.106884831
Round took 0.102401269
Round took 0.10229543
Round took 0.101860643
Round took 0.097915299
Round took 0.10241914
Round took 0.102904663
Round took 0.102990565
Round took 0.100344499
Round took 0.103070654
Round took 0.115898269
Round took 0.102911311
Round took 0.101937881
Round took 0.102107091
Round took 0.102660232
Round took 0.103985621
Round took 0.101312193
Round took 0.096404891
Round took 0.081773737
Round took 0.097441513
Round took 0.087402893
Round took 0.090782621
Round took 0.087074646
Round took 0.0862495
Round took 0.092163838
Round took 0.095939733
Round took 0.094190072
Round took 0.090964858
Round took 0.091026949
Round took 0.092877297
Round took 0.096984746
Round took 0.095652639
Round took 0.092554225
Round took 0.086842443
Round took 0.086046647
Round took 0.089480166
Round took 0.090376243
Round took 0.087316886
Round took 0.097224282
Round took 0.096783005
Round took 0.083441844
Round took 0.090526684
Round took 0.092000399
Round took 0.09207433
Round took 0.093218778
Round took 0.092131392
Round took 0.085123678
Round took 0.084361113
Round took 0.085106192
Round took 0.08070332
Round took 0.082795808
Round took 0.08963038
Round took 0.091715242
Round took 0.089643143
Round took 0.081260205
Round took 0.082891457
Round took 0.083966534
Round took 0.085316133
Round took 0.084474222
Round took 0.08549661
Round took 0.08596263
Round took 0.085978799
Round took 0.093064905
Round took 0.075389301
Round took 0.078182465
Round took 0.084632515
Round took 0.102164219
Round took 0.088557242
Round took 0.081725252
Round took 0.081788933
Round took 0.085122302
Round took 0.091501527
Round took 0.092863915
Round took 0.082094599
Round took 0.095018264
Round took 0.08822847
Round took 0.088394173
Round took 0.086679599
Round took 0.090124285
Round took 0.087022551
Round took 0.086852818
Round took 0.089277222
Round took 0.095122289
Round took 0.094204102
Round took 0.090116179
Round took 0.097969935
Round took 0.096490394
Round took 0.092083525
Round took 0.094946586
Round took 0.099424114
Round took 0.103354715
Round took 0.098432703
Round took 0.09545025
Round took 0.092152276
Round took 0.09470187
Round took 0.088879423
Round took 0.07650876
Round took 0.078840121
Round took 0.07571369
Round took 0.082667505
Round took 0.083802319
Round took 0.078660254
Round took 0.084372568
Round took 0.091966935
Round took 0.086104278
Round took 0.079995205
Round took 0.076523693
Round took 0.084013939
Round took 0.080900699
Round took 0.084733708
Round took 0.091423449
Round took 0.087912199
Round took 0.08679638
Round took 0.08883765
Round took 0.085672305
Round took 0.085871258
Round took 0.093196784
Round took 0.095379135
Round took 0.084706697
Round took 0.08875068
Round took 0.08603849
Round took 0.087705292
Round took 0.088089473
Round took 0.099647656
Round took 0.097264394
Round took 0.087214512
Round took 0.086558727
