Uniform distribution
Round took 0.036172167
Round took 0.051680609
Round took 0.042341021
Round took 0.067870413
Round took 0.046838741
Round took 0.036019264
Round took 0.05240232
Round took 0.056987415
Round took 0.067728543
Round took 0.097836709
Round took 0.051721848
Round took 0.043532316
Round took 0.041854857
Round took 0.042110357
Round took 0.035994261
Round took 0.038681867
Round took 0.07390545
Round took 0.044074723
Round took 0.05577379
Round took 0.076440893
Round took 0.033717994
Round took 0.047212898
Round took 0.041855577
Round took 0.087204386
Round took 0.057113814
Round took 0.054737287
Round took 0.058278773
Round took 0.049868417
Round took 0.037709024
Round took 0.049055333
Round took 0.053452391
Round took 0.056078107
Round took 0.053910374
Round took 0.054648623
Round took 0.066469684
Round took 0.054580251
Round took 0.057049825
Round took 0.067342882
Round took 0.061616795
Round took 0.128445871
Round took 0.059899915
Round took 0.081635086
Round took 0.076135751
Round took 0.059120568
Round took 0.068141866
Round took 0.107227631
Round took 0.068652749
Round took 0.052824441
Round took 0.056585451
Round took 0.0443406
Round took 0.058190299
Round took 0.054896885
Round took 0.064795248
Round took 0.056741964
Round took 0.0703255
Round took 0.059382473
Round took 0.077252188
Round took 0.069606676
Round took 0.067913786
Round took 0.058798477
Round took 0.068716727
Round took 0.098385341
Round took 0.097142873
Round took 0.102954861
Round took 0.096112324
Round took 0.079382533
Round took 0.095365394
Round took 0.096201726
Round took 0.098653499
Round took 0.126444645
Round took 0.112084291
Round took 0.091730188
Round took 0.108519279
Round took 0.106364428
Round took 0.102000527
Round took 0.102184078
Round took 0.090009749
Round took 0.100031508
Round took 0.106491834
Round took 0.130622817
Round took 0.083750207
Round took 0.082505217
Round took 0.085542918
Round took 0.1312577
Round took 0.085231829
Round took 0.07771318
Round took 0.089634689
Round took 0.111295815
Round took 0.328753624
Round took 0.074779732
Round took 0.080121626
Round took 0.098111923
Round took 0.110579322
Round took 0.117139717
Round took 0.087678538
Round took 0.104263949
Round took 0.330059363
Round took 0.317238787
Round took 0.100080605
Round took 0.100031089
Round took 0.161598939
Round took 0.115819318
Round took 0.308915686
Round took 0.079863292
Round took 0.084695894
Round took 0.105413426
Round took 0.472133337
Round took 0.083285267
Round took 0.083998903
Round took 0.097741176
Round took 0.175451684
Round took 0.091756076
Round took 0.116006436
Round took 0.099150616
Round took 0.101532933
Round took 0.109763619
Round took 0.091612924
Round took 0.092743578
Round took 0.08082337
Round took 0.080207591
Round took 0.160578764
Round took 0.093851753
Round took 0.081777852
Round took 0.108393408
Round took 0.306921552
Round took 0.81234336
Round took 0.087671841
Round took 0.090475059
Round took 0.308814185
Round took 0.106640403
Round took 0.311642394
Round took 0.110262565
Round took 0.106864212
Round took 0.104438427
Round took 0.109395176
Round took 0.307963612
Round took 0.082460228
Round took 0.087175326
Round took 0.114300732
Round took 0.093564431
Round took 0.088982691
Round took 0.307211499
Round took 0.107358609
Round took 0.102441318
Round took 0.102416452
Round took 0.107588692
Round took 0.102309874
Round took 0.104095778
Round took 0.089684077
Round took 0.089936213
Round took 0.093919654
Round took 0.100792455
Round took 0.092166008
Round took 0.099459309
Round took 0.090275137
Round took 0.091431392
Round took 0.308257404
Round took 0.090304713
Round took 0.084357088
Round took 0.084875998
Round took 0.310915025
Round took 0.094969394
Round took 0.096424106
Round took 0.304594768
Round took 0.077142178
Round took 0.085025867
Round took 0.093353711
Round took 0.091702328
Round took 0.089830682
Round took 0.089360447
Round took 0.090390052
Round took 0.809179014
Round took 0.104463494
Round took 0.10220617
Round took 0.08979352
Round took 0.093729192
Round took 0.310318559
Round took 0.104106727
Round took 0.107675878
Round took 0.10540545
Round took 0.106908639
Round took 1.312429193
Round took 0.094712971
Round took 0.806679728
Round took 0.816659567
Round took 0.105067094
Round took 0.305691218
Round took 0.099162092
Round took 0.099925851
Round took 0.097802906
Round took 0.092725097
Round took 0.09638391
Round took 0.107166502
Round took 0.096438642
Round took 0.101655054
Round took 0.098373598
Round took 0.102979584
Round took 0.100117799
Round took 0.097841762
Round took 0.096658475
Round took 0.097165323
Round took 0.098436815
Round took 0.102079554
Round took 0.1031347
Round took 0.099068236
Round took 0.107148282
Round took 0.102397541
Round took 0.102693254
Round took 0.100812819
Round took 0.09276044
Round took 0.310120887
Round took 0.31201609
Round took 0.102785505
Round took 0.323260666
Round took 0.314526056
Round took 0.098517146
Round took 0.311269541
Round took 0.084209969
Round took 0.096690636
Round took 0.090893244
Round took 0.097588622
Round took 0.091970641
Round took 0.092202127
Round took 0.31033798
Round took 0.097110675
Round took 0.093098971
Round took 0.096664806
Round took 0.821162542
Round took 0.092312385
Round took 0.095964064
Round took 0.102574635
Round took 0.108032056
Round took 0.106901601
Round took 0.097415955
Round took 0.097840429
Round took 0.101018415
Round took 0.112007976
Round took 0.098315504
Round took 0.303576242
Round took 0.092717045
Round took 0.093077927
Round took 0.084294749
Round took 0.107188654
Round took 0.094828971
Round took 0.092326917
Round took 0.101703777
Round took 0.307102526
Round took 0.084239477
Round took 0.092533543
Round took 0.084977834
Round took 0.091119503
Round took 0.092237243
Round took 0.096482647
Round took 0.088930381
Round took 0.307321045
Round took 0.1042815
Round took 0.098278611
Round took 0.100140396
Round took 0.304782278
Round took 0.100393929
Round took 0.102959762
Round took 0.106836091
Round took 0.124943949
Round took 0.105148074
Round took 0.328588875
Round took 0.105345853
Round took 0.097696662
Round took 0.097266688
Round took 0.093881755
Round took 0.097449199
Round took 0.093338789
Round took 0.091491416
Round took 0.092272069
Round took 0.089937362
Round took 0.090196186
Round took 0.102573125
Round took 0.106631961
Round took 0.316490734
Round took 0.10278534
Round took 0.114458123
Round took 0.110987884
Round took 0.107153159
Round took 0.103305315
Round took 0.131649891
Round took 0.133429885
Round took 0.122055477
Round took 0.10947278
Round took 0.106693024
Round took 0.106255535
Round took 0.107317037
Round took 0.102173804
Round took 0.111741282
Round took 0.107918699
Round took 0.102340218
Round took 0.316764946
Round took 0.097109378
Round took 0.096905519
Round took 0.097162696
Round took 0.317301832
Round took 0.102862952
Round took 0.096145078
Round took 0.102842136
Round took 1.8317748470000002
Round took 0.309674448
Round took 0.09314846
Round took 0.098227463
Round took 0.854379666
Round took 0.138971687
Round took 0.143321162
Round took 0.143123312
Round took 0.324859536
Round took 0.100531854
Round took 0.096850162
Round took 0.104911129
Round took 0.104398419
Round took 0.097548567
Round took 0.105679304
Round took 0.087413907
Round took 0.102823349
Round took 0.314462998
Round took 0.10114475
Round took 0.114310514
Round took 0.103297141
Round took 0.10367229
Round took 0.822144548
Round took 0.098128217
Round took 0.103850327
Round took 0.105235463
Round took 0.108372819
Round took 0.106892331
Round took 0.111388172
Round took 0.104671202
Round took 0.100472892
Round took 0.1042544
Round took 0.101195866
Round took 0.102218162
Round took 0.096671396
Round took 0.099748198
Round took 0.100247472
Round took 0.103348543
Round took 0.106536753
Round took 0.102933219
Round took 0.310884686
Round took 0.107376842
Round took 0.102906887
Round took 0.307462975
Round took 0.095852437
Round took 0.313824768
Round took 0.100566527
Round took 0.091672662
Round took 0.09633369
Round took 0.097424549
Round took 0.102860407
Round took 0.101827051
Round took 0.82062886
Round took 0.107522702
Round took 0.105232484
Round took 0.101568719
Round took 0.095953325
Round took 0.098133214
Round took 0.097313609
Round took 0.101621147
Round took 0.099150156
Round took 0.100980133
Round took 0.098597303
Round took 0.102388738
Round took 0.097994358
Round took 0.102377074
Round took 0.098826581
Round took 2.326140464
Round took 0.10169101
Round took 0.09105182
Round took 0.091742946
Round took 0.091907669
Round took 0.092276142
Round took 0.363408147
Round took 0.103437689
Round took 0.107025809
Round took 0.115286258
Round took 0.09832451
Round took 0.098027623
Round took 0.092107897
Round took 0.091653963
Round took 0.310372824
Round took 0.10307777
Round took 0.097015218
Round took 0.100130814
Round took 0.100722928
Round took 0.099544568
Round took 0.095845259
Round took 0.370004918
Round took 0.097192757
Round took 0.094038753
Round took 0.307779172
Round took 0.410523431
Round took 0.098554357
Round took 0.093722429
Round took 0.092532457
Round took 0.099768119
Round took 0.089085568
Round took 0.097297135
Round took 0.095466699
Round took 0.100290499
Round took 0.095548379
Round took 0.090497246
Round took 0.11718895
Round took 0.097116901
Round took 0.092924623
Round took 0.100913272
Round took 0.091606421
Round took 0.096801049
Round took 0.096994974
Round took 0.091484543
Round took 0.31221165
Round took 0.097795733
Round took 0.086016183
Round took 0.100116412
Round took 0.092997541
Round took 0.09869216
Round took 0.100071032
Round took 0.097222003
Round took 0.097214049
Round took 0.097237683
Round took 0.091186206
Round took 0.10367544
Round took 0.813615601
Round took 0.088234492
Round took 0.094703261
Round took 0.091217096
Round took 0.08751752
Round took 0.327251361
Round took 0.124528364
Round took 0.304384142
Round took 0.095296253
Round took 0.093857505
Round took 0.30550807
Round took 0.807748629
Round took 0.098331815
Round took 0.092323666
Round took 0.093909117
Round took 0.096110338
Round took 0.308642457
Round took 0.099455934
Round took 0.096607994
Round took 0.092549698
Round took 0.094207843
Round took 0.100086962
Round took 0.103997388
Round took 0.81468757
Round took 0.09130567
Round took 0.099607912
Round took 0.099480737
Round took 0.09757482
Round took 0.099486995
Round took 0.308528938
Round took 0.308417595
Round took 0.094785027
Round took 0.10384604
Round took 0.09707973
Round took 0.307314398
Round took 0.815426104
Round took 0.098523444
Round took 0.101746834
Round took 0.097501383
Round took 0.311659902
Round took 0.311011906
Round took 0.092613184
Round took 0.093276888
Round took 0.31403491
Round took 0.312206533
Round took 0.09848128
Round took 0.093232658
Round took 0.105311928
Round took 0.103039943
Round took 0.114153431
Round took 0.100792092
Round took 0.086456812
Round took 0.3056251
Round took 0.111597123
Round took 0.104328288
Round took 0.108360706
Round took 0.091409959
Round took 0.096088042
Round took 0.098424688
Round took 1.3154734860000001
Round took 0.092027394
Round took 0.108977697
Round took 0.814698187
Round took 0.085648416
Round took 0.092072648
Round took 0.090310025
Round took 0.808566579
Round took 0.808141303
Round took 0.09547155
Round took 0.097778158
Round took 0.101525688
Round took 0.092560625
Round took 0.098645672
Round took 0.086925507
Round took 0.091313822
Round took 0.080722038
Round took 0.092241675
Round took 0.094351905
Round took 0.087029809
Round took 0.093231523
Round took 0.08126097
Round took 0.092174311
Round took 0.086782553
Round took 0.306768435
Round took 0.093733578
Round took 0.085094238
Round took 0.098702518
Round took 0.088916925
Round took 0.094526687
Round took 0.349840291
Round took 0.306722143
Round took 0.451644272
Round took 0.085570358
Round took 0.087858064
Round took 0.297215818
Round took 0.084466061
Round took 0.101483804
Round took 0.093460696
Round took 0.095267685
Round took 0.087392485
Round took 0.301564432
Round took 0.093282738
Round took 0.095800824
Round took 0.091269787
Round took 0.102500481
Round took 0.310646969
Round took 0.092386741
Round took 0.089682502
Round took 0.093426175
Round took 0.088607339
Round took 0.302651239
Round took 0.306083828
Round took 0.101343402
Round took 0.300370572
Round took 0.08197888
Round took 0.080737809
Round took 0.301776002
Round took 0.314414679
Round took 0.087301359
Round took 0.091700164
Round took 0.091424609
Round took 0.100359344
Round took 0.103848544
Round took 0.091360058
Round took 0.300727434
Round took 0.095125107
Round took 0.083732344
Round took 0.097686512
Round took 1.314048828
Round took 0.094605744
Round took 0.084190486
Round took 0.31003953
Round took 0.298089805
Round took 0.309885049
Round took 0.087572738
Round took 0.083917899
Round took 0.302831233
Round took 0.084095324
Round took 0.082761962
Round took 0.09053313
Round took 0.087928143
Round took 0.091293851
Round took 0.087838344
Round took 0.084204514
Round took 0.081230439
Round took 0.090551261
Round took 0.296943665
Round took 0.299473752
Round took 0.805051898
Round took 0.079487884
Round took 0.087555287
Round took 1.29842949
Round took 0.086273332
Round took 0.102847743
Round took 0.29763146
Round took 0.08637288
Round took 0.084338468
Round took 0.086377172
Round took 0.088015661
Round took 0.087070123
Round took 1.305777678
Round took 0.301828984
Round took 0.089667524
Round took 0.09225585
Round took 0.087825619
Round took 0.086298596
Round took 0.085894991
Round took 0.099142656
Round took 0.305009042
Round took 0.298080363
Round took 0.304027192
Round took 0.098882232
Round took 0.090452875
Round took 0.090912131
Round took 0.088135828
Round took 0.090106282
Round took 0.080388746
Round took 0.090953555
Round took 0.095438877
Round took 0.080616534
Round took 0.09804463
Round took 0.114657233
Round took 0.098878385
Round took 0.320270777
Round took 0.108627102
Round took 0.126389892
Round took 0.126252104
Round took 0.102036827
Round took 0.100629235
Round took 0.101064813
Round took 0.111082941
Round took 0.104264175
Round took 0.096870641
Round took 0.101657039
Round took 0.108228275
Round took 0.108154505
Round took 0.317636207
Round took 0.106103622
Round took 1.8286796349999999
Round took 0.105367279
Round took 0.097666205
Round took 0.092755924
Round took 0.309163803
Round took 0.310275432
Round took 0.098334381
Round took 0.09813976
Round took 0.089436316
Round took 0.09292397
Round took 0.10781698
Round took 0.104803013
Round took 0.10254643
Round took 0.102044768
Round took 0.09841013
Round took 0.096121322
Round took 0.322238222
Round took 0.111819037
Round took 0.091607909
Round took 0.096829836
Round took 0.359710169
Round took 0.101917972
Round took 0.102003955
Round took 0.106692756
Round took 0.101758309
Round took 0.108529495
Round took 0.312978291
Round took 0.318897353
Round took 0.100165839
Round took 0.091830488
Round took 2.33504515
Round took 0.097951419
Round took 0.091404786
Round took 0.097275637
Round took 0.105670139
Round took 0.098497939
Round took 0.09475413
Round took 0.095916197
Round took 0.095485805
Round took 0.089275634
Round took 0.098486433
Round took 0.09662342
Round took 0.100715165
Round took 0.102261973
Round took 0.101728968
Round took 0.102553652
Round took 0.107541413
Round took 0.31937834
Round took 0.099374017
Round took 0.092394112
Round took 0.102078327
Round took 0.096421114
Round took 0.085931485
Round took 0.101976939
Round took 0.095645974
Round took 0.101702391
Round took 0.096979051
Round took 0.088531872
Round took 0.096967308
Round took 0.098250426
Round took 0.100221912
Round took 0.096582507
Round took 0.091913744
Round took 0.092833091
Round took 0.321885063
Round took 0.098252185
Round took 0.105602593
Round took 0.107788319
Round took 0.102082006
Round took 0.108607027
Round took 0.101528188
Round took 0.107239588
Round took 0.107562979
Round took 0.111844464
Round took 0.092304359
Round took 0.106691152
Round took 0.102130763
Round took 0.101845922
Round took 0.309667105
Round took 0.097983649
Round took 0.09992346
Round took 0.107042135
Round took 0.100709511
Round took 0.096523241
Round took 0.100718894
Round took 0.099937797
Round took 0.817871546
Round took 0.097407727
Round took 0.095812538
Round took 0.32054405
Round took 0.100166724
Round took 0.091099664
Round took 0.095554944
Round took 0.085210238
Round took 0.305841107
Round took 0.799719514
Round took 0.093574607
Round took 0.051548256
Round took 0.090787349
Round took 0.105800275
Round took 0.099471826
Round took 0.29846414
Round took 0.091292799
Round took 0.083282666
Round took 0.087431076
Round took 0.096532063
Round took 0.102161288
Round took 0.101550434
Round took 0.097463151
Round took 0.299357407
Round took 0.087469593
Round took 0.078433533
Round took 0.089708135
Round took 0.301069066
Round took 0.302689422
Round took 0.090920988
Round took 0.090028318
Round took 0.102696448
Round took 0.102108921
Round took 0.118093846
Round took 1.312521759
Round took 0.126001579
Round took 0.307574854
Round took 0.296575007
Round took 0.088211692
Round took 0.085944841
Round took 0.092285255
Round took 0.302903321
Round took 0.094244789
Round took 0.087238772
Round took 0.084935308
Round took 0.081320077
Round took 0.083663195
Round took 0.084983944
Round took 0.106009064
Round took 0.186115955
Round took 0.085845289
Round took 0.090388336
Round took 0.087343566
Round took 0.084258662
Round took 0.089923934
Round took 0.083722635
Round took 0.445177067
Round took 0.084783726
Round took 0.085136357
Round took 0.084581182
Round took 0.080293389
Round took 0.090751616
Round took 0.102207074
Round took 0.113366641
Round took 0.081709017
Round took 0.297999455
Round took 0.095771946
Round took 0.111654137
Round took 0.089458632
Round took 0.092303195
Round took 0.092932035
Round took 0.08823768
Round took 0.092681027
Round took 0.086540993
Round took 0.090452029
Round took 0.092928087
Round took 0.088895122
Round took 0.089825611
Round took 0.102850261
Round took 0.087826932
Round took 0.090818566
Round took 0.098644817
Round took 0.092000691
Round took 0.088793336
Round took 0.089248737
Round took 0.097392534
Round took 0.090390521
Round took 0.806629048
Round took 0.093767193
Round took 0.117153567
Round took 0.137892655
Round took 0.305734358
Round took 0.085487419
Round took 0.08553664
Round took 0.302255126
Round took 0.090561955
Round took 0.100835055
Round took 0.099666838
Round took 0.096489623
Round took 0.100410867
Round took 0.097459759
Round took 0.092580601
Round took 0.09236277
Round took 0.101245099
Round took 0.101544594
Round took 0.307908323
Round took 0.090834825
Round took 0.082563535
Round took 0.089643186
Round took 0.813072338
Round took 0.090715131
Round took 0.095517693
Round took 0.093979363
Round took 0.097498822
Round took 0.091791205
Round took 0.303206318
Round took 0.093954937
Round took 0.092843763
Round took 0.090058153
Round took 0.089248542
Round took 0.091602745
Round took 0.080742697
Round took 0.297435434
Round took 0.091341044
Round took 0.084846046
Round took 0.088808679
Round took 0.086339772
Round took 0.099772772
Round took 0.078843384
Round took 0.100678836
Round took 0.088419468
Round took 0.093543796
Round took 0.095076413
Round took 0.094178166
Round took 0.101256517
Round took 0.089990751
Round took 0.089964969
Round took 0.077139798
Round took 0.081286004
Round took 0.090034234
Round took 0.083727984
Round took 0.08862926
Round took 0.111751652
Round took 0.097452911
Round took 0.098362404
Round took 0.093334648
Round took 0.091089685
Round took 0.106955574
Round took 0.148613003
Round took 0.111317536
Round took 0.091909928
Round took 0.302629323
Round took 0.088364227
Round took 0.090224717
Round took 0.09457705
Round took 0.089501859
Round took 0.087293936
Round took 0.298279065
Round took 0.102197458
Round took 0.097708751
Round took 0.103163165
Round took 0.091986689
Round took 0.30469067
Round took 0.099264866
Round took 0.096760388
Round took 0.383057355
Round took 0.09527986
Round took 0.094808324
Round took 0.097090747
Round took 0.09575306
Round took 0.0926562
Round took 0.087278144
Round took 0.097358018
Round took 0.107938897
Round took 0.102483707
Round took 0.313301568
Round took 1.320439281
Round took 0.097972312
Round took 0.089831966
Round took 0.375014263
Round took 0.117348848
Round took 0.094661835
Round took 0.302341223
Round took 0.10277826
Round took 0.107389652
Round took 0.106601549
Round took 0.102718238
Round took 0.083074703
Round took 0.090654936
Round took 0.097202213
Round took 0.086166352
Round took 0.095522669
Round took 0.089424709
Round took 0.083576248
Round took 0.090141498
Round took 0.295861154
Round took 0.088714805
Round took 0.090158358
Round took 0.093369288
Round took 0.097612413
Round took 0.088139341
Round took 0.094658011
Round took 0.094909139
Round took 0.088579264
Round took 0.089191415
Round took 0.090428785
Round took 0.085664055
Round took 0.087002816
Round took 0.090354273
Round took 0.083912413
Round took 0.092327304
Round took 0.085283579
Round took 0.091201041
Round took 0.08669927
Round took 0.088119525
Round took 0.091817031
Round took 0.090807188
Round took 0.301181671
Round took 0.089628646
Round took 0.09458387
Round took 0.058694473
Round took 1.31853656
Round took 0.096598835
Round took 0.095767234
Round took 0.806922768
Round took 0.098792047
Round took 0.096772032
Round took 0.093086925
Round took 0.09549945
Round took 0.307835206
Round took 0.086913128
Round took 0.091846965
Round took 0.098804165
Round took 0.091756957
Round took 0.308914459
Round took 0.094562108
Round took 0.096537613
Round took 0.098266969
Round took 0.313398735
Round took 0.099545807
Round took 0.108367627
Round took 0.10134268
Round took 0.09506977
Round took 0.09342487
Round took 0.093529841
Round took 0.081275887
Round took 0.096246842
Round took 0.102469932
Round took 0.09022359
Round took 0.095240027
Round took 0.09523529
Round took 0.081165611
Round took 0.090913581
Round took 0.093563441
Round took 0.08644053
Round took 0.082743309
Round took 0.093770595
Round took 0.300424267
Round took 0.099941039
Round took 0.098986499
Round took 0.09328434
Round took 0.0991843
Round took 0.101661673
Round took 0.097041417
Round took 0.10246543
Round took 0.103146425
Round took 0.098324539
Round took 0.099017847
Round took 0.093328259
Round took 0.096244347
Round took 0.095833646
Round took 0.304804433
Round took 0.095675029
Round took 0.097403114
Round took 0.112902001
Round took 0.098142026
Round took 0.097928769
Round took 0.30623099
Round took 0.086741691
Round took 0.107097066
Round took 0.092272586
Round took 0.813920743
Round took 0.311556924
Round took 1.32074607
Round took 0.112970473
Round took 0.101364821
Round took 0.10012622
Round took 0.10098958
Round took 0.097036633
Round took 0.105229049
Round took 0.102893622
Round took 0.091799398
Round took 0.106426629
Round took 0.102714552
Round took 0.102696868
Round took 0.101798629
Round took 0.103377431
Round took 0.101775746
Round took 0.101807536
Round took 0.107348057
Round took 0.097185202
Round took 0.102522199
Round took 0.102752219
Round took 0.091031983
Round took 0.106657621
Round took 0.0976036
Round took 0.088889581
Round took 0.100584047
Round took 0.104501223
Round took 0.086176585
Round took 0.094506123
Round took 0.091974966
Round took 0.313329139
Round took 0.106562119
Round took 0.107699109
Round took 0.096141563
Round took 0.098212941
Round took 0.105598646
Round took 0.102512965
Round took 0.102475706
Round took 0.091855884
Round took 0.091661317
Round took 0.315962341
Round took 0.09516174
Round took 0.100144281
Round took 0.312062648
Round took 3.343130035
Round took 0.093263491
Round took 0.090372723
Round took 0.053441881
Round took 0.099735431
Round took 0.092368467
Round took 0.10346089
Round took 0.106418673
Round took 0.101953179
Round took 0.101873633
Round took 0.086395428
Round took 0.092468913
Round took 0.092345598
Round took 0.096797574
Round took 0.098209645
Round took 0.307476785
Round took 0.121107618
Round took 0.09886515
Round took 0.312686613
Round took 0.099642158
Round took 0.092460939
Round took 0.092919644
Round took 0.097752443
Round took 0.107763092
Round took 0.111548117
Round took 0.107965495
Round took 0.303834116
Round took 0.094610523
Round took 0.103377617
Round took 0.106028705
Round took 0.09609588
Round took 0.307358064
Round took 0.083224234
Round took 0.090484295
Round took 0.102989992
Round took 0.092129067
Round took 0.096170415
Round took 0.096769764
Round took 0.097661062
Round took 1.311651144
Round took 0.099809378
Round took 0.095005936
Round took 0.093294316
Round took 0.309418717
Round took 0.312189257
Round took 0.096412695
Round took 0.115056166
Round took 0.106882
Round took 0.087705726
Round took 0.317219484
Round took 0.102878365
Round took 0.098483971
Round took 0.090149876
Round took 0.089827921
Round took 0.306397983
Round took 0.314216014
Round took 0.0980562
Round took 0.092885412
Round took 1.310911476
Round took 0.084494275
Round took 0.093290032
Round took 0.305595167
Round took 0.094649891
Round took 0.097292458
Round took 0.094906641
Round took 0.091714742
Round took 0.089832684
Round took 0.087308413
Round took 0.078950627
Round took 0.813403911
Round took 0.091945879
Round took 0.092067009
Round took 0.111345349
Round took 1.314064011
Round took 0.065098494
Round took 0.299299921
Round took 0.091746206
Round took 0.085020548
Round took 0.102216881
Round took 0.098180153
Round took 0.096188368
Round took 0.09726814
Round took 0.091295827
Round took 0.09933277
Round took 0.311352551
Round took 0.101848489
Round took 0.309413686
Round took 0.095474483
Round took 0.101491833
Round took 0.095049742
Round took 0.10124654
Round took 0.093564721
Round took 0.088707898
Round took 0.09076537
Round took 0.08537422
Round took 0.307625345
Round took 0.083776169
Round took 0.089540708
Round took 0.082205914
Round took 0.300268079
Round took 0.09720719
Round took 0.087458267
Round took 0.082488425
Round took 0.086811635
Round took 0.083985762
Round took 0.087593968
Round took 0.08479398
Round took 0.104041944
Round took 0.111779642
Round took 0.088262463
Round took 0.085547726
Round took 0.30871474
Round took 0.324356344
Round took 0.08797898
Round took 0.088147888
Round took 0.092065802
Round took 0.095878744
Round took 0.122250731
Round took 0.101363651
Round took 0.313382956
Round took 0.440013053
Round took 0.295514472
Round took 0.093449636
Round took 0.852078862
Round took 0.095429656
Round took 0.086614111
Round took 0.110573168
Round took 0.125926837
Round took 0.096480065
Round took 0.112458257
Round took 0.117263345
Round took 0.097620558
Round took 0.087135603
Round took 0.096466507
Round took 1.811782163
Round took 0.09194876
Round took 0.092263463
Round took 0.088448356
Round took 0.103952286
Round took 0.314516709
Round took 0.094498242
Round took 0.097646395
Round took 0.095794203
Round took 0.098070476
Round took 0.099591104
Round took 0.307819008
Round took 0.082569867
Round took 0.080859188
Round took 0.089402331
Round took 0.317667298
Round took 0.093852271
Round took 0.094828256
Round took 0.093657696
Round took 0.309819744
Round took 0.094528346
Round took 0.097005603
Round took 0.086888265
Round took 0.089685752
Round took 0.09830583
Round took 0.119624226
Round took 0.093737289
Round took 0.083779381
Round took 0.804480391
Round took 0.090619782
Round took 0.084438315
Round took 0.08775708
Round took 0.082871124
Round took 0.304702821
Round took 0.088600827
Round took 0.30865847
Round took 0.090531788
Round took 0.306808601
Round took 0.087314813
Round took 0.082015207
Round took 0.082920573
Round took 0.091704901
Round took 0.086539211
Round took 0.081984651
Round took 0.095665976
Round took 0.082076795
Round took 0.289904047
Round took 0.092984838
Round took 0.304018676
Round took 0.088350395
Round took 0.103373368
Round took 0.086009963
Round took 0.092067736
Round took 0.089450144
Round took 0.084059403
Round took 0.310186232
Round took 0.089260309
Round took 0.296964841
Round took 0.088814832
Round took 0.089657806
Round took 0.098574423
Round took 0.090947787
Round took 0.087555125
Round took 0.302802746
Round took 0.092060178
Round took 0.090908253
Round took 0.304311133
Round took 0.09925997
Round took 0.1021784
Round took 0.095624112
Round took 0.096869466
Round took 0.098214871
Round took 0.304326978
Round took 0.08752184
Round took 0.097435984
Round took 0.097045978
Round took 0.102006189
Round took 0.09492415
Round took 0.099787533
Round took 0.319575068
Round took 0.094562915
Round took 0.096875474
Round took 0.090506946
Round took 0.305343144
Round took 0.126048719
Round took 0.101846145
Round took 0.1158368
Round took 0.081479056
Round took 0.088316632
Round took 0.087854003
Round took 0.089392728
Round took 0.098635725
Round took 0.082110291
Round took 0.090658051
Round took 0.087496122
Round took 0.087084401
Round took 0.094725375
Round took 0.091129056
Round took 0.089100756
Round took 0.093444709
Round took 0.098096318
Round took 0.305875029
Round took 0.093920503
Round took 0.101431187
