Uniform distribution
Round took 0.148779228
Round took 0.075231999
Round took 0.045136404
Round took 0.064475843
Round took 0.063409043
Round took 0.043461299
Round took 0.04620265
Round took 0.048278193
Round took 0.045810238
Round took 0.058221736
Round took 0.061921795
Round took 0.054215048
Round took 0.109150265
Round took 0.049934119
Round took 0.0686258
Round took 0.08642326
Round took 0.048969643
Round took 0.049746681
Round took 0.060474684
Round took 0.075084877
Round took 0.052301059
Round took 0.070657058
Round took 0.047183509
Round took 0.088276822
Round took 0.048566159
Round took 0.059226814
Round took 0.072255823
Round took 0.076196531
Round took 0.059344635
Round took 0.057145744
Round took 0.073648976
Round took 0.07448466
Round took 0.078181697
Round took 0.121421888
Round took 0.09294525
Round took 0.070644503
Round took 0.110950526
Round took 0.091606112
Round took 0.078603202
Round took 0.083199394
Round took 0.09223533
Round took 0.100725648
Round took 0.090804071
Round took 0.082377614
Round took 0.093180616
Round took 0.099477765
Round took 0.110644424
Round took 0.103903632
Round took 0.097279542
Round took 0.120841529
Round took 0.101673888
Round took 0.068558072
Round took 0.113675827
Round took 0.121503411
Round took 0.097298858
Round took 0.07573011
Round took 0.081424104
Round took 0.112284372
Round took 0.089559404
Round took 0.083896138
Round took 0.087992016
Round took 0.117207194
Round took 0.119123606
Round took 0.126514654
Round took 0.11952014
Round took 0.102724188
Round took 0.095877599
Round took 0.132249158
Round took 0.120141298
Round took 0.095564126
Round took 0.105069198
Round took 0.116810135
Round took 0.091228848
Round took 0.099679129
Round took 0.105902087
Round took 0.101784266
Round took 0.096254013
Round took 0.084837452
Round took 0.09108883
Round took 0.18151853
Round took 0.08146884
Round took 0.087274075
Round took 0.134089053
Round took 0.10168841
Round took 0.091796884
Round took 0.093418095
Round took 0.303521086
Round took 0.118109969
Round took 0.809134978
Round took 0.087821397
Round took 0.151356575
Round took 0.106257609
Round took 0.112018502
Round took 0.111114553
Round took 0.071006546
Round took 0.108067534
Round took 0.08365767
Round took 0.08179002
Round took 0.301773849
Round took 0.077239195
Round took 0.297267947
Round took 0.097014222
Round took 0.099513836
Round took 0.305106468
Round took 0.101998927
Round took 0.098164359
Round took 0.376190786
Round took 0.08274456
Round took 0.307731154
Round took 0.127352286
Round took 0.107319689
Round took 0.314266141
Round took 0.107183625
Round took 0.092685462
Round took 0.106538733
Round took 0.30799666
Round took 0.081227414
Round took 0.295417637
Round took 0.063231458
Round took 0.100499073
Round took 0.102835684
Round took 0.107690246
Round took 0.106531757
Round took 0.097879832
Round took 0.308583756
Round took 0.095969624
Round took 0.097120787
Round took 0.094520466
Round took 0.092943508
Round took 0.089930558
Round took 0.098734612
Round took 0.097032426
Round took 0.086062682
Round took 0.098433046
Round took 0.091208702
Round took 0.087956742
Round took 0.097750039
Round took 0.094747913
Round took 0.087574254
Round took 0.09568901
Round took 0.088049857
Round took 0.097954788
Round took 0.098558544
Round took 0.09939303
Round took 0.098645596
Round took 0.079473738
Round took 0.340749585
Round took 0.090743317
Round took 0.305803284
Round took 0.087904279
Round took 0.090306262
Round took 0.302048434
Round took 0.093286785
Round took 0.10586863
Round took 0.106056516
Round took 0.086490777
Round took 0.094397733
Round took 0.089385701
Round took 0.813982883
Round took 0.106291255
Round took 0.102720049
Round took 0.102308902
Round took 0.093090459
Round took 0.812485424
Round took 0.105410405
Round took 0.099108809
Round took 0.080803434
Round took 0.092744593
Round took 0.095385634
Round took 0.087831287
Round took 0.299556112
Round took 0.094433358
Round took 0.095834353
Round took 0.089394561
Round took 0.302647146
Round took 1.311648841
Round took 0.302289149
Round took 0.301862933
Round took 0.310442576
Round took 0.099220042
Round took 0.096350209
Round took 0.109372568
Round took 0.104521228
Round took 0.362529409
Round took 0.098293714
Round took 0.096890452
Round took 0.106544617
Round took 0.102499326
Round took 0.092954531
Round took 0.101251983
Round took 0.106885891
Round took 0.102710837
Round took 0.101567635
Round took 0.102033277
Round took 0.103433959
Round took 0.101595615
Round took 0.30610791
Round took 0.092358312
Round took 0.097632004
Round took 0.086795696
Round took 0.088247743
Round took 0.308328919
Round took 0.091791949
Round took 0.094024844
Round took 0.091333277
Round took 0.098410924
Round took 0.091368506
Round took 0.09614526
Round took 0.092809647
Round took 0.104151807
Round took 0.094457765
Round took 0.095459387
Round took 0.099712781
Round took 0.096295501
Round took 0.313867313
Round took 0.09724116
Round took 0.099446003
Round took 0.096778527
Round took 0.103125755
Round took 0.106983702
Round took 0.097965426
Round took 0.096519596
Round took 0.101896844
Round took 0.112051655
Round took 0.102248136
Round took 0.087322732
Round took 0.091867386
Round took 0.084447293
Round took 0.079572083
Round took 0.08738988
Round took 0.052107432
Round took 0.086361834
Round took 0.097052928
Round took 0.099261433
Round took 0.098441115
Round took 1.319769607
Round took 0.105338584
Round took 0.092662117
Round took 0.09687167
Round took 0.093943713
Round took 0.085448228
Round took 0.096217933
Round took 0.092624807
Round took 0.098593214
Round took 0.105845591
Round took 0.805862131
Round took 0.093119822
Round took 0.092700616
Round took 0.052524196
Round took 0.102658958
Round took 0.088651109
Round took 0.099887816
Round took 0.097039057
Round took 0.085350749
Round took 0.102860638
Round took 0.101909324
Round took 0.106925269
Round took 0.311745852
Round took 0.103797264
Round took 0.313322909
Round took 0.111333871
Round took 0.122179553
Round took 0.13190113
Round took 0.319302004
Round took 0.106734441
Round took 0.107091623
Round took 0.108298988
Round took 0.319140246
Round took 0.109874081
Round took 0.317080818
Round took 0.322855367
Round took 0.094756924
Round took 0.101430756
Round took 1.332081172
Round took 1.317748509
Round took 0.10294524
Round took 0.100773784
Round took 0.10350413
Round took 0.107289534
Round took 0.100620632
Round took 0.343625518
Round took 0.132046641
Round took 0.149952404
Round took 0.14347306
Round took 0.142290849
Round took 0.133122401
Round took 0.110654873
Round took 0.103178749
Round took 0.101564369
Round took 0.107225794
Round took 0.097012873
Round took 0.099760389
Round took 0.101135445
Round took 0.089603163
Round took 0.107536664
Round took 0.107957604
Round took 0.112962736
Round took 1.323458027
Round took 0.099398945
Round took 0.824008683
Round took 0.100639467
Round took 2.835601589
Round took 0.100080523
Round took 0.10188372
Round took 0.103310139
Round took 0.096330903
Round took 0.096849775
Round took 0.104777928
Round took 0.110499511
Round took 0.096657705
Round took 0.092554628
Round took 0.093264579
Round took 0.100107332
Round took 0.099085336
Round took 0.103935772
Round took 0.102538642
Round took 0.092871933
Round took 0.087716874
Round took 0.310988043
Round took 0.097363797
Round took 0.092965424
Round took 0.100949848
Round took 0.101536481
Round took 0.102496886
Round took 0.09693968
Round took 0.09544923
Round took 0.104301532
Round took 0.816444592
Round took 0.096598351
Round took 0.107618367
Round took 0.097189588
Round took 0.097466645
Round took 0.097071242
Round took 0.099716724
Round took 0.098244451
Round took 0.102357549
Round took 0.098193139
Round took 0.090678072
Round took 0.813677261
Round took 0.103147661
Round took 0.097899187
Round took 0.095816006
Round took 0.822695766
Round took 0.101702946
Round took 0.096848058
Round took 0.093322307
Round took 0.092372317
Round took 0.09291746
Round took 0.097158008
Round took 0.095899425
Round took 0.096957915
Round took 0.0929653
Round took 0.096749249
Round took 0.092530021
Round took 0.091682865
Round took 0.109621242
Round took 0.107259806
Round took 0.096878086
Round took 0.30222061
Round took 0.095692522
Round took 0.099123923
Round took 0.096332207
Round took 0.101589471
Round took 0.101666839
Round took 0.090551706
Round took 0.090622603
Round took 0.094045786
Round took 0.104130401
Round took 0.091932418
Round took 0.091308985
Round took 0.096323211
Round took 0.091071211
Round took 0.099092795
Round took 0.310729107
Round took 0.093745231
Round took 0.299852077
Round took 0.096926341
Round took 0.091422068
Round took 0.096371504
Round took 0.097116212
Round took 0.098567535
Round took 0.098612001
Round took 0.09777855
Round took 0.096683024
Round took 0.102440622
Round took 0.31357413
Round took 0.096155526
Round took 0.308418516
Round took 0.099164039
Round took 0.091161462
Round took 0.303211854
Round took 0.101680116
Round took 0.103964537
Round took 0.114993255
Round took 0.063454575
Round took 0.098550244
Round took 0.105549551
Round took 0.094796186
Round took 0.096087186
Round took 0.096186585
Round took 0.093299334
Round took 0.090934007
Round took 0.089982937
Round took 0.092616491
Round took 0.304614874
Round took 0.095592103
Round took 0.053725361
Round took 0.09818245
Round took 0.092897317
Round took 0.092246177
Round took 0.096933615
Round took 0.091993452
Round took 0.095895068
Round took 0.103805017
Round took 0.091282092
Round took 0.081296901
Round took 0.091970225
Round took 0.105721337
Round took 0.309298074
Round took 0.101998069
Round took 0.096903753
Round took 0.097698351
Round took 0.093718709
Round took 0.099836157
Round took 0.105241998
Round took 0.095151154
Round took 0.097214266
Round took 0.091544557
Round took 0.092432711
Round took 0.446597571
Round took 0.099049082
Round took 0.092380771
Round took 0.096775113
Round took 0.093076687
Round took 0.101616115
Round took 0.093505992
Round took 0.086089761
Round took 0.091970783
Round took 0.093887001
Round took 0.094463717
Round took 0.094738722
Round took 0.095085861
Round took 0.096593526
Round took 0.094917949
Round took 0.094354281
Round took 0.30905885
Round took 0.099584714
Round took 0.306420058
Round took 0.10712063
Round took 0.31660011
Round took 0.099634264
Round took 0.100018235
Round took 0.09686148
Round took 0.092174696
Round took 0.098744357
Round took 0.096848492
Round took 0.055324128
Round took 0.097763126
Round took 0.310083114
Round took 0.091503817
Round took 0.100080056
Round took 0.30829608
Round took 0.108196861
Round took 0.114436978
Round took 0.10237444
Round took 0.302473113
Round took 0.096754511
Round took 0.09031977
Round took 0.304812738
Round took 0.102922162
Round took 0.08805316
Round took 1.324373576
Round took 0.327486711
Round took 0.09638008
Round took 0.08858628
Round took 0.827803673
Round took 0.096137587
Round took 0.085916337
Round took 0.087226096
Round took 0.813598648
Round took 0.09932776
Round took 0.101358667
Round took 0.10387056
Round took 0.812353871
Round took 0.082837018
Round took 0.080716903
Round took 0.099420724
Round took 0.090432874
Round took 0.08452877
Round took 0.090072218
Round took 0.087162527
Round took 0.090198722
Round took 0.087126135
Round took 0.088813655
Round took 0.08788165
Round took 0.089915048
Round took 0.090655553
Round took 0.082192813
Round took 0.091960332
Round took 0.093626911
Round took 0.091907114
Round took 0.093307241
Round took 0.099495722
Round took 0.087128394
Round took 0.307604002
Round took 0.305582831
Round took 0.099965876
Round took 0.094476654
Round took 0.094873668
Round took 0.30278822
Round took 0.081807727
Round took 0.082325173
Round took 0.088510282
Round took 0.095233884
Round took 0.087319568
Round took 0.102039992
Round took 0.096797421
Round took 0.087366023
Round took 0.102148371
Round took 0.095046728
Round took 0.096082703
Round took 0.093703677
Round took 0.300585529
Round took 0.164613085
Round took 0.086263703
Round took 0.089937548
Round took 0.090923679
Round took 0.085204624
Round took 0.304505808
Round took 0.098117332
Round took 0.098628734
Round took 0.107056438
Round took 0.096712084
Round took 0.090917708
Round took 0.098554719
Round took 0.087377974
Round took 0.301091258
Round took 0.086507824
Round took 0.095056706
Round took 0.308958203
Round took 0.100780089
Round took 0.105340751
Round took 0.093234187
Round took 0.100083618
Round took 0.099219141
Round took 0.089047304
Round took 0.083846511
Round took 0.808424612
Round took 0.093100228
Round took 0.114642767
Round took 0.085654918
Round took 0.092983005
Round took 0.115566463
Round took 0.119546923
Round took 0.097558194
Round took 0.121612845
Round took 0.094984686
Round took 0.098093734
Round took 0.101496223
Round took 0.081410353
Round took 0.093879117
Round took 0.301992703
Round took 0.101195575
Round took 0.116001643
Round took 0.100577966
Round took 0.111154497
Round took 0.098541858
Round took 0.084985423
Round took 0.308742493
Round took 0.081765637
Round took 0.187776828
Round took 0.088956162
Round took 0.089124566
Round took 0.084922813
Round took 0.061046189
Round took 0.099681759
Round took 0.121915613
Round took 0.120886333
Round took 0.09233493
Round took 0.080764211
Round took 0.29783377
Round took 0.087826569
Round took 0.08923505
Round took 0.09449487
Round took 0.091090044
Round took 0.07863004
Round took 0.090499921
Round took 0.081441176
Round took 0.087994545
Round took 0.080624056
Round took 0.297630093
Round took 0.099701636
Round took 0.084526176
Round took 0.078027274
Round took 0.089378511
Round took 0.086474961
Round took 0.085743821
Round took 0.087735621
Round took 0.084757848
Round took 0.088217762
Round took 0.086651242
Round took 0.09081656
Round took 0.092759753
Round took 0.093818717
Round took 0.085336279
Round took 0.080595603
Round took 0.086766603
Round took 0.088086842
Round took 0.088541535
Round took 0.30491366
Round took 0.091261763
Round took 0.082096274
Round took 0.085732815
Round took 0.088171068
Round took 0.081021321
Round took 0.081446866
Round took 0.08671426
Round took 0.098228373
Round took 0.087937467
Round took 0.084949228
Round took 0.08763392
Round took 1.319009838
Round took 0.100105355
Round took 1.305783514
Round took 0.089831931
Round took 0.094699385
Round took 0.101199698
Round took 0.084552999
Round took 0.090041953
Round took 0.109326025
Round took 0.102636503
Round took 0.102659067
Round took 0.147631942
Round took 0.111154044
Round took 0.123324001
Round took 0.127951785
Round took 0.113795429
Round took 0.101662389
Round took 0.101526986
Round took 0.098563401
Round took 0.104594689
Round took 0.098477516
Round took 0.100710018
Round took 0.104302647
Round took 0.107070872
Round took 0.106434991
Round took 0.094136856
Round took 0.10617154
Round took 0.102013975
Round took 0.097877448
Round took 0.823199643
Round took 0.098270394
Round took 0.09105581
Round took 0.094938726
Round took 0.106265817
Round took 0.317209225
Round took 0.101087123
Round took 0.100947836
Round took 0.098512574
Round took 0.108158744
Round took 0.102240244
Round took 0.318396749
Round took 0.09656297
Round took 0.310804389
Round took 0.095358205
Round took 0.089689754
Round took 0.093135669
Round took 0.102085448
Round took 0.106695955
Round took 0.101176715
Round took 0.101337689
Round took 0.102092353
Round took 0.311840933
Round took 0.101925745
Round took 0.119268829
Round took 0.318354573
Round took 0.096314683
Round took 0.095531833
Round took 0.100946906
Round took 0.102904285
Round took 0.056807909
Round took 0.103848877
Round took 0.100499483
Round took 0.116485036
Round took 0.115708349
Round took 0.098927723
Round took 3.341024032
Round took 0.098772255
Round took 0.096683425
Round took 0.310695404
Round took 0.089077327
Round took 0.095715381
Round took 1.327668924
Round took 0.31130837
Round took 0.102591749
Round took 0.089732723
Round took 1.833274354
Round took 0.099419248
Round took 0.311215078
Round took 0.100895844
Round took 0.313682487
Round took 0.092843787
Round took 0.310549855
Round took 0.098523291
Round took 0.304318783
Round took 0.095550231
Round took 1.31335637
Round took 0.096078941
Round took 0.352903304
Round took 0.08829831
Round took 0.300592276
Round took 0.306977533
Round took 0.107744005
Round took 0.088504655
Round took 0.091323494
Round took 0.102043013
Round took 0.103130158
Round took 0.086927609
Round took 0.091753975
Round took 0.083973412
Round took 0.340794823
Round took 0.797629979
Round took 0.088341909
Round took 0.297979559
Round took 0.315961126
Round took 0.092142368
Round took 0.086214404
Round took 0.809333288
Round took 0.106610005
Round took 0.1017418
Round took 0.092659303
Round took 0.102696443
Round took 0.088735996
Round took 0.093528751
Round took 0.326159398
Round took 0.084602894
Round took 0.087747409
Round took 0.080965627
Round took 0.110471093
Round took 0.086971631
Round took 0.089005122
Round took 0.087450635
Round took 0.091567578
Round took 0.30067292
Round took 0.083158617
Round took 0.087738907
Round took 0.091988427
Round took 0.095409643
Round took 0.322112045
Round took 0.096131296
Round took 0.091889156
Round took 0.095231622
Round took 0.084190208
Round took 0.103962358
Round took 0.124743369
Round took 0.096098416
Round took 1.314665774
Round took 0.30346169
Round took 0.085091726
Round took 0.088906701
Round took 0.093455378
Round took 0.092212977
Round took 0.0876918
Round took 0.300165793
Round took 1.304090099
Round took 0.047892092
Round took 0.087927374
Round took 0.085538378
Round took 0.084839294
Round took 0.088645519
Round took 0.088269212
Round took 0.080861193
Round took 0.10016249
Round took 0.093444127
Round took 0.300499978
Round took 0.091806236
Round took 0.089139805
Round took 0.090135999
Round took 0.089622922
Round took 0.086738428
Round took 0.090649513
Round took 0.304924715
Round took 0.094146314
Round took 0.098199517
Round took 0.096850939
Round took 0.808479959
Round took 0.302542849
Round took 0.085543494
Round took 0.088053117
Round took 0.093768278
Round took 0.089561993
Round took 0.086864287
Round took 0.814108716
Round took 0.095193279
Round took 0.088185727
Round took 0.091954559
Round took 0.08900655
Round took 0.261161238
Round took 0.087918633
Round took 0.808576993
Round took 0.086411948
Round took 0.098048074
Round took 0.092139421
Round took 0.092875099
Round took 0.09259332
Round took 0.08966407
Round took 0.100399979
Round took 0.090556457
Round took 0.083502228
Round took 0.307867239
Round took 0.089648632
Round took 0.321395645
Round took 0.373965289
Round took 0.066328283
Round took 0.09502286
Round took 0.300590278
Round took 0.086454372
Round took 0.091337675
Round took 0.080871966
Round took 0.092641274
Round took 0.087216995
Round took 0.086612448
Round took 0.082254721
Round took 0.092510601
Round took 0.091929391
Round took 0.107213021
Round took 0.107198058
Round took 0.542436838
Round took 0.086974691
Round took 0.098054583
Round took 0.102520304
Round took 0.101813548
Round took 0.115393636
Round took 0.103271429
Round took 0.097653666
Round took 0.309320396
Round took 0.106932713
Round took 2.828119186
Round took 0.310813711
Round took 0.095320573
Round took 0.304358753
Round took 0.086871293
Round took 0.085787273
Round took 0.097484205
Round took 0.090003051
Round took 0.090605391
Round took 0.091814703
Round took 0.086563643
Round took 0.091717493
Round took 0.310199282
Round took 0.315873115
Round took 0.081684085
Round took 0.086077982
Round took 0.092114126
Round took 0.098428623
Round took 0.097667167
Round took 0.088852619
Round took 0.087015562
Round took 0.081989759
Round took 0.086047431
Round took 0.087875834
Round took 0.335447925
Round took 0.08297888
Round took 0.09071353
Round took 0.097763267
Round took 0.086896118
Round took 0.088273882
Round took 0.087997327
Round took 0.303472578
Round took 0.097269403
Round took 0.096549642
Round took 0.097550953
Round took 0.098890866
Round took 0.092771076
Round took 0.087836988
Round took 0.082321413
Round took 0.086163118
Round took 0.08615337
Round took 0.094966787
Round took 0.093386635
Round took 0.088152923
Round took 0.094630252
Round took 0.300605512
Round took 0.299053239
Round took 0.093118807
Round took 0.086857577
Round took 0.086652125
Round took 0.305471131
Round took 0.098696926
Round took 0.092779246
Round took 0.310775542
Round took 0.806576124
Round took 0.306329629
Round took 0.096180958
Round took 0.105985251
Round took 0.359828811
Round took 0.30844382
Round took 0.31453115
Round took 0.087338585
Round took 0.100327541
Round took 0.093566607
Round took 0.08977804
Round took 0.084954286
Round took 0.09577632
Round took 0.086465968
Round took 0.089353898
Round took 0.084353735
Round took 0.087879371
Round took 0.096746984
Round took 0.092193551
Round took 0.088203546
Round took 0.102128102
Round took 0.096440522
Round took 0.098327098
Round took 0.103147172
Round took 0.104433984
Round took 0.099416565
Round took 0.100999435
Round took 0.096834987
Round took 0.101023866
Round took 0.09381466
Round took 0.095899678
Round took 0.094835605
Round took 0.086328187
Round took 0.29969204
Round took 0.090315325
Round took 0.089205283
Round took 0.088789314
Round took 0.089651778
Round took 0.148798583
Round took 0.090690981
Round took 0.097698918
Round took 0.102377085
Round took 0.092215374
Round took 0.092680065
Round took 0.631657802
Round took 0.092200169
Round took 0.085641324
Round took 0.086395513
Round took 0.092878688
Round took 0.099671154
Round took 0.107696948
Round took 0.098069631
Round took 0.112563558
Round took 0.148421748
Round took 0.107473431
Round took 0.348103749
Round took 0.080323956
Round took 0.087773261
Round took 0.084586223
Round took 0.104936505
Round took 0.09961516
Round took 0.099216208
Round took 0.372364878
Round took 0.106207562
Round took 0.309785097
Round took 0.309890134
Round took 0.336933082
Round took 0.109420749
Round took 0.103064456
Round took 0.099501282
Round took 0.109308092
Round took 0.093608281
Round took 0.096999388
Round took 0.10204952
Round took 0.085167644
Round took 0.309114115
Round took 0.093098021
Round took 0.098234747
Round took 0.102594965
Round took 0.106198102
Round took 0.097522451
Round took 0.30493014
Round took 0.095945232
Round took 0.313591515
Round took 0.093108871
Round took 0.091596927
Round took 0.098246416
Round took 0.096280507
Round took 0.310186433
Round took 0.102910963
Round took 1.32028913
Round took 0.109933236
Round took 0.109969283
Round took 0.125451671
Round took 1.3201237909999999
Round took 0.090668813
Round took 0.093335115
Round took 0.105248771
Round took 0.119633519
Round took 0.097248136
Round took 0.308358244
Round took 0.100142075
Round took 0.091946966
Round took 0.312214258
Round took 0.102182915
Round took 0.090505644
Round took 0.092236799
Round took 0.309197313
Round took 0.310952363
Round took 0.311426089
Round took 0.096656532
Round took 0.102177102
Round took 0.092927937
Round took 0.311587125
Round took 0.10187808
Round took 0.30849853
Round took 0.099714975
Round took 0.08651768
Round took 0.086392164
Round took 0.103034568
Round took 0.091572044
Round took 0.31017994
Round took 0.095383382
Round took 0.090656691
Round took 0.089368821
Round took 0.093922985
Round took 0.098507004
Round took 0.092309607
Round took 0.097557191
Round took 0.096569486
Round took 0.097415736
Round took 0.100609605
Round took 0.096460393
Round took 0.103847021
Round took 1.829657968
Round took 0.099436585
Round took 0.099402596
Round took 0.118189513
Round took 0.097285279
Round took 0.0948735
Round took 0.098759122
Round took 0.095897365
Round took 0.103800943
Round took 0.096481234
Round took 0.095576799
Round took 0.313234073
Round took 0.099059815
Round took 0.093388076
Round took 0.098875721
Round took 0.095696959
Round took 0.059318545
Round took 0.09825776
Round took 0.093812737
Round took 0.312332978
Round took 0.100053552
Round took 0.092570418
Round took 0.096293387
Round took 0.091298748
Round took 0.086862082
Round took 0.092031763
Round took 0.092171155
Round took 0.094321255
Round took 0.084550805
Round took 0.091192193
Round took 0.08886634
Round took 0.301015673
Round took 0.100791747
Round took 0.091806412
Round took 0.094825793
Round took 0.095270337
Round took 0.088261964
Round took 0.101030137
Round took 0.088732918
Round took 0.083879894
Round took 0.086385612
Round took 0.092584719
Round took 0.302329759
Round took 0.086075134
Round took 0.090684674
Round took 0.312095158
Round took 0.08339758
Round took 0.085947615
Round took 0.096731192
Round took 0.088749335
Round took 0.096880857
Round took 0.099316922
Round took 0.100366469
Round took 0.097940474
Round took 0.093706575
Round took 0.097548571
Round took 0.806787358
Round took 0.09532157
Round took 0.807061731
Round took 0.110910653
Round took 0.097814414
Round took 0.097299273
Round took 0.103948185
Round took 0.085235618
Round took 0.098938867
Round took 0.312452968
Round took 0.097542188
Round took 0.076278837
Round took 0.089180375
Round took 0.514221823
Round took 0.083057569
Round took 0.086942658
Round took 0.300258719
Round took 0.083727933
Round took 0.306842963
Round took 0.087961009
Round took 0.298718891
Round took 0.098129827
Round took 0.311794779
Round took 0.118605443
Round took 0.164119062
Round took 0.088644806
Round took 0.087046885
Round took 0.805653977
Round took 0.310531008
Round took 0.108741574
Round took 0.089487169
Round took 0.102229898
Round took 0.104263725
Round took 0.112938316
Round took 0.105316826
Round took 0.082183667
Round took 0.081564245
Round took 0.090943398
Round took 0.110709415
Round took 0.107377908
Round took 0.095388489
Round took 0.085993309
Round took 0.090736297
Round took 0.088714383
Round took 0.0764436
Round took 0.297749606
Round took 0.116735779
Round took 0.142242525
Round took 0.81123849
Round took 0.298092283
Round took 0.094778641
Round took 0.091461564
Round took 0.095401568
Round took 0.302974888
Round took 0.118897911
Round took 0.09045181
Round took 0.09710844
Round took 0.097744677
Round took 0.082351872
Round took 0.091358038
Round took 0.095018102
Round took 0.088495356
Round took 1.8188315670000001
Round took 0.092328101
Round took 0.095895287
Round took 0.097503931
Round took 0.093636718
Round took 0.079781973
Round took 0.102283672
Round took 0.097222432
Round took 0.089068451
Round took 0.810359549
Round took 0.307290408
Round took 0.089705876
Round took 0.12500527
Round took 0.116002025
Round took 0.082375333
Round took 0.295521498
Round took 0.090757008
Round took 0.113668562
Round took 0.109681479
Round took 0.05487429
Round took 0.806753406
Round took 0.089406328
Round took 0.0760929
Round took 0.080951439
Round took 0.084054444
Round took 0.082622536
Round took 0.298688181
Round took 0.113014394
Round took 0.095495245
Round took 0.083965457
Round took 0.079514028
Round took 0.081343628
Round took 0.077638856
Round took 0.300807121
Round took 0.343620715
Round took 0.090462505
Round took 0.124222005
Round took 0.299334817
Round took 0.300748983
Round took 0.099593278
Round took 0.097175974
Round took 0.053723855
Round took 0.087684741
Round took 0.091754955
Round took 0.091177784
Round took 0.809587557
Round took 0.096881725
Round took 0.312887898
Round took 0.097638125
Round took 0.101666699
Round took 0.10081323
Round took 0.098754182
Round took 0.099125138
Round took 0.815515868
Round took 0.093365784
Round took 0.087237177
Round took 0.082570764
Round took 0.086778373
Round took 0.104139312
Round took 0.094714865
Round took 0.115514818
Round took 0.091067228
Round took 0.090134614
Round took 1.819237678
Round took 0.309155721
Round took 0.091536803
Round took 0.089901424
Round took 0.098705441
Round took 0.099569184
Round took 0.08777863
Round took 0.0948619
Round took 0.095556904
Round took 0.05621219
Round took 0.08240057
Round took 0.301207033
Round took 0.808583739
Round took 0.058516273
Round took 0.059282431
Round took 0.083825964
Round took 0.090109804
Round took 0.088631452
Round took 0.085887448
Round took 0.089357573
Round took 0.096618665
Round took 0.309793844
Round took 0.297087924
Round took 0.798503542
Round took 0.096968369
Round took 0.098295861
Round took 0.083963811
Round took 0.093666262
Round took 0.089052781
Round took 0.083900714
Round took 0.089173822
Round took 0.090031678
Round took 0.094258779
Round took 0.087731166
Round took 0.092784257
Round took 0.086584969
Round took 0.083244422
Round took 0.096004914
Round took 0.0929039
Round took 0.095340741
Round took 0.091618363
Round took 0.098891599
Round took 0.122666864
Round took 0.094239047
Round took 0.099518736
Round took 0.107307486
Round took 0.819957993
Round took 0.099991804
Round took 0.088978454
Round took 0.084017402
Round took 0.088843073
Round took 0.08413467
Round took 0.109336326
Round took 0.092554659
Round took 0.306446214
Round took 0.095686541
