Uniform distribution
Round took 0.154158545
Round took 0.091130513
Round took 0.076634517
Round took 0.210975415
Round took 0.089753435
Round took 0.101512394
Round took 0.082802263
Round took 0.0964294
Round took 0.076769225
Round took 0.112015103
Round took 0.103971455
Round took 0.122076775
Round took 0.114711708
Round took 0.099290023
Round took 0.112879138
Round took 0.087327978
Round took 0.073143954
Round took 0.159968249
Round took 0.103058402
Round took 0.085094631
Round took 0.099642752
Round took 0.097361586
Round took 0.10886129
Round took 0.134082806
Round took 0.116668828
Round took 0.14797735
Round took 0.111730404
Round took 0.113454372
Round took 0.119891186
Round took 0.158998319
Round took 0.083002068
Round took 0.090453072
Round took 0.094030136
Round took 0.087953948
Round took 0.082449625
Round took 0.10521471
Round took 0.089969237
Round took 0.085419462
Round took 0.096400434
Round took 0.082250067
Round took 0.131338198
Round took 0.12427052
Round took 0.13607906
Round took 0.085798037
Round took 0.09065567
Round took 0.087318317
Round took 0.0920296
Round took 0.091437347
Round took 0.118822038
Round took 0.090878163
Round took 0.140214521
Round took 0.129828995
Round took 0.128518774
Round took 0.388034632
Round took 0.087684465
Round took 0.102588835
Round took 0.821786239
Round took 0.111291995
Round took 0.095155293
Round took 0.103184915
Round took 0.313082113
Round took 0.098839342
Round took 0.098432749
Round took 0.104781454
Round took 0.109825056
Round took 0.112057832
Round took 0.103489002
Round took 0.093407846
Round took 0.139402535
Round took 0.102645731
Round took 0.303727842
Round took 0.106426829
Round took 0.103389325
Round took 0.823629929
Round took 0.126655864
Round took 0.09888248
Round took 0.098480506
Round took 0.110394556
Round took 0.106143156
Round took 0.09513478
Round took 0.091410723
Round took 0.094490448
Round took 0.316206469
Round took 0.098347967
Round took 0.089592836
Round took 0.11204078
Round took 0.103520942
Round took 0.098277362
Round took 0.309725934
Round took 0.313181604
Round took 0.100293089
Round took 0.091439102
Round took 0.310695458
Round took 0.08733832
Round took 0.09449244
Round took 0.100191238
Round took 0.106384171
Round took 0.087968354
Round took 0.091443035
Round took 0.115122701
Round took 0.107650325
Round took 1.317318354
Round took 0.091210373
Round took 0.095127684
Round took 0.107398837
Round took 0.106715089
Round took 0.09791203
Round took 0.103118794
Round took 0.085375366
Round took 0.136315929
Round took 0.102217711
Round took 0.099944009
Round took 0.196084903
Round took 0.132925342
Round took 0.139035553
Round took 0.079196584
Round took 0.095101931
Round took 0.10545676
Round took 0.140874768
Round took 0.094663511
Round took 0.095228904
Round took 0.097302599
Round took 0.10159569
Round took 0.828781356
Round took 0.086053348
Round took 0.10568016
Round took 0.08428956
Round took 0.109766104
Round took 0.114880126
Round took 0.130096156
Round took 0.103513561
Round took 0.114083302
Round took 0.836371698
Round took 0.289731929
Round took 0.803686428
Round took 0.092706505
Round took 0.301938524
Round took 0.084759957
Round took 0.094155764
Round took 0.106696684
Round took 0.090332027
Round took 0.797533454
Round took 0.095544656
Round took 0.314834561
Round took 0.102039768
Round took 0.081093089
Round took 0.087044304
Round took 0.103241138
Round took 0.095511073
Round took 0.092539271
Round took 0.25197413
Round took 0.087852992
Round took 0.084122584
Round took 0.302422557
Round took 0.095555723
Round took 0.087341843
Round took 0.096874116
Round took 0.807324279
Round took 0.089203362
Round took 0.087547961
Round took 0.095677906
Round took 0.837949581
Round took 0.085406701
Round took 0.084781661
Round took 0.34189778
Round took 0.080982812
Round took 0.089080863
Round took 0.089784114
Round took 0.114027455
Round took 0.086437471
Round took 0.090270947
Round took 0.088956711
Round took 0.10389898
Round took 0.109622937
Round took 0.317755798
Round took 0.839331655
Round took 0.088315327
Round took 0.090333038
Round took 0.101615729
Round took 0.104428041
Round took 0.112624192
Round took 0.094425447
Round took 0.084899658
Round took 0.088396231
Round took 0.083884168
Round took 0.090555146
Round took 0.092328774
Round took 0.102970331
Round took 0.091152129
Round took 0.109652214
Round took 0.162710198
Round took 0.114008808
Round took 0.113009069
Round took 0.311398321
Round took 0.091314382
Round took 0.26296681
Round took 0.096799154
Round took 0.093113293
Round took 0.091386864
Round took 0.091800524
Round took 0.078558381
Round took 0.297592037
Round took 0.086559218
Round took 0.07716293
Round took 0.081069581
Round took 0.302140692
Round took 0.293176095
Round took 0.804105542
Round took 0.076806857
Round took 0.107104019
Round took 0.089733628
Round took 0.293311977
Round took 0.099605329
Round took 0.086135152
Round took 0.086634519
Round took 0.120052382
Round took 0.149733386
Round took 0.095583348
Round took 0.086510814
Round took 0.096283645
Round took 0.299081066
Round took 0.093432287
Round took 0.086111916
Round took 0.089052506
Round took 0.096383485
Round took 0.365241538
Round took 0.136100871
Round took 0.105701327
Round took 0.301016622
Round took 1.311618114
Round took 0.082406921
Round took 1.3090209910000001
Round took 0.085788014
Round took 0.086025668
Round took 0.086969877
Round took 0.097821202
Round took 0.086788344
Round took 0.082741196
Round took 0.090982059
Round took 0.09358506
Round took 0.315060365
Round took 0.336648289
Round took 0.092137989
Round took 0.097982539
Round took 0.129641339
Round took 0.088181908
Round took 0.105286062
Round took 0.095479272
Round took 0.30124036
Round took 1.305772883
Round took 0.076927916
Round took 0.302345079
Round took 0.097220137
Round took 0.096206339
Round took 0.080783901
Round took 0.088598668
Round took 0.090785647
Round took 0.082727107
Round took 0.090262714
Round took 0.087276839
Round took 0.086990858
Round took 0.081418258
Round took 0.310689943
Round took 0.140561191
Round took 0.088490128
Round took 0.120210059
Round took 1.371916779
Round took 0.298410354
Round took 0.085020114
Round took 0.094214161
Round took 0.301238101
Round took 0.095846912
Round took 0.092162232
Round took 0.084746968
Round took 0.082133373
Round took 0.091621998
Round took 0.121856396
Round took 0.315308182
Round took 0.088632399
Round took 0.096710554
Round took 0.083504103
Round took 0.09513565
Round took 0.103563669
Round took 0.089731336
Round took 0.29609216
Round took 0.194160531
Round took 0.082113024
Round took 0.291630429
Round took 0.098306619
Round took 0.087195803
Round took 0.07958087
Round took 0.083270007
Round took 0.088445883
Round took 0.322084904
Round took 0.809802927
Round took 0.17866226
Round took 0.078512503
Round took 0.086657221
Round took 0.096597029
Round took 0.087619655
Round took 0.112256329
Round took 0.083372087
Round took 0.293857929
Round took 0.078166263
Round took 0.084582244
Round took 0.095604164
Round took 0.30134846
Round took 0.31360551
Round took 0.084550853
Round took 0.087969238
Round took 0.082958666
Round took 0.080156555
Round took 0.081023427
Round took 0.079330442
Round took 0.079706052
Round took 0.097511004
Round took 0.113569582
Round took 0.102556852
Round took 0.121804653
Round took 0.307565863
Round took 0.086277158
Round took 0.098533222
Round took 0.092564166
Round took 0.098491858
Round took 0.104984851
Round took 0.086015939
Round took 0.113937234
Round took 0.09904563
Round took 0.095107545
Round took 0.081250696
Round took 0.050631848
Round took 0.084570566
Round took 0.084262522
Round took 0.087016395
Round took 0.095524128
Round took 0.08335304
Round took 0.096074062
Round took 0.083090179
Round took 0.080970768
Round took 0.09762534
Round took 0.08809653
Round took 0.08254908
Round took 0.075812352
Round took 0.087412679
Round took 0.085732294
Round took 0.091150809
Round took 0.102924867
Round took 0.113507555
Round took 0.120654437
Round took 0.113550702
Round took 0.314400096
Round took 0.116470345
Round took 0.120896977
Round took 0.108461435
Round took 0.115707487
Round took 0.092902991
Round took 0.086170922
Round took 0.082756408
Round took 0.309106556
Round took 0.093835338
Round took 0.101847963
Round took 1.340187561
Round took 0.319568882
Round took 0.319008028
Round took 0.100295452
Round took 0.101617143
Round took 0.120324659
Round took 0.132705976
Round took 0.334533578
Round took 0.145947383
Round took 0.323528531
Round took 0.091469569
Round took 1.3238288919999999
Round took 0.100937239
Round took 0.107745012
Round took 0.107393981
Round took 0.818954873
Round took 0.083344048
Round took 0.799864681
Round took 0.090445619
Round took 0.095984677
Round took 0.315354691
Round took 0.099451864
Round took 0.091940542
Round took 0.097513535
Round took 0.098032935
Round took 0.085972213
Round took 0.30444057
Round took 0.095013857
Round took 0.342915939
Round took 0.052953514
Round took 0.090109684
Round took 0.09476746
Round took 0.104463656
Round took 0.120431046
Round took 0.312897547
Round took 0.102733533
Round took 0.084399054
Round took 0.089792507
Round took 0.083687015
Round took 0.087955242
Round took 0.080280201
Round took 0.077654259
Round took 0.090864907
Round took 0.101678207
Round took 0.313734859
Round took 0.105397574
Round took 0.100853128
Round took 0.083914698
Round took 0.086261106
Round took 0.092576227
Round took 0.096949423
Round took 0.102902151
Round took 0.088158786
Round took 0.307372386
Round took 0.085015633
Round took 0.081247529
Round took 0.096418484
Round took 0.08355461
Round took 0.098898652
Round took 0.090547611
Round took 0.083793116
Round took 0.087583896
Round took 0.09802713
Round took 0.085918636
Round took 0.091082339
Round took 0.100036989
Round took 0.088487145
Round took 0.088131731
Round took 0.354028144
Round took 0.091067842
Round took 0.087520087
Round took 0.810612177
Round took 0.315522101
Round took 0.298913952
Round took 0.091316134
Round took 0.084404098
Round took 2.342224827
Round took 0.106158998
Round took 0.104763895
Round took 0.113840945
Round took 0.089994146
Round took 0.082345061
Round took 0.085249295
Round took 0.100377172
Round took 0.089905114
Round took 0.089708215
Round took 0.084606163
Round took 0.122997384
Round took 0.086271452
Round took 0.116647363
Round took 0.326842471
Round took 0.089387298
Round took 0.101898293
Round took 0.122089424
Round took 0.094343732
Round took 0.082283938
Round took 0.352140054
Round took 0.102009752
Round took 0.08203128
Round took 0.327009122
Round took 0.101939877
Round took 0.118209218
Round took 0.098177644
Round took 0.120021367
Round took 0.30358999
Round took 0.085846975
Round took 2.315147812
Round took 0.094084381
Round took 0.095727582
Round took 0.086274285
Round took 0.090344205
Round took 0.152529376
Round took 1.820844772
Round took 0.058379505
Round took 0.29528591
Round took 0.086300527
Round took 0.087016556
Round took 0.305971746
Round took 0.090384479
Round took 0.102553292
Round took 0.116941297
Round took 0.086567231
Round took 0.087006514
Round took 0.083533108
Round took 1.316605972
Round took 0.084297412
Round took 0.303514806
Round took 0.302553706
Round took 0.090242639
Round took 0.080553321
Round took 0.558508369
Round took 0.104994921
Round took 0.092565766
Round took 0.119414223
Round took 0.091622662
Round took 0.102916153
Round took 0.081883889
Round took 0.084559032
Round took 0.08502969
Round took 0.08869386
Round took 0.087700888
Round took 0.107441765
Round took 0.15704939
Round took 0.097425961
Round took 0.086760617
Round took 0.087068423
Round took 0.085147222
Round took 0.311880799
Round took 0.113628942
Round took 0.072118224
Round took 0.08291039
Round took 0.089710232
Round took 0.306486992
Round took 0.112511144
Round took 1.812907702
Round took 0.092991023
Round took 0.087728527
Round took 0.091460043
Round took 0.094469257
Round took 0.123629633
Round took 0.110510406
Round took 0.089072917
Round took 0.081058978
Round took 0.07899248
Round took 0.087700462
Round took 0.083807678
Round took 0.085533787
Round took 0.094397166
Round took 0.079710095
Round took 0.088719841
Round took 0.090283321
Round took 0.081485982
Round took 0.810802238
Round took 0.297888676
Round took 0.092435953
Round took 0.089720104
Round took 0.089675629
Round took 0.092194468
Round took 0.085369769
Round took 0.090343001
Round took 0.090547969
Round took 0.088781185
Round took 0.102377961
Round took 0.139352583
Round took 0.117401245
Round took 0.114861576
Round took 0.107689637
Round took 0.856795278
Round took 0.083206032
Round took 0.092360377
Round took 0.103663839
Round took 0.096609957
Round took 0.101489621
Round took 0.09642319
Round took 0.085963391
Round took 0.821399869
Round took 0.094060139
Round took 0.103083802
Round took 0.107735386
Round took 0.087908015
Round took 0.056944597
Round took 0.097755092
Round took 0.305131822
Round took 0.300708409
Round took 0.076884859
Round took 0.091449766
Round took 0.08850489
Round took 0.091989588
Round took 1.817005735
Round took 0.085914473
Round took 0.099282814
Round took 0.095188961
Round took 0.098903996
Round took 0.089307678
Round took 0.091251954
Round took 0.100946672
Round took 0.093677903
Round took 0.086827581
Round took 0.087917177
Round took 0.305063406
Round took 0.087740444
Round took 0.307704637
Round took 0.086395649
Round took 0.091097969
Round took 0.094769512
Round took 0.304899327
Round took 0.804683153
Round took 0.054676315
Round took 1.313240164
Round took 0.308589615
Round took 0.101258363
Round took 0.096882177
Round took 0.310935452
Round took 1.321512255
Round took 0.099092005
Round took 0.811185237
Round took 0.054099272
Round took 0.09911166
Round took 0.303836247
Round took 0.101642588
Round took 0.093004954
Round took 0.096846837
Round took 0.092738287
Round took 0.092063742
Round took 0.304294495
Round took 0.093323704
Round took 0.102299746
Round took 0.093265415
Round took 1.313024901
Round took 0.102602376
Round took 0.09389506
Round took 0.09618788
Round took 0.092081128
Round took 0.127850716
Round took 0.107569657
Round took 0.105738532
Round took 0.103229889
Round took 0.106625566
Round took 0.09755754
Round took 0.092028134
Round took 1.315910452
Round took 0.095000867
Round took 0.104542899
Round took 0.094660277
Round took 0.299067224
Round took 0.09052275
Round took 0.090906798
Round took 0.307839792
Round took 0.0966724
Round took 0.30540298
Round took 0.09319021
Round took 2.326131004
Round took 0.095603655
Round took 0.10250272
Round took 0.095840194
Round took 0.082767159
Round took 0.319088689
Round took 0.114011516
Round took 0.086795751
Round took 0.41439025
Round took 0.135432468
Round took 0.357938347
Round took 0.125470648
Round took 0.094255244
Round took 0.065554515
Round took 0.109183794
Round took 2.346914911
Round took 0.108629102
Round took 0.096872787
Round took 0.321429519
Round took 0.315674818
Round took 0.093911547
Round took 0.101107806
Round took 0.317401021
Round took 0.823863938
Round took 1.828988153
Round took 0.097968866
Round took 1.322046618
Round took 0.064664294
Round took 0.095293009
Round took 0.314399996
Round took 0.30923855
Round took 0.312019624
Round took 0.096971488
Round took 0.818548504
Round took 0.31426064
Round took 0.817231659
Round took 0.812820976
Round took 0.100637819
Round took 0.097172938
Round took 0.110784044
Round took 0.319077453
Round took 0.317855467
Round took 0.095833738
Round took 1.8318536380000001
Round took 0.314887155
Round took 0.102393447
Round took 1.317626758
Round took 0.09902075
Round took 0.309140439
Round took 0.094991561
Round took 0.309126216
Round took 0.100464879
Round took 0.096516257
Round took 0.094487467
Round took 0.096508363
Round took 0.101218317
Round took 0.107507972
Round took 0.107606278
Round took 0.309552074
Round took 0.103782448
Round took 0.102227334
Round took 0.111791772
Round took 0.103013561
Round took 0.308930688
Round took 0.310832499
Round took 0.104951177
Round took 0.106595241
Round took 0.107046274
Round took 0.110530404
Round took 0.097727142
Round took 0.108449677
Round took 0.312850394
Round took 0.104809173
Round took 0.102901669
Round took 0.326269965
Round took 0.10282675
Round took 0.823695362
Round took 0.318896733
Round took 0.311631816
Round took 0.09791647
Round took 0.305452586
Round took 0.811640705
Round took 0.098411864
Round took 0.816380273
Round took 0.094486745
Round took 0.087578097
Round took 0.086540098
Round took 0.814853354
Round took 0.091281645
Round took 0.309391018
Round took 0.093977772
Round took 0.097907934
Round took 0.091131395
Round took 0.807234717
Round took 0.093583122
Round took 0.092332354
Round took 0.088775337
Round took 0.086374886
Round took 0.305950821
Round took 0.097230162
Round took 0.096021374
Round took 0.099513493
Round took 0.310707965
Round took 0.103875377
Round took 0.054787037
Round took 0.103911272
Round took 0.096972604
Round took 0.531900452
Round took 0.098769911
Round took 1.317689485
Round took 0.091813234
Round took 0.307033437
Round took 0.086715725
Round took 0.088609378
Round took 0.094834864
Round took 0.104815519
Round took 0.085191434
Round took 0.095963655
Round took 0.102319387
Round took 0.098403052
Round took 0.097312491
Round took 0.101977096
Round took 0.09159979
Round took 0.097214653
Round took 0.096351415
Round took 1.321275545
Round took 0.087985986
Round took 0.807777476
Round took 0.092737944
Round took 0.314155729
Round took 0.087214068
Round took 0.084815946
Round took 0.085155361
Round took 0.091959106
Round took 0.09384351
Round took 0.087770175
Round took 0.099343666
Round took 0.1169712
Round took 0.063275293
Round took 0.080838541
Round took 3.324907228
Round took 0.291647063
Round took 0.092466634
Round took 0.812957342
Round took 0.613935874
Round took 0.09625296
Round took 0.096060613
Round took 0.098866682
Round took 0.090378793
Round took 0.083217387
Round took 0.339080362
Round took 0.079788072
Round took 0.089887029
Round took 0.807985276
Round took 0.085054081
Round took 0.085030609
Round took 0.093585956
Round took 0.165896896
Round took 0.081118106
Round took 0.093929837
Round took 0.098250698
Round took 0.117690656
Round took 0.096550426
Round took 0.123344826
Round took 0.179407109
Round took 0.120068874
Round took 0.093645734
Round took 0.297859989
Round took 0.08486149
Round took 0.052954683
Round took 0.088053118
Round took 0.330693548
Round took 0.095137294
Round took 1.309009445
Round took 0.329863746
Round took 0.10997044
Round took 0.098938253
Round took 0.108119513
Round took 0.087231449
Round took 0.098846655
Round took 0.099169569
Round took 0.11733085
Round took 0.110884283
Round took 0.108308381
Round took 0.087009426
Round took 0.093994336
Round took 0.322511049
Round took 0.092488596
Round took 1.34317264
Round took 0.302918845
Round took 1.323326401
Round took 0.095979515
Round took 0.300567989
Round took 0.807213995
Round took 0.102215125
Round took 0.819693838
Round took 0.324309183
Round took 0.087463941
Round took 0.091491065
Round took 0.302532763
Round took 0.092277081
Round took 0.306433815
Round took 0.306933012
Round took 0.097937447
Round took 0.091401044
Round took 0.097080278
Round took 0.098640905
Round took 0.095597678
Round took 0.298148943
Round took 0.09471047
Round took 0.09194917
Round took 0.091167094
Round took 0.098618977
Round took 0.100661437
Round took 0.094002882
Round took 0.804008164
Round took 0.100222313
Round took 0.106719527
Round took 0.395453254
Round took 0.116391719
Round took 0.113408666
Round took 0.109897078
Round took 0.111706
Round took 0.108614876
Round took 0.108081422
Round took 0.099005999
Round took 0.105663593
Round took 0.10702822
Round took 1.329365367
Round took 0.117063008
Round took 0.815018936
Round took 0.100793645
Round took 0.097207978
Round took 0.103714971
Round took 0.100262913
Round took 0.314933851
Round took 0.815619741
Round took 0.101578238
Round took 0.319611481
Round took 0.100255834
Round took 0.09716217
Round took 0.097702897
Round took 0.101619718
Round took 0.816003443
Round took 0.106668006
Round took 0.102733761
Round took 0.110485757
Round took 0.108822953
Round took 0.324353439
Round took 0.088820962
Round took 0.09785326
Round took 0.093636271
Round took 1.313077466
Round took 0.820301229
Round took 0.317268627
Round took 0.834842502
Round took 0.131721621
Round took 0.313040829
Round took 0.097835911
Round took 0.103187226
Round took 0.104682843
Round took 0.30787485
Round took 0.097339373
Round took 0.095429423
Round took 0.086467105
Round took 0.097345413
Round took 0.099021176
Round took 0.089372341
Round took 0.086465519
Round took 0.092782957
Round took 0.096553087
Round took 0.300947073
Round took 0.309718339
Round took 0.089529308
Round took 0.090153722
Round took 0.093707139
Round took 0.097283633
Round took 0.088573549
Round took 0.095814193
Round took 0.300317763
Round took 0.084707178
Round took 0.093398033
Round took 0.315208569
Round took 0.108080385
Round took 0.43576803
Round took 0.092182049
Round took 0.312474485
Round took 0.809464638
Round took 0.100883038
Round took 0.814765649
Round took 0.415333015
Round took 0.091135022
Round took 0.083294483
Round took 0.088094735
Round took 0.083412356
Round took 1.320315817
Round took 0.09240344
Round took 0.101581028
Round took 0.096317092
Round took 0.097260249
Round took 0.810262314
Round took 0.095804581
Round took 0.095187353
Round took 0.098398583
Round took 0.103474051
Round took 0.096949299
Round took 0.094604244
Round took 0.816986531
Round took 0.098311171
Round took 0.35923384
Round took 0.095952677
Round took 0.097644581
Round took 0.316219324
Round took 0.301662173
Round took 0.082456072
Round took 0.087524113
Round took 0.087481508
Round took 0.811634449
Round took 0.097718371
Round took 0.086346844
Round took 0.092587357
Round took 2.825172893
Round took 0.092256009
Round took 0.309952453
Round took 0.080697963
Round took 0.088554193
Round took 0.098288614
Round took 0.809343263
Round took 0.310136107
Round took 0.100343093
Round took 0.093731243
Round took 0.081053813
Round took 0.111489763
Round took 0.097123007
Round took 0.108393605
Round took 0.105605038
Round took 0.815353022
Round took 0.090343123
Round took 0.09210266
Round took 0.080719429
Round took 0.082857024
Round took 0.097962032
Round took 0.100787586
Round took 0.094883617
Round took 0.083718412
Round took 0.814177219
Round took 0.102389142
Round took 0.092823187
Round took 0.099018307
Round took 0.309669414
Round took 0.088131377
Round took 0.097562398
Round took 0.104034789
Round took 0.305143942
Round took 0.340936609
Round took 0.308107618
Round took 0.306377337
Round took 0.095099771
Round took 0.089564165
Round took 0.085196852
Round took 0.303646258
Round took 0.303144915
Round took 0.084668403
Round took 0.318192598
Round took 0.300744451
Round took 0.099402765
Round took 0.09166642
Round took 0.1296896
Round took 0.087874633
Round took 0.868453202
Round took 0.103535971
Round took 0.1043792
Round took 0.08686628
Round took 0.087126075
Round took 0.086089955
Round took 0.29232151
Round took 0.332519562
Round took 0.806607993
Round took 0.143898627
Round took 0.09269368
Round took 0.086286965
Round took 0.085602542
Round took 0.089576338
Round took 0.084211283
Round took 0.093305091
Round took 0.090807419
Round took 0.091726269
Round took 0.084904945
Round took 0.097436037
Round took 0.332024117
Round took 0.078003959
Round took 0.309576606
Round took 0.098338806
Round took 0.298464396
Round took 0.087938476
Round took 0.31307542
Round took 0.091316083
Round took 0.097762112
Round took 0.29463912
Round took 0.090675926
Round took 0.090993893
Round took 0.094492705
Round took 0.093061047
Round took 0.084103576
Round took 0.101852925
Round took 0.093534441
Round took 0.104560749
Round took 0.090237113
Round took 0.099171317
Round took 0.078547463
Round took 0.099523373
Round took 0.083225191
Round took 0.81531216
Round took 0.137123632
Round took 0.801605821
Round took 0.110287595
Round took 0.098715973
Round took 0.231449858
Round took 0.08769711
Round took 0.086462269
Round took 0.096395263
Round took 0.083724499
Round took 0.292447126
Round took 0.086796876
Round took 0.08624223
Round took 0.311618772
Round took 0.308806827
Round took 0.120815082
Round took 0.303703819
Round took 1.8116037619999998
Round took 0.293586698
Round took 0.08172831
Round took 0.077480247
Round took 0.047694254
Round took 0.094027545
Round took 0.104838702
Round took 0.118185301
Round took 0.088294356
Round took 0.106341668
Round took 0.091853445
Round took 0.091520489
Round took 0.081431481
Round took 0.09542054
Round took 0.091833254
Round took 0.078598851
Round took 0.088939132
Round took 0.089542548
Round took 0.08702603
Round took 0.087672938
Round took 0.114763508
Round took 0.098552742
Round took 0.116070786
Round took 0.088741106
Round took 0.091611639
Round took 0.098136114
Round took 0.307130724
Round took 0.298047084
Round took 0.093636781
Round took 0.099189984
Round took 0.088546719
Round took 0.083239487
Round took 0.091654458
Round took 0.305728312
Round took 0.080556063
Round took 0.090849028
Round took 0.084656184
Round took 0.090334318
Round took 0.086176148
Round took 0.09188687
Round took 0.087561131
Round took 0.088861858
Round took 0.090954061
Round took 0.087122114
Round took 0.093131015
Round took 0.085451771
Round took 0.049762124
Round took 0.092955381
Round took 0.297626968
Round took 0.320833
Round took 0.286218571
Round took 0.088536584
Round took 0.091402395
Round took 0.091600562
Round took 0.296258245
Round took 0.093455501
Round took 0.094915386
Round took 0.094142627
Round took 1.308217958
Round took 0.31444705
Round took 0.079823534
Round took 0.096672177
Round took 0.097724539
Round took 0.098439676
Round took 0.095457381
Round took 0.093913875
Round took 0.091591423
Round took 0.111265782
Round took 0.101761219
Round took 0.111449362
Round took 0.110010446
Round took 0.311273138
Round took 0.103101279
Round took 0.311989
Round took 0.3098632
Round took 0.316218388
Round took 0.104662171
Round took 0.310937952
Round took 0.098153139
Round took 0.058979459
Round took 0.310721146
Round took 0.100275343
Round took 0.113436445
Round took 0.109107728
Round took 0.105926503
Round took 0.102244173
Round took 0.102483435
Round took 0.31051172
Round took 0.103592887
Round took 0.104268776
Round took 0.101000151
Round took 0.091921249
Round took 0.309931253
Round took 0.314923287
Round took 0.302983459
Round took 0.096002876
Round took 0.132249434
Round took 0.814827773
Round took 0.086418447
Round took 0.307489594
Round took 0.320967896
Round took 0.099490077
Round took 0.094953165
Round took 0.130501973
Round took 0.322441719
Round took 0.109936704
Round took 1.321913333
Round took 0.09153417
Round took 0.093037241
Round took 0.089860792
Round took 0.111496257
Round took 0.304768901
Round took 0.314016186
Round took 0.307508638
Round took 0.08921965
Round took 0.09672096
Round took 0.310413472
Round took 0.100855374
Round took 0.101242367
Round took 0.314602483
Round took 0.820331638
Round took 0.31314336
Round took 0.091848039
Round took 0.086490508
Round took 0.090775995
Round took 0.102498586
Round took 0.055658416
