Uniform distribution
Round took 0.095870806
Round took 0.302496033
Round took 0.100778916
Round took 0.094043178
Round took 0.351066183
Round took 0.092403428
Round took 0.088142211
Round took 0.096650546
Round took 0.09715351
Round took 0.091736465
Round took 0.091617682
Round took 0.101114062
Round took 0.090176056
Round took 0.302772943
Round took 0.125289788
Round took 0.095513063
Round took 0.098475592
Round took 0.301960512
Round took 1.818990254
Round took 0.097175287
Round took 0.09043793
Round took 0.086259091
Round took 0.813710776
Round took 0.113825099
Round took 0.100307974
Round took 0.096845195
Round took 0.086442112
Round took 0.30306802
Round took 0.098292315
Round took 0.090218106
Round took 0.082447212
Round took 0.097701848
Round took 0.301724021
Round took 0.312416405
Round took 0.094869649
Round took 0.109298605
Round took 0.308094962
Round took 0.321225868
Round took 1.8357700179999998
Round took 0.102463588
Round took 0.308395938
Round took 0.096606236
Round took 0.101515063
Round took 0.11092103
Round took 0.111749992
Round took 0.100021164
Round took 0.311749528
Round took 1.320862731
Round took 0.106521406
Round took 0.095582004
Round took 0.102315442
Round took 0.113371165
Round took 0.097936191
Round took 0.100242685
Round took 0.093088806
Round took 0.09752513
Round took 0.100392191
Round took 0.096189223
Round took 0.312203094
Round took 0.09821177
Round took 0.087617859
Round took 0.323461252
Round took 0.106409827
Round took 0.101068572
Round took 0.318144619
Round took 0.305987842
Round took 1.401186058
Round took 0.313095926
Round took 0.094724143
Round took 0.067976841
Round took 0.107958436
Round took 0.819871067
Round took 0.105508039
Round took 0.100244162
Round took 0.810707133
Round took 0.313040295
Round took 0.109355934
Round took 0.104365726
Round took 0.098879977
Round took 0.097272887
Round took 0.091784841
Round took 0.304799026
Round took 0.092466641
Round took 0.084018767
Round took 0.09215793
Round took 0.090010972
Round took 0.097956739
Round took 0.095003669
Round took 0.083379058
Round took 0.08672413
Round took 0.307792126
Round took 0.089588162
Round took 0.088595261
Round took 0.085571447
Round took 0.301884339
Round took 0.086034529
Round took 0.103655329
Round took 0.090562441
Round took 0.091688734
Round took 0.098970626
Round took 0.313447414
Round took 0.310101329
Round took 0.117899771
Round took 0.063061051
Round took 0.096203883
Round took 0.090496552
Round took 0.101829815
Round took 0.316618841
Round took 0.109636183
Round took 0.110557922
Round took 0.112186085
Round took 0.100893029
Round took 0.105966671
Round took 0.105829928
Round took 0.10815996
Round took 0.095921085
Round took 0.088025917
Round took 1.811167763
Round took 0.09221428
Round took 0.100401723
Round took 0.083637118
Round took 0.093801824
Round took 0.094170042
Round took 0.10362283
Round took 0.086048251
Round took 0.096597252
Round took 0.30557022
Round took 0.101140679
Round took 0.096260829
Round took 0.095934651
Round took 0.109425781
Round took 0.11018477
Round took 0.313941542
Round took 0.10692195
Round took 0.317251833
Round took 0.102598861
Round took 0.102536232
Round took 0.323972349
Round took 0.089213085
Round took 0.096045509
Round took 0.094572223
Round took 0.081672894
Round took 0.092646685
Round took 0.318723157
Round took 0.098513177
Round took 0.813860222
Round took 0.097773375
Round took 0.092679849
Round took 0.088141156
Round took 0.091060517
Round took 0.08727498
Round took 0.091404635
Round took 0.310751084
Round took 0.092539509
Round took 0.090103624
Round took 0.095687561
Round took 0.091264289
Round took 0.09674858
Round took 0.091531691
Round took 0.087673386
Round took 0.084590024
Round took 0.094119996
Round took 0.096099036
Round took 2.825611115
Round took 0.09223869
Round took 0.819817044
Round took 0.102433661
Round took 0.107691327
Round took 0.102410655
Round took 0.091950192
Round took 0.308964527
Round took 0.099893701
Round took 0.094151341
Round took 0.097164775
Round took 0.100004825
Round took 0.310698619
Round took 0.309470674
Round took 0.305422138
Round took 0.102275554
Round took 1.8155487639999999
Round took 1.309427809
Round took 0.301462946
Round took 0.086146903
Round took 0.088010629
Round took 0.801480534
Round took 0.096019035
Round took 0.08932336
Round took 0.368654309
Round took 0.087687651
Round took 0.08988165
Round took 0.303361885
Round took 0.302336904
Round took 0.084775933
Round took 0.104479742
Round took 0.818474537
Round took 0.092679372
Round took 0.087050224
Round took 0.087521662
Round took 0.086963638
Round took 0.086043629
Round took 0.079959253
Round took 0.084223607
Round took 0.052455446
Round took 0.340663975
Round took 0.094951028
Round took 0.089110354
Round took 1.816173083
Round took 3.855570739
Round took 0.101541133
Round took 0.095628531
Round took 0.09640459
Round took 2.3291459469999998
Round took 1.318607649
Round took 0.107195543
Round took 0.080575505
Round took 0.083588093
Round took 0.092955753
Round took 0.09275929
Round took 0.07815247
Round took 0.096326949
Round took 0.090941994
Round took 0.090785308
Round took 0.087060225
Round took 0.090613554
Round took 0.099354948
Round took 0.081436168
Round took 0.302488421
Round took 0.075558618
Round took 0.299870584
Round took 0.092608548
Round took 0.334563548
Round took 0.082999281
Round took 0.099170327
Round took 0.090238881
Round took 0.080571385
Round took 0.08162673
Round took 0.086708289
Round took 0.094763211
Round took 0.084467585
Round took 0.081799269
Round took 0.296576314
Round took 0.299578213
Round took 0.094780112
Round took 0.39777434
Round took 0.09307635
Round took 0.298304169
Round took 0.319035188
Round took 0.103963597
Round took 0.291980666
Round took 0.086162694
Round took 0.093243847
Round took 0.099218159
Round took 0.090694061
Round took 0.306097799
Round took 0.090725921
Round took 0.088336879
Round took 0.091672875
Round took 0.091999051
Round took 0.091003858
Round took 0.093538555
Round took 0.814075506
Round took 0.812938506
Round took 0.086628062
Round took 0.369323371
Round took 0.082341991
Round took 0.096160804
Round took 0.371730397
Round took 0.097495919
Round took 0.095545131
Round took 0.817605258
Round took 0.084016009
Round took 1.310536703
Round took 0.306149914
Round took 0.812108424
Round took 0.100583649
Round took 0.094543593
Round took 0.316459008
Round took 0.056190591
Round took 0.104397128
Round took 0.107469653
Round took 0.056184291
Round took 0.312846238
Round took 0.311363541
Round took 0.304073789
Round took 0.161474693
Round took 0.101738141
Round took 0.127208624
Round took 0.108471764
Round took 0.09745243
Round took 0.099012767
Round took 0.307300079
Round took 0.094579764
Round took 0.544266666
Round took 0.095104392
Round took 0.097507581
Round took 0.304419884
Round took 0.09413124
Round took 0.099684103
Round took 0.106230107
Round took 0.328176217
Round took 0.110869103
Round took 0.824750153
Round took 0.323646692
Round took 0.105341469
Round took 0.101556353
Round took 0.097442757
Round took 0.094199358
Round took 0.051974109
Round took 0.094851723
Round took 0.092398791
Round took 0.096425367
Round took 0.350548899
Round took 0.102129335
Round took 0.095721011
Round took 0.126533173
Round took 0.100593463
Round took 0.311550216
Round took 0.094853921
Round took 0.098208276
Round took 0.814113732
Round took 0.090886803
Round took 0.096577599
Round took 0.103556432
Round took 0.097382278
Round took 0.094492919
Round took 1.315136038
Round took 0.095120008
Round took 0.308369487
Round took 0.091449261
Round took 0.089603026
Round took 0.087024028
Round took 0.303002322
Round took 0.307420461
Round took 0.08469833
Round took 0.338192877
Round took 0.118990083
Round took 0.09304154
Round took 0.092438178
Round took 0.303350919
Round took 0.09909165
Round took 0.088355971
Round took 0.81027651
Round took 0.093337909
Round took 0.092833979
Round took 0.102496048
Round took 0.086012128
Round took 0.087333952
Round took 0.086993835
Round took 0.091316369
Round took 0.087937259
Round took 0.093679893
Round took 0.302448754
Round took 0.098664562
Round took 0.09184953
Round took 0.098303962
Round took 0.109713346
Round took 0.095727361
Round took 0.087573308
Round took 0.088339729
Round took 0.087803096
Round took 0.08743859
Round took 0.079942102
Round took 0.091415339
Round took 0.311022114
Round took 0.088741663
Round took 0.103143041
Round took 0.091930994
Round took 0.816637935
Round took 0.12575574
Round took 0.095384904
Round took 0.091128351
Round took 0.134418257
Round took 0.307412707
Round took 0.086410709
Round took 0.090218354
Round took 0.089095896
Round took 0.089064349
Round took 0.092334222
Round took 0.102913401
Round took 0.096493475
Round took 0.091619631
Round took 0.086752567
Round took 0.087095369
Round took 0.082900588
Round took 0.090740785
Round took 0.09455555
Round took 0.301671076
Round took 0.308012018
Round took 0.083657519
Round took 0.093016502
Round took 0.303868947
Round took 0.084498352
Round took 0.083329251
Round took 0.087918946
Round took 0.083138977
Round took 0.093780072
Round took 0.301493745
Round took 0.085566189
Round took 0.105282395
Round took 0.348109313
Round took 0.308991378
Round took 0.105977473
Round took 0.301127034
Round took 1.301095554
Round took 0.086115154
Round took 0.085951948
Round took 0.087665277
Round took 0.088737159
Round took 0.084202995
Round took 0.083207853
Round took 0.09113992
Round took 0.115104296
Round took 0.106277269
Round took 0.342975558
Round took 0.304193143
Round took 0.800786739
Round took 0.079911769
Round took 0.104697804
Round took 0.093392873
Round took 0.062756426
Round took 0.530780443
Round took 0.080176377
Round took 0.320913253
Round took 0.105446112
Round took 0.100992831
Round took 0.306268881
Round took 0.090511764
Round took 0.093115921
Round took 0.300111811
Round took 0.087522733
Round took 0.092958526
Round took 0.296979435
