Uniform distribution
Round took 0.093074873
Round took 0.304756406
Round took 0.090455125
Round took 0.085731048
Round took 0.085510748
Round took 0.806814186
Round took 0.316533442
Round took 0.103797123
Round took 0.104746377
Round took 0.090048925
Round took 0.102341608
Round took 0.102861027
Round took 0.101648975
Round took 0.309470702
Round took 0.089451924
Round took 0.088070784
Round took 0.097087163
Round took 0.087450379
Round took 0.082904831
Round took 0.120652181
Round took 0.105217623
Round took 0.101775802
Round took 0.089494056
Round took 0.086878101
Round took 0.078438498
Round took 0.085390063
Round took 0.310822455
Round took 0.08457178
Round took 0.085430522
Round took 0.087607288
Round took 0.295496276
Round took 0.082535028
Round took 0.089054587
Round took 0.303960323
Round took 0.078840852
Round took 0.091867797
Round took 0.091977021
Round took 0.095356768
Round took 0.093242401
Round took 0.095524182
Round took 0.089393445
Round took 0.296011995
Round took 0.804081634
Round took 0.116213472
Round took 0.117723011
Round took 0.085860832
Round took 0.08613684
Round took 0.804223993
Round took 0.095484876
Round took 1.819916247
Round took 1.309108424
Round took 0.092479545
Round took 0.310064204
Round took 0.087985896
Round took 0.103141378
Round took 0.102456858
Round took 0.100923071
Round took 0.104134738
Round took 0.106638457
Round took 0.097457163
Round took 0.092470726
Round took 0.09067488
Round took 0.30262517
Round took 0.04781374
Round took 0.089125188
Round took 0.082750967
Round took 0.799740634
Round took 1.306252777
Round took 0.086718383
Round took 0.306031975
Round took 0.098399866
Round took 0.091124591
Round took 0.092903577
Round took 0.095275878
Round took 0.088979525
Round took 0.8137555
Round took 0.826667281
Round took 0.094047364
Round took 0.298260782
Round took 0.0941019
Round took 0.09001141
Round took 0.103428701
Round took 0.088422458
Round took 0.087428115
Round took 1.320701105
Round took 0.30150779
Round took 0.308986356
Round took 0.087881254
Round took 0.096964989
Round took 0.122585469
Round took 0.105808129
Round took 0.104419176
Round took 0.103097913
Round took 0.815642045
Round took 0.099525786
Round took 0.096312973
Round took 0.322607459
Round took 0.299143383
Round took 0.103770824
Round took 0.318608823
Round took 0.106509599
Round took 0.097044748
Round took 0.112578786
Round took 0.098959107
Round took 0.090652221
Round took 0.106754974
Round took 0.098180383
Round took 0.109582103
Round took 0.094185796
Round took 0.084410998
Round took 0.091588813
Round took 0.095634762
Round took 0.082168815
Round took 0.302808466
Round took 0.804896903
Round took 0.089399625
Round took 0.106824807
Round took 0.093990803
Round took 0.087280791
Round took 0.086253714
Round took 0.089542645
Round took 0.30110373
Round took 0.091491111
Round took 0.087556971
Round took 0.08503118
Round took 0.090367618
Round took 0.086895386
Round took 0.087222465
Round took 0.096586025
Round took 0.090142952
Round took 0.095099274
Round took 0.094112176
Round took 0.089190997
Round took 0.085477502
Round took 0.142880082
Round took 0.102522455
Round took 0.065608858
Round took 1.818793013
Round took 0.093374263
Round took 0.805746546
Round took 0.088963082
Round took 0.092627027
Round took 0.092014055
Round took 0.092806983
Round took 0.091797757
Round took 0.094432441
Round took 0.090791368
Round took 0.095682026
Round took 0.098202044
Round took 0.096072913
Round took 0.096811259
Round took 0.10340682
Round took 0.306956706
Round took 0.100833698
Round took 0.098422504
Round took 0.101292144
Round took 0.097160107
Round took 0.087528504
Round took 0.087340921
Round took 1.324164851
Round took 0.098642721
Round took 0.096143108
Round took 0.096814401
Round took 0.101627028
Round took 0.102820952
Round took 0.09747606
Round took 1.3112938029999999
Round took 0.091325142
Round took 0.106846837
Round took 0.100103038
Round took 0.807217038
Round took 0.091408668
Round took 0.093310547
Round took 0.089496831
Round took 0.087831618
Round took 0.091124657
Round took 0.087356325
Round took 0.101985224
Round took 0.107465065
Round took 0.123714009
Round took 0.191933052
Round took 0.15883836
Round took 0.086140147
Round took 0.300921672
Round took 0.089717726
Round took 0.08951582
Round took 0.101661668
Round took 0.307133085
Round took 0.100831336
Round took 0.093170244
Round took 0.106086301
Round took 0.103464433
Round took 0.813712527
Round took 0.095925548
Round took 0.110047245
Round took 0.10208838
Round took 0.098015772
Round took 0.096752827
Round took 0.097305358
Round took 0.101407586
Round took 0.306841482
Round took 0.09266012
Round took 0.099658236
Round took 0.314583443
Round took 0.307594435
Round took 0.110676272
Round took 0.097340975
Round took 0.093808911
Round took 0.305862705
Round took 0.311974933
Round took 0.090333462
Round took 0.092784439
Round took 0.092625485
Round took 0.096340718
Round took 0.101873694
Round took 0.310519714
Round took 0.092660822
Round took 0.093403472
Round took 0.102523101
Round took 0.091450431
Round took 0.101863422
Round took 0.308441354
Round took 0.0945119
Round took 0.1065306
Round took 0.108100358
Round took 0.324324573
Round took 0.096163697
Round took 0.310744608
Round took 0.107082517
Round took 0.056589981
Round took 0.104767618
Round took 0.102239625
Round took 0.098067847
Round took 0.093837161
Round took 0.099863357
Round took 0.098155562
Round took 0.096173483
Round took 0.315459646
Round took 0.102782881
Round took 0.097718681
Round took 0.096656053
Round took 0.097276502
Round took 0.099046684
Round took 0.365964883
Round took 0.09793698
Round took 0.103570149
Round took 0.094579703
Round took 0.091638831
Round took 0.092446313
Round took 0.103441522
Round took 0.099940947
Round took 0.307393842
Round took 0.106520995
Round took 0.117278879
Round took 0.092278683
Round took 0.091978781
Round took 0.103269215
Round took 0.306526368
Round took 0.093777014
Round took 0.104661786
Round took 0.108615331
Round took 0.107660595
Round took 0.096054226
Round took 0.097047977
Round took 0.097783034
Round took 0.08741188
Round took 0.097979428
Round took 0.114146819
Round took 0.096518444
Round took 0.30713893
Round took 0.088822398
Round took 0.086754388
Round took 0.088407398
Round took 0.384192141
Round took 0.331109717
Round took 0.108182389
Round took 0.094987483
Round took 0.092640611
Round took 0.106931305
Round took 0.093440676
Round took 0.097053702
Round took 1.82345895
Round took 0.313551454
Round took 0.094944954
Round took 0.349390662
Round took 0.357704748
Round took 0.095562373
Round took 0.10428361
Round took 0.095493558
Round took 0.091747556
Round took 0.096845103
Round took 0.087714171
Round took 0.099664751
Round took 0.098748011
Round took 0.092157378
Round took 0.805203797
Round took 0.32120719
Round took 0.099530117
Round took 0.092008424
Round took 0.087106756
Round took 0.09742531
Round took 0.096189668
Round took 0.096182996
Round took 0.081530813
Round took 0.085419803
Round took 0.093057734
Round took 0.090132389
Round took 0.086801786
Round took 0.091501362
Round took 0.093058148
Round took 0.0817491
Round took 0.081864207
Round took 0.103568833
Round took 0.08026428
Round took 0.091560728
Round took 0.092261606
Round took 0.079548782
Round took 0.088937825
Round took 0.105026608
Round took 0.082057811
Round took 0.091765182
Round took 0.095690949
Round took 0.092575074
Round took 0.09625194
Round took 0.09400324
Round took 0.098907582
Round took 0.30644115
Round took 0.097051611
Round took 0.084405533
Round took 0.097599663
Round took 0.377772986
Round took 2.816457119
Round took 0.083505057
Round took 0.087467612
Round took 0.2989847
Round took 0.300047852
Round took 0.302835309
Round took 0.088168338
Round took 4.839662308
Round took 0.089932646
Round took 0.087391963
Round took 0.062086583
Round took 0.087156891
Round took 0.311984464
Round took 0.156164835
Round took 0.092402586
Round took 0.302568787
Round took 0.092824632
Round took 0.087408494
Round took 0.096544382
Round took 0.091783015
Round took 0.101038733
Round took 0.102707957
Round took 0.102191201
Round took 0.101719787
Round took 0.102559524
Round took 0.095520131
Round took 0.309406472
Round took 0.312269869
Round took 0.085682687
Round took 0.089579518
Round took 0.085754961
Round took 0.089462589
Round took 0.09515674
Round took 0.088795572
Round took 0.313333772
Round took 0.095014253
Round took 0.305146532
Round took 0.09376011
Round took 0.097684838
Round took 0.089539821
Round took 0.089244952
Round took 0.084435901
Round took 0.095881537
Round took 0.105948238
Round took 0.094018313
Round took 0.08745691
Round took 0.083091758
Round took 0.305732138
Round took 0.085972195
Round took 0.082368161
Round took 0.083519243
Round took 0.080080874
Round took 1.808710611
Round took 0.086012391
Round took 0.811396235
Round took 0.099469007
Round took 0.097623403
Round took 1.309342214
Round took 0.807088291
Round took 0.099351185
Round took 0.308505808
Round took 0.310587417
Round took 0.095368015
Round took 0.094001377
Round took 0.305081853
Round took 0.097401048
Round took 0.101397747
Round took 0.092626628
Round took 0.099971054
Round took 0.098647082
Round took 0.099979882
Round took 0.096728604
Round took 0.090474637
Round took 0.302633025
Round took 0.089046144
Round took 0.085815609
Round took 0.09706523
Round took 0.102372452
Round took 0.318943303
Round took 0.090825424
Round took 0.091485035
Round took 0.083559392
Round took 0.09461073
Round took 0.093923652
Round took 0.083520459
Round took 0.091599588
Round took 0.089057787
Round took 0.094497841
Round took 0.09631583
Round took 0.095512596
Round took 0.095931703
Round took 0.092873358
Round took 0.097388744
Round took 0.096245122
Round took 0.09965316
Round took 0.101704145
Round took 0.308050896
Round took 0.093490867
Round took 0.094464371
Round took 0.083929239
Round took 0.088153373
Round took 0.081732077
Round took 0.090279191
Round took 0.084683917
Round took 0.149807041
Round took 0.090533853
Round took 0.098090569
Round took 0.089623684
Round took 0.091058967
Round took 0.094507973
Round took 0.089231966
Round took 0.120530857
Round took 0.084548155
Round took 0.087225812
Round took 0.089019451
Round took 0.089952148
Round took 0.302549267
Round took 0.085920152
Round took 0.085449213
Round took 0.0803204
Round took 0.081751825
Round took 0.087933927
Round took 0.087513607
Round took 0.091120375
Round took 0.095647192
Round took 0.097806912
Round took 0.0859253
Round took 0.111806274
Round took 0.323621198
Round took 0.086040038
Round took 0.091926779
Round took 0.806887669
Round took 0.80577441
Round took 0.086203078
Round took 0.095283522
Round took 0.091229226
Round took 0.092851515
Round took 0.09177653
Round took 0.091336332
Round took 0.093263488
Round took 0.096088766
Round took 0.097351805
Round took 0.101854994
Round took 0.095116724
Round took 0.101011277
Round took 0.098411749
Round took 0.085839333
Round took 0.083785361
Round took 0.294551109
Round took 0.092960624
Round took 0.083539838
Round took 0.091239514
Round took 0.296497169
Round took 0.086866445
Round took 0.100948773
Round took 0.107693774
Round took 0.085620077
Round took 0.087543102
Round took 0.09803119
Round took 0.095809026
Round took 0.091437728
Round took 0.085227387
Round took 0.087396379
Round took 0.086305233
Round took 0.088303403
Round took 0.087330855
Round took 0.088551195
Round took 0.085563903
Round took 0.091933515
Round took 0.088493117
Round took 0.095827666
Round took 0.086408779
Round took 0.086044624
Round took 0.095446637
Round took 0.092164936
Round took 0.085902653
Round took 0.093610328
Round took 0.084404374
Round took 0.084693483
Round took 0.108905318
Round took 0.310656387
Round took 0.092058003
Round took 0.090581658
Round took 0.087723964
Round took 0.095697533
Round took 0.082743881
Round took 0.089165075
Round took 0.303727609
Round took 0.101744563
Round took 0.084417283
Round took 0.086780979
Round took 0.086438963
Round took 0.088216609
Round took 0.082773077
Round took 0.087068731
Round took 0.807551569
Round took 0.125312815
Round took 0.082286719
Round took 0.083264007
Round took 0.095669453
Round took 0.090037219
Round took 0.089331469
Round took 0.085977724
Round took 0.081425536
Round took 0.092572507
Round took 0.081922
Round took 0.312669597
Round took 0.111671613
Round took 0.134646613
Round took 0.106505084
Round took 0.111785759
Round took 0.108140022
Round took 1.31265827
Round took 0.093759192
Round took 0.30711804
Round took 0.08867307
Round took 0.095503709
Round took 0.092114974
Round took 0.09292342
Round took 0.096453634
Round took 0.096960531
Round took 0.102305388
Round took 0.303273391
Round took 0.10298424
Round took 0.089253112
Round took 0.314092139
Round took 0.111590424
Round took 0.105702047
Round took 0.096913022
Round took 0.101192243
Round took 0.103876622
Round took 0.09861528
Round took 0.096938584
Round took 0.09829183
Round took 0.098569297
Round took 0.099226404
Round took 0.308583003
Round took 0.114245402
Round took 0.112743626
Round took 0.106641745
Round took 0.820529548
Round took 0.094693593
Round took 0.101400974
Round took 0.108253811
Round took 0.098627583
Round took 0.091582986
Round took 0.104547033
Round took 0.103983052
Round took 0.102565898
Round took 0.107687567
Round took 0.106815918
Round took 0.30986581
Round took 0.099065386
Round took 0.097627834
Round took 0.317753521
Round took 0.095656345
Round took 0.096541143
Round took 0.103089704
Round took 0.103403497
Round took 0.308100811
Round took 0.102528645
Round took 0.091550248
Round took 0.10315225
Round took 1.316575625
Round took 0.10889143
Round took 0.096656153
Round took 0.10588572
Round took 0.101053799
Round took 0.096070931
Round took 0.090803347
Round took 0.093787937
Round took 0.101344278
Round took 0.107195005
Round took 0.097563782
Round took 0.305040332
Round took 0.108210055
Round took 0.093332224
Round took 0.091719157
Round took 0.108481451
Round took 0.101680545
Round took 0.098338825
Round took 0.311926652
Round took 0.100984255
Round took 0.099719129
Round took 0.094920272
Round took 0.101210054
Round took 0.102921369
Round took 0.30534539
Round took 0.093743984
Round took 0.09198873
Round took 0.097666064
Round took 0.090860441
Round took 0.094159914
Round took 0.104348721
Round took 0.101530351
Round took 0.108535729
Round took 0.104076115
Round took 0.101670925
Round took 0.103848629
Round took 0.10583694
Round took 0.10434672
Round took 0.095452908
Round took 0.808282259
Round took 0.40463746
Round took 0.092973784
Round took 0.095646085
Round took 0.093839542
Round took 0.088055581
Round took 0.090196234
Round took 0.094564453
Round took 0.116607326
Round took 0.088307333
Round took 0.098246712
Round took 0.089374485
Round took 0.083997783
Round took 0.32874612
Round took 0.086753567
Round took 0.087382372
Round took 0.086827409
Round took 0.100214963
Round took 0.090257407
Round took 0.094187855
Round took 0.092405518
Round took 0.086671756
Round took 0.084928713
Round took 0.111556336
Round took 0.36293194
Round took 0.081956372
Round took 0.097348832
Round took 0.089917928
Round took 0.087408218
Round took 0.083014215
Round took 0.304125304
Round took 0.102831143
Round took 0.084495617
Round took 0.095466175
Round took 0.313228279
Round took 0.819589403
Round took 0.816370953
Round took 0.798855172
Round took 0.090463833
Round took 0.101390123
Round took 0.353156159
Round took 0.091057997
Round took 0.083662159
Round took 0.071816195
Round took 0.359264969
Round took 0.309004897
Round took 0.093102883
Round took 0.105267126
Round took 0.100448588
Round took 0.103367134
Round took 0.819224992
Round took 0.092998628
Round took 0.094577546
Round took 0.092903417
Round took 0.09042559
Round took 0.096476199
Round took 0.103852085
Round took 0.100191861
Round took 0.096592158
Round took 0.101782029
Round took 0.093224506
Round took 0.310111542
Round took 0.104036184
Round took 0.096362352
Round took 0.087450876
Round took 0.102048772
Round took 0.077765919
Round took 0.087967884
Round took 0.087823674
Round took 0.08973368
Round took 0.089855852
Round took 0.088917714
Round took 0.08889299
Round took 0.089885305
Round took 0.088069585
Round took 0.141304032
Round took 0.306674924
Round took 0.105945317
Round took 0.128241916
Round took 0.096679555
Round took 0.095698054
Round took 0.087390202
Round took 0.092293947
Round took 0.084817469
Round took 0.343797849
Round took 0.105573213
Round took 0.090731653
Round took 0.08144675
Round took 0.091586764
Round took 0.093631178
Round took 0.080620127
Round took 0.309286692
Round took 0.099243319
Round took 0.087286975
Round took 0.10136888
Round took 0.108857978
Round took 0.101425886
Round took 0.102850602
Round took 0.096415496
Round took 0.102566251
Round took 0.101093802
Round took 0.094202985
Round took 0.094201839
Round took 0.313787187
Round took 0.102469996
Round took 0.090592501
Round took 0.09286279
Round took 0.097796018
Round took 0.096404843
Round took 0.103026675
Round took 0.121860213
Round took 0.121769307
Round took 0.103931058
Round took 0.121601406
Round took 0.107628091
Round took 0.097247114
Round took 0.103367173
Round took 0.100670814
Round took 0.107351613
Round took 0.117854468
Round took 0.31359539
Round took 0.311458875
Round took 0.091162834
Round took 0.085983639
Round took 0.091967063
Round took 0.092385555
Round took 0.306431484
Round took 0.089002199
Round took 0.093078933
Round took 0.094118677
Round took 0.082829623
Round took 0.303187317
Round took 0.085531388
Round took 0.106418843
Round took 1.32547963
Round took 0.810355211
Round took 0.090463979
Round took 0.094509443
Round took 0.095146882
Round took 0.092584246
Round took 0.096091767
Round took 0.051095757
Round took 0.095211449
Round took 0.092129676
Round took 0.094110189
Round took 0.095634631
Round took 0.091220891
Round took 0.102852853
Round took 0.058521447
Round took 0.093564542
Round took 0.092930068
Round took 0.097422165
Round took 0.101533269
Round took 0.104331813
Round took 0.106358115
Round took 0.087064116
Round took 0.082529601
Round took 0.087204586
Round took 0.091480415
Round took 0.104221718
Round took 0.313475188
Round took 0.106133636
Round took 0.314051027
Round took 0.109728676
Round took 0.314475839
Round took 0.116436774
Round took 0.367977617
Round took 0.312217244
Round took 0.101884178
Round took 0.308774677
Round took 0.098963992
Round took 0.09732076
Round took 0.093672238
Round took 0.310892549
Round took 0.086254096
