Uniform distribution
Round took 0.113673362
Round took 0.098684681
Round took 0.107265389
Round took 0.306205112
Round took 0.092386039
Round took 0.091793815
Round took 0.301869329
Round took 0.081566035
Round took 0.304343625
Round took 0.090648415
Round took 0.090080062
Round took 0.095026193
Round took 0.056906312
Round took 0.100404959
Round took 0.12875367
Round took 0.312828229
Round took 0.085647948
Round took 0.088638781
Round took 0.088112528
Round took 0.083897144
Round took 0.090544162
Round took 0.086313729
Round took 0.805786077
Round took 0.087910736
Round took 0.086715293
Round took 0.088854237
Round took 0.088269263
Round took 0.090263317
Round took 0.299023473
Round took 0.098717378
Round took 0.098018452
Round took 0.096358121
Round took 0.308929946
Round took 0.091025303
Round took 0.093096099
Round took 0.104733789
Round took 0.30835098
Round took 0.091532822
Round took 1.816695133
Round took 0.096801263
Round took 0.146287487
Round took 0.127915707
Round took 0.093742381
Round took 0.29607985
Round took 0.100453554
Round took 0.297423832
Round took 0.076026642
Round took 0.081638426
Round took 0.092933445
Round took 0.088408783
Round took 0.114248796
Round took 0.110452297
Round took 0.102152061
Round took 0.296556465
Round took 0.101571385
Round took 0.084521367
Round took 0.089761126
Round took 1.815932533
Round took 4.833728016
Round took 0.092833578
Round took 0.09224393
Round took 0.373783562
Round took 0.299270244
Round took 0.088252879
Round took 0.309802905
Round took 0.090159511
Round took 0.098824681
Round took 0.093954442
Round took 0.099695346
Round took 0.29577623
Round took 0.095822469
Round took 0.310769029
Round took 0.105352418
Round took 0.096921529
Round took 0.059589434
Round took 0.101216464
Round took 0.11908283
Round took 0.816622278
Round took 0.082999409
Round took 0.299900976
Round took 0.295659986
Round took 0.084841674
Round took 0.098863431
Round took 0.100277645
Round took 0.092605172
Round took 0.091399104
Round took 0.102889165
Round took 0.309153651
Round took 0.822513856
Round took 0.107324449
Round took 0.108734801
Round took 0.105377592
Round took 0.312840229
Round took 0.318273327
Round took 0.313101689
Round took 0.119183096
Round took 0.103690405
Round took 0.816857066
Round took 0.113827173
Round took 0.113087869
Round took 0.818520462
Round took 0.110909266
Round took 0.103209942
Round took 0.309880185
Round took 0.31650982
Round took 3.339640062
Round took 0.311410484
Round took 0.09502468
Round took 0.106683694
Round took 0.095837312
Round took 0.091639733
Round took 0.097010726
Round took 0.110931738
Round took 0.108546737
Round took 0.103206941
Round took 0.10410819
Round took 0.105808717
Round took 1.335839901
Round took 0.305734119
Round took 0.103410324
Round took 0.096688657
Round took 0.308044706
Round took 0.106879574
Round took 0.097091416
Round took 0.06411001
Round took 0.086185711
Round took 0.525615922
Round took 0.093456512
Round took 0.094174807
Round took 0.303499292
Round took 1.824383573
Round took 0.306332927
Round took 0.100149756
Round took 0.101773429
Round took 1.310929021
Round took 0.10085379
Round took 0.812427912
Round took 1.317290002
Round took 0.311045647
Round took 1.322654158
Round took 0.087754415
Round took 0.098203471
Round took 0.807397708
Round took 0.30644863
Round took 0.103522022
Round took 0.096559835
Round took 0.052989125
Round took 0.095338997
Round took 0.097883123
Round took 0.059547736
Round took 0.098873283
Round took 0.102146316
Round took 0.318262386
Round took 0.815566139
Round took 0.099652696
Round took 0.096361982
Round took 0.088639908
Round took 0.09252999
Round took 0.09086991
Round took 0.09434216
Round took 0.095936217
Round took 0.313615024
Round took 0.094192401
Round took 0.100826255
Round took 0.092477975
Round took 0.09103695
Round took 0.082087528
Round took 0.086869175
Round took 0.305534409
Round took 0.306599418
Round took 0.305421399
Round took 0.095929015
Round took 0.064318812
Round took 0.091302738
Round took 0.09163493
Round took 0.095618568
Round took 0.096944801
Round took 0.112479704
Round took 0.096126512
Round took 0.085833646
Round took 0.098590618
Round took 0.094790871
Round took 0.097216955
Round took 0.086670553
Round took 0.097200944
Round took 0.090231528
Round took 0.099529015
Round took 0.09626054
Round took 0.089879025
Round took 0.087193651
Round took 0.807243705
Round took 0.305456374
Round took 0.089212296
Round took 0.10366795
Round took 0.104903906
Round took 0.308740424
Round took 0.101926226
Round took 0.107388603
Round took 0.314710351
Round took 0.10489136
Round took 0.100585474
Round took 0.116931798
Round took 0.098700523
Round took 0.105421439
Round took 0.309667359
Round took 0.092662637
Round took 0.090873458
Round took 0.090242155
Round took 0.093242563
Round took 0.089339473
Round took 0.095108049
Round took 0.303020263
Round took 0.309873457
Round took 0.103025047
Round took 2.823354882
Round took 0.303612761
Round took 0.090453492
Round took 0.091498032
Round took 0.077181266
Round took 0.309862893
Round took 0.095693241
Round took 0.082689745
Round took 0.094163692
Round took 0.095938807
Round took 0.08221521
Round took 0.087885811
Round took 0.088534944
Round took 0.30075206
Round took 0.089172306
Round took 0.300731398
Round took 0.107566842
Round took 0.084149188
Round took 0.089679178
Round took 0.084347174
Round took 0.084258128
Round took 0.094328312
Round took 0.082140809
Round took 0.353739002
Round took 0.081274141
Round took 0.111439643
Round took 0.09300745
Round took 0.090400828
Round took 0.0900682
Round took 0.106770432
Round took 0.095866574
Round took 0.085280156
Round took 0.100029672
Round took 0.296244318
Round took 0.090537068
Round took 0.093737572
Round took 0.087373159
Round took 0.297400856
Round took 0.078954033
Round took 0.087358463
Round took 0.100302312
Round took 0.118990476
Round took 0.088352332
Round took 0.301450627
Round took 0.097865337
Round took 0.087278266
Round took 0.085760801
Round took 2.318518828
Round took 0.30101891
Round took 0.056634523
Round took 0.088998357
Round took 0.086459786
Round took 0.08475428
Round took 0.298653712
Round took 0.091605572
Round took 0.085057905
Round took 0.300048544
Round took 0.292205059
Round took 0.08806639
Round took 0.084948869
Round took 0.084611302
Round took 0.317964544
Round took 0.114001457
Round took 0.083128432
Round took 0.082952864
Round took 0.093205669
Round took 0.088823028
Round took 0.801863379
Round took 0.100348336
Round took 0.085355222
Round took 0.157260784
Round took 1.812342207
Round took 0.350737952
Round took 0.085308399
Round took 0.089417083
Round took 0.088044802
Round took 0.086186117
Round took 0.298962734
Round took 0.086117888
Round took 0.100194429
Round took 0.093325391
Round took 0.103238474
Round took 0.082233439
Round took 0.089137082
Round took 0.094851484
Round took 0.088018345
Round took 0.081266256
Round took 0.080429039
Round took 0.113417773
Round took 0.093921773
Round took 0.084421861
Round took 0.093098699
Round took 0.088615145
Round took 0.084630147
Round took 0.094282967
Round took 0.097525339
Round took 0.097434596
Round took 2.828691822
Round took 0.092951053
Round took 0.090909314
Round took 0.096816338
Round took 0.05543319
Round took 0.08652722
Round took 0.809792897
Round took 1.314891056
Round took 0.109889118
Round took 0.105279822
Round took 0.088642427
Round took 0.095501158
Round took 0.081678562
Round took 0.134690513
Round took 0.17809398
Round took 0.120361914
Round took 0.098837636
Round took 0.34533197
Round took 0.106811513
Round took 0.11334173
Round took 0.304245814
Round took 0.098632868
Round took 0.097491304
Round took 0.093596431
Round took 0.097358619
Round took 0.094844437
Round took 0.301770646
Round took 0.087842883
Round took 0.092379007
Round took 0.101798198
Round took 0.102388977
Round took 0.113067161
Round took 0.101228482
Round took 0.102632789
Round took 0.097299329
Round took 0.103660817
Round took 0.107460568
Round took 0.098206827
Round took 0.105451726
Round took 0.096900387
Round took 0.318171125
Round took 0.817085594
Round took 0.087174491
Round took 0.08676076
Round took 0.092839288
Round took 0.093928809
Round took 0.813522878
Round took 0.307862213
Round took 0.090214671
Round took 0.057314301
Round took 0.102492839
Round took 0.817101836
Round took 0.070977381
Round took 0.104069088
Round took 0.332524904
Round took 1.326869301
Round took 0.808339345
Round took 0.106650063
Round took 0.096480514
Round took 0.096217685
Round took 0.092939847
Round took 0.100394992
Round took 0.309298854
Round took 0.090871178
Round took 0.307675112
Round took 0.100204027
Round took 0.309726706
Round took 0.154200259
Round took 0.090299271
Round took 0.362378369
Round took 0.811758277
Round took 0.093922755
Round took 0.53523593
Round took 0.095364711
Round took 0.091830613
Round took 0.056007335
Round took 0.101775531
Round took 0.306420129
Round took 0.087678278
Round took 0.087238988
Round took 0.299472558
Round took 0.086287421
Round took 1.813349975
Round took 0.096328806
Round took 0.095962923
Round took 0.096693719
Round took 2.81990634
Round took 0.087042093
Round took 0.302088379
Round took 0.103276729
Round took 0.112691482
Round took 0.301686965
Round took 0.11963625
Round took 0.124576001
Round took 0.097244759
Round took 0.096041694
Round took 0.10743375
Round took 1.815969596
Round took 0.299617353
Round took 0.096388312
Round took 0.091487347
Round took 2.317262807
Round took 0.080863055
Round took 0.298882451
Round took 0.082397878
Round took 0.088387731
Round took 0.089422706
Round took 0.090987622
Round took 0.092106436
Round took 1.316901592
Round took 0.297053874
Round took 0.096217216
Round took 0.106255264
Round took 0.098224571
Round took 0.298968875
Round took 0.083460609
Round took 0.0817891
Round took 0.083153191
Round took 0.088915725
Round took 0.311880873
Round took 0.081411589
Round took 0.088660424
Round took 2.312592738
Round took 0.085404099
Round took 0.093775532
Round took 0.079355638
Round took 0.297043498
Round took 0.102487476
Round took 0.29686394
Round took 0.297508039
Round took 0.319970016
Round took 0.087129713
Round took 0.80574636
Round took 0.81909876
Round took 0.104291061
Round took 0.306427409
Round took 0.309687901
Round took 0.093867401
Round took 0.094118262
Round took 0.806143355
Round took 0.093824692
Round took 0.299516569
Round took 0.094429166
Round took 0.092497415
Round took 0.106924329
Round took 0.097431776
Round took 0.093994896
Round took 0.084354804
Round took 0.087356448
Round took 0.083584
Round took 0.086920834
Round took 0.09109004
Round took 0.814866456
Round took 0.81639631
Round took 0.303833184
Round took 0.077678912
Round took 0.080285957
Round took 0.090565674
Round took 0.085102306
Round took 0.107127066
Round took 0.116210442
Round took 0.087896241
Round took 0.076523132
Round took 0.087422563
Round took 0.087249681
Round took 0.085807926
Round took 0.305419223
Round took 0.083562657
Round took 0.101409969
Round took 0.114217057
Round took 0.084578011
Round took 0.096157874
Round took 0.085431944
Round took 0.087128574
Round took 0.802424823
Round took 0.301665398
Round took 0.298147417
Round took 0.10147781
Round took 0.096101084
Round took 0.106735003
Round took 0.097623454
Round took 0.082966921
Round took 0.092147743
Round took 0.08831642
Round took 0.088465242
Round took 0.100162103
Round took 0.110703953
Round took 0.119363758
Round took 2.823659644
Round took 1.324804579
Round took 0.092269604
Round took 0.091892034
Round took 0.101720339
Round took 0.091643292
Round took 0.093948604
Round took 0.096141416
Round took 0.102737076
Round took 0.094977584
Round took 0.09821635
Round took 0.090515731
Round took 0.091539046
Round took 0.309985647
Round took 0.094393662
Round took 0.096984774
Round took 0.086414139
Round took 0.078365402
Round took 0.096136037
Round took 0.308879701
Round took 1.307721063
Round took 0.081564692
Round took 0.094311897
Round took 0.087619528
Round took 0.083683024
Round took 0.301725005
Round took 0.088014652
Round took 0.092254979
Round took 0.092197507
Round took 0.091984206
Round took 0.097901352
Round took 0.091128233
Round took 0.087200194
Round took 0.302393925
Round took 0.094128343
Round took 0.082958687
Round took 0.307527193
Round took 0.102410354
Round took 0.088189651
Round took 0.100821768
Round took 0.308925767
Round took 0.099383286
Round took 0.098268488
Round took 0.097344133
Round took 0.093326693
Round took 0.303576157
Round took 0.090413887
Round took 0.091429907
Round took 0.817463244
Round took 0.10784914
Round took 0.101898397
Round took 0.102310715
Round took 0.095388565
Round took 0.087786761
Round took 0.081481057
Round took 0.08305198
Round took 0.091797539
Round took 0.086166937
Round took 0.095902303
Round took 0.082861752
Round took 0.088051832
Round took 0.296164734
Round took 0.116705719
Round took 0.099939068
Round took 0.085212238
Round took 0.083352122
Round took 0.294709186
Round took 0.30305527
Round took 0.089470354
Round took 0.29987406
Round took 0.084005618
Round took 0.089971968
Round took 0.047478481
Round took 0.090372687
Round took 0.085811298
Round took 0.110462018
Round took 0.09545244
Round took 0.095582004
Round took 0.097535554
Round took 0.093774574
Round took 0.086459657
Round took 0.305068004
Round took 0.103480963
Round took 0.120697566
Round took 0.099953039
Round took 0.10200694
Round took 0.303882756
Round took 0.093943135
Round took 0.116115456
Round took 0.098536456
Round took 0.1022874
Round took 0.328159228
Round took 0.119015756
