Uniform distribution
Round took 0.142993912
Round took 0.087609406
Round took 0.083175306
Round took 0.095099022
Round took 0.339130058
Round took 0.092454323
Round took 0.307312037
Round took 0.085595043
Round took 0.063914108
Round took 0.314527612
Round took 1.305151068
Round took 0.306529934
Round took 0.088505033
Round took 0.0904821
Round took 0.087162983
Round took 0.299265809
Round took 0.223266174
Round took 0.300360497
Round took 0.105806323
Round took 0.088099764
Round took 0.128723646
Round took 0.297608504
Round took 0.095484509
Round took 0.097543322
Round took 0.819293732
Round took 0.324555341
Round took 0.301283986
Round took 0.086651158
Round took 0.109192854
Round took 0.809726971
Round took 0.071295039
Round took 0.088905437
Round took 0.085670241
Round took 0.081745148
Round took 0.086580716
Round took 0.300213709
Round took 0.10600935
Round took 0.093579475
Round took 0.091644717
Round took 0.082497148
Round took 0.097823186
Round took 0.085120171
Round took 0.104984987
Round took 0.085016136
Round took 0.081949958
Round took 0.091895572
Round took 0.085184839
Round took 0.086194386
Round took 0.808378463
Round took 0.120127086
Round took 0.089103173
Round took 0.058721099
Round took 0.088862663
Round took 0.087935534
Round took 0.154427475
Round took 0.117189533
Round took 0.298404941
Round took 0.098818401
Round took 0.084112361
Round took 0.836754241
Round took 0.127937773
Round took 0.104365059
Round took 0.119655821
Round took 0.112908354
Round took 0.300650797
Round took 0.093905487
Round took 0.09951083
Round took 0.095110849
Round took 0.086769694
Round took 0.149887034
Round took 0.082492242
Round took 0.100380849
Round took 0.088303642
Round took 0.838897262
Round took 0.093000581
Round took 0.086486079
Round took 0.087043877
Round took 1.313843783
Round took 0.801892276
Round took 0.80675873
Round took 0.081747127
Round took 0.087652505
Round took 0.095740508
Round took 0.094234754
Round took 0.086132087
Round took 0.295610599
Round took 0.114555349
Round took 0.098967829
Round took 0.086758112
Round took 0.087394727
Round took 0.085457676
Round took 0.10933777
Round took 0.10707217
Round took 0.084543512
Round took 0.806095972
Round took 0.093298133
Round took 0.092497893
Round took 0.093510308
Round took 0.106102528
Round took 0.083535916
Round took 0.083691319
Round took 0.08155042
Round took 0.100851591
Round took 0.109475114
Round took 0.107663627
Round took 1.306350195
Round took 0.130260794
Round took 0.332787397
Round took 0.310859173
Round took 0.0844984
Round took 0.055558276
Round took 0.081001647
Round took 0.80525966
Round took 0.088490926
Round took 0.082964284
Round took 0.088470866
Round took 0.235188496
Round took 0.096484096
Round took 0.084630517
Round took 0.083184198
Round took 0.076278845
Round took 0.08086175
Round took 0.105154914
Round took 2.824749929
Round took 0.299888277
Round took 0.080379515
Round took 0.086369711
Round took 0.08444619
Round took 0.310872443
Round took 0.315628459
Round took 0.832443133
Round took 0.119765482
Round took 0.111892209
Round took 0.087713367
Round took 0.087503997
Round took 0.117137379
Round took 0.13775786
Round took 0.334790154
Round took 0.157598336
Round took 0.319110489
Round took 0.310223996
Round took 0.091990916
Round took 0.09030159
Round took 1.313715138
Round took 0.095364439
Round took 0.089298544
Round took 0.11237756
Round took 0.107562241
Round took 0.107738626
Round took 0.0665351
Round took 0.101955909
Round took 0.095258219
Round took 0.093254464
Round took 0.309028443
Round took 0.307566767
Round took 0.089027557
Round took 0.088593118
Round took 0.099099009
Round took 0.090246124
Round took 0.09011362
Round took 0.088048499
Round took 0.058441335
Round took 0.089317157
Round took 0.091456193
Round took 0.099432377
Round took 0.095858931
Round took 0.084006936
Round took 0.088977529
Round took 0.093052816
Round took 0.090488763
Round took 0.100748762
Round took 0.09187273
Round took 0.088650161
Round took 0.303155259
Round took 0.088924083
Round took 0.093661087
Round took 0.099060442
Round took 0.092660255
Round took 0.09206356
Round took 0.089178766
Round took 0.079823691
Round took 0.08709645
Round took 0.086703106
Round took 0.088734239
Round took 0.086275004
Round took 0.048933676
Round took 0.088596033
Round took 0.371850389
Round took 0.300798792
Round took 0.091948561
Round took 0.099131369
Round took 0.306017292
Round took 0.302812088
Round took 0.089148544
Round took 0.087611416
Round took 2.3211039749999998
Round took 0.091932438
Round took 0.087911646
Round took 0.094621571
Round took 0.089784876
Round took 0.091624847
Round took 0.087403347
Round took 0.081894165
Round took 0.294250339
Round took 0.101508957
Round took 0.092215511
Round took 0.092331049
Round took 0.098449776
Round took 0.093246292
Round took 0.310588385
Round took 0.304072632
Round took 0.082293114
Round took 0.304592112
Round took 0.093303329
Round took 0.10642196
Round took 0.12644959
Round took 0.099125635
Round took 0.096834201
Round took 0.116012182
Round took 0.110911148
Round took 0.081634427
Round took 0.091708387
Round took 0.082116431
Round took 0.086788778
Round took 0.1052428
Round took 0.097184326
Round took 0.112336982
Round took 0.090056681
Round took 1.324400814
Round took 0.321407972
Round took 0.082692095
Round took 0.080961678
Round took 0.118191227
Round took 0.340520856
Round took 0.093025283
Round took 0.113542475
Round took 0.093645929
Round took 0.205923919
Round took 0.104809448
Round took 0.085799562
Round took 0.342467418
Round took 0.087563446
Round took 0.806006804
Round took 0.086106826
Round took 0.087028358
Round took 0.088378087
Round took 0.085565111
Round took 0.084086157
Round took 0.092807358
Round took 0.089619445
Round took 0.13862408
Round took 0.123243864
Round took 0.089969374
Round took 0.091526625
Round took 0.092522457
Round took 0.801920601
Round took 0.097236677
Round took 0.302053483
Round took 0.093843327
Round took 0.088487455
Round took 0.087953153
Round took 0.104241891
Round took 0.300184374
Round took 0.091582975
Round took 0.087226298
Round took 0.295721228
Round took 0.090474897
Round took 0.302190448
Round took 0.299719773
Round took 0.298398878
Round took 0.087064247
Round took 0.091294644
Round took 0.302387732
Round took 0.088247593
Round took 0.086333904
Round took 0.295027973
Round took 0.319931658
Round took 0.097900899
Round took 0.090402192
Round took 0.09230518
Round took 0.084223167
Round took 0.303784166
Round took 0.099644782
Round took 0.100068812
Round took 0.077685058
Round took 0.09218373
Round took 0.300447488
Round took 0.322547768
Round took 0.098880193
Round took 0.083611111
Round took 0.086869676
Round took 0.318521006
Round took 0.105898094
Round took 0.807955877
Round took 0.11808038
Round took 0.102931061
Round took 0.322959534
Round took 0.314126155
Round took 0.366230142
Round took 0.101441083
Round took 0.101631403
Round took 0.119154234
Round took 0.11791539
Round took 0.093460121
Round took 0.094536835
Round took 0.087973691
Round took 0.294851475
Round took 0.087396042
Round took 0.084446183
Round took 0.806439639
Round took 0.084341602
Round took 0.098987658
Round took 0.802536045
Round took 0.305023088
Round took 0.094476721
Round took 1.309716949
Round took 0.0842033
Round took 0.094822829
Round took 1.322133836
Round took 0.085391234
Round took 0.085754074
Round took 0.082247761
Round took 0.081486374
Round took 0.084112298
Round took 0.087080737
Round took 0.107847959
Round took 0.079488662
Round took 0.098945538
Round took 0.137514222
Round took 0.119067788
Round took 0.096303611
Round took 0.09750154
Round took 0.297738401
Round took 1.308504155
Round took 0.303723104
Round took 0.087526796
Round took 0.303033389
Round took 0.089344672
Round took 0.091701132
Round took 0.092582189
Round took 0.088931927
Round took 0.086519976
Round took 0.110023815
Round took 0.304382256
Round took 0.053902293
Round took 0.097064603
Round took 0.101603017
Round took 0.305272104
Round took 0.802090192
Round took 0.103850195
Round took 0.258402175
Round took 0.0896366
Round took 0.096790533
Round took 0.316382072
Round took 0.090651099
Round took 0.117255414
Round took 0.308331581
Round took 0.096864498
Round took 0.314763872
Round took 0.104752358
Round took 0.095308763
Round took 0.095462843
Round took 0.054420186
Round took 0.089764033
Round took 0.090966496
Round took 0.092388503
Round took 0.091380017
Round took 0.092336941
Round took 0.087095511
Round took 0.102314522
Round took 0.092044393
Round took 0.088049455
Round took 0.311169834
Round took 0.309248862
Round took 0.094825485
Round took 0.09444818
Round took 0.096106179
Round took 0.09520979
Round took 0.098438134
Round took 0.097568271
Round took 0.092799197
Round took 0.05213494
Round took 0.093903604
Round took 0.099480439
Round took 0.102355341
Round took 0.108943008
Round took 0.101997574
Round took 0.110134681
Round took 0.102857682
Round took 0.103534006
Round took 0.096072586
Round took 0.357783944
Round took 0.092760789
Round took 0.096758671
Round took 0.091939463
Round took 0.812951964
Round took 0.310672059
Round took 0.097639308
Round took 0.097974734
Round took 0.091718456
Round took 2.323701133
Round took 0.108752662
Round took 0.097201186
Round took 0.091578917
Round took 0.098439394
Round took 0.097773698
Round took 0.09798289
Round took 0.092092484
Round took 0.095633756
Round took 0.304457338
Round took 0.109557853
Round took 0.312938014
Round took 0.096757911
Round took 0.095786571
Round took 0.09594044
Round took 0.093449392
Round took 0.088072109
Round took 0.095037905
Round took 0.097897021
Round took 0.81347077
Round took 0.311547662
Round took 1.317393424
Round took 0.108012555
Round took 0.09268171
Round took 0.100517312
Round took 0.096717397
Round took 0.308649561
Round took 0.097098599
Round took 0.057184785
Round took 0.106710248
Round took 0.096123126
Round took 0.102005877
Round took 0.093946466
Round took 0.095499114
Round took 0.102361088
Round took 0.091958599
Round took 0.106861951
Round took 0.098646395
Round took 0.090409694
Round took 0.100364299
Round took 0.098950475
Round took 0.102153916
Round took 0.3144994
Round took 0.098343346
Round took 1.334302743
Round took 0.405305916
Round took 0.13158086
Round took 0.127659939
Round took 0.083617006
Round took 0.124945473
Round took 0.335362888
Round took 1.828223034
Round took 0.092732694
Round took 0.100956126
Round took 0.100725055
Round took 0.109564929
Round took 0.318148467
Round took 0.098941487
Round took 0.101391993
Round took 0.10789242
Round took 0.102527489
Round took 0.10113314
Round took 0.10366249
Round took 0.116343559
Round took 0.11250111
Round took 0.116200124
Round took 0.316487876
Round took 0.816912147
Round took 0.113256046
Round took 0.106359844
Round took 0.313832925
Round took 0.313475018
Round took 0.104374233
Round took 0.096839138
Round took 0.312748803
Round took 0.103691117
Round took 0.31749413
Round took 0.182995092
Round took 0.105634587
Round took 0.101314271
Round took 0.81566999
Round took 0.100323393
Round took 1.319187841
Round took 0.096540759
Round took 0.097109973
Round took 0.098302837
Round took 0.101002941
Round took 0.098011492
Round took 0.818991848
Round took 0.095092393
Round took 0.102640555
Round took 0.103669672
Round took 0.101860693
Round took 0.102347758
Round took 0.101270457
Round took 0.104118518
Round took 0.101840817
Round took 0.100289257
Round took 0.101632534
Round took 0.102521834
Round took 0.108224111
Round took 0.107496506
Round took 0.057309222
Round took 0.101382229
Round took 0.103614888
Round took 1.32134747
Round took 0.107985845
Round took 0.108976217
Round took 0.101524295
Round took 0.106867323
Round took 0.315424298
Round took 0.109676712
Round took 0.110974628
Round took 0.111548395
Round took 0.092967987
Round took 0.089003001
Round took 0.100287274
Round took 0.053770473
Round took 0.09905483
Round took 0.096400875
Round took 0.097476596
Round took 0.34877833
Round took 0.096081644
Round took 0.102696157
Round took 0.105573939
Round took 0.088192452
Round took 0.09833431
Round took 0.095814844
Round took 0.100090754
Round took 0.090758956
Round took 0.094123599
Round took 0.099489098
Round took 2.333770144
Round took 0.112019313
Round took 0.102110213
Round took 0.097923367
Round took 2.325966088
Round took 0.095497947
Round took 0.08862545
Round took 0.814414203
Round took 0.092573441
Round took 0.101531713
Round took 0.305216822
Round took 0.096323131
Round took 0.096107374
Round took 0.107826778
Round took 0.105995495
Round took 0.102065144
Round took 0.309955863
Round took 0.306998476
Round took 0.302927578
Round took 0.094075088
Round took 0.088730107
Round took 0.093627461
Round took 0.092903424
Round took 0.089601322
Round took 0.094815705
Round took 0.091363033
Round took 0.374336937
Round took 0.103543901
Round took 0.094981269
Round took 0.307095868
Round took 0.10101804
Round took 0.099596823
Round took 0.104878506
Round took 0.10411419
Round took 0.100797907
Round took 0.091871382
Round took 0.093267411
Round took 0.091822345
Round took 0.308892082
Round took 0.094749689
Round took 0.094004454
Round took 0.096848215
Round took 0.096665297
Round took 1.309332707
Round took 0.301398827
Round took 0.112159763
Round took 0.31082355
Round took 0.098276923
Round took 0.096994935
Round took 0.812986373
Round took 0.087176602
Round took 0.089482191
Round took 0.102349588
Round took 0.091973186
Round took 0.08772397
Round took 0.095598674
Round took 0.097283527
Round took 0.815581118
Round took 0.089243904
Round took 0.094570645
Round took 0.094569272
Round took 0.087865756
Round took 0.096062764
Round took 0.805218413
Round took 0.30124709
Round took 0.096228791
Round took 0.085135009
Round took 0.079956606
Round took 0.09054921
Round took 0.105741266
Round took 0.108033135
Round took 0.095965614
Round took 0.08650427
Round took 0.08563374
Round took 0.105249627
Round took 2.32836791
Round took 0.401453158
Round took 0.30053654
Round took 0.092727314
Round took 0.081904927
Round took 0.092425097
Round took 1.3057700589999999
Round took 0.093630106
Round took 0.084302075
Round took 0.094858004
Round took 0.100370677
Round took 0.095014968
Round took 0.10118176
Round took 0.09878517
Round took 0.095481479
Round took 0.102704992
Round took 0.09298726
Round took 0.095013849
Round took 0.307281359
Round took 0.097338022
Round took 0.093730366
Round took 0.09795127
Round took 0.307343395
Round took 0.098795404
Round took 0.089160204
Round took 0.108273834
Round took 0.09089362
Round took 0.093891192
Round took 0.094193072
Round took 0.092832066
Round took 0.085238387
Round took 0.088275806
Round took 0.085299502
Round took 0.08667341
Round took 0.082412804
Round took 0.302088256
Round took 0.086717823
Round took 0.083612474
Round took 0.113388025
Round took 0.111641581
Round took 0.097049158
Round took 0.094903908
Round took 0.135198653
Round took 0.805068901
Round took 0.30448227
Round took 0.117690289
Round took 0.084478501
Round took 0.090499819
Round took 0.101815696
Round took 0.11377768
Round took 0.0915968
Round took 0.360756035
Round took 0.104209071
Round took 0.104936419
Round took 0.109998247
Round took 0.298648007
Round took 0.107157179
Round took 0.094255907
Round took 0.09188887
Round took 0.103651925
Round took 0.09658874
Round took 0.086689099
Round took 0.112711413
Round took 0.090454436
Round took 0.319651123
Round took 0.346686003
Round took 0.090087933
Round took 0.083422605
Round took 0.096585151
Round took 0.49844566
Round took 0.1057123
Round took 2.316620673
Round took 1.316702396
Round took 0.088149417
Round took 0.084462877
Round took 0.092815948
Round took 0.090916748
Round took 0.092911957
Round took 0.081137281
Round took 0.806790619
Round took 0.092383727
Round took 0.313000912
Round took 0.310672175
Round took 1.312022518
Round took 0.102167213
Round took 0.097837571
Round took 0.084203881
Round took 0.30614029
Round took 0.092869948
Round took 0.302905274
Round took 0.096724783
Round took 0.110193844
Round took 0.097370982
Round took 0.093023776
Round took 0.107544955
Round took 0.315374277
Round took 0.108670592
Round took 0.112283785
Round took 0.112909991
Round took 0.318211378
Round took 0.10210298
Round took 0.111945052
Round took 0.10747805
Round took 0.106768692
Round took 0.108435478
Round took 1.326471436
Round took 0.314200956
Round took 0.108152638
Round took 0.115063332
Round took 0.105488405
Round took 0.112079007
Round took 0.102361186
Round took 0.102404227
Round took 0.097091107
Round took 0.102266072
Round took 0.098726813
Round took 0.309359321
Round took 0.104235864
Round took 0.107419708
Round took 0.102031828
Round took 0.107390316
Round took 0.314696355
Round took 3.336832238
Round took 0.317452055
Round took 0.105081193
Round took 0.092403928
Round took 0.101635682
Round took 0.097668058
Round took 0.096713972
Round took 0.103747275
Round took 0.10547418
Round took 0.114812081
Round took 0.099355829
Round took 0.101567323
Round took 0.809591388
Round took 1.328236322
Round took 0.103549777
Round took 0.097276942
Round took 0.09804667
Round took 0.09429743
Round took 0.094749431
Round took 0.092494092
Round took 0.090717383
Round took 0.303157448
Round took 0.09374293
Round took 0.09402201
Round took 0.314179023
Round took 0.093199613
Round took 0.102422229
Round took 0.30280112
Round took 0.310193874
Round took 0.310071102
Round took 0.096679742
Round took 0.100652921
Round took 3.335516556
Round took 0.097478232
Round took 0.086255638
Round took 0.083171392
Round took 0.092484059
Round took 0.091258279
Round took 0.088605857
Round took 0.094827519
Round took 0.314091828
Round took 0.089849225
Round took 0.097355285
Round took 1.332640674
Round took 0.100047793
Round took 0.356613473
Round took 0.094810982
Round took 1.313665563
Round took 0.100338573
Round took 0.305433534
Round took 0.097428377
Round took 0.096827157
Round took 0.114016998
Round took 0.508469429
Round took 0.085368456
Round took 0.095871566
Round took 0.084106754
Round took 0.099934053
Round took 0.091536727
Round took 0.308376338
Round took 1.301882931
Round took 0.107726785
Round took 0.301624762
Round took 0.088350567
Round took 0.093032368
Round took 0.359557312
Round took 0.09194273
Round took 0.092940339
Round took 0.100957103
Round took 0.8031088
Round took 0.086538351
Round took 0.090026961
Round took 0.088996921
Round took 0.057954551
Round took 0.090403145
Round took 0.064044892
Round took 0.089967204
Round took 0.087723743
Round took 0.105144876
Round took 0.095388285
Round took 0.093030068
Round took 0.095955648
Round took 0.125003455
Round took 0.10838401
Round took 0.10735258
Round took 0.102353112
Round took 0.091830198
Round took 0.10372236
Round took 1.315950907
Round took 0.100927507
Round took 0.097283888
Round took 0.105966065
Round took 0.096866464
Round took 0.088381181
Round took 0.09289051
Round took 0.080698726
Round took 0.08874808
Round took 0.093264255
Round took 0.091035768
Round took 0.09034615
Round took 0.093883829
Round took 0.302600899
Round took 0.09023711
Round took 0.107867643
Round took 0.094195179
Round took 0.313037967
Round took 1.3140268449999999
Round took 0.085366109
Round took 0.088086082
Round took 0.092643161
Round took 0.087379784
Round took 0.090904117
Round took 0.424768665
Round took 0.317496346
Round took 0.831197171
Round took 0.297485014
Round took 0.305763404
Round took 0.337245776
Round took 0.085229885
Round took 0.086697883
Round took 0.104275862
Round took 0.079056129
Round took 0.08712886
Round took 0.098710455
Round took 0.102911174
Round took 0.096078912
Round took 0.297520525
Round took 0.611652375
Round took 0.09455696
Round took 0.091017473
Round took 0.122615124
Round took 0.097286506
Round took 0.342235701
Round took 0.058315483
Round took 0.797763121
Round took 0.089173391
Round took 0.080689533
Round took 0.083329002
Round took 0.085520798
Round took 0.086689494
Round took 0.149200221
Round took 0.108784014
Round took 0.094570719
Round took 0.099134265
Round took 0.086912099
Round took 0.088517766
Round took 0.084163284
Round took 0.091662673
Round took 0.093748974
Round took 0.087234531
Round took 0.094439605
Round took 0.085127606
Round took 0.516690284
Round took 0.802669999
Round took 0.089762394
Round took 0.083098228
Round took 0.086784529
Round took 0.093096883
Round took 0.088188193
Round took 0.098888874
Round took 0.301233205
Round took 0.088656741
Round took 1.307713912
Round took 0.318892987
Round took 0.101181314
Round took 0.086561275
Round took 0.116642488
Round took 0.087988494
Round took 0.091750408
Round took 0.089781316
Round took 0.088121055
Round took 0.292572629
Round took 0.080367871
Round took 0.310579924
Round took 0.151732747
Round took 0.097139171
Round took 0.108906443
Round took 0.112419576
Round took 0.098756893
Round took 0.09499463
Round took 0.104970025
Round took 0.104786585
Round took 0.099354901
Round took 0.804713031
Round took 0.085897592
Round took 0.30015151
Round took 0.343891423
Round took 0.089046365
Round took 0.090366916
Round took 0.08800931
Round took 0.083949105
Round took 0.085334557
Round took 0.102439094
Round took 0.098566092
Round took 0.305964902
Round took 0.301761803
Round took 0.079405493
Round took 0.097111854
Round took 0.309973213
Round took 0.106362985
Round took 0.096592087
Round took 0.0893275
Round took 0.089520829
Round took 0.086938976
Round took 0.091198111
Round took 1.326222546
Round took 0.093615934
Round took 0.1029229
Round took 0.084905616
Round took 0.091982233
Round took 0.077565016
Round took 0.373192212
Round took 0.088299221
Round took 0.295376983
Round took 0.093252987
Round took 0.091152369
Round took 0.087950699
Round took 0.091593797
Round took 0.092200062
Round took 0.08985634
Round took 0.095576476
Round took 0.09391138
Round took 0.094723718
Round took 0.301273048
Round took 0.057391363
Round took 0.105335768
Round took 0.316685701
Round took 0.076384788
Round took 0.083272775
Round took 1.304585304
Round took 0.083245942
Round took 0.085002385
Round took 0.088216572
Round took 0.086331192
Round took 0.091321677
Round took 0.080410329
Round took 0.075185346
Round took 0.081961306
Round took 0.081044599
Round took 0.08664246
Round took 0.312290537
Round took 0.059162717
Round took 1.307652947
Round took 0.103683337
Round took 0.095190439
Round took 0.08904514
Round took 0.814998669
Round took 0.311263392
Round took 0.101561433
Round took 0.308294794
Round took 0.159372706
Round took 0.104379574
Round took 3.838255603
Round took 0.104882802
Round took 0.06259393
Round took 0.110646466
Round took 0.106705107
Round took 0.122018468
Round took 0.126630418
Round took 0.32202558
Round took 0.111666786
Round took 1.3197238740000001
Round took 0.08109596
Round took 0.088528676
Round took 0.098403233
Round took 0.808889619
Round took 0.310096652
Round took 0.310577005
Round took 0.101578777
Round took 0.096824101
Round took 0.091029763
Round took 1.313921866
Round took 0.096224338
Round took 0.314539651
Round took 1.316200104
Round took 0.095350594
Round took 0.098082235
Round took 0.096787373
Round took 0.802790122
Round took 0.090349166
Round took 0.092249191
Round took 0.093423018
Round took 0.092274369
Round took 0.107692942
Round took 0.094531806
Round took 0.103227693
Round took 0.092325499
Round took 0.096550064
Round took 0.297789494
Round took 0.086437973
Round took 0.085900169
Round took 0.082903902
Round took 0.060483382
Round took 0.082305449
Round took 0.089840898
Round took 0.083817941
Round took 0.102481736
Round took 0.091517038
Round took 0.110799721
Round took 0.088664218
Round took 0.095742037
Round took 4.838353421
Round took 0.805290174
Round took 0.087564576
Round took 0.078126636
Round took 0.099265821
Round took 0.094527395
Round took 0.089169987
Round took 0.081372102
Round took 0.087756172
Round took 0.307628116
Round took 0.09870346
Round took 0.087345856
Round took 0.119130641
Round took 0.095367157
Round took 0.103356745
Round took 0.159920433
Round took 0.816267056
Round took 0.098811221
Round took 0.078977245
Round took 0.092410026
Round took 0.081983774
Round took 0.091257085
Round took 0.084849516
Round took 0.803642463
Round took 0.052019831
Round took 0.094980722
Round took 0.299961798
Round took 0.808807226
Round took 0.223191587
Round took 0.096021189
Round took 0.088916326
Round took 0.294747123
Round took 0.083818975
Round took 0.085756945
Round took 0.086767794
Round took 0.093886782
Round took 0.424089834
Round took 0.116710912
Round took 0.307761025
Round took 0.091812066
Round took 0.080897081
Round took 0.093484189
Round took 0.303606163
Round took 0.298977925
Round took 0.306350852
Round took 0.084142151
Round took 0.086988816
Round took 0.085316225
Round took 0.811037961
Round took 0.080535396
Round took 0.097710518
Round took 0.093928139
Round took 0.089506023
Round took 1.305954742
Round took 0.091808053
Round took 0.098766306
Round took 0.083230548
Round took 0.812872043
Round took 0.313856939
Round took 0.305787813
Round took 0.08918195
Round took 1.315279956
Round took 0.072742678
Round took 0.298337216
Round took 0.14256958
Round took 0.095360953
Round took 0.089443726
Round took 0.302203674
Round took 0.095070207
Round took 0.088182046
Round took 0.089982525
Round took 0.089945636
Round took 0.097047119
Round took 0.086617975
Round took 0.088697673
Round took 0.08155387
Round took 0.087453348
Round took 1.3146639869999999
Round took 0.807050981
Round took 0.293906479
Round took 0.090692406
Round took 0.095894691
Round took 0.812291061
Round took 0.30811292
Round took 0.099348563
Round took 0.299320688
Round took 0.318325193
Round took 0.105312457
Round took 0.101710133
Round took 0.107730338
Round took 0.101738522
Round took 0.312110051
Round took 0.309822672
Round took 0.098931441
Round took 0.100466107
Round took 0.102891997
Round took 0.102243253
Round took 0.103038009
Round took 0.101656472
Round took 0.147655335
Round took 0.104266054
Round took 0.100899768
Round took 0.100705112
Round took 0.127770203
Round took 0.122365288
Round took 0.108292271
Round took 0.314890125
Round took 0.105624524
Round took 0.81171858
Round took 0.0946773
Round took 0.089010978
Round took 0.101615308
Round took 0.095954619
Round took 0.090834102
Round took 1.312061964
Round took 0.309985719
Round took 0.087625029
Round took 0.081197887
Round took 0.09593679
Round took 0.088897071
Round took 0.814995109
Round took 0.305554314
Round took 0.082868305
Round took 0.087660745
Round took 0.508341012
Round took 0.088440564
Round took 0.088177732
Round took 0.086851678
Round took 0.091267213
Round took 0.086619705
Round took 0.298790021
Round took 0.094388122
Round took 0.302359898
Round took 0.299024183
Round took 0.085685923
Round took 0.093401861
Round took 0.099707701
Round took 0.09767935
Round took 0.1017107
Round took 1.3107895809999999
Round took 0.085856347
Round took 0.092723345
Round took 0.082456912
Round took 0.090207805
Round took 0.086545974
Round took 0.088715163
Round took 0.087438211
Round took 0.086777998
Round took 0.310598631
Round took 0.307973298
Round took 0.304089152
Round took 0.084792392
Round took 1.310715742
Round took 0.097383948
Round took 0.299341799
Round took 0.089416052
Round took 0.10492713
Round took 0.18971598
Round took 0.087146103
Round took 0.800974688
Round took 0.092163178
Round took 0.099826169
Round took 0.092185327
Round took 0.343374766
Round took 0.090813571
Round took 0.307385405
Round took 0.108364555
Round took 0.30248264
Round took 1.316731926
Round took 0.110453708
Round took 0.105873005
Round took 0.103140527
Round took 0.101666601
Round took 0.109426054
