Uniform distribution
Round took 0.352121337
Round took 0.089037901
Round took 0.086689818
Round took 0.082217114
Round took 1.3056744980000001
Round took 0.082217967
Round took 0.085338064
Round took 0.087581198
Round took 0.09100308
Round took 0.101872723
Round took 0.301474706
Round took 0.089585239
Round took 0.085994439
Round took 0.310127173
Round took 0.09114613
Round took 1.319590547
Round took 0.111095478
Round took 0.101458145
Round took 0.101715659
Round took 0.097164077
Round took 0.096239454
Round took 0.094238787
Round took 0.090570209
Round took 0.087593485
Round took 0.308534641
Round took 0.229542806
Round took 0.083798907
Round took 0.08278966
Round took 0.095755597
Round took 0.096375254
Round took 0.049620101
Round took 0.086948429
Round took 0.084933777
Round took 0.083152358
Round took 0.081755061
Round took 0.085891101
Round took 0.086978935
Round took 0.088970179
Round took 0.089715833
Round took 0.08939926
Round took 0.302284401
Round took 0.085874074
Round took 0.083956085
Round took 0.08778267
Round took 0.188068259
Round took 0.089841574
Round took 0.296206646
Round took 0.097481067
Round took 0.085480589
Round took 0.30178784
Round took 0.082135349
Round took 0.303285289
Round took 0.089952061
Round took 0.122910804
Round took 0.3086727
Round took 1.808552342
Round took 0.302492395
Round took 0.086008947
Round took 0.079466266
Round took 0.085583695
Round took 0.09190122
Round took 0.083031578
Round took 0.080000029
Round took 0.050782336
Round took 0.802918887
Round took 0.093612542
Round took 0.084904772
Round took 0.093092438
Round took 0.091986507
Round took 0.091495817
Round took 0.307081018
Round took 0.096082118
Round took 0.092487451
Round took 0.105632737
Round took 0.102887139
Round took 0.097111695
Round took 0.102017353
Round took 0.311610268
Round took 0.091236723
Round took 0.08786264
Round took 0.081008098
Round took 0.085838741
Round took 0.093203062
Round took 0.301568025
Round took 0.303416845
Round took 0.086200282
Round took 0.085733535
Round took 0.08852914
Round took 0.092334188
Round took 0.098088362
Round took 2.320068224
Round took 0.092527857
Round took 0.084600526
Round took 0.116032306
Round took 0.099978221
Round took 1.810887411
Round took 0.095493757
Round took 0.083127618
Round took 0.817389243
Round took 0.307794413
Round took 0.812092315
Round took 0.096058075
Round took 0.081767496
Round took 0.090071854
Round took 0.1089241
Round took 0.111783391
Round took 0.099005087
Round took 0.103092911
Round took 0.103286794
Round took 0.094861082
Round took 0.097866743
Round took 0.307270415
Round took 0.306179397
Round took 0.10060808
Round took 0.102930749
Round took 0.091393918
Round took 0.300587349
Round took 0.311922915
Round took 0.31824296
Round took 0.097059249
Round took 0.304107089
Round took 0.094990356
Round took 0.313821956
Round took 0.098204683
Round took 0.091718464
Round took 0.307011754
Round took 0.302524613
Round took 0.809476372
Round took 0.092465815
Round took 0.094485555
Round took 0.086460941
Round took 0.087301291
Round took 0.082316907
Round took 0.302200957
Round took 0.08942648
Round took 0.081591785
Round took 0.091972567
Round took 0.090256458
Round took 0.303931498
Round took 0.081680946
Round took 0.09605653
Round took 0.09276719
Round took 0.094057926
Round took 0.087999379
Round took 0.091646421
Round took 0.096440806
Round took 0.811597668
Round took 0.089666763
Round took 0.799829885
Round took 0.085206844
Round took 0.090254436
Round took 0.092785085
Round took 0.3036366
Round took 0.093738271
Round took 0.093202287
Round took 0.109730855
Round took 0.096171104
Round took 0.302791814
Round took 0.101515189
Round took 0.308603547
Round took 0.089892821
Round took 0.095910036
Round took 0.096213044
Round took 0.103132797
Round took 0.097850661
Round took 1.319572842
Round took 0.093773994
Round took 0.085528917
Round took 0.08582708
Round took 0.305566704
Round took 0.09162161
Round took 0.095096606
Round took 0.057855341
Round took 0.301491359
Round took 0.099738227
Round took 0.097916748
Round took 0.103186735
Round took 0.102873533
Round took 0.09997164
Round took 0.10192634
Round took 0.098373971
Round took 0.098621813
Round took 0.091976136
Round took 0.095323096
Round took 0.087951983
Round took 0.091236721
Round took 0.088952664
Round took 0.085040942
Round took 0.093640977
Round took 0.080398405
Round took 0.088258274
Round took 0.310825613
Round took 0.094255532
Round took 0.298330403
Round took 0.106072798
Round took 0.101709567
Round took 0.10939431
Round took 0.107412549
Round took 0.3159952
Round took 0.315293921
Round took 0.090840208
Round took 0.120159476
Round took 0.100450189
Round took 0.093616408
Round took 0.154248118
Round took 0.162055404
Round took 0.103598788
Round took 0.097915056
Round took 0.090162235
Round took 0.092608969
Round took 0.093874552
Round took 0.086006382
Round took 0.090201011
Round took 0.102984518
Round took 0.102280227
Round took 0.112640401
Round took 0.311704619
Round took 0.308386108
Round took 0.093860564
Round took 0.106332545
Round took 0.097985025
Round took 0.103275697
Round took 0.103639334
Round took 0.102986675
Round took 0.098777904
Round took 0.107647549
Round took 0.106396168
Round took 0.054404055
Round took 0.10367159
Round took 0.10370025
Round took 0.09063144
Round took 0.104037354
Round took 0.105783474
Round took 0.082058021
Round took 0.086712409
Round took 0.092092929
Round took 0.097601728
Round took 0.097935755
Round took 0.099140012
Round took 0.307940084
Round took 0.095001407
Round took 0.11518676
Round took 0.097735839
Round took 0.31902685
Round took 0.312403168
Round took 0.098526455
Round took 0.305310509
Round took 0.097941523
Round took 0.102428995
Round took 0.101869317
Round took 0.305183964
Round took 0.093200084
Round took 0.097684037
Round took 0.094291362
Round took 0.099342008
Round took 0.092897309
Round took 0.091047787
Round took 0.097354001
Round took 0.09845105
Round took 0.061288075
Round took 0.112547646
Round took 0.33751673
Round took 0.105914098
Round took 0.096392121
Round took 0.103094641
Round took 0.307866293
Round took 1.323355769
Round took 0.098293874
Round took 0.094291203
Round took 0.312590297
Round took 0.101687114
Round took 0.310752792
Round took 0.09245051
Round took 0.30833033
Round took 0.813354857
Round took 0.096113145
Round took 0.09319568
Round took 0.094412784
Round took 0.103374267
Round took 0.106450227
Round took 0.107659976
Round took 0.096687086
Round took 0.087865654
Round took 0.095962767
Round took 0.092917501
Round took 0.102040326
Round took 0.105267556
Round took 0.089143738
Round took 0.092493541
Round took 0.096987152
Round took 0.101066701
Round took 0.358378261
Round took 0.098406321
Round took 0.096830459
Round took 0.814960652
Round took 0.311813183
Round took 0.099175545
Round took 0.096433757
Round took 0.099623801
Round took 0.092877625
Round took 0.362723935
Round took 0.308159175
Round took 0.101101871
Round took 0.102548312
Round took 1.328133257
Round took 0.094821736
Round took 0.091795409
Round took 0.095917221
Round took 0.096501632
Round took 0.104022128
Round took 0.308177806
Round took 0.096717781
Round took 0.102475555
Round took 0.106703625
Round took 0.094529289
Round took 0.092802621
Round took 0.090614686
Round took 0.097020833
Round took 0.08663491
Round took 0.085741365
Round took 0.08746014
Round took 0.088404669
Round took 0.084864398
Round took 0.089334228
Round took 0.085757987
Round took 0.11508021
Round took 0.090173626
Round took 0.089539086
Round took 0.093093531
Round took 0.085645809
Round took 0.301766233
Round took 0.080247783
Round took 0.294626326
Round took 0.088096855
Round took 0.314659214
Round took 0.103487825
Round took 0.086536841
Round took 0.093407337
Round took 0.30791879
Round took 0.302744081
Round took 0.106187723
Round took 0.098467883
Round took 0.095816454
Round took 0.099133423
Round took 0.306213485
Round took 0.096407989
Round took 0.081077153
Round took 0.299408074
Round took 0.368895375
Round took 0.110493863
Round took 0.095272566
Round took 0.308297646
Round took 0.114356612
Round took 0.093652813
Round took 0.097826378
Round took 0.304429686
Round took 0.08429346
Round took 0.088135505
Round took 0.093804784
Round took 0.096072597
Round took 0.10160764
Round took 0.822253663
Round took 0.087413452
Round took 0.083097624
Round took 0.30823293
Round took 0.0959976
Round took 0.086388611
Round took 0.300024207
Round took 0.093241229
Round took 0.085142255
Round took 0.093415891
Round took 0.099216382
Round took 0.087103583
Round took 0.098721119
Round took 0.107351373
Round took 0.095413854
Round took 0.092678339
Round took 0.102749954
Round took 0.360745284
Round took 0.81713627
Round took 0.103584744
Round took 0.328848037
Round took 0.103800283
Round took 0.08788502
Round took 0.080894397
Round took 0.094540297
Round took 0.087099852
Round took 0.095155237
Round took 0.099377626
Round took 0.08319742
Round took 0.310191343
Round took 0.081355056
Round took 0.090003228
Round took 0.085243797
Round took 0.143186308
Round took 0.137844869
Round took 0.097038031
Round took 0.813618354
Round took 0.111452443
Round took 0.091949504
Round took 0.091570803
Round took 0.087946687
Round took 0.092158308
Round took 0.092745571
Round took 0.09185852
Round took 0.091433347
Round took 1.314926215
Round took 0.103210758
Round took 0.093765335
Round took 0.091910861
Round took 0.096035611
Round took 0.096775146
Round took 0.098910593
Round took 0.09682108
Round took 0.056855311
Round took 0.099091873
Round took 0.296392554
Round took 0.084302318
Round took 0.097006167
Round took 0.103053947
Round took 0.098577853
Round took 0.298765456
Round took 0.097833998
Round took 0.092330282
Round took 0.30409995
Round took 0.085446473
Round took 0.087947956
Round took 0.085397199
Round took 0.10051427
Round took 0.093668403
Round took 0.093878393
Round took 0.308673967
Round took 0.093597097
Round took 0.092829305
Round took 0.085585087
Round took 0.300361213
Round took 0.07715127
Round took 0.081931843
Round took 0.086831771
Round took 0.120207986
Round took 0.082811622
Round took 0.367520121
Round took 0.090088003
Round took 0.088748911
Round took 0.308661928
Round took 0.092795044
Round took 0.082228309
Round took 0.081500974
Round took 0.085869753
Round took 0.088333667
Round took 0.084125535
Round took 0.083623608
Round took 1.312092863
Round took 0.085958397
Round took 0.086180022
Round took 1.816013485
Round took 0.101824924
Round took 0.092942201
Round took 0.095032846
Round took 0.099359266
Round took 0.100703813
Round took 0.09611791
Round took 0.091910494
Round took 0.096405024
Round took 0.092618514
Round took 0.090868937
Round took 0.306490918
Round took 0.092990011
Round took 0.100759496
Round took 0.095259204
Round took 0.099788968
Round took 0.087446206
Round took 0.09308632
Round took 1.3194651450000001
Round took 0.09322083
Round took 0.100731378
Round took 0.082657607
Round took 0.107250672
Round took 0.136514189
Round took 0.093509875
Round took 0.095402383
Round took 0.091521292
Round took 0.098200927
Round took 0.096573043
Round took 0.097126975
Round took 0.096558135
Round took 0.055952681
Round took 0.093851848
Round took 0.10100425
Round took 0.100915419
Round took 0.08971881
Round took 0.096913094
Round took 0.086939773
Round took 0.08859379
Round took 0.100804677
Round took 0.0869401
Round took 0.303452297
Round took 0.089034186
Round took 0.081386825
Round took 0.09024504
Round took 0.089541825
Round took 0.08893305
Round took 0.086061695
Round took 0.086817105
Round took 0.076633242
Round took 0.086455913
Round took 0.087670621
Round took 0.295339048
Round took 0.086252743
Round took 0.084224477
Round took 0.319223956
Round took 0.086139979
Round took 0.088570496
Round took 0.084298095
Round took 0.09656476
Round took 0.090113037
Round took 0.298751229
Round took 0.301527694
Round took 0.104450753
Round took 0.087217432
Round took 0.081694728
Round took 0.086651997
Round took 0.306193738
Round took 0.09319718
Round took 0.089312656
Round took 0.094780269
Round took 0.091854646
Round took 0.08694809
Round took 0.092448696
Round took 0.101859046
Round took 0.087214109
Round took 0.087318951
Round took 0.086073668
Round took 0.303193571
Round took 0.090174399
Round took 0.304906073
Round took 0.114185956
Round took 0.091431804
Round took 0.0978643
Round took 0.096805953
Round took 0.095769101
Round took 0.098663292
Round took 0.087408466
Round took 0.082879908
Round took 0.090023599
Round took 0.090091989
Round took 0.084016854
Round took 0.114165809
Round took 0.103672212
Round took 0.647916966
Round took 0.806435931
Round took 0.085940035
Round took 0.087941628
Round took 0.297571104
Round took 0.091159266
Round took 0.097813204
Round took 0.101407481
Round took 0.091716478
Round took 0.80398141
Round took 0.09639494
Round took 0.089501852
Round took 0.096655954
Round took 0.086039239
Round took 0.091013678
Round took 0.090081095
Round took 0.302235771
Round took 0.098737786
Round took 0.093791266
Round took 0.087067282
Round took 0.08951766
Round took 0.088045568
Round took 0.085991721
Round took 0.078217
Round took 0.08602157
Round took 0.091558748
Round took 0.086790552
Round took 0.086278666
Round took 0.096531297
Round took 0.106711237
Round took 0.096754634
Round took 0.084936996
Round took 0.087645951
Round took 0.10222423
Round took 0.088921116
Round took 0.084869883
Round took 0.086345284
Round took 0.08647867
Round took 0.29883759
Round took 0.809778715
Round took 0.109469316
Round took 0.811016329
Round took 0.079484098
Round took 0.085431614
Round took 0.082031783
Round took 0.052712541
Round took 0.086910165
Round took 0.093467033
Round took 0.10825637
Round took 0.102082042
Round took 0.091198782
Round took 0.304820173
Round took 0.301628654
Round took 0.090603311
Round took 0.095616763
Round took 0.096850362
Round took 0.102044227
Round took 0.308076616
Round took 0.102505512
Round took 0.090518907
Round took 0.094516546
Round took 1.8376888340000002
Round took 0.110678747
Round took 0.107707939
Round took 0.099786899
Round took 0.099420879
Round took 0.31002276
Round took 0.102501673
Round took 1.827856223
Round took 0.055491955
Round took 0.094984254
Round took 0.098350909
Round took 0.102472044
Round took 0.107589833
Round took 0.101822443
Round took 0.117533225
Round took 0.096147757
Round took 0.316178871
Round took 0.101014763
Round took 0.812686128
Round took 0.09392511
Round took 0.315307386
Round took 0.099223969
Round took 0.10280632
Round took 0.060231168
Round took 0.098023673
Round took 0.094265505
Round took 0.086921336
Round took 0.091246791
Round took 0.096560105
Round took 0.104268197
Round took 0.099741074
Round took 0.098007035
Round took 0.106776236
Round took 0.097743668
Round took 0.108427108
Round took 0.093031359
Round took 0.094309789
Round took 0.109580403
Round took 0.102430608
Round took 0.102113397
Round took 0.098057923
Round took 0.308802019
Round took 0.104116173
Round took 0.312923618
Round took 0.095888048
Round took 0.087386624
Round took 0.09282199
Round took 0.30802709
Round took 0.090324648
Round took 0.102361349
Round took 0.435808966
Round took 0.107428868
Round took 0.106579235
Round took 0.10263331
Round took 0.088131026
Round took 0.096299185
Round took 0.302005434
Round took 0.296312912
Round took 0.097249438
Round took 0.093582615
Round took 0.090983312
Round took 0.096254362
Round took 0.088422456
Round took 0.087974097
Round took 0.094675473
Round took 0.088455927
Round took 0.086857619
Round took 0.089023893
Round took 0.080356564
Round took 0.096328293
Round took 0.809411183
Round took 0.087334499
Round took 0.092107273
Round took 0.087007124
Round took 0.085153845
Round took 0.08194943
Round took 0.081659278
Round took 0.088816351
Round took 0.090142937
Round took 0.089652913
Round took 0.085566886
Round took 0.091633971
Round took 0.110156097
Round took 0.121746876
Round took 0.0837498
Round took 0.110402467
Round took 0.107699836
Round took 0.086234796
Round took 1.327208691
Round took 0.118558719
Round took 0.115925044
Round took 0.097135263
Round took 0.092534909
Round took 0.053978969
Round took 0.094846094
Round took 1.325943188
Round took 0.301590073
Round took 0.307800804
Round took 0.086736469
Round took 0.09645729
Round took 0.097257886
Round took 0.082630638
Round took 0.097124763
Round took 0.08591107
Round took 0.086202174
Round took 0.086148355
Round took 0.107062297
Round took 0.087671155
Round took 0.095961553
Round took 0.306384255
Round took 0.093117669
Round took 0.096677448
Round took 0.088903329
Round took 0.091051973
Round took 0.093020318
Round took 0.087326185
Round took 0.104907172
Round took 0.109712649
Round took 0.101501424
Round took 0.085268096
Round took 0.092369036
Round took 0.088538872
Round took 0.098457548
Round took 0.085417921
Round took 0.092009066
Round took 0.104546878
Round took 0.10120597
Round took 0.304221421
Round took 0.0929721
Round took 0.809792379
Round took 1.309208423
Round took 0.10486066
Round took 0.087526531
Round took 0.052790113
Round took 0.090601984
Round took 0.081221922
Round took 0.091767165
Round took 0.094982573
Round took 0.090295427
Round took 0.135420624
Round took 0.299105176
Round took 0.362842971
Round took 0.81044443
Round took 1.313821842
Round took 0.105134168
Round took 0.133361508
Round took 0.117509484
Round took 0.102894273
Round took 0.122920756
Round took 0.815480407
Round took 0.078521411
Round took 0.092240645
Round took 0.090931852
Round took 0.088277735
Round took 0.085258967
Round took 0.085873193
Round took 0.091529353
Round took 0.103270049
Round took 0.312038461
Round took 0.086885701
Round took 0.091298824
Round took 0.092758426
Round took 0.809604685
Round took 0.095735283
Round took 0.086221441
Round took 0.089678063
Round took 0.302306067
Round took 0.086618356
Round took 0.089637409
Round took 0.056057323
Round took 0.088348293
Round took 0.091610711
Round took 0.109693383
Round took 0.350239056
Round took 0.09006319
Round took 0.09779475
Round took 0.094755145
Round took 0.096293607
Round took 2.830930579
Round took 2.319905711
Round took 0.102462296
Round took 0.299787102
Round took 0.087636144
Round took 0.100556341
Round took 0.088112282
Round took 0.091317002
Round took 0.096748549
Round took 0.101480731
Round took 0.088498531
Round took 0.090890126
Round took 0.093223063
Round took 0.092711424
Round took 0.091238044
Round took 0.299312811
Round took 0.091836379
Round took 0.091259927
Round took 0.112268028
Round took 0.090593512
Round took 0.092432854
Round took 0.088609957
Round took 0.099966108
Round took 0.105771433
Round took 0.097288534
Round took 0.092965676
Round took 0.091609822
Round took 0.808494073
Round took 0.095172908
Round took 0.093544938
Round took 0.306138945
Round took 0.107908181
Round took 0.101164089
