Uniform distribution
Round took 0.140213154
Round took 0.099088549
Round took 0.312414153
Round took 0.091794159
Round took 0.095022562
Round took 0.095298
Round took 0.100619165
Round took 0.089361944
Round took 0.086566231
Round took 0.123238705
Round took 0.101978016
Round took 0.80111755
Round took 0.083384417
Round took 0.087159966
Round took 0.099418688
Round took 0.084948452
Round took 0.287029908
Round took 0.087312717
Round took 0.095408774
Round took 0.099024881
Round took 1.304636096
Round took 0.142346923
Round took 0.163424893
Round took 0.088795446
Round took 0.096174216
Round took 0.142672857
Round took 0.088808642
Round took 0.085801456
Round took 0.084357349
Round took 0.098311625
Round took 0.079964746
Round took 0.082863831
Round took 0.091307836
Round took 0.091422906
Round took 0.092891305
Round took 0.100942452
Round took 0.300634789
Round took 0.828915072
Round took 0.076703112
Round took 0.09582127
Round took 0.088922453
Round took 1.313569602
Round took 0.091998574
Round took 0.309330624
Round took 0.087851347
Round took 0.084872007
Round took 1.347940308
Round took 0.131137536
Round took 0.08115672
Round took 0.078084734
Round took 0.081500434
Round took 0.100731459
Round took 0.100314049
Round took 0.097745567
Round took 0.112410246
Round took 0.115590014
Round took 0.093445205
Round took 1.801996848
Round took 0.082142799
Round took 0.081814509
Round took 0.088244733
Round took 0.293587378
Round took 0.087634982
Round took 0.265721867
Round took 0.297729173
Round took 0.845920706
Round took 0.091432185
Round took 0.294153338
Round took 0.093269253
Round took 0.100950851
Round took 0.099318132
Round took 0.09223716
Round took 0.083031631
Round took 0.092102277
Round took 0.142631678
Round took 3.844821363
Round took 0.088791222
Round took 0.119673035
Round took 0.096638662
Round took 0.090919139
Round took 0.093455871
Round took 0.313981037
Round took 0.290674562
Round took 0.097279652
Round took 0.124254281
Round took 0.097986333
Round took 0.09262816
Round took 0.084656818
Round took 0.085313963
Round took 0.089641401
Round took 0.093018296
Round took 0.085932849
Round took 0.084572876
Round took 0.086048693
Round took 1.303288904
Round took 0.08183183
Round took 0.087781093
Round took 0.844354586
Round took 0.082606605
Round took 0.084263327
Round took 0.096760002
Round took 0.090346421
Round took 0.086444488
Round took 0.081611918
Round took 0.084802855
Round took 0.085301238
Round took 0.08855686
Round took 0.247188857
Round took 0.082650104
Round took 0.091194626
Round took 0.797641044
Round took 0.089159708
Round took 2.818330641
Round took 0.076485874
Round took 0.095201092
Round took 0.117658222
Round took 0.104579756
Round took 0.332805098
Round took 0.810133146
Round took 0.312517658
Round took 0.092283091
Round took 0.094216913
Round took 0.111104258
Round took 0.103055271
Round took 0.099581997
Round took 0.108207754
Round took 0.101519906
Round took 0.105219978
Round took 0.815814041
Round took 0.093995619
Round took 0.097977875
Round took 0.126831044
Round took 0.126577859
Round took 0.817234535
Round took 0.08930081
Round took 0.0902514
Round took 0.091125065
Round took 0.093125981
Round took 0.089637205
Round took 0.088150596
Round took 0.311192132
Round took 0.099437618
Round took 0.097454218
Round took 0.103686514
Round took 0.100783132
Round took 0.092152975
Round took 0.092255462
Round took 0.103796704
Round took 0.110104838
Round took 0.303014762
Round took 0.315077352
Round took 0.122860681
Round took 0.313774125
Round took 0.09476024
Round took 0.087183255
Round took 0.088583426
Round took 0.091398942
Round took 0.081436392
Round took 0.084211712
Round took 0.305288611
Round took 0.304032165
Round took 0.079322794
Round took 0.101604105
Round took 0.096486609
Round took 0.094771913
Round took 0.052006976
Round took 0.086301895
Round took 0.092718147
Round took 0.095123993
Round took 0.30723277
Round took 0.091137143
Round took 0.83908176
Round took 0.087811993
Round took 0.348261505
Round took 0.089954974
Round took 0.086174883
Round took 0.306987764
Round took 0.090138138
Round took 0.096905077
Round took 0.097836487
Round took 0.095078249
Round took 0.299577789
Round took 0.091098982
Round took 0.096396187
Round took 0.299565256
Round took 0.087556957
Round took 0.098141354
Round took 1.31167315
Round took 0.809529034
Round took 0.088175435
Round took 0.088898742
Round took 0.083682477
Round took 0.091915307
Round took 0.097890093
Round took 0.092975109
Round took 0.304816748
Round took 0.087605111
Round took 0.092337019
Round took 0.093507063
Round took 0.098387713
Round took 0.090173983
Round took 0.355864088
Round took 0.098792307
Round took 0.104055891
Round took 2.316893479
Round took 0.088540325
Round took 0.088071613
Round took 0.086730199
Round took 0.091532197
Round took 0.115950575
Round took 0.198375845
Round took 0.103221174
Round took 0.088995772
Round took 0.081727268
Round took 0.09965883
Round took 0.090172976
Round took 0.095853137
Round took 0.143122218
Round took 0.108167927
Round took 0.09175767
Round took 0.095277339
Round took 0.10417071
Round took 0.133324117
Round took 0.089192345
Round took 0.088595479
Round took 0.300933904
Round took 0.304669819
Round took 0.085218021
Round took 0.09730522
Round took 0.098570613
Round took 0.297782859
Round took 0.087520671
Round took 0.087373624
Round took 0.089252276
Round took 0.08661564
Round took 0.087283332
Round took 0.085132067
Round took 0.091558262
Round took 0.084095405
Round took 0.080362457
Round took 0.085568745
Round took 0.093885593
Round took 0.085249375
Round took 0.083973754
Round took 0.089914665
Round took 0.086187531
Round took 0.80265324
Round took 0.092861255
Round took 0.0955514
Round took 0.08687928
Round took 0.301948589
Round took 0.163972362
Round took 0.341769844
Round took 0.30982641
Round took 0.087705242
Round took 0.087682762
Round took 0.097760407
Round took 0.809581284
Round took 0.798762295
Round took 0.089338403
Round took 0.093743406
Round took 0.080876984
Round took 0.09133149
Round took 0.08707157
Round took 0.086932197
Round took 0.082698803
Round took 0.093196831
Round took 0.081843661
Round took 0.307644248
Round took 0.097524116
Round took 0.080998144
Round took 0.32501675
Round took 0.094678988
Round took 0.082047045
Round took 0.298546354
Round took 0.080154203
Round took 0.09952137
Round took 0.085026647
Round took 0.097371038
Round took 0.117262145
Round took 0.093030178
Round took 0.087486187
Round took 0.819373531
Round took 0.310456003
Round took 0.315191675
Round took 0.109655955
Round took 0.098098843
Round took 0.118504675
Round took 0.113491943
Round took 0.087651856
Round took 2.314120167
Round took 0.086729349
Round took 0.082258098
Round took 0.091212435
Round took 0.089439936
Round took 0.07919898
Round took 0.095365679
Round took 0.083867212
Round took 0.076632204
Round took 0.10275865
Round took 0.107759963
Round took 0.105118388
Round took 0.098821607
Round took 0.106802994
Round took 0.094428445
Round took 0.156539653
Round took 0.09901475
Round took 0.102102051
Round took 0.083361025
Round took 0.105406114
Round took 0.09419657
Round took 0.209443892
Round took 0.08691281
Round took 0.081137927
Round took 0.081810767
Round took 0.297961759
Round took 0.087517951
Round took 0.10232165
Round took 0.069156503
Round took 0.121676674
Round took 0.061346756
Round took 0.804437592
Round took 0.085851297
Round took 0.299143889
Round took 0.078569613
Round took 0.095642375
Round took 1.313681166
Round took 0.805542516
Round took 0.091510576
Round took 0.314905137
Round took 0.101166226
Round took 0.091535001
Round took 1.312052892
Round took 0.090178683
Round took 0.087036428
Round took 0.087763695
Round took 0.100984572
Round took 0.099472603
Round took 0.09683594
Round took 0.092654686
Round took 1.811247842
Round took 2.8201378679999998
Round took 0.318193543
Round took 0.097031463
Round took 0.09980403
Round took 0.096273975
Round took 1.332451881
Round took 0.102031992
Round took 0.098558782
Round took 0.091683906
Round took 0.095459958
Round took 0.095995808
Round took 0.09112407
Round took 0.31613815
Round took 0.087893078
Round took 0.101890341
Round took 0.097515424
Round took 0.086651915
Round took 0.088777354
Round took 0.097444535
Round took 0.094870127
Round took 0.097638756
Round took 0.092828655
Round took 0.303263973
Round took 0.099510758
Round took 0.358461274
Round took 0.100600454
Round took 0.09385557
Round took 0.31008591
Round took 0.087032542
Round took 0.088316983
Round took 0.092506707
Round took 1.823913006
Round took 0.092568307
Round took 0.109580041
Round took 0.213317898
Round took 0.107233573
Round took 0.096109681
Round took 0.106755195
Round took 0.097563022
Round took 0.100418954
Round took 0.092981269
Round took 0.09213842
Round took 0.092365809
Round took 0.092197869
Round took 0.095820032
Round took 0.30876295
Round took 0.098864817
Round took 0.098607652
Round took 0.817551795
Round took 0.098545932
Round took 1.321075513
Round took 0.099614945
Round took 0.314158583
Round took 0.091070517
Round took 0.102340794
Round took 0.101712618
Round took 0.092270696
Round took 0.313569237
Round took 0.100324996
Round took 0.092768114
Round took 0.098663536
Round took 0.107792546
Round took 0.307061699
Round took 0.097024942
Round took 0.097114906
Round took 0.097887328
Round took 0.311875203
Round took 0.103387814
Round took 0.109278196
Round took 0.346907406
Round took 0.149278919
Round took 0.093413399
Round took 0.144394139
Round took 0.100389499
Round took 0.132177478
Round took 0.148461164
Round took 1.341849627
Round took 0.110603174
Round took 0.153802013
Round took 0.103166664
Round took 0.099179055
Round took 0.317799967
Round took 0.10834098
Round took 0.107543905
Round took 2.8420118199999997
Round took 0.114739785
Round took 0.319459571
Round took 0.315769757
Round took 0.10142395
Round took 0.09720507
Round took 1.327376871
Round took 0.098503796
Round took 0.318269258
Round took 0.306139744
Round took 0.313461825
Round took 0.313843573
Round took 2.329670182
Round took 0.317745393
Round took 0.820135633
Round took 1.3170895630000001
Round took 0.102908441
Round took 0.093870216
Round took 0.099184345
Round took 0.102876152
Round took 0.110327639
Round took 0.318520523
Round took 0.467818666
Round took 0.112069385
Round took 0.107323605
Round took 4.351016026
Round took 0.824243822
Round took 0.319504282
Round took 0.102796548
Round took 0.315712917
Round took 0.09688756
Round took 0.103108681
Round took 0.109629849
Round took 0.108254231
Round took 1.3201642040000001
Round took 0.100822491
Round took 0.095909951
Round took 0.090126026
Round took 0.374777315
Round took 0.82092406
Round took 0.357478079
Round took 0.306877201
Round took 0.089689752
Round took 0.089016529
Round took 0.075662101
Round took 0.095116195
Round took 0.089866164
Round took 0.089787971
Round took 0.086643099
Round took 0.088625887
Round took 0.087015231
Round took 0.086849677
Round took 0.094687966
Round took 0.094578603
Round took 0.3734559
Round took 0.097916439
Round took 0.098982183
Round took 0.098859694
Round took 0.806120184
Round took 0.094060848
Round took 0.091305725
Round took 0.087419073
Round took 0.092923705
Round took 0.304786529
Round took 2.318490531
Round took 0.096221901
Round took 2.320127545
Round took 1.321755461
Round took 0.080589962
Round took 0.297646849
Round took 0.096409113
Round took 0.079264205
Round took 0.149940211
Round took 0.096761211
Round took 0.093749352
Round took 0.309944141
Round took 0.091064727
Round took 0.30021825
Round took 0.050552428
Round took 0.08473727
Round took 0.110255717
Round took 0.083740604
Round took 0.304974684
Round took 0.088843693
Round took 0.097069745
Round took 0.300773152
Round took 0.089292427
Round took 0.097291061
Round took 0.08485892
Round took 0.08207897
Round took 0.087220221
Round took 0.09276774
Round took 0.091660374
Round took 0.086949305
Round took 0.09088631
Round took 0.090984877
Round took 0.091224555
Round took 0.089250243
Round took 0.086143061
Round took 0.097648148
Round took 0.1051556
Round took 0.083747031
Round took 0.112942799
Round took 0.090297576
Round took 0.088390996
Round took 0.080650263
Round took 0.091352707
Round took 0.08749891
Round took 0.086893394
Round took 0.087727758
Round took 0.303513743
Round took 0.08696135
Round took 0.09292649
Round took 0.31297775
Round took 0.087623701
Round took 0.305871907
Round took 0.30362033
Round took 0.097833578
Round took 0.104746087
Round took 0.09189347
Round took 0.096362692
Round took 0.101865946
Round took 0.097201286
Round took 0.375320399
Round took 0.092246145
Round took 0.079850112
Round took 0.377621075
Round took 0.310364063
Round took 0.099770006
Round took 0.085863586
Round took 0.091474363
Round took 0.084521637
Round took 0.093701641
Round took 0.813706851
Round took 0.157444739
Round took 0.10423762
Round took 0.095188906
Round took 0.07752679
Round took 0.097439338
Round took 0.507155161
Round took 0.087541447
Round took 0.811637448
Round took 0.100965527
Round took 0.092122562
Round took 0.091474863
Round took 0.089953233
Round took 0.323754286
Round took 0.316634469
Round took 0.107251357
Round took 0.119971736
Round took 0.114309761
Round took 0.112048291
Round took 0.108523681
Round took 0.102695166
Round took 0.316950755
Round took 0.086480795
Round took 0.09992788
Round took 0.302249729
Round took 2.32091839
Round took 0.802831157
Round took 0.09724071
Round took 0.096125996
Round took 0.092947075
Round took 0.095824412
Round took 0.300987648
Round took 0.09432473
Round took 0.107397638
Round took 0.098674802
Round took 0.801671198
Round took 0.08976529
Round took 0.091812778
Round took 0.090077475
Round took 0.087437036
Round took 0.101721943
Round took 0.294709464
Round took 0.088067876
Round took 0.116324379
Round took 0.098922299
Round took 0.1032843
Round took 0.06689978
Round took 0.098559178
Round took 0.093341742
Round took 0.091808051
Round took 1.317270592
Round took 0.297138532
Round took 0.086312912
Round took 0.296302845
Round took 0.081984807
Round took 0.093775107
Round took 0.087031761
Round took 0.082169189
Round took 0.082077616
Round took 0.272679266
Round took 0.090714998
Round took 0.307329793
Round took 0.102058791
Round took 0.107013658
Round took 0.117105294
Round took 0.112795709
Round took 0.11400937
Round took 1.324100998
Round took 0.102938572
Round took 0.113301718
Round took 0.113209633
Round took 0.823359952
Round took 0.101166042
Round took 0.097068754
Round took 0.107444486
Round took 0.102565264
Round took 0.096472632
Round took 0.104101567
Round took 0.096256412
Round took 0.102125498
Round took 0.106886904
Round took 0.106484943
Round took 0.8173931
Round took 0.110005002
Round took 0.092551617
Round took 0.100816361
Round took 0.058872795
Round took 0.110470326
Round took 0.097182312
Round took 0.814202336
Round took 0.09463954
Round took 0.095491328
Round took 0.098884676
Round took 0.097180323
Round took 0.10273883
Round took 0.103124617
Round took 0.102511514
Round took 0.326314614
Round took 0.104285137
Round took 0.0957319
Round took 0.095757691
Round took 0.087075263
Round took 0.091925947
Round took 2.328195813
Round took 0.100141409
Round took 0.104689513
Round took 0.312065984
Round took 0.099832007
Round took 0.104729943
Round took 0.323531885
Round took 0.133988322
Round took 0.098409591
Round took 0.097280309
Round took 0.096879992
Round took 0.097300986
Round took 0.306368696
Round took 0.103401558
Round took 0.09432158
Round took 0.093683989
Round took 0.091660073
Round took 0.092219435
Round took 0.092585217
Round took 1.813541672
Round took 0.308066484
Round took 0.102729006
Round took 0.305896774
Round took 0.317469387
Round took 0.322355813
Round took 0.106496257
Round took 1.322763169
Round took 0.089086419
Round took 0.09735093
Round took 0.0918758
Round took 0.091320469
Round took 0.094802275
Round took 0.0948352
Round took 0.098531647
Round took 0.101001276
Round took 0.104323328
Round took 0.089418724
Round took 0.082028995
Round took 0.087260431
Round took 0.089716418
Round took 0.090167953
Round took 0.303094936
Round took 0.087627492
Round took 0.092772894
Round took 0.085603011
Round took 0.089742469
Round took 1.814054906
Round took 0.068237671
Round took 0.102738543
Round took 0.09905549
Round took 0.099490336
Round took 0.05390744
Round took 0.090555722
Round took 0.094064674
Round took 0.09351924
Round took 0.091317842
Round took 0.099126961
Round took 2.3263356379999998
Round took 0.090826844
Round took 0.342805763
Round took 0.30873366
Round took 0.811204489
Round took 0.306910219
Round took 0.433375736
Round took 0.086905013
Round took 0.344460937
Round took 0.092054529
Round took 0.114613795
Round took 0.806774365
Round took 1.818685297
Round took 0.088569718
Round took 0.115511762
Round took 0.092612107
Round took 0.114507043
Round took 0.095620082
Round took 0.107095549
Round took 0.067285924
Round took 0.098644316
Round took 0.094605079
Round took 0.315863631
Round took 0.431935493
Round took 0.081661492
Round took 0.31282775
Round took 0.085504044
Round took 0.311249502
Round took 0.100607384
Round took 0.312261374
Round took 0.10194454
Round took 0.090968726
Round took 0.304859904
Round took 0.306030428
Round took 0.101462648
Round took 0.097167891
Round took 0.095903631
Round took 0.804725927
Round took 0.819486694
Round took 0.104633567
Round took 0.369121562
Round took 0.094856676
Round took 0.104334938
Round took 0.10274751
Round took 0.091356525
Round took 0.091367592
Round took 0.094926876
Round took 0.087673349
Round took 0.088696818
Round took 0.102300422
Round took 0.331719299
Round took 0.085074909
Round took 0.079979007
Round took 0.076992216
Round took 0.080052459
Round took 0.086822029
Round took 0.09099363
Round took 0.101926827
Round took 0.116021951
Round took 0.091083649
Round took 0.045883854
Round took 0.103202142
Round took 0.089086801
Round took 0.297867861
Round took 0.297932642
Round took 0.084162631
Round took 0.088301841
Round took 0.297672686
Round took 0.094905961
Round took 0.103929544
Round took 0.30116784
Round took 0.086382393
Round took 0.082129271
Round took 0.088381383
Round took 0.097597803
Round took 0.087633937
Round took 0.081189854
Round took 0.303684353
Round took 0.293726475
Round took 0.095075768
Round took 0.08201596
Round took 0.080139593
Round took 0.088296282
Round took 0.089710632
Round took 0.290183146
Round took 0.085306074
Round took 0.089077052
Round took 0.096343168
Round took 1.32210135
Round took 0.086345894
Round took 0.049590735
Round took 0.091966575
Round took 0.087021163
Round took 0.318255146
Round took 0.094369316
Round took 0.077651711
Round took 0.292440507
Round took 0.094697379
Round took 0.089130769
Round took 0.081521908
Round took 0.303541651
Round took 0.084869568
Round took 0.104994847
Round took 0.083142089
Round took 0.09340396
Round took 0.302653104
Round took 0.081142417
Round took 0.350636955
Round took 0.077586388
Round took 3.824131382
Round took 0.090657943
Round took 0.087533341
Round took 0.090784892
Round took 0.082460405
Round took 0.303235479
Round took 0.117386779
Round took 0.084220935
Round took 0.091457295
Round took 0.092525913
Round took 0.082495012
Round took 0.075418271
Round took 0.098291674
Round took 0.087224762
Round took 2.316374829
Round took 0.806757759
Round took 0.30477075
Round took 0.089734034
Round took 0.0910157
Round took 0.093495611
Round took 0.09684229
Round took 0.092218811
Round took 0.085741162
Round took 0.090751715
Round took 0.100645714
Round took 0.30605282
Round took 0.313909943
Round took 0.292801417
Round took 0.09210199
Round took 0.088726932
Round took 0.295800785
Round took 0.082910662
Round took 0.091519712
Round took 0.088692394
Round took 0.097277421
Round took 0.080164746
Round took 0.082045189
Round took 0.08156486
Round took 1.312412578
Round took 1.8175289559999999
Round took 0.10145334
Round took 0.807783438
Round took 0.311560304
Round took 0.30734521
Round took 0.099669018
Round took 0.313548951
Round took 0.311180988
Round took 0.301418627
Round took 0.304756977
Round took 0.098529389
Round took 0.10928945
Round took 0.102374349
Round took 0.102118496
Round took 0.091780945
Round took 0.11333144
Round took 0.107068837
Round took 0.096356924
Round took 0.313325142
Round took 0.100383482
Round took 0.099169366
Round took 0.309416065
Round took 0.089705214
Round took 0.090911648
Round took 0.093189125
Round took 0.098345674
Round took 0.061283454
Round took 0.109290725
Round took 0.102116973
Round took 0.102588716
Round took 0.310156056
Round took 0.116262247
Round took 0.111783459
Round took 0.333608093
Round took 0.31942709
Round took 1.826136245
Round took 0.819703326
Round took 0.100411075
Round took 0.090892081
Round took 0.087503057
Round took 0.108642059
Round took 0.091717795
Round took 0.308437166
Round took 0.087936828
Round took 0.089348189
Round took 0.095092561
Round took 0.118854308
Round took 0.098478484
Round took 0.311331524
Round took 0.822042852
Round took 1.314838828
Round took 0.111971607
Round took 0.117080328
Round took 0.196392203
Round took 0.098524004
Round took 0.096509471
Round took 0.099270241
Round took 0.113876677
Round took 0.095399118
Round took 0.092984007
Round took 0.096821748
Round took 0.094766099
Round took 0.088332564
Round took 0.087471217
Round took 0.099820526
Round took 0.088413437
Round took 1.312914749
Round took 0.3096763
Round took 0.300883791
Round took 0.087779571
Round took 0.086635339
Round took 0.087564475
Round took 0.81507046
Round took 0.101669942
Round took 0.306979192
Round took 0.095309985
Round took 0.086369806
Round took 0.086852771
Round took 0.089502811
Round took 0.103186955
Round took 0.122236789
Round took 0.08874802
Round took 0.084798514
Round took 0.087060913
Round took 0.086853563
Round took 0.097441686
Round took 0.09018563
Round took 0.089961897
Round took 0.804508717
Round took 0.088925157
Round took 0.305937688
Round took 0.090963086
Round took 0.093525066
Round took 0.091554721
Round took 0.088166285
Round took 0.092399182
Round took 0.091131729
Round took 0.299918676
Round took 0.094453333
Round took 0.093313924
Round took 0.085142744
Round took 0.335784848
Round took 0.111356715
Round took 0.087143748
Round took 0.091251989
Round took 0.080569036
Round took 0.10137628
Round took 0.092508379
Round took 0.090784718
Round took 0.326732552
Round took 0.079243469
Round took 0.090635055
Round took 0.110923032
Round took 0.295518169
Round took 1.302152587
Round took 0.08530152
Round took 0.085367923
Round took 0.088777881
Round took 0.089267641
Round took 0.094917477
Round took 0.09211343
Round took 0.109121267
Round took 0.091406585
Round took 0.087230499
Round took 0.082544625
Round took 0.088798338
Round took 0.092456023
Round took 0.092176656
Round took 0.092127995
Round took 1.309155917
Round took 0.091634484
Round took 0.096698388
Round took 0.302634065
Round took 0.086981476
Round took 0.047752636
Round took 0.085483557
Round took 0.090153684
Round took 0.298447162
Round took 0.09800664
Round took 0.092048156
Round took 0.300542748
Round took 0.103187152
Round took 0.092810227
Round took 0.085709096
Round took 0.091035579
Round took 0.086768102
Round took 0.093774198
Round took 0.095239955
Round took 0.087090031
Round took 0.082725996
Round took 0.095201894
Round took 0.311370035
Round took 0.091859032
Round took 0.098724853
Round took 0.102463695
Round took 1.319293407
Round took 0.088313247
Round took 0.091764012
Round took 0.090065876
Round took 0.093369283
Round took 0.305176819
Round took 0.109554324
Round took 0.096116917
Round took 0.309064667
Round took 0.085497022
Round took 0.093459678
Round took 0.099858182
Round took 0.105772723
Round took 0.102917684
Round took 0.095694133
Round took 0.113703007
Round took 0.26130239
Round took 0.084211237
Round took 0.305241407
Round took 0.097132084
Round took 0.078846491
Round took 1.318945317
Round took 0.089076491
Round took 0.089006022
Round took 0.295979028
Round took 0.091171846
Round took 0.085765373
Round took 0.094599021
Round took 0.102669405
Round took 0.098871655
Round took 1.299881914
Round took 0.318511513
Round took 1.303834883
Round took 0.088723757
Round took 0.092785859
Round took 0.086541826
Round took 0.088015944
Round took 0.097555801
Round took 0.084852018
Round took 0.094394302
Round took 0.093694563
Round took 0.088158298
Round took 0.089212166
Round took 0.81213715
Round took 0.109903762
Round took 0.060183228
Round took 0.104916585
Round took 0.094953262
Round took 0.097784868
Round took 0.084635522
Round took 0.08178784
Round took 0.090582778
Round took 0.101774138
Round took 0.112478083
Round took 0.113256945
Round took 0.107760751
Round took 0.101111524
Round took 0.101404363
Round took 0.103089016
Round took 0.106845094
Round took 0.092202159
Round took 0.101559612
Round took 0.101241494
Round took 0.103982726
Round took 0.100714584
Round took 0.097370913
Round took 0.319380311
Round took 0.318382899
Round took 0.553604196
Round took 0.317731367
Round took 0.09227559
Round took 0.312313278
Round took 0.103851146
Round took 0.09222603
Round took 0.096970356
Round took 0.100381204
Round took 0.098397277
Round took 1.8275768879999998
Round took 0.100328408
Round took 0.0919282
Round took 0.090425595
Round took 0.090937456
Round took 0.080567513
Round took 0.092156001
Round took 0.801493291
Round took 0.077337711
Round took 0.312038111
Round took 0.085671843
Round took 0.087264744
Round took 1.8144511269999999
Round took 0.092926125
Round took 0.308465866
Round took 0.100971661
Round took 0.114093062
Round took 0.094189183
Round took 0.097565499
Round took 0.097999571
Round took 0.0966652
Round took 0.092705483
Round took 0.100722767
Round took 0.305888093
Round took 0.094618416
Round took 0.098027152
Round took 0.084447676
Round took 0.091750672
Round took 0.087612522
Round took 0.089679833
Round took 0.093033428
Round took 0.087369335
Round took 0.093066794
Round took 0.342149052
Round took 0.083275833
Round took 0.085929128
Round took 0.083486203
Round took 0.095639107
Round took 0.089574362
Round took 0.08885909
Round took 0.092931476
Round took 0.088002915
Round took 0.081803327
Round took 0.087269405
Round took 0.090270786
Round took 0.089277029
Round took 0.093028405
Round took 0.088199479
Round took 0.088835728
Round took 0.121999666
Round took 0.105964115
Round took 0.291716581
Round took 0.097614781
Round took 0.10890153
Round took 0.087741132
Round took 0.090924029
Round took 0.09281242
Round took 0.298280654
Round took 0.091746961
Round took 0.088633471
Round took 0.091019407
Round took 0.088204392
Round took 0.088029144
Round took 0.089167129
Round took 0.109098418
Round took 0.162953899
Round took 0.110213242
Round took 0.13665537
Round took 1.311464762
Round took 0.091991845
Round took 0.81431974
Round took 0.112949914
Round took 0.101388395
Round took 0.305818578
Round took 0.100463994
Round took 0.102204115
Round took 0.090522053
Round took 0.064956373
Round took 0.106449126
Round took 0.104601517
Round took 0.105252376
Round took 0.108311341
Round took 0.104585114
Round took 0.105122136
Round took 0.104245885
Round took 0.096361493
Round took 0.098397812
Round took 0.101978763
Round took 0.101195901
Round took 0.10277247
Round took 0.102061554
Round took 0.103607228
Round took 0.106217966
Round took 0.101800052
Round took 0.099642514
Round took 0.095333371
Round took 0.093809425
Round took 0.091478152
Round took 0.09649176
Round took 0.097101356
Round took 1.3178895910000001
Round took 0.095356168
Round took 0.310644071
Round took 0.093605988
Round took 0.308742562
Round took 0.317410377
Round took 0.099915486
Round took 0.816199727
Round took 0.103693209
Round took 0.11404182
Round took 0.100806539
Round took 0.101339219
Round took 0.097872715
Round took 0.309989337
Round took 0.098504012
Round took 0.092109278
Round took 0.098498069
Round took 0.093909425
Round took 0.107142778
Round took 0.096971152
Round took 0.096493946
Round took 0.097167469
Round took 0.096307238
Round took 0.089233729
Round took 0.306084426
Round took 0.093326029
Round took 0.816791357
Round took 0.104349557
Round took 0.096837792
Round took 1.824367415
Round took 0.096598227
Round took 0.100387794
Round took 0.10061837
Round took 0.097537763
Round took 0.09887355
Round took 0.094692321
Round took 0.305659804
Round took 0.098654803
Round took 0.8233421
Round took 0.091559483
Round took 0.090701766
Round took 0.09194534
Round took 0.089244337
Round took 0.090066048
Round took 0.089140786
Round took 0.099844866
Round took 0.099962209
Round took 0.092517896
Round took 0.088623126
Round took 0.090425956
Round took 0.083543239
Round took 0.095273668
Round took 0.809085601
Round took 0.091216435
Round took 0.095488039
Round took 0.088385397
Round took 0.086751756
Round took 0.083042308
Round took 0.089373612
Round took 0.088543907
Round took 0.294061059
Round took 0.10982595
Round took 0.093870065
Round took 0.094385749
Round took 0.088325279
Round took 0.09852765
Round took 0.09836982
Round took 0.078147364
Round took 1.341118025
Round took 1.315447564
Round took 0.116335273
Round took 0.105100217
Round took 0.095125591
Round took 0.08894812
Round took 0.341202558
