Uniform distribution
Round took 0.309992383
Round took 0.099665442
Round took 0.102381008
Round took 0.100987489
Round took 0.092145754
Round took 0.101651066
Round took 0.107501164
Round took 0.112177758
Round took 0.092311307
Round took 0.08759445
Round took 0.094401061
Round took 0.104286688
Round took 0.102675719
Round took 0.096507535
Round took 0.099820141
Round took 0.09280742
Round took 0.303806835
Round took 0.099272332
Round took 0.102517338
Round took 0.092209497
Round took 0.106742315
Round took 0.097522165
Round took 0.096780147
Round took 0.102992334
Round took 0.088910837
Round took 0.119859815
Round took 0.107089125
Round took 0.093791247
Round took 0.116594321
Round took 0.10239833
Round took 0.097945365
Round took 0.106147779
Round took 0.309591414
Round took 0.097988617
Round took 0.094137985
Round took 0.090227247
Round took 0.092929653
Round took 0.306148276
Round took 0.309663319
Round took 0.098780224
Round took 0.098135769
Round took 0.314718773
Round took 0.09630615
Round took 0.094397096
Round took 0.092616722
Round took 0.097199232
Round took 0.096218103
Round took 0.092507486
Round took 0.091666157
Round took 0.076995504
Round took 0.079316749
Round took 0.090872973
Round took 0.094238258
Round took 0.096344254
Round took 0.079886428
Round took 0.091187693
Round took 0.093170641
Round took 0.088656941
Round took 0.085697332
Round took 0.089357485
Round took 0.092388189
Round took 0.091820074
Round took 0.091440483
Round took 0.08555175
Round took 0.074265589
Round took 0.087337772
Round took 0.101594015
Round took 0.31870767
Round took 0.07923775
Round took 0.11034517
Round took 0.085555558
Round took 0.081128401
Round took 0.107376611
Round took 0.087660808
Round took 0.101190909
Round took 0.114127224
Round took 0.137564234
Round took 0.116504796
Round took 0.118034455
Round took 0.320916847
Round took 0.082690762
Round took 0.304409041
Round took 0.079685727
Round took 0.087306417
Round took 0.088367277
Round took 0.080862751
Round took 0.111249361
Round took 0.078948391
Round took 0.11068837
Round took 0.331090332
Round took 0.150782016
Round took 0.1130611
Round took 0.119579623
Round took 0.350047346
Round took 0.148812107
Round took 0.109791139
Round took 0.102770935
Round took 0.14698217
Round took 0.139315165
Round took 0.138027393
Round took 0.112649013
Round took 0.111837188
Round took 0.149631349
Round took 0.100034299
Round took 0.097338925
Round took 0.106559926
Round took 0.091693083
Round took 0.104203214
Round took 0.318132173
Round took 0.104122126
Round took 0.13035614
Round took 0.132229554
Round took 0.12807004
Round took 0.1180079
Round took 0.111880323
Round took 0.333709659
Round took 0.090303678
Round took 0.080855434
Round took 0.0988211
Round took 0.089147622
Round took 0.088320571
Round took 0.088659679
Round took 0.105158546
Round took 0.09237205
Round took 0.099410336
Round took 0.0944335
Round took 0.086384907
Round took 0.079850713
Round took 0.088218666
Round took 0.087116376
Round took 0.072264518
Round took 0.06808039
Round took 0.101519752
Round took 0.340429115
Round took 0.103010745
Round took 0.122506307
Round took 0.127193604
Round took 0.097146506
Round took 0.117553295
Round took 0.10224642
Round took 0.102043418
Round took 0.107473064
Round took 0.097132482
Round took 0.113787332
Round took 0.087874547
Round took 0.075275494
Round took 0.091055447
Round took 0.091105408
Round took 0.083552034
Round took 0.081030836
Round took 0.082520926
Round took 0.299315368
Round took 0.093304173
Round took 0.089514157
Round took 0.077391675
Round took 0.088414112
Round took 0.057153652
Round took 0.280222105
Round took 0.056153398
Round took 0.071618883
Round took 0.093305051
Round took 0.09746241
Round took 0.086955874
Round took 0.086125206
Round took 0.096647246
Round took 0.792613679
Round took 0.076709082
Round took 0.10488425
Round took 0.086110949
Round took 0.08705856
Round took 0.085582033
Round took 0.092803476
Round took 0.105158566
Round took 0.299380466
Round took 0.297612722
Round took 0.096659334
Round took 0.091130586
Round took 0.101821651
Round took 0.109529185
Round took 0.094860574
Round took 0.111551799
Round took 0.312411137
Round took 0.095938384
Round took 0.096738613
Round took 0.091958981
Round took 0.092996286
Round took 0.085423323
Round took 0.091984375
Round took 0.093704119
Round took 0.095685905
Round took 0.096719688
Round took 0.099822027
Round took 0.093867653
Round took 0.093181178
Round took 0.101551427
Round took 0.103509327
Round took 0.10481503
Round took 0.096181783
Round took 0.080856649
Round took 0.087791224
Round took 1.319368899
Round took 0.10033776
Round took 0.087867139
Round took 0.078281518
Round took 0.07505241
Round took 0.08886931
Round took 0.099736913
Round took 0.093693308
Round took 0.091227615
Round took 0.082875313
Round took 0.097762893
Round took 0.07526315
Round took 0.083854918
Round took 0.094992896
Round took 0.093040484
Round took 0.091494007
Round took 0.087801457
Round took 0.094787495
Round took 0.093635428
Round took 0.086924116
Round took 0.080354971
Round took 0.081255141
Round took 0.086117232
Round took 0.095360745
Round took 0.102083402
Round took 0.107473812
Round took 0.097079488
Round took 0.093612254
Round took 0.095084942
Round took 0.102795051
Round took 0.116772322
Round took 0.112714164
Round took 0.117796053
Round took 0.087038848
Round took 0.086508657
Round took 0.090981395
Round took 0.093040854
Round took 0.084897068
Round took 0.087217141
Round took 0.091992133
Round took 0.095448481
Round took 0.096616171
Round took 0.108262245
Round took 0.086464589
Round took 0.092698331
Round took 0.09203752
Round took 0.081089546
Round took 0.080657759
Round took 0.082052209
Round took 0.0883498
Round took 0.087425122
Round took 0.081959156
Round took 0.302620304
Round took 0.084667549
Round took 0.10838213
Round took 0.131650217
Round took 0.102095423
Round took 0.099223037
Round took 0.084369917
Round took 0.090454407
Round took 0.085581721
Round took 0.093123057
Round took 0.090805718
Round took 0.11150133
Round took 0.101032077
Round took 0.102260396
Round took 0.091990928
Round took 0.094445939
Round took 0.094191234
Round took 0.097511413
Round took 0.090381281
Round took 0.098207043
Round took 0.089716924
Round took 0.092868778
Round took 0.091635305
Round took 0.811999883
Round took 0.083596602
Round took 0.088414313
Round took 0.085580373
Round took 0.105841846
Round took 0.086169167
Round took 0.079750657
Round took 0.078686757
Round took 0.300078568
Round took 0.093147504
Round took 0.513450183
Round took 0.106475701
Round took 0.101380084
Round took 0.075174435
Round took 0.096874408
Round took 0.052797403
Round took 0.102822126
Round took 0.090609196
Round took 0.103188496
Round took 0.106856197
Round took 0.080829539
Round took 0.09304342
Round took 0.090939094
Round took 0.084854092
Round took 0.079227232
Round took 0.111373565
Round took 0.093082767
Round took 0.097934765
Round took 0.106668923
Round took 0.099235922
Round took 0.084104754
Round took 0.312150964
Round took 0.094501818
Round took 0.096131424
Round took 0.10014044
Round took 0.093269817
Round took 0.102653565
Round took 0.12180523
Round took 0.122999493
Round took 0.120429993
Round took 0.118581408
Round took 0.096596027
Round took 0.091904302
Round took 0.314149257
Round took 0.094789627
Round took 0.093060455
Round took 0.095702451
Round took 0.096630278
Round took 0.082415661
Round took 0.0833288
Round took 0.330704572
Round took 0.097009211
Round took 0.092598067
Round took 0.105475105
Round took 0.096493426
Round took 0.30930896
Round took 0.079638453
Round took 0.085175228
Round took 0.091846249
Round took 0.303873189
Round took 0.091008353
Round took 0.09311222
Round took 0.08535418
Round took 0.103247343
Round took 0.093857953
Round took 0.090999638
Round took 0.087707783
Round took 0.086244956
Round took 0.092687396
Round took 0.099577355
Round took 0.085085923
Round took 0.081723565
Round took 0.100344443
Round took 0.088416346
Round took 0.092520979
Round took 0.092191608
Round took 0.089989851
Round took 0.087104121
Round took 0.089526192
Round took 0.088891712
Round took 0.082204468
Round took 0.086399147
Round took 0.086832407
Round took 0.087910339
Round took 0.073329969
Round took 0.074947879
Round took 0.086158026
Round took 0.076641789
Round took 0.084402119
Round took 0.081902741
Round took 0.090485828
Round took 0.091830327
Round took 0.101865386
Round took 0.08688051
Round took 0.082932896
Round took 0.100897015
Round took 0.098682636
Round took 0.081100186
Round took 0.094357356
Round took 0.093419448
Round took 0.092126892
Round took 0.301311791
Round took 0.101937428
Round took 0.103868642
Round took 0.08201566
Round took 0.090642022
Round took 0.109573423
Round took 0.080776788
Round took 0.077497999
Round took 0.090248991
Round took 0.088897441
Round took 0.076843018
Round took 0.078041541
Round took 0.100770997
Round took 0.088589922
Round took 0.081546813
Round took 0.079356121
Round took 0.087413145
Round took 0.0869526
Round took 0.077034001
Round took 0.085745047
Round took 0.084056934
Round took 0.304101545
Round took 0.293398526
Round took 0.093445676
Round took 0.092655
Round took 0.090001582
Round took 0.29009705
Round took 0.092135731
Round took 0.107418576
Round took 0.101985671
Round took 0.106623527
Round took 0.079161648
Round took 0.089640699
Round took 0.096291597
Round took 0.0886647
Round took 0.07899365
Round took 0.077153721
Round took 0.096953138
Round took 0.11350384
Round took 0.078211326
Round took 0.081691858
Round took 0.104353733
Round took 0.341096498
Round took 0.081298906
Round took 0.079911715
Round took 0.096433939
Round took 0.108241039
Round took 0.299372909
Round took 0.103184427
Round took 0.101062914
Round took 0.108848084
Round took 0.096934542
Round took 0.102912717
Round took 0.106671355
Round took 0.100871481
Round took 0.107831627
Round took 0.302546768
Round took 0.807681554
Round took 0.096074669
Round took 0.097208342
Round took 0.100976454
Round took 0.08386946
Round took 0.091550931
Round took 0.100298718
Round took 0.101136051
Round took 0.10133375
Round took 0.101238064
Round took 0.095564252
Round took 0.093801629
Round took 0.083547081
Round took 0.086998122
Round took 0.087897808
Round took 0.10318448
Round took 0.079909037
Round took 0.079724975
Round took 0.082994689
Round took 0.101819099
Round took 0.095203497
Round took 0.089628981
Round took 0.082524896
Round took 0.101843388
Round took 0.096670127
Round took 0.100317096
Round took 0.103767471
Round took 0.09711695
Round took 0.106630805
Round took 0.097720528
Round took 0.083894937
Round took 0.097801803
Round took 0.09504245
Round took 0.08996893
Round took 0.304331879
Round took 0.089237324
Round took 0.087444001
Round took 0.08602335
Round took 0.093841975
Round took 0.310027881
Round took 0.092260824
Round took 0.084835367
Round took 0.090080188
Round took 0.100756311
Round took 0.085185592
Round took 0.100382138
Round took 0.086709424
Round took 0.095679351
Round took 0.095164173
Round took 0.09025945
Round took 0.093828121
Round took 0.102757289
Round took 0.103424166
Round took 0.091312978
Round took 0.106597945
Round took 0.100737956
Round took 0.098225179
Round took 0.808843333
Round took 0.090322664
Round took 0.532398412
Round took 0.304216895
Round took 0.30964563
Round took 0.096148118
Round took 0.091336043
Round took 0.09177688
Round took 0.090884749
Round took 0.086889806
Round took 0.095072342
Round took 0.088694982
Round took 0.097869262
Round took 0.10142374
Round took 0.102356063
Round took 0.103032826
Round took 0.106784883
Round took 0.097971018
Round took 0.091679926
Round took 0.098647403
Round took 0.10060846
Round took 0.091490845
Round took 0.097319107
Round took 0.097761707
Round took 0.101688569
Round took 0.10070607
Round took 0.101089543
Round took 0.101760863
Round took 0.312059973
Round took 0.101007041
Round took 0.308436993
Round took 0.100265824
Round took 0.313851487
Round took 0.106731118
Round took 0.084880677
Round took 0.098564664
Round took 0.096559747
Round took 0.102033386
Round took 0.31084433
Round took 0.094716597
Round took 0.084726562
Round took 0.089850545
Round took 0.311300432
Round took 0.090963051
Round took 0.308125367
Round took 0.102018443
Round took 0.092110537
Round took 0.081259227
Round took 0.093122138
Round took 0.096044633
Round took 0.086913995
Round took 0.085538625
Round took 0.083819499
Round took 0.086135854
Round took 0.087001395
Round took 0.087681738
Round took 0.088991844
Round took 0.095825932
Round took 0.091533682
Round took 0.091930123
Round took 0.091017257
Round took 0.08330646
Round took 0.075008268
Round took 0.307214427
Round took 0.087516758
Round took 0.086615472
Round took 0.090212732
Round took 0.089900581
Round took 0.303062767
Round took 0.0966748
Round took 0.087083082
Round took 0.084222717
Round took 0.079028758
Round took 0.073236601
Round took 0.08640833
Round took 0.09128896
Round took 0.08337453
Round took 0.303808554
Round took 0.096157021
Round took 0.304464017
Round took 0.298591047
Round took 0.09004075
Round took 0.088709726
Round took 0.103721654
Round took 0.302628247
Round took 0.801738136
Round took 0.102790955
Round took 0.31058952
Round took 0.085517312
Round took 0.07635
Round took 0.082880294
Round took 0.0792479
Round took 0.082128785
Round took 0.092752634
Round took 0.087530755
Round took 0.08881275
Round took 0.091211907
Round took 0.081097563
Round took 0.086037424
Round took 0.094562394
Round took 0.09474822
Round took 0.091984554
Round took 0.083028345
Round took 0.081513196
Round took 0.096612231
Round took 0.093114178
Round took 0.089524534
Round took 0.296276456
Round took 0.069361034
Round took 0.105484315
Round took 0.083120154
Round took 0.083949337
Round took 0.096975369
Round took 0.077825922
Round took 0.08086086
Round took 0.076452633
Round took 0.09278236
Round took 0.077396984
Round took 0.080818197
Round took 0.08301046
Round took 0.079541435
Round took 0.082473884
Round took 0.079549743
Round took 0.094846868
Round took 0.104482479
Round took 0.08542269
Round took 0.290719039
Round took 0.100155433
Round took 0.082073647
Round took 0.086293769
Round took 0.080827736
Round took 0.295908864
Round took 0.082035261
Round took 0.087424795
Round took 0.092394053
Round took 0.100840422
Round took 0.10063379
Round took 0.09427392
Round took 0.082633738
Round took 0.095468951
Round took 0.094025484
Round took 0.105853021
Round took 0.103410792
Round took 0.092754632
Round took 0.085084232
Round took 0.109534871
Round took 0.098460509
Round took 0.083215983
Round took 0.104769084
Round took 0.087347955
Round took 0.103519964
Round took 0.081006901
Round took 0.095177313
Round took 0.086845048
Round took 0.0884414
Round took 0.088450016
Round took 0.084190548
Round took 0.299023741
Round took 0.076642874
Round took 0.08044293
Round took 0.093386387
Round took 0.097204125
Round took 0.080325901
Round took 0.089250081
Round took 0.100497783
Round took 0.085659132
Round took 0.09598074
Round took 0.307806453
Round took 0.087896235
Round took 0.092065919
Round took 0.103141577
Round took 0.102543358
Round took 0.10237959
Round took 0.105050145
Round took 0.101938258
Round took 0.097732898
Round took 0.103413916
Round took 0.10138673
Round took 0.095936805
Round took 0.098325408
Round took 0.0977547
Round took 0.088254478
Round took 1.324970039
Round took 0.113200521
Round took 0.075976768
Round took 0.100214588
Round took 0.096610625
Round took 0.111326568
Round took 0.082098805
Round took 0.092852035
Round took 0.086497558
Round took 0.08639345
Round took 0.086299095
Round took 0.298571265
Round took 0.111358917
Round took 0.074050984
Round took 0.087705805
Round took 0.289554905
Round took 0.083790843
Round took 0.080911722
Round took 0.091358705
Round took 0.098892963
Round took 0.083020993
Round took 0.071251119
Round took 0.080975983
Round took 1.302603387
Round took 0.094371327
Round took 0.080045636
Round took 0.082385986
Round took 0.078429118
Round took 0.085351958
Round took 0.083067727
Round took 0.07973797
Round took 0.091643369
Round took 0.094096415
Round took 0.074278036
Round took 0.073387337
Round took 0.083657371
Round took 0.800130841
Round took 0.08879947
Round took 0.084352684
Round took 0.308089789
Round took 0.081744641
Round took 0.081414781
Round took 0.080864513
Round took 0.116283459
Round took 0.092097732
Round took 0.084043823
Round took 0.079889081
Round took 0.076333673
Round took 0.104972809
Round took 0.095836997
Round took 0.102555858
Round took 0.102381022
Round took 0.088455626
Round took 0.087381769
Round took 0.106637064
Round took 0.095947118
Round took 0.299021019
Round took 0.096148812
Round took 0.107315822
Round took 0.094930894
Round took 0.294238
Round took 0.080494751
Round took 0.080581189
Round took 0.075993128
Round took 0.074617969
Round took 0.086522829
Round took 0.084715979
Round took 0.082146279
Round took 0.08282708
Round took 0.083165157
Round took 0.079274129
Round took 0.084210171
Round took 0.298016844
Round took 0.084743842
Round took 0.076593929
Round took 0.074912694
Round took 0.098610772
Round took 0.09103801
Round took 0.089127648
Round took 0.096009641
Round took 0.121920256
Round took 0.095589049
Round took 0.096548285
Round took 0.078775192
Round took 0.088934554
Round took 0.113873405
Round took 0.096251358
Round took 0.083442631
Round took 0.086336118
Round took 0.086395655
Round took 0.087937285
Round took 0.081365527
Round took 0.300758784
Round took 0.094151811
Round took 0.080525926
Round took 0.094731059
Round took 0.072447038
Round took 0.096013129
Round took 0.130908453
Round took 0.095409474
Round took 0.291619444
Round took 0.31038714
Round took 0.104254328
Round took 0.078239637
Round took 0.075875401
Round took 0.089839382
Round took 0.29945587
Round took 0.09608937
Round took 0.091783511
Round took 0.103219255
Round took 0.318499236
Round took 0.092395805
Round took 0.092483448
Round took 0.085468881
Round took 0.07767125
Round took 0.081184212
Round took 0.080095495
Round took 0.082046331
Round took 0.079935736
Round took 0.082544727
Round took 0.104209567
Round took 0.094013438
Round took 0.80753721
Round took 0.095844737
Round took 0.0805656
Round took 0.089084896
Round took 0.104232307
Round took 0.092480614
Round took 0.086406691
Round took 0.077817029
Round took 0.081837885
Round took 0.073703206
Round took 0.08383211
Round took 0.081908674
Round took 0.09157543
Round took 0.096600074
Round took 0.812086541
Round took 0.093763415
Round took 0.301075488
Round took 0.100060143
Round took 0.812802313
Round took 0.102300349
Round took 0.09222785
Round took 0.08802234
Round took 0.103028726
Round took 0.085320953
Round took 0.081803422
Round took 0.0876327
Round took 0.081354175
Round took 0.089162441
Round took 0.088890039
Round took 0.301800985
Round took 0.086174841
Round took 0.088234104
Round took 0.100940742
Round took 0.093139879
Round took 0.100956509
Round took 0.107742453
Round took 0.102459687
Round took 0.087997618
Round took 0.09467563
Round took 0.087918966
Round took 0.086305014
Round took 0.097132341
Round took 0.086975549
Round took 0.076397898
Round took 0.075312316
Round took 0.103194307
Round took 0.093868218
Round took 0.094053988
Round took 0.115013709
Round took 0.096893486
Round took 0.092811741
Round took 0.07854774
Round took 0.307679061
Round took 0.095732259
Round took 0.302868332
Round took 0.086685556
Round took 0.072811329
Round took 0.092911948
Round took 0.084596692
Round took 0.084436282
Round took 0.08681412
Round took 0.082528478
Round took 0.091718703
Round took 0.293385041
Round took 0.047849274
Round took 0.051243771
Round took 0.087125426
Round took 0.082870698
Round took 0.081223936
Round took 0.078312984
Round took 0.094981203
Round took 0.086080122
Round took 0.081661807
Round took 0.087459506
Round took 0.095661461
Round took 0.078197863
Round took 0.086121857
Round took 0.100881968
Round took 0.085521741
Round took 0.078193461
Round took 0.085732306
Round took 0.08281711
Round took 0.090629638
Round took 0.093151727
Round took 0.085652804
Round took 0.089420881
Round took 0.288084246
Round took 0.07906844
Round took 0.092143778
Round took 0.077159254
Round took 0.091445146
Round took 0.108896694
Round took 0.106275189
Round took 0.078873481
Round took 0.081867155
Round took 0.292543302
Round took 0.086297752
Round took 0.082431249
Round took 0.08083027
Round took 0.067314845
Round took 0.092782339
Round took 0.080861176
Round took 0.297470595
Round took 0.088023154
Round took 0.096938775
Round took 0.079356794
Round took 0.063630979
Round took 0.096524424
Round took 0.100868534
Round took 0.093383574
Round took 0.105938785
Round took 0.122436436
Round took 0.118020407
Round took 0.107564804
Round took 0.109696444
Round took 0.10659317
Round took 0.105904938
Round took 0.102309749
Round took 0.106834125
Round took 0.096882586
Round took 0.102252078
Round took 0.320703164
Round took 0.09001865
Round took 0.07531099
Round took 0.083005257
Round took 0.085424275
Round took 0.087570707
Round took 0.08497368
Round took 0.305955747
Round took 0.100776845
Round took 0.095665136
Round took 0.092934095
Round took 0.346550573
Round took 0.152256778
Round took 0.109326189
Round took 0.097557759
Round took 0.096906694
Round took 0.306569776
Round took 1.31576991
Round took 0.095352892
Round took 1.322040949
Round took 0.308086489
Round took 0.053526941
Round took 0.092769093
Round took 0.088011266
Round took 0.102219961
Round took 0.106400843
Round took 0.102133008
Round took 0.098068545
Round took 0.092400985
Round took 0.086040359
Round took 0.094438777
Round took 0.81047993
Round took 0.087505704
Round took 0.085612247
Round took 0.092981024
Round took 0.808901167
Round took 0.302406303
Round took 0.102113431
Round took 0.086482067
Round took 0.106536022
Round took 0.101641496
Round took 0.082379084
Round took 0.108956488
Round took 0.095222431
Round took 0.101302066
Round took 0.099122815
Round took 0.100192406
Round took 0.097399599
Round took 0.098371791
Round took 0.101553376
Round took 0.096072075
Round took 0.09819931
Round took 0.095685858
Round took 0.103060965
Round took 0.63954869
Round took 0.10656351
Round took 0.097383858
Round took 0.31449834
Round took 0.090191855
Round took 0.091336128
Round took 0.803406822
Round took 0.090092582
Round took 0.093420449
Round took 0.091216603
Round took 0.097690657
Round took 0.092277156
Round took 0.101085028
Round took 0.0968678
Round took 0.093036697
Round took 0.086798595
Round took 0.086203759
Round took 0.092488088
Round took 0.092191329
Round took 0.091085608
Round took 0.107941073
Round took 0.806206918
Round took 0.080448012
Round took 0.076205121
Round took 0.09191165
Round took 0.079771474
Round took 0.072240935
Round took 0.072091018
Round took 0.168405256
Round took 0.09572697
Round took 0.080832018
Round took 0.047784026
Round took 0.079527085
Round took 0.081652654
Round took 0.097753909
Round took 0.091858456
Round took 0.100071065
Round took 0.102415037
Round took 0.09247524
Round took 0.093552528
Round took 0.121225837
Round took 0.097258641
Round took 0.09824285
Round took 0.081110502
Round took 0.083769988
Round took 0.073960594
Round took 0.090632877
Round took 0.082998378
Round took 0.087880918
Round took 0.085704097
Round took 0.083336498
Round took 0.092587299
Round took 0.085778964
Round took 0.087723782
Round took 0.088623611
Round took 0.088347985
Round took 0.093566578
Round took 0.095613512
Round took 0.80700064
Round took 0.1016046
Round took 0.107850755
Round took 0.092547335
Round took 0.0929375
Round took 0.090350227
Round took 0.079980376
Round took 0.088188074
Round took 0.09000382
Round took 0.803972541
Round took 0.304228022
Round took 0.08505439
Round took 0.088734128
Round took 0.089036686
Round took 0.085693365
Round took 0.077769176
Round took 0.099636573
Round took 0.099796152
Round took 0.087378697
Round took 0.298665669
Round took 0.090692959
Round took 0.095031447
Round took 0.097640238
Round took 0.107143645
Round took 0.08656401
Round took 0.079620169
Round took 0.091747589
Round took 0.103378549
