Uniform distribution
Round took 0.077340684
Round took 0.087815137
Round took 0.083084984
Round took 0.103642127
Round took 0.311312545
Round took 0.086107673
Round took 0.088973944
Round took 0.086213249
Round took 0.086680263
Round took 0.081990209
Round took 0.083237525
Round took 0.081250386
Round took 0.082001527
Round took 0.08608433
Round took 0.088597148
Round took 0.087664792
Round took 0.309427957
Round took 0.107772591
Round took 0.092551017
Round took 0.096605449
Round took 0.103614799
Round took 0.096437221
Round took 0.101874111
Round took 0.308514282
Round took 0.055707186
Round took 0.100295008
Round took 0.303787777
Round took 0.087506937
Round took 0.301407104
Round took 0.125666024
Round took 0.085243273
Round took 0.084928278
Round took 0.312383207
Round took 0.080055831
Round took 0.072527151
Round took 0.095982936
Round took 0.081772406
Round took 0.091602887
Round took 0.086318487
Round took 0.809182235
Round took 0.086488736
Round took 0.084230064
Round took 0.102812535
Round took 0.087397228
Round took 0.099538652
Round took 0.089581234
Round took 0.081357826
Round took 0.354116548
Round took 0.09594335
Round took 0.302554677
Round took 0.299233437
Round took 0.092700143
Round took 0.094574455
Round took 0.105700602
Round took 0.81281638
Round took 0.395251312
Round took 0.089950822
Round took 0.303478932
Round took 0.07995022
Round took 0.108145014
Round took 0.102160597
Round took 0.096722586
Round took 0.091937701
Round took 0.093978006
Round took 0.092860884
Round took 0.099793606
Round took 0.103224908
Round took 0.091889613
Round took 0.08685636
Round took 0.086813819
Round took 0.088101805
Round took 0.091585695
Round took 0.089359618
Round took 0.1085867
Round took 0.094641768
Round took 0.09192632
Round took 0.103151681
Round took 0.096281762
Round took 0.099719468
Round took 0.313562289
Round took 0.308401535
Round took 0.161841929
Round took 0.092008098
Round took 0.304182685
Round took 0.103497479
Round took 0.098548892
Round took 0.105361204
Round took 0.109760636
Round took 0.095480163
Round took 0.11181952
Round took 0.097954467
Round took 0.113870201
Round took 0.117466439
Round took 0.10053395
Round took 0.107148421
Round took 0.314360286
Round took 0.099963852
Round took 0.117257229
Round took 0.106380944
Round took 0.103438443
Round took 0.09017624
Round took 0.097769197
Round took 0.09362318
Round took 0.101839709
Round took 0.093954977
Round took 0.091836015
Round took 0.101664411
Round took 0.102386174
Round took 0.1020445
Round took 0.102091291
Round took 0.101840443
Round took 0.101275827
Round took 0.313654546
Round took 0.106975822
Round took 0.105391542
Round took 0.31498118
Round took 0.099847463
Round took 0.102796774
Round took 0.313851572
Round took 0.104214094
Round took 0.107513463
Round took 0.111816465
Round took 0.097486997
Round took 0.094200027
Round took 0.099674115
Round took 0.097766703
Round took 0.319682835
Round took 0.816959612
Round took 0.313036858
Round took 0.100895522
Round took 0.103472009
Round took 0.101049907
Round took 0.100415172
Round took 0.092434681
Round took 0.093245184
Round took 0.10147265
Round took 0.099969838
Round took 0.098922376
Round took 0.115876394
Round took 0.093672154
Round took 0.3129427
Round took 0.318258087
Round took 0.101035242
Round took 0.105721582
Round took 0.813310944
Round took 0.311579951
Round took 0.101116508
Round took 0.097219158
Round took 0.097447568
Round took 0.097797919
Round took 0.106075457
Round took 0.309760766
Round took 0.114943352
Round took 0.089942513
Round took 0.088919888
Round took 0.311078289
Round took 0.097891667
Round took 0.096485168
Round took 0.09302394
Round took 0.109373542
Round took 0.089824623
Round took 0.103985044
Round took 0.054823407
Round took 0.105830546
Round took 0.094951374
Round took 0.101382281
Round took 0.096641359
Round took 0.099190426
Round took 0.313571168
Round took 0.103122464
Round took 0.102367409
Round took 0.312231949
Round took 0.106609823
Round took 0.102151755
Round took 0.099268412
Round took 0.095022694
Round took 0.096983418
Round took 0.092478492
Round took 0.095905026
Round took 0.300260553
Round took 0.098280787
Round took 0.309135781
Round took 0.100774652
Round took 0.103418264
Round took 0.110151037
Round took 0.107055843
Round took 0.107627257
Round took 0.096408083
Round took 0.091049426
Round took 0.092551876
Round took 0.307418236
Round took 0.324386163
Round took 0.299472793
Round took 0.091463082
Round took 0.082547089
Round took 0.089525844
Round took 0.096317158
Round took 0.091635799
Round took 0.100454347
Round took 0.08590413
Round took 0.082012647
Round took 0.083294997
Round took 0.297471438
Round took 0.105049214
Round took 0.118116729
Round took 0.083209417
Round took 0.107956198
Round took 0.083975974
Round took 0.08408011
Round took 0.111788602
Round took 0.081074063
Round took 0.096016783
Round took 0.113396952
Round took 0.122895717
Round took 0.126715998
Round took 0.324694631
Round took 0.377648763
Round took 0.090428288
Round took 0.084967526
Round took 0.079003079
Round took 0.083112331
Round took 0.107536602
Round took 0.10915321
Round took 0.126380775
Round took 0.632290784
Round took 0.118329672
Round took 0.119260416
Round took 1.337352323
Round took 0.139745101
Round took 0.098895034
Round took 0.31882267
Round took 0.104523949
Round took 0.320142765
Round took 0.116007736
Round took 0.127458214
Round took 0.128824024
Round took 0.116413463
Round took 0.106341251
Round took 0.113465831
Round took 0.126648279
Round took 0.12266134
Round took 0.091966482
Round took 0.087028683
Round took 0.08149009
Round took 0.098355372
Round took 0.085408886
Round took 0.083531727
Round took 0.094766921
Round took 0.79672577
Round took 0.068192321
Round took 0.090988641
Round took 0.091572939
Round took 0.095907192
Round took 0.097668482
Round took 0.097230417
Round took 0.312545969
Round took 0.30293986
Round took 0.104637145
Round took 0.11413472
Round took 0.102258896
Round took 0.302507361
Round took 0.091319917
Round took 0.086519144
Round took 0.08601107
Round took 0.08892551
Round took 0.315491757
Round took 0.08448744
Round took 0.095639897
Round took 0.076004752
Round took 0.102422555
Round took 0.805384967
Round took 0.087790537
Round took 0.097693
Round took 0.09475431
Round took 0.094000393
Round took 0.107080588
Round took 0.081756864
Round took 0.081472528
Round took 0.108015456
Round took 0.09643612
Round took 0.067590544
Round took 0.086667538
Round took 0.087477607
Round took 0.083392557
Round took 0.078568985
Round took 0.091893839
Round took 0.088725743
Round took 0.106821817
Round took 0.298858804
Round took 0.306052149
Round took 0.091440049
Round took 0.088937942
Round took 0.102772109
Round took 0.109083458
Round took 0.090547771
Round took 0.108284934
Round took 0.306938233
Round took 0.100824931
Round took 0.094996265
Round took 0.094246176
Round took 0.09489965
Round took 0.087860096
Round took 0.093169672
Round took 0.092322328
Round took 0.051868936
Round took 0.096999067
Round took 0.105523453
Round took 0.09620901
Round took 0.094186551
Round took 0.804763043
Round took 0.103736783
Round took 0.0996673
Round took 0.102542158
Round took 0.096401614
Round took 0.118333051
Round took 0.310075316
Round took 0.102911506
Round took 0.102625907
Round took 0.105686947
Round took 0.095291016
Round took 0.076332341
Round took 0.307196517
Round took 0.30447263
Round took 0.097221503
Round took 0.087670401
Round took 0.095373001
Round took 0.089973652
Round took 0.091061662
Round took 0.087737603
Round took 0.093254922
Round took 0.091474416
Round took 0.094279553
Round took 0.087943026
Round took 0.093675697
Round took 0.306514723
Round took 0.113120586
Round took 0.098815098
Round took 0.092627261
Round took 0.095933515
Round took 0.100504577
Round took 0.113037753
Round took 0.117449658
Round took 0.3092888
Round took 0.090455267
Round took 0.30697173
Round took 0.094044461
Round took 0.091461984
Round took 0.097116261
Round took 0.101157517
Round took 0.088679524
Round took 0.091954812
Round took 0.088649877
Round took 0.075078544
Round took 0.076235508
Round took 0.078323789
Round took 0.080815406
Round took 0.087774803
Round took 0.08132817
Round took 0.09087565
Round took 0.288885906
Round took 1.305443858
Round took 0.088501956
Round took 0.092727226
Round took 0.094674186
Round took 0.10072198
Round took 0.098981857
Round took 0.089723492
Round took 0.090484216
Round took 0.092174821
Round took 0.097178944
Round took 0.083715916
Round took 0.085942746
Round took 0.095693988
Round took 0.357790587
Round took 0.093689865
Round took 0.089340274
Round took 0.088099871
Round took 0.087564362
Round took 0.090097639
Round took 0.088664179
Round took 0.30020159
Round took 0.083825467
Round took 0.089403311
Round took 0.088998537
Round took 0.101134029
Round took 0.096991701
Round took 0.300576818
Round took 0.098681583
Round took 0.107709894
Round took 0.078779328
Round took 0.091732582
Round took 0.09633841
Round took 0.098607518
Round took 0.085811884
Round took 0.10809707
Round took 0.108877326
Round took 0.08004468
Round took 0.092093164
Round took 0.092624637
Round took 0.08586442
Round took 0.092439966
Round took 0.112278758
Round took 0.086919651
Round took 0.108220148
Round took 0.110515344
Round took 0.087373747
Round took 0.087445632
Round took 0.091668705
Round took 0.086469976
Round took 0.093542418
Round took 0.09077652
Round took 0.308024876
Round took 0.103401868
Round took 0.124571862
Round took 0.123371299
Round took 0.1183761
Round took 0.313504661
Round took 0.092839825
Round took 0.08997743
Round took 0.10376373
Round took 0.089619576
Round took 0.308575393
Round took 0.084716747
Round took 0.084159856
Round took 0.307100898
Round took 0.089242995
Round took 0.802931313
Round took 0.086352917
Round took 0.304752348
Round took 0.089630618
Round took 0.09297911
Round took 0.12863438
Round took 0.124240423
Round took 0.089980925
Round took 0.090060217
Round took 0.086857995
Round took 0.086295164
Round took 0.101265194
Round took 0.797325979
Round took 0.090390491
Round took 0.089911368
Round took 0.081299557
Round took 0.082319135
Round took 0.087471702
Round took 0.079096726
Round took 0.075895611
Round took 0.082473628
Round took 0.089239358
Round took 0.087555604
Round took 0.083231199
Round took 0.090533759
Round took 0.09200075
Round took 0.086847269
Round took 0.308781508
Round took 0.089148457
Round took 0.08472823
Round took 0.098547657
Round took 0.09726955
Round took 0.095215982
Round took 0.102974399
Round took 0.101497538
Round took 0.091643308
Round took 0.101873197
Round took 0.314760625
Round took 0.299058031
Round took 0.085656563
Round took 0.0789546
Round took 0.066637581
Round took 0.102997671
Round took 0.100681298
Round took 0.08127922
Round took 0.078419266
Round took 0.084279814
Round took 0.083572483
Round took 0.08236852
Round took 0.080938229
Round took 0.051482689
Round took 0.092550545
Round took 0.083746896
Round took 0.20017548
Round took 0.087973085
Round took 0.082501877
Round took 0.076056819
Round took 0.084218195
Round took 0.093144698
Round took 0.083009179
Round took 0.285713311
Round took 0.08514791
Round took 0.098204435
Round took 0.108197714
Round took 0.310524818
Round took 0.294446623
Round took 0.077260035
Round took 0.103134014
Round took 0.079828206
Round took 0.079392688
Round took 0.082655058
Round took 0.095447862
Round took 0.087387888
Round took 1.309931682
Round took 0.101733603
Round took 0.103718178
Round took 0.104919226
Round took 0.097335038
Round took 0.10525919
Round took 0.100110743
Round took 0.102099438
Round took 0.307972964
Round took 0.110190002
Round took 0.110031584
Round took 0.105785366
Round took 0.819884514
Round took 0.100165032
Round took 0.107293456
Round took 0.098979263
Round took 0.090534931
Round took 0.095011847
Round took 0.079876612
Round took 0.309073667
Round took 0.072941122
Round took 0.073182869
Round took 0.096951196
Round took 0.105671196
Round took 0.081724322
Round took 0.092656647
Round took 0.305886056
Round took 0.103075407
Round took 0.092875604
Round took 0.10589218
Round took 0.098282254
Round took 0.088774573
Round took 0.093879347
Round took 0.092869834
Round took 0.087022544
Round took 0.092154303
Round took 0.308733409
Round took 0.089249242
Round took 0.084622349
Round took 0.09020469
Round took 0.11091347
Round took 0.306190913
Round took 0.082392127
Round took 0.086461372
Round took 0.092171659
Round took 0.082061895
Round took 0.086877637
Round took 0.092702887
Round took 0.086074356
Round took 0.097509479
Round took 0.304949194
Round took 0.107794661
Round took 0.094881661
Round took 0.104134459
Round took 0.102107259
Round took 0.097971117
Round took 0.1059718
Round took 0.089280997
Round took 0.100562281
Round took 0.312775461
Round took 0.091534179
Round took 0.094804507
Round took 0.093799083
Round took 0.103399484
Round took 0.095966353
Round took 0.102065542
Round took 0.816324734
Round took 0.083504021
Round took 0.091425928
Round took 0.086432001
Round took 0.09346608
Round took 0.090589609
Round took 0.087685852
Round took 0.092000771
Round took 0.048323755
Round took 0.094934573
Round took 0.107435302
Round took 0.102615909
Round took 0.101833309
Round took 0.111032509
Round took 0.096774997
Round took 0.099550197
Round took 0.095224598
Round took 0.102781836
Round took 0.101632397
Round took 0.09183847
Round took 0.096679598
Round took 0.098414758
Round took 0.098912438
Round took 0.101010453
Round took 0.306393778
Round took 0.103104941
Round took 0.312590559
Round took 0.10316269
Round took 0.056895192
Round took 0.104744042
Round took 0.099486304
Round took 0.10141484
Round took 0.311118826
Round took 0.097704736
Round took 0.10245354
Round took 0.097105581
Round took 0.098181983
Round took 0.30542983
Round took 0.087960061
Round took 0.092746023
Round took 0.097175483
Round took 0.306074288
Round took 0.106659569
Round took 0.090210106
Round took 0.091296107
Round took 0.095764207
Round took 0.089180513
Round took 0.085224229
Round took 0.083538636
Round took 0.086806092
Round took 0.086188921
Round took 0.081510534
Round took 0.087928682
Round took 0.305970048
Round took 0.093056383
Round took 0.085523753
Round took 0.093589425
Round took 0.296674722
Round took 0.090716795
Round took 0.091793645
Round took 0.086494073
Round took 0.08376966
Round took 0.089486746
Round took 0.084556565
Round took 0.103177819
Round took 0.096881109
Round took 0.086286935
Round took 0.08466039
Round took 0.0962895
Round took 0.086905042
Round took 0.084702486
Round took 0.084481995
Round took 0.299533184
Round took 0.083788118
Round took 0.082353718
Round took 0.081664152
Round took 0.090609838
Round took 0.068830227
Round took 0.089614268
Round took 0.110003931
Round took 0.161789568
Round took 0.085033956
Round took 0.084943386
Round took 0.088349506
Round took 0.100700622
Round took 0.081636114
Round took 0.09010968
Round took 0.109370096
Round took 0.10771813
Round took 0.300575992
Round took 0.0781023
Round took 0.09117451
Round took 0.105866526
Round took 0.076686835
Round took 0.094693656
Round took 0.107515618
Round took 0.074885923
Round took 0.08833579
Round took 0.084321081
Round took 0.083195112
Round took 0.075636712
Round took 0.102865673
Round took 0.081678718
Round took 0.07198551
Round took 0.081877969
Round took 0.793631131
Round took 0.074981496
Round took 0.076910256
Round took 0.111954689
Round took 0.087243185
Round took 0.095184215
Round took 1.29706619
Round took 0.107478694
Round took 0.307247815
Round took 0.085943359
Round took 0.088311857
Round took 0.070760188
Round took 0.082284433
Round took 0.081927036
Round took 0.081406951
Round took 0.078916542
Round took 0.097351746
Round took 0.075390648
Round took 0.079946643
Round took 0.077949618
Round took 0.091101682
Round took 0.095467092
Round took 0.093559383
Round took 0.303358262
Round took 0.122661517
Round took 0.08772889
Round took 0.083014208
Round took 0.074608286
Round took 0.081916063
Round took 0.103817731
Round took 0.076699559
Round took 0.088943089
Round took 0.085178417
Round took 0.116249461
Round took 0.073338114
Round took 0.097287188
Round took 0.088287502
Round took 0.082855303
Round took 0.101130968
Round took 0.103694352
Round took 0.093330426
Round took 0.298414616
Round took 0.309692732
Round took 0.078726502
Round took 0.100202394
Round took 0.10107033
Round took 0.075823829
Round took 0.077245575
Round took 0.094803192
Round took 0.076122296
Round took 0.082441218
Round took 0.35161087
Round took 0.079923758
Round took 0.084695251
Round took 0.090341277
Round took 0.304014889
Round took 0.302988771
Round took 0.102291485
Round took 0.099208296
Round took 0.305515398
Round took 0.106530873
Round took 0.106610378
Round took 0.085190719
Round took 0.094107871
Round took 0.078618622
Round took 0.082273072
Round took 0.802962444
Round took 0.087592025
Round took 0.09216085
Round took 0.1157118
Round took 0.316221921
Round took 0.094571565
Round took 0.093039091
Round took 0.089380078
Round took 0.300295155
Round took 0.091531193
Round took 0.308006703
Round took 0.08761831
Round took 0.079894169
Round took 0.112706434
Round took 0.075149296
Round took 0.077598218
Round took 0.087429552
Round took 0.081498133
Round took 0.082205165
Round took 0.099013207
Round took 0.08514714
Round took 0.07717863
Round took 0.102892854
Round took 0.293469644
Round took 0.091912684
Round took 0.09653359
Round took 0.089354737
Round took 0.088537434
Round took 0.298684305
Round took 0.080076939
Round took 0.096040852
Round took 0.079351335
Round took 0.066045669
Round took 0.108419364
Round took 0.080740137
Round took 0.100665244
Round took 0.092802859
Round took 0.081601512
Round took 0.086588647
Round took 0.103960033
Round took 0.103734041
Round took 0.076748394
Round took 0.084851085
Round took 0.115486079
Round took 0.106060472
Round took 0.078967692
Round took 0.086982434
Round took 0.08576474
Round took 0.08246934
Round took 0.079202083
Round took 0.081575987
Round took 0.083342624
Round took 0.083474934
Round took 0.077288903
Round took 0.082718487
Round took 0.084518544
Round took 0.089757373
Round took 0.075558529
Round took 0.102326553
Round took 0.110825988
Round took 0.086798471
Round took 0.077059791
Round took 0.093331693
Round took 0.095851757
Round took 0.085460246
Round took 0.095585898
Round took 0.084801824
Round took 0.109873502
Round took 0.094463962
Round took 0.084977577
Round took 0.073979864
Round took 0.104078537
Round took 0.119805371
Round took 0.08973288
Round took 0.09689521
Round took 0.080254837
Round took 0.115616819
Round took 0.10757922
Round took 0.089990128
Round took 0.091339758
Round took 0.104070882
Round took 0.097049011
Round took 0.088318597
Round took 0.081689838
Round took 0.081605487
Round took 0.081350936
Round took 0.077527608
Round took 0.086069094
Round took 0.105822817
Round took 0.083511089
Round took 0.086639679
Round took 0.081970404
Round took 0.082255747
Round took 0.086343395
Round took 0.101415515
Round took 0.072052664
Round took 0.074548275
Round took 0.081511082
Round took 0.09903535
Round took 0.073798648
Round took 0.092083715
Round took 0.09956023
Round took 0.074236018
Round took 0.077382084
Round took 0.081356381
Round took 0.083047285
Round took 0.108172785
Round took 0.08780393
Round took 0.075435945
Round took 0.082170803
Round took 0.083611464
Round took 0.090020691
Round took 0.11282551
Round took 0.10034499
Round took 0.099655341
Round took 0.084160646
Round took 0.106832249
Round took 0.109258994
Round took 0.111494452
Round took 0.083300268
Round took 0.090620059
Round took 0.08028963
Round took 0.115701044
Round took 0.106420522
Round took 0.090198968
Round took 0.289460851
Round took 0.108607322
Round took 0.082128044
Round took 0.080253215
Round took 0.087639358
Round took 0.084714396
Round took 0.085064431
Round took 0.298277969
Round took 1.812611929
Round took 0.080259605
Round took 0.087590838
Round took 0.087615477
Round took 0.087464746
Round took 0.090058836
Round took 0.089476875
Round took 0.0889824
Round took 0.083714451
Round took 0.095246743
Round took 0.093100746
Round took 0.088698169
Round took 0.089037096
Round took 0.102191408
Round took 0.092529476
Round took 0.086305902
Round took 0.084601701
Round took 0.081835652
Round took 0.07241023
Round took 0.087043938
Round took 0.091086044
Round took 0.079720965
Round took 0.082002317
Round took 0.085660251
Round took 0.304114135
Round took 0.100961462
Round took 0.092494578
Round took 0.093341764
Round took 0.101455493
Round took 0.308282093
Round took 0.100303668
Round took 0.096825279
Round took 0.10210497
Round took 0.096220548
Round took 0.099741991
Round took 0.101069938
Round took 0.097511778
Round took 0.101176149
Round took 0.312571236
Round took 0.312257291
Round took 0.091552947
Round took 0.086325227
Round took 0.086485539
Round took 0.086124709
Round took 0.089543696
Round took 0.08812546
Round took 0.090518796
Round took 0.08407475
Round took 0.092301577
Round took 0.092032924
Round took 0.089104432
Round took 0.093498852
Round took 0.086603919
Round took 0.313150539
Round took 0.096378295
Round took 0.086444628
Round took 0.087161057
Round took 0.083030735
Round took 0.092963247
Round took 0.093702243
Round took 0.087256069
Round took 0.080450301
Round took 0.077774972
Round took 0.089021442
Round took 0.094051095
Round took 0.307904451
Round took 0.07725654
Round took 0.08232617
Round took 0.079400725
Round took 0.090007576
Round took 0.09319387
Round took 0.095414657
Round took 0.804892607
Round took 0.079898167
Round took 0.087104664
Round took 0.101480577
Round took 0.100042903
Round took 0.153503163
Round took 0.066781011
Round took 0.090011122
Round took 0.094869736
Round took 0.111835599
Round took 0.108459618
Round took 0.09919058
Round took 0.089387229
Round took 0.096453455
Round took 0.090104769
Round took 0.081842212
Round took 0.087801914
Round took 0.086724994
Round took 0.084702624
Round took 0.079327839
Round took 0.08977399
Round took 0.08720597
Round took 0.090248625
Round took 0.09345547
Round took 0.085175054
Round took 0.093402487
Round took 0.093910882
Round took 0.081161333
Round took 0.074587162
Round took 0.081755443
Round took 0.063097551
Round took 0.084627644
Round took 0.085376534
Round took 0.086198103
Round took 0.099278406
Round took 0.05460258
Round took 0.09058901
Round took 0.089467663
Round took 0.093652948
Round took 0.082337356
Round took 0.081512432
Round took 0.083301723
Round took 0.084672438
Round took 0.081748545
Round took 0.0725955
Round took 0.08580207
Round took 0.080142575
Round took 0.096976566
Round took 0.090839825
Round took 0.077786761
Round took 0.090621855
Round took 0.095572134
Round took 0.086359141
Round took 0.081948717
Round took 0.088483862
Round took 0.100957477
Round took 0.108084582
Round took 0.105166879
Round took 0.814292977
Round took 0.105691778
Round took 0.102688372
Round took 0.09732523
Round took 0.092793571
Round took 0.077950699
Round took 0.10095142
Round took 0.098727464
Round took 0.086039375
Round took 0.077603774
Round took 0.094834043
Round took 0.087009049
Round took 0.088199715
Round took 0.09170476
Round took 0.096897554
Round took 0.092971589
Round took 0.101101465
Round took 0.096261593
Round took 0.093449776
Round took 0.803913689
Round took 0.093755669
Round took 0.092341737
Round took 0.091169101
Round took 0.092145835
Round took 0.092177174
Round took 0.08980851
Round took 0.088520484
Round took 0.088691905
Round took 0.095252312
Round took 0.09639609
Round took 0.084936067
Round took 0.101644135
Round took 0.090691757
Round took 0.091931875
Round took 0.098499205
Round took 0.10095186
Round took 0.098178811
Round took 0.357291113
Round took 0.097475935
Round took 0.097262062
Round took 0.097775
Round took 0.102223732
Round took 0.102448191
Round took 0.123080035
Round took 1.313068823
Round took 0.316439866
Round took 0.807760014
Round took 0.087726826
Round took 0.086416607
Round took 0.086807555
Round took 0.096433346
Round took 0.092134841
Round took 0.087550261
Round took 0.103505059
Round took 0.09973772
Round took 0.093071025
Round took 0.303921142
Round took 0.094509202
Round took 0.08882787
Round took 0.081842438
Round took 0.099425632
Round took 0.303405172
Round took 0.096442987
Round took 0.098578064
Round took 0.096156952
Round took 0.30940835
Round took 0.099322473
Round took 0.810514462
Round took 0.09442155
Round took 0.091877045
Round took 0.085704903
Round took 0.102384543
Round took 0.10282875
Round took 0.108643359
Round took 0.099585745
Round took 0.093040613
Round took 0.09199094
Round took 0.102823374
Round took 0.092845764
Round took 0.090328776
Round took 0.098592075
Round took 0.082394664
Round took 0.082695712
Round took 0.090121152
Round took 0.091377032
Round took 0.087769938
Round took 0.096309709
Round took 0.801800121
Round took 0.096316316
Round took 0.08874142
Round took 0.086759031
Round took 0.311623654
Round took 0.812635121
Round took 0.090406111
Round took 0.0815643
Round took 0.085434089
Round took 0.096436752
Round took 0.077688416
Round took 0.071462265
Round took 0.069996348
Round took 0.296534682
Round took 0.080725206
Round took 0.08333083
Round took 0.081387615
Round took 0.302575594
Round took 0.055498223
Round took 0.094468281
Round took 0.089868466
Round took 0.369900511
Round took 0.081467444
Round took 0.070746918
Round took 0.083331407
Round took 0.079514768
Round took 0.087914136
Round took 0.084319646
Round took 0.300645472
Round took 0.089367992
Round took 0.089426657
Round took 0.090554385
Round took 0.088109158
Round took 0.089282788
Round took 0.10021758
Round took 0.811256885
Round took 0.107776627
Round took 0.09142869
Round took 0.089347136
Round took 0.092748307
Round took 0.086764009
Round took 0.079806481
Round took 0.098810156
Round took 0.093202879
Round took 0.097334384
Round took 0.082003853
Round took 0.093529376
Round took 0.101417171
Round took 0.090394657
Round took 0.083071904
Round took 0.092821554
Round took 0.085244375
Round took 0.087623349
Round took 0.092927672
Round took 0.078151499
Round took 0.088359042
Round took 0.086941338
Round took 0.091292781
Round took 0.155239293
Round took 0.097826876
Round took 0.108004566
Round took 0.088149536
Round took 0.077654423
Round took 0.090111382
Round took 0.080856231
Round took 0.079933591
Round took 0.07923831
Round took 0.097334564
Round took 0.092243147
Round took 0.115350317
Round took 0.049623656
Round took 0.085410564
Round took 0.081463454
Round took 0.329182273
Round took 0.134710781
Round took 0.107482168
Round took 0.093106836
Round took 0.096677337
Round took 0.08670722
Round took 0.311039836
Round took 0.0928732
Round took 0.09261465
Round took 0.090723215
Round took 0.096463619
Round took 0.101731929
Round took 0.105249056
Round took 0.819168847
Round took 0.317014316
