Uniform distribution
Round took 0.088762423
Round took 0.305290022
Round took 0.088973744
Round took 0.099174892
Round took 0.099569638
Round took 0.097075571
Round took 0.10194939
Round took 0.806837464
Round took 0.093587321
Round took 0.306823304
Round took 0.081349707
Round took 0.085720039
Round took 0.108244084
Round took 0.092820436
Round took 0.091803202
Round took 0.114350188
Round took 0.092484273
Round took 0.097508033
Round took 0.086371439
Round took 0.096721131
Round took 0.302956771
Round took 0.295532462
Round took 0.091257019
Round took 0.304055774
Round took 0.100227556
Round took 0.093446728
Round took 0.087560725
Round took 0.092784549
Round took 0.363148871
Round took 0.092769877
Round took 0.090310498
Round took 0.089690989
Round took 0.092902494
Round took 1.3117703889999999
Round took 0.087063651
Round took 0.30440455
Round took 0.087731565
Round took 0.085245045
Round took 0.098468826
Round took 0.07823834
Round took 0.051504223
Round took 0.089897885
Round took 0.085147777
Round took 0.119119406
Round took 0.124003596
Round took 0.106398423
Round took 0.356345059
Round took 0.084878804
Round took 0.799232108
Round took 0.085646816
Round took 0.107715618
Round took 0.115665139
Round took 0.153642007
Round took 0.297698735
Round took 0.403353091
Round took 0.315290814
Round took 0.087510422
Round took 0.140580713
Round took 0.128748545
Round took 0.076725844
Round took 0.112990945
Round took 0.088895202
Round took 0.098023593
Round took 0.095578599
Round took 0.099074082
Round took 0.091156484
Round took 0.106379498
Round took 0.090336854
Round took 0.094476193
Round took 0.095053543
Round took 0.091955709
Round took 0.093333841
Round took 0.084723097
Round took 0.087264145
Round took 0.085316578
Round took 0.083552941
Round took 0.10618878
Round took 0.093597318
Round took 0.094829188
Round took 0.292157294
Round took 0.08147843
Round took 0.082852971
Round took 0.093509497
Round took 0.309024307
Round took 0.085388021
Round took 0.096637402
Round took 0.126934328
Round took 0.317920298
Round took 0.802241823
Round took 2.335094275
Round took 0.090098815
Round took 0.082866796
Round took 0.088758171
Round took 0.097162815
Round took 0.31386695
Round took 0.105135024
Round took 0.099430273
Round took 0.097565031
Round took 0.065773656
Round took 0.097044887
Round took 0.091274237
Round took 0.101543191
Round took 0.300452451
Round took 1.350256351
Round took 0.354692621
Round took 0.084635283
Round took 0.095045228
Round took 0.09640373
Round took 0.089547204
Round took 0.08351347
Round took 0.305960276
Round took 0.31395957
Round took 0.093917639
Round took 0.082934777
Round took 0.090371833
Round took 0.089606684
Round took 0.103637583
Round took 0.14460762
Round took 0.297472601
Round took 0.296175666
Round took 0.086358459
Round took 0.088454212
Round took 0.083879713
Round took 0.308444306
Round took 0.094540548
Round took 0.30136651
Round took 0.2950215
Round took 0.079448809
Round took 1.304472699
Round took 0.292544974
Round took 0.053680269
Round took 0.052006733
Round took 1.3043175009999999
Round took 0.085630876
Round took 0.093425667
Round took 0.084617632
Round took 0.092128436
Round took 0.084296413
Round took 4.332763981
Round took 1.30264188
Round took 0.098625702
Round took 0.10464865
Round took 0.097547815
Round took 0.092029942
Round took 0.098047801
Round took 0.308715127
Round took 0.303552625
Round took 0.395012371
Round took 0.315794625
Round took 0.09033922
Round took 0.312780915
Round took 1.306902064
Round took 0.299546341
Round took 0.090167041
Round took 0.302390296
Round took 0.08634743
Round took 0.091187152
Round took 0.095743866
Round took 0.090597755
Round took 0.102199932
Round took 0.089194174
Round took 0.11266293
Round took 0.098699314
Round took 0.096967199
Round took 0.094201513
Round took 0.101777207
Round took 0.09662421
Round took 0.092538065
Round took 0.09168632
Round took 0.303714739
Round took 0.105468665
Round took 0.3171279
Round took 0.34369547
Round took 0.323344609
Round took 0.836122093
Round took 0.317995754
Round took 0.097114358
Round took 0.097379932
Round took 0.313793215
Round took 0.094362141
Round took 0.805157349
Round took 0.094916257
Round took 0.310807523
Round took 0.310536667
Round took 0.106764181
Round took 0.085451158
Round took 0.087072329
Round took 0.091856074
Round took 0.100705838
Round took 0.101927652
Round took 0.109645718
Round took 0.1000612
Round took 0.31383087
Round took 0.090647281
Round took 0.091439263
Round took 0.393950816
Round took 1.3104529440000001
Round took 0.095210385
Round took 0.101544028
Round took 0.107525968
Round took 0.096926696
Round took 0.101733207
Round took 0.102722571
Round took 0.307230083
Round took 1.323025954
Round took 2.831142216
Round took 0.109857504
Round took 0.114704607
Round took 0.087296958
Round took 0.157803896
Round took 0.393785428
Round took 0.356399523
Round took 0.129673998
Round took 0.573219878
Round took 0.123141458
Round took 0.098077225
Round took 0.742706212
Round took 0.095442415
Round took 0.102323142
Round took 0.321792006
Round took 0.106442329
Round took 0.101900261
Round took 0.826709454
Round took 0.100851281
Round took 0.102164302
Round took 0.103374223
Round took 0.10361823
Round took 0.101317261
Round took 0.101691509
Round took 0.103230273
Round took 0.096672935
Round took 0.102467599
Round took 0.321823311
Round took 0.112439441
Round took 0.109266353
Round took 0.09551217
Round took 0.324856613
Round took 0.108673242
Round took 0.122381017
Round took 0.262944314
Round took 0.110388225
Round took 0.357858661
Round took 0.352926246
Round took 0.360041824
Round took 0.099344589
Round took 0.099807322
Round took 0.100869552
Round took 0.122002727
Round took 0.109454107
Round took 0.105935348
Round took 0.312020828
Round took 0.103181169
Round took 0.365637452
Round took 0.097358091
Round took 0.091740348
Round took 0.09713183
Round took 0.098749728
Round took 0.09660183
Round took 0.10095381
Round took 0.097524948
Round took 0.098039792
Round took 0.091215704
Round took 0.096945453
Round took 0.313708619
Round took 0.101582676
Round took 0.095130443
Round took 0.08346895
Round took 0.113344964
Round took 0.096317942
Round took 0.096388583
Round took 0.09766295
Round took 0.098663663
Round took 0.096237045
Round took 0.374924058
Round took 0.094870131
Round took 0.323601138
Round took 1.321509867
Round took 0.099393776
Round took 0.112513727
Round took 0.106755446
Round took 0.098824982
Round took 0.30799427
Round took 0.106404573
Round took 0.111090076
Round took 0.105738193
Round took 0.102488548
Round took 0.096932348
Round took 0.098255404
Round took 0.102727877
Round took 0.313020603
Round took 0.117479467
Round took 0.108709629
Round took 0.107637424
Round took 0.107466535
Round took 0.101358282
Round took 0.118426199
Round took 0.108129713
Round took 0.100737983
Round took 0.314109745
Round took 0.097147794
Round took 0.318565022
Round took 0.098936534
Round took 0.100046609
Round took 0.100526518
Round took 0.102068527
Round took 0.098778885
Round took 0.095823354
Round took 0.107402238
Round took 0.312540156
Round took 0.099323021
Round took 1.821775503
Round took 0.312820187
Round took 0.313978445
Round took 0.310145953
Round took 0.317596744
Round took 0.106540887
Round took 0.106399016
Round took 0.102379367
Round took 0.10674162
Round took 0.103542499
Round took 0.105654987
Round took 0.102803365
Round took 0.114526304
Round took 0.103920402
Round took 0.100792971
Round took 0.104797127
Round took 0.110404087
Round took 0.100510658
Round took 0.112274806
Round took 0.106909267
Round took 0.102303791
Round took 0.10178425
Round took 0.312893989
Round took 0.10618292
Round took 0.096992389
Round took 0.088520995
Round took 0.092276241
Round took 0.094809331
Round took 0.093242272
Round took 0.100845578
Round took 1.327588834
Round took 0.325158187
Round took 0.10133614
Round took 0.313659465
Round took 0.091412839
Round took 0.084682817
Round took 0.082298874
Round took 0.092726752
Round took 0.091814201
Round took 0.300696878
Round took 0.08471688
Round took 0.309409938
Round took 0.090049166
Round took 0.102371267
Round took 0.102957161
Round took 1.312809925
Round took 0.3058799
Round took 0.084264992
Round took 0.308354363
Round took 0.307266712
Round took 0.301101902
Round took 0.100861683
Round took 0.313668524
Round took 0.310234616
Round took 0.086747845
Round took 0.319484386
Round took 0.113833022
Round took 1.31740411
Round took 0.089199787
Round took 0.096688822
Round took 0.094369126
Round took 0.094793556
Round took 0.098037421
Round took 0.097206112
Round took 0.095813694
Round took 0.096629086
Round took 0.09795358
Round took 0.099704512
Round took 0.101779088
Round took 0.099376303
Round took 0.09986788
Round took 0.095813386
Round took 0.096372707
Round took 0.097441561
Round took 0.307827484
Round took 0.81459389
Round took 0.078116337
Round took 0.083108662
Round took 0.096986643
Round took 0.080543867
Round took 0.801831982
Round took 0.093985226
Round took 0.090898565
Round took 0.315050411
Round took 0.084536828
Round took 0.083500027
Round took 2.810738066
Round took 0.303432236
Round took 0.094767248
Round took 0.10227047
Round took 0.093225786
Round took 0.083843396
Round took 0.297368631
Round took 0.090490468
Round took 0.088212434
Round took 0.086799281
Round took 0.353496349
Round took 0.098941198
Round took 0.096199601
Round took 0.356611416
Round took 0.098801693
Round took 0.311329808
Round took 0.098556576
Round took 0.328038768
Round took 0.305820818
Round took 0.809816146
Round took 0.095189264
Round took 0.087102324
Round took 0.087548554
Round took 0.090358423
Round took 0.354182743
Round took 0.100729436
Round took 0.085767985
Round took 0.333152809
Round took 0.083289041
Round took 0.100359937
Round took 0.351165904
Round took 0.082318321
Round took 0.092392154
Round took 0.086880583
Round took 0.086755067
Round took 0.085660591
Round took 0.096474094
Round took 0.799216006
Round took 0.090886339
Round took 0.070250569
Round took 0.077856768
Round took 0.084634329
Round took 0.313545298
Round took 0.091611692
Round took 0.096583063
Round took 0.095026583
Round took 0.099201456
Round took 0.079827549
Round took 0.094715888
Round took 0.291240337
Round took 0.081602709
Round took 0.095423711
Round took 4.845975184
Round took 0.807215436
Round took 0.093214497
Round took 0.094774173
Round took 0.088167864
Round took 0.085952729
Round took 0.110277534
Round took 0.085780445
Round took 0.13526373
Round took 0.100665122
Round took 0.099490112
Round took 0.109721533
Round took 0.08807798
Round took 0.085971612
Round took 0.091690966
Round took 0.086689635
Round took 0.092283559
Round took 0.096456007
Round took 0.814310852
Round took 0.310295214
Round took 0.800900099
Round took 0.08393515
Round took 0.093387844
Round took 0.809358703
Round took 0.117086888
Round took 0.111869841
Round took 0.113877638
Round took 1.326201285
Round took 0.106043986
Round took 0.116354443
Round took 0.109162238
Round took 0.121930293
Round took 0.093139038
Round took 0.102403749
Round took 0.317186487
Round took 0.106163119
Round took 0.105138904
Round took 0.114015972
Round took 0.103282497
Round took 0.102863172
Round took 0.111738181
Round took 1.319458933
Round took 0.092337106
Round took 0.106820625
Round took 0.093587701
Round took 0.307796821
Round took 0.10050133
Round took 0.098523501
Round took 0.10150571
Round took 0.095716085
Round took 0.10196146
Round took 0.096279318
Round took 0.09448286
Round took 0.10226092
Round took 0.102790558
Round took 0.096101691
Round took 0.097183574
Round took 0.088337625
Round took 0.096180795
Round took 0.316800438
Round took 0.317716293
Round took 0.101174028
Round took 0.102233553
Round took 0.093829382
Round took 0.096550183
Round took 0.095866417
Round took 0.092572477
Round took 0.102203004
Round took 0.10259249
Round took 0.102109617
Round took 0.102388621
Round took 0.106991035
Round took 0.31389323
Round took 0.092890633
Round took 2.828937701
Round took 0.105392217
Round took 0.105614774
Round took 0.096512178
Round took 0.097223999
Round took 0.301052896
Round took 0.306402425
Round took 0.09262684
Round took 0.087739434
Round took 0.091809112
Round took 0.099714935
Round took 2.332325917
Round took 0.098729516
Round took 0.102189595
Round took 0.30962354
Round took 0.105001689
Round took 0.31325097
Round took 0.105950583
Round took 0.097448369
Round took 0.106597273
Round took 0.11042078
Round took 0.814831344
Round took 0.319604108
Round took 0.3051578
Round took 0.089870635
Round took 0.086067526
Round took 0.089996184
Round took 0.831820872
Round took 0.313057409
Round took 0.398068916
Round took 0.080719943
Round took 0.100940654
Round took 0.113368885
Round took 0.106166008
Round took 0.101327361
Round took 0.101811225
Round took 0.109775075
Round took 0.106634281
Round took 0.12572367
Round took 0.817161324
Round took 0.094324842
Round took 0.302979269
Round took 0.106005252
Round took 0.113998431
Round took 0.096335542
Round took 0.313854163
Round took 0.096013177
Round took 0.10027737
Round took 1.314438652
Round took 0.095050365
Round took 0.092824771
Round took 0.095848073
Round took 0.094885222
Round took 0.08780235
Round took 0.091937279
Round took 0.092103196
Round took 0.055034938
Round took 0.09395355
Round took 0.101001043
Round took 0.086353271
Round took 0.091883907
Round took 0.081971778
Round took 0.0877158
Round took 0.087807983
Round took 0.098307988
Round took 0.089474524
Round took 0.091864631
Round took 0.091003079
Round took 0.313973755
Round took 0.832404345
Round took 0.094774758
Round took 0.100812266
Round took 0.308253608
Round took 0.095982146
Round took 0.093899535
Round took 0.105392146
Round took 0.098842273
Round took 0.11765716
Round took 0.090329417
Round took 0.09902858
Round took 0.092843947
Round took 0.095542288
Round took 0.094658382
Round took 0.099651105
Round took 0.102300204
Round took 0.106742655
Round took 1.819552856
Round took 0.097894318
Round took 2.320865074
Round took 0.091186402
Round took 0.093524568
Round took 0.105927244
Round took 0.092202494
Round took 0.092003379
Round took 0.082256024
Round took 0.085817801
Round took 0.524455522
Round took 0.088407249
Round took 0.086423809
Round took 0.086585895
Round took 0.093682834
Round took 0.812045484
Round took 0.082171772
Round took 0.113111981
Round took 0.09215384
Round took 0.08974037
Round took 0.313440626
Round took 0.087329335
Round took 0.084587117
Round took 0.079271438
Round took 0.10387624
Round took 0.092677346
Round took 0.083535535
Round took 0.093468274
Round took 0.304117569
Round took 0.087256887
Round took 0.092765815
Round took 0.109618615
Round took 0.094818432
Round took 0.105020466
Round took 0.292953078
Round took 0.097616557
Round took 0.084516168
Round took 0.085849346
Round took 0.102955315
Round took 0.088254942
Round took 0.103040698
Round took 0.089469691
Round took 0.104841337
Round took 0.292227589
Round took 0.087255654
Round took 0.801707554
Round took 0.083837268
Round took 0.083892263
Round took 0.097202306
Round took 0.094292638
Round took 0.087527537
Round took 0.089596025
Round took 0.09090634
Round took 0.114696185
Round took 0.299762629
Round took 0.087829587
Round took 0.323343515
Round took 0.088112094
Round took 1.32188983
Round took 0.086224178
Round took 0.090947979
Round took 0.100316484
Round took 1.303318987
Round took 0.301382614
Round took 0.08167862
Round took 0.094730486
Round took 0.093422772
Round took 0.087146192
Round took 0.087987895
Round took 0.093976932
Round took 0.086246464
Round took 0.491814254
Round took 0.29823204
Round took 0.302550909
Round took 0.317446382
Round took 0.366903776
Round took 0.086041724
Round took 0.082604196
Round took 0.815251802
Round took 0.087563441
Round took 0.079617718
Round took 0.091297696
Round took 0.803210173
Round took 0.091321325
Round took 0.083157154
Round took 0.09134092
Round took 0.097428703
Round took 0.084578397
Round took 0.092310629
Round took 0.089027813
Round took 0.089620273
Round took 0.085355446
Round took 0.087688085
Round took 0.091370032
Round took 0.096471799
Round took 0.078214204
Round took 0.085744226
Round took 0.091606381
Round took 0.100976512
Round took 0.088268118
Round took 0.085489844
Round took 0.085452311
Round took 0.09657093
Round took 0.252318077
Round took 0.302424959
Round took 0.090389055
Round took 0.088352839
Round took 0.085722732
Round took 0.088669483
Round took 0.100393662
Round took 0.096979476
Round took 0.097494013
Round took 0.0916199
Round took 0.097603117
Round took 0.091010238
Round took 0.295628709
Round took 0.30372431
Round took 0.105216533
Round took 0.299308815
Round took 0.079808915
Round took 0.08465197
Round took 0.085323103
Round took 0.087640432
Round took 0.092775839
Round took 0.11055552
Round took 0.304431829
Round took 0.089646553
Round took 0.094351985
Round took 0.514277356
Round took 0.088271497
Round took 0.094168516
Round took 0.099565541
Round took 0.100575196
Round took 0.095002136
Round took 0.087771116
Round took 0.839337039
Round took 0.312502226
Round took 0.293412301
Round took 0.085718676
Round took 0.095193483
Round took 0.095648799
Round took 0.088973839
Round took 0.088762657
Round took 0.296349481
Round took 0.099673036
Round took 0.086891075
Round took 0.074415409
Round took 0.125748022
Round took 0.166327313
Round took 0.102120178
Round took 0.095167205
Round took 0.086692548
Round took 0.087095279
Round took 0.108188339
Round took 2.837673414
Round took 0.104505655
Round took 0.107638383
Round took 0.098430825
Round took 0.104532797
Round took 0.101661347
Round took 0.103234392
Round took 0.817759989
Round took 1.819488529
Round took 0.096796609
Round took 0.092420721
Round took 0.091172016
Round took 0.10403539
Round took 0.105387165
Round took 0.103276121
Round took 0.091203008
Round took 0.312168125
Round took 0.31123337
Round took 0.118794662
Round took 0.123703916
Round took 0.318598766
Round took 0.318417634
Round took 0.811912358
Round took 0.098042424
Round took 0.32220472
Round took 0.088708447
Round took 0.303937089
Round took 0.335253986
Round took 0.106785209
Round took 0.094680441
Round took 0.058152513
Round took 0.094706381
Round took 0.10156008
Round took 0.314520007
Round took 0.824529736
Round took 0.09058328
Round took 0.08558254
Round took 0.809815569
Round took 0.096795851
Round took 0.106610049
Round took 0.103561049
Round took 0.09187198
Round took 1.307559157
Round took 0.177159467
Round took 0.124646745
Round took 0.097950389
Round took 0.104532466
Round took 0.10406662
Round took 0.095861715
Round took 0.087256149
Round took 0.096752931
Round took 0.08795247
Round took 0.0907116
Round took 0.097135883
Round took 0.293627385
Round took 0.089962313
Round took 0.06528177
Round took 1.32593622
Round took 0.090446181
Round took 0.305834393
Round took 0.084507362
Round took 0.30374475
Round took 0.089857831
Round took 0.078635485
Round took 0.074996355
Round took 0.08079498
Round took 0.085297504
Round took 0.307550266
Round took 0.084741472
Round took 0.086217886
Round took 0.099005496
Round took 0.107602699
Round took 0.087534521
Round took 0.08722669
Round took 0.095480686
Round took 0.096101897
Round took 0.139393585
Round took 0.088428658
Round took 1.304185501
Round took 0.088808474
Round took 0.086630062
Round took 0.086797622
Round took 0.092877047
Round took 1.304592248
Round took 0.085452187
Round took 0.084866816
Round took 0.110518891
Round took 0.09246775
Round took 0.087298965
Round took 0.836777027
Round took 0.312602543
Round took 0.119403696
Round took 0.125759233
Round took 4.846901511
Round took 0.100396202
Round took 0.086327256
Round took 0.092892216
Round took 0.308281932
Round took 0.089595616
Round took 0.080616707
Round took 0.087285332
Round took 0.087293784
Round took 0.309637865
Round took 0.318169132
Round took 0.08229289
Round took 0.090781316
Round took 0.088153082
Round took 0.081539015
Round took 0.802912513
Round took 0.114646764
Round took 0.088030604
Round took 0.133092252
Round took 0.133477989
Round took 0.09407871
Round took 0.093970174
Round took 0.093611253
Round took 0.091038462
Round took 0.093347823
Round took 0.091515188
Round took 0.098374476
Round took 0.308320218
Round took 0.094332728
Round took 0.094627868
Round took 0.302395051
Round took 0.091804943
Round took 0.088076241
Round took 0.853784449
Round took 0.08840531
Round took 0.084209795
Round took 0.11106601
Round took 0.082203778
Round took 0.089374029
Round took 0.089875933
Round took 0.088703281
Round took 1.8181438559999998
Round took 0.089183996
Round took 0.087114741
Round took 0.087452273
Round took 0.091779123
Round took 0.092115415
Round took 0.092325392
Round took 0.299126734
Round took 0.099493011
Round took 0.09314534
Round took 2.821172143
Round took 0.090437316
Round took 0.090128741
Round took 0.093656663
Round took 0.08434027
Round took 0.317906597
Round took 0.088498473
Round took 0.088038164
Round took 0.314292611
Round took 0.105337359
Round took 0.093106073
Round took 0.092577901
Round took 0.307705462
Round took 0.106923628
Round took 0.310502675
Round took 0.109306458
Round took 0.105384746
Round took 0.370269478
Round took 0.100460003
Round took 0.102242189
Round took 0.097433631
Round took 0.09834141
Round took 0.101552926
Round took 1.322447186
Round took 0.312433985
Round took 0.098865693
Round took 0.102687023
Round took 0.101765504
Round took 0.09728146
Round took 0.093517757
Round took 2.322145517
Round took 0.091039169
Round took 0.079639051
Round took 0.094592643
Round took 0.087749535
Round took 0.093350765
Round took 0.086707723
Round took 0.103142843
Round took 0.088881844
Round took 0.098233067
Round took 0.093452814
Round took 0.086974998
Round took 0.214091844
Round took 0.805846922
Round took 0.086127703
Round took 0.091550598
Round took 0.076389827
Round took 0.081728487
Round took 0.101193394
Round took 0.092377867
Round took 0.088626909
Round took 0.090685605
Round took 0.096118192
Round took 0.091576269
Round took 0.094156862
Round took 0.08758691
Round took 0.091120251
Round took 0.09163681
Round took 0.089591526
Round took 0.090371581
Round took 0.091175821
Round took 0.30337743
Round took 0.303495595
Round took 0.100836083
Round took 0.101173204
Round took 0.091117173
Round took 0.097207136
Round took 0.10294175
Round took 0.102627133
Round took 0.096989531
Round took 0.092682705
Round took 0.096136278
Round took 3.331464837
Round took 0.081491167
Round took 0.80266852
Round took 0.088160945
Round took 0.095370942
Round took 0.130441505
Round took 0.091184418
Round took 0.080140571
Round took 0.094992842
Round took 0.080819837
Round took 0.30328061
Round took 0.093858923
Round took 0.346791724
Round took 0.096457181
Round took 0.346842853
Round took 0.327314281
Round took 0.093214353
Round took 0.124789106
Round took 0.309625927
Round took 0.305291516
Round took 0.060223632
Round took 0.314617054
Round took 0.090710698
Round took 1.3112948260000001
Round took 0.100811947
Round took 0.104815222
Round took 0.312447436
Round took 3.337375883
Round took 0.100400876
Round took 0.101246845
Round took 0.111748795
Round took 0.12377203
Round took 0.118282624
Round took 0.313372515
Round took 0.101324962
Round took 0.101604222
Round took 0.093449233
Round took 0.097037511
Round took 0.097025784
Round took 0.814493755
Round took 0.10275315
Round took 0.090265106
Round took 0.104090175
Round took 0.095281142
Round took 0.092816966
Round took 0.098568704
Round took 0.090980306
Round took 0.09229416
Round took 0.304368536
Round took 0.094898898
Round took 0.096112137
Round took 0.10470074
Round took 0.106721489
Round took 0.097074918
Round took 0.10236701
Round took 0.096931801
Round took 0.102063663
Round took 0.097617155
Round took 0.31417037
Round took 1.324123961
Round took 0.099913697
Round took 0.099687499
Round took 0.097591346
Round took 0.090929721
Round took 0.086891736
Round took 0.089316226
Round took 1.309142002
Round took 0.085227116
Round took 0.080818831
Round took 0.090626088
Round took 0.113721578
Round took 0.09689132
Round took 0.08916799
Round took 0.090249792
Round took 0.086838103
Round took 0.323640347
Round took 0.127175467
Round took 0.091604027
Round took 0.096055507
Round took 0.825446015
Round took 0.08862006
Round took 1.819718869
Round took 0.308831209
Round took 0.098550633
Round took 0.085963782
Round took 0.097437031
Round took 0.082580031
Round took 0.279641208
Round took 0.087798658
Round took 0.06332129
Round took 0.091215189
Round took 0.088717441
Round took 0.802435331
Round took 0.350683408
Round took 0.087483311
Round took 0.297874244
Round took 0.090347641
Round took 0.098064176
Round took 0.116389247
Round took 0.302123722
Round took 0.081712772
Round took 0.066580664
Round took 0.081724811
Round took 0.061273282
Round took 2.82687176
Round took 0.094627071
Round took 0.298786931
Round took 0.095745071
Round took 0.088932461
Round took 0.079764582
Round took 0.088475341
Round took 0.087385716
Round took 0.307034275
Round took 0.321014681
Round took 0.302768183
Round took 0.094304771
Round took 0.102010202
Round took 0.085388578
Round took 0.134819057
Round took 0.080668275
Round took 0.083243589
Round took 0.087765991
Round took 0.090523587
Round took 0.086670542
Round took 0.310814856
Round took 0.078433794
Round took 0.083675254
Round took 0.090411351
Round took 0.086709723
Round took 0.082598875
Round took 0.303274761
Round took 0.092468023
Round took 0.088101823
Round took 0.083437614
Round took 0.081494206
Round took 0.091683469
Round took 0.0879149
Round took 0.099431323
Round took 0.296592055
Round took 0.08577893
Round took 0.089230882
Round took 0.08551402
Round took 0.352593759
Round took 0.093737446
Round took 0.090175932
Round took 0.090822639
Round took 0.078154962
Round took 0.092162086
Round took 0.106343478
Round took 0.083358225
Round took 0.092088874
Round took 0.091459152
Round took 0.081591349
Round took 0.803132626
Round took 0.096126
Round took 0.10776616
Round took 0.107869109
Round took 0.101961466
Round took 0.12394573
Round took 0.091703354
Round took 0.094637565
Round took 0.098746766
Round took 0.092237346
Round took 0.091616202
Round took 1.307426771
Round took 0.087947624
Round took 0.307213673
Round took 0.082071527
Round took 0.083804499
Round took 0.100381156
Round took 0.086467338
Round took 0.09058
Round took 0.318954653
Round took 0.084533681
Round took 0.304849738
Round took 0.815289192
Round took 0.080657428
Round took 0.124289177
Round took 0.14540279
Round took 0.09286786
Round took 0.087289374
Round took 0.081245716
Round took 0.093447529
Round took 0.100740276
Round took 0.335145284
