Uniform distribution
Round took 0.119513613
Round took 0.083605586
Round took 0.134230316
Round took 0.30772327
Round took 0.111983362
Round took 0.140185229
Round took 0.087040042
Round took 0.096118828
Round took 0.357778462
Round took 0.105133884
Round took 0.092745004
Round took 0.0716693
Round took 0.100326296
Round took 0.301836274
Round took 0.171207035
Round took 0.09163814
Round took 0.112731018
Round took 0.103526203
Round took 0.093615577
Round took 0.303828879
Round took 0.357606852
Round took 0.295935667
Round took 0.293584999
Round took 0.081352847
Round took 2.819624234
Round took 0.197859532
Round took 0.108945821
Round took 0.093405104
Round took 1.833228934
Round took 0.068561323
Round took 0.295330914
Round took 1.296450811
Round took 0.091187401
Round took 0.08772228
Round took 0.094290875
Round took 0.101399094
Round took 0.095514616
Round took 0.089039078
Round took 0.095509162
Round took 0.095068617
Round took 0.091913516
Round took 0.094580669
Round took 0.085000468
Round took 0.09762511
Round took 0.089480725
Round took 0.085111858
Round took 0.096422018
Round took 0.102360218
Round took 0.124343033
Round took 0.099229645
Round took 0.080483931
Round took 0.322579478
Round took 0.101472105
Round took 0.095636077
Round took 0.091581957
Round took 0.081731972
Round took 0.133410519
Round took 0.828103821
Round took 0.085081483
Round took 0.093249935
Round took 0.29679846
Round took 0.089945636
Round took 0.093861025
Round took 0.100903202
Round took 0.104794965
Round took 0.12191301
Round took 0.11122035
Round took 0.325981821
Round took 0.808593836
Round took 0.1413133
Round took 0.086982831
Round took 0.08437626
Round took 0.108831055
Round took 0.083648945
Round took 0.081054669
Round took 0.103767058
Round took 2.8460176539999997
Round took 0.383174782
Round took 0.833138816
Round took 0.096234768
Round took 0.081480454
Round took 0.082169967
Round took 0.099074868
Round took 0.322553226
Round took 0.0875172
Round took 0.15130333
Round took 0.098164887
Round took 0.200265159
Round took 0.108403431
Round took 0.112324241
Round took 0.096086806
Round took 0.088502038
Round took 0.092699108
Round took 0.305713113
Round took 0.150926344
Round took 0.096423456
Round took 0.101225648
Round took 1.303739281
Round took 0.095440536
Round took 0.33880438
Round took 0.09499008
Round took 0.128669342
Round took 0.083358086
Round took 0.099955717
Round took 0.110177914
Round took 0.118386696
Round took 0.099037505
Round took 0.079201656
Round took 0.112028017
Round took 0.359189428
Round took 0.124776589
Round took 0.097300448
Round took 0.101620117
Round took 0.08451916
Round took 1.3243997969999999
Round took 0.075263351
Round took 0.80076396
Round took 0.125200012
Round took 0.095611831
Round took 0.105811745
Round took 0.094970133
Round took 0.089377987
Round took 0.1104089
Round took 0.3381756
Round took 0.08265759
Round took 0.09028651
Round took 0.079067924
Round took 0.109057706
Round took 0.309729293
Round took 0.095378946
Round took 0.109922855
Round took 0.098985833
Round took 0.102406887
Round took 0.092733198
Round took 0.105003958
Round took 0.09397953
Round took 0.123352749
Round took 0.089828128
Round took 1.3063431699999999
Round took 0.30882272
Round took 0.099695851
Round took 0.08593235
Round took 0.07684736
Round took 0.081231507
Round took 0.088055515
Round took 0.086713763
Round took 0.109108645
Round took 0.121703347
Round took 0.107964764
Round took 0.107564048
Round took 0.081773446
Round took 0.097497745
Round took 0.80633412
Round took 0.086950118
Round took 0.115399468
Round took 0.098043325
Round took 0.307135633
Round took 0.090959882
Round took 0.09698559
Round took 0.094356516
Round took 0.099184542
Round took 0.091271408
Round took 0.096002785
Round took 0.091007826
Round took 0.093249133
Round took 0.088645513
Round took 0.084881551
Round took 0.092318614
Round took 0.082270429
Round took 0.092520231
Round took 0.096435206
Round took 0.084174112
Round took 0.08792831
Round took 1.313920129
Round took 0.087116541
Round took 0.076313435
Round took 0.096604602
Round took 0.111527458
Round took 0.102978809
Round took 0.082792265
Round took 0.80189382
Round took 0.088005481
Round took 0.092539277
Round took 0.087631194
Round took 0.087209345
Round took 0.079914535
Round took 0.085287599
Round took 0.083720729
Round took 0.091565768
Round took 0.08179279
Round took 0.302197932
Round took 0.100161556
Round took 0.118002544
Round took 0.093047915
Round took 0.09472436
Round took 0.090641296
Round took 0.085449571
Round took 0.077685435
Round took 0.084136514
Round took 0.082779196
Round took 0.084594551
Round took 0.296912954
Round took 0.808439028
Round took 0.115054667
Round took 0.800050689
Round took 0.100279182
Round took 0.097299528
Round took 0.107862464
Round took 0.315131658
Round took 0.082668921
Round took 0.085161589
Round took 0.103198916
Round took 0.124197938
Round took 0.107902162
Round took 0.108669924
Round took 0.116193305
Round took 0.09232246
Round took 0.090834668
Round took 0.085401976
Round took 0.088919983
Round took 0.077756947
Round took 0.082535187
Round took 0.093529765
Round took 0.088183327
Round took 0.095013195
Round took 0.302057632
Round took 0.309742916
Round took 0.310621241
Round took 0.104258406
Round took 0.103322279
Round took 0.115808477
Round took 0.310781691
Round took 0.107112556
Round took 0.139287922
Round took 0.123277017
Round took 0.108240261
Round took 0.093192784
Round took 0.105954296
Round took 0.132484449
Round took 0.137939946
Round took 0.341389788
Round took 0.131167044
Round took 0.091230767
Round took 0.091945629
Round took 0.097966402
Round took 0.093158231
Round took 0.095539883
Round took 0.086883581
Round took 0.097011853
Round took 0.091583606
Round took 0.087097801
Round took 0.086122065
Round took 0.154728199
Round took 0.329986629
Round took 0.087546503
Round took 0.099463437
Round took 0.08990514
Round took 0.10198665
Round took 0.108508982
Round took 0.103388794
Round took 0.811263878
Round took 0.092088348
Round took 0.110656433
Round took 0.087493276
Round took 0.088053984
Round took 0.09085101
Round took 0.093354215
Round took 0.086180379
Round took 0.086176742
Round took 0.089314225
Round took 0.084068817
Round took 0.092241167
Round took 0.092150615
Round took 1.306652765
Round took 0.08880345
Round took 0.083032763
Round took 0.297909233
Round took 0.09092308
Round took 0.086299844
Round took 0.100815942
Round took 0.099900548
Round took 0.08912348
Round took 0.299161287
Round took 0.088265097
Round took 0.29322392
Round took 0.09385693
Round took 0.303119135
Round took 0.101507286
Round took 0.302199007
Round took 0.089919049
Round took 0.097740948
Round took 0.105432194
Round took 0.088395758
Round took 0.308093909
Round took 0.815668458
Round took 0.305513165
Round took 0.08919235
Round took 0.087281574
Round took 0.090830565
Round took 0.093192685
Round took 0.105142253
Round took 0.093373371
Round took 0.092553871
Round took 0.090798314
Round took 0.091952666
Round took 0.093226144
Round took 0.302774982
Round took 0.087124534
Round took 0.088726868
Round took 0.093265862
Round took 0.092212465
Round took 0.089383861
Round took 0.089030009
Round took 0.80664951
Round took 0.094453958
Round took 0.10222621
Round took 0.298028667
Round took 0.126655094
Round took 0.086080441
Round took 0.086357215
Round took 0.304862594
Round took 0.344295895
Round took 0.11288571
Round took 0.309101506
Round took 1.3345594219999999
Round took 0.11445196
Round took 0.809649647
Round took 0.182963566
Round took 0.153699171
Round took 0.800625147
Round took 0.300993068
Round took 0.101861953
Round took 0.082411891
Round took 0.08618707
Round took 0.090671806
Round took 0.090969239
Round took 0.092944398
Round took 0.10385971
Round took 0.090436223
Round took 0.10358286
Round took 0.0873934
Round took 0.138065217
Round took 0.082448867
Round took 0.098748068
Round took 0.09708254
Round took 0.089159863
Round took 0.087612281
Round took 0.086139977
Round took 0.081783924
Round took 0.090601184
Round took 0.114814049
Round took 0.095887747
Round took 0.090209003
Round took 0.082336287
Round took 0.08941179
Round took 0.094898934
Round took 0.089849292
Round took 0.111537906
Round took 0.099958946
Round took 0.090260344
Round took 1.305402793
Round took 0.10034899
Round took 0.324945959
Round took 0.361561769
Round took 0.124681756
Round took 0.107510888
Round took 0.100587264
Round took 0.096968177
Round took 0.091805504
Round took 0.088362653
Round took 0.086934866
Round took 0.378598295
Round took 0.103628068
Round took 0.087433604
Round took 0.088833124
Round took 0.088887878
Round took 0.093626451
Round took 0.097810382
Round took 0.095236034
Round took 0.099915881
Round took 0.335923515
Round took 0.088547539
Round took 0.087689319
Round took 0.091308197
Round took 0.120772738
Round took 0.064197109
Round took 0.084602079
Round took 0.351602554
Round took 0.088469017
Round took 0.084175498
Round took 0.082608668
Round took 0.109440605
Round took 0.135287017
Round took 0.083181368
Round took 0.109231204
Round took 0.126143381
Round took 0.304042605
Round took 0.113659395
Round took 0.094786335
Round took 0.293870702
Round took 0.292615566
Round took 0.085163289
Round took 0.087996842
Round took 0.126901995
Round took 0.121576975
Round took 0.09184496
Round took 0.089767689
Round took 0.305260573
Round took 0.087808275
Round took 0.081058238
Round took 0.120769425
Round took 0.102845751
Round took 0.077022365
Round took 0.086752547
Round took 0.095192397
Round took 0.09438328
Round took 0.108531366
Round took 0.084672299
Round took 0.191164049
Round took 0.085318866
Round took 0.083549176
Round took 0.093129312
Round took 0.092695005
Round took 0.09443009
Round took 0.086953834
Round took 0.300103371
Round took 0.290158626
Round took 0.093450638
Round took 0.089903066
Round took 0.132345829
Round took 0.085643507
Round took 0.324905057
Round took 0.805909564
Round took 0.087038517
Round took 0.306579721
Round took 0.292083432
Round took 0.057341066
Round took 0.084768809
Round took 0.104108127
Round took 0.095628111
Round took 0.081401101
Round took 0.076673481
Round took 0.091816449
Round took 0.086111281
Round took 0.090739623
Round took 0.092252847
Round took 0.091156109
Round took 0.086053062
Round took 0.088391268
Round took 0.087140992
Round took 0.086780824
Round took 0.095737082
Round took 0.088943125
Round took 0.35786561
Round took 0.088208932
Round took 0.105643101
Round took 0.844667562
Round took 0.082401274
Round took 0.083931818
Round took 0.081233602
Round took 0.094756824
Round took 0.302780252
Round took 0.104241871
Round took 0.096951248
Round took 0.087586866
Round took 0.807976027
Round took 0.097192015
Round took 0.091669128
Round took 0.095163657
Round took 0.30982911
Round took 0.057026213
Round took 0.094689572
Round took 0.089417704
Round took 0.820240681
Round took 0.083479169
Round took 0.81196378
Round took 0.306028019
Round took 0.095973478
Round took 0.098220066
Round took 0.090325756
Round took 0.092244206
Round took 0.092238537
Round took 0.087703363
Round took 0.052474934
Round took 0.103916591
Round took 0.819593938
Round took 0.134303353
Round took 0.090715018
Round took 0.09238438
Round took 0.304617778
Round took 0.097292397
Round took 0.09031216
Round took 0.091012597
Round took 0.303100563
Round took 0.804173485
Round took 0.092693747
Round took 0.084428979
Round took 0.08625843
Round took 0.471891254
Round took 0.096064753
Round took 0.102228763
Round took 0.100535837
Round took 0.099360359
Round took 0.098829014
Round took 0.093120487
Round took 0.094996508
Round took 0.086151816
Round took 0.102746864
Round took 0.303921434
Round took 0.109801041
Round took 0.102265587
Round took 0.100801882
Round took 0.092183804
Round took 0.11268307
Round took 0.108717778
Round took 0.100405662
Round took 0.094976174
Round took 0.09841531
Round took 0.308851143
Round took 0.086757185
Round took 0.096198188
Round took 0.363402557
Round took 0.088917397
Round took 0.094595092
Round took 0.092767551
Round took 0.088395012
Round took 0.542062167
Round took 0.809365232
Round took 0.814375672
Round took 0.085980195
Round took 0.088431722
Round took 0.097389416
Round took 0.096585887
Round took 0.103177039
Round took 0.102864281
Round took 0.100949485
Round took 0.093882132
Round took 0.096250063
Round took 0.308806487
Round took 0.09743774
Round took 0.113011173
Round took 0.082592773
Round took 0.092183326
Round took 0.11115013
Round took 0.103218451
Round took 0.114073119
Round took 2.321942527
Round took 0.410459892
Round took 0.094310501
Round took 0.095497154
Round took 0.101332338
Round took 0.093273752
Round took 0.090396063
Round took 0.308462888
Round took 0.099742483
Round took 0.113845031
Round took 1.824241
Round took 0.102096241
Round took 0.096761883
Round took 0.36081125
Round took 0.107968253
Round took 0.106390241
Round took 0.042964243
Round took 0.153804476
Round took 0.127701718
Round took 0.111847614
Round took 0.136519515
Round took 0.112701446
Round took 0.132432043
Round took 0.843579709
Round took 0.345768386
Round took 0.69873123
Round took 0.09186498
Round took 0.054013962
Round took 0.10525884
Round took 0.105108477
Round took 0.107243686
Round took 0.1069093
Round took 0.103242486
Round took 0.357525198
Round took 2.859159747
Round took 0.316103051
Round took 0.100310183
Round took 0.09223929
Round took 0.101486444
Round took 0.100512468
Round took 0.308301723
Round took 0.093383132
Round took 0.317327977
Round took 0.113405864
Round took 0.119196435
Round took 0.110899767
Round took 2.318188819
Round took 0.100045561
Round took 0.104959688
Round took 0.099938622
Round took 0.098455028
Round took 0.096631207
Round took 0.097468736
Round took 0.104139006
Round took 0.312819823
Round took 0.089080385
Round took 0.811821095
Round took 0.099374012
Round took 0.096783298
Round took 0.10083267
Round took 0.087634508
Round took 0.104491191
Round took 0.311472035
Round took 0.105292023
Round took 0.309969416
Round took 0.104423712
Round took 0.815588315
Round took 0.098991263
Round took 0.105559772
Round took 0.108616003
Round took 0.10577569
Round took 0.110863904
Round took 0.104752198
Round took 0.107443966
Round took 0.11402903
Round took 0.818235378
Round took 0.102723612
Round took 0.100793639
Round took 0.308142476
Round took 0.094742562
Round took 0.098119246
Round took 0.096254486
Round took 0.378048751
Round took 0.093310119
Round took 0.100547974
Round took 0.100246379
Round took 0.09703072
Round took 0.09357278
Round took 1.337807942
Round took 0.102163615
Round took 0.092669193
Round took 0.309954439
Round took 0.105764045
Round took 0.104019671
Round took 0.101341443
Round took 0.10230857
Round took 0.825613198
Round took 0.099894106
Round took 0.10227869
Round took 0.107906068
Round took 0.100467186
Round took 0.107693939
Round took 0.109038909
Round took 0.101571783
Round took 0.105220472
Round took 0.098763929
Round took 0.105532818
Round took 0.104419735
Round took 0.106898568
Round took 0.111121129
Round took 0.105905631
Round took 0.104005633
Round took 0.103987206
Round took 0.107148984
Round took 0.390212464
Round took 0.090452435
Round took 0.090193492
Round took 0.095958118
Round took 0.093931236
Round took 0.099057043
Round took 0.091018992
Round took 0.083427597
Round took 0.092383123
Round took 0.089338085
Round took 0.09083594
Round took 0.092881066
Round took 0.816273418
Round took 0.100244008
Round took 0.09545114
Round took 0.122821701
Round took 0.096988362
Round took 0.813129122
Round took 0.09621096
Round took 0.087004652
Round took 0.086512342
Round took 0.086205015
Round took 0.097948584
Round took 0.088471363
Round took 0.312268863
Round took 0.815763344
Round took 0.100764085
Round took 0.095678576
Round took 0.813083528
Round took 2.321927496
Round took 0.101114956
Round took 0.099784972
Round took 0.0994725
Round took 0.095240282
Round took 0.887460114
Round took 0.094041917
Round took 1.309053584
Round took 0.086197578
Round took 0.087449739
Round took 0.304421237
Round took 0.086034209
Round took 0.102514213
Round took 0.167673862
Round took 0.091060572
Round took 0.051614417
Round took 0.086269461
Round took 0.297979943
Round took 0.084233229
Round took 0.306649851
Round took 1.824091519
Round took 0.094585226
Round took 0.087878677
Round took 0.087525704
Round took 0.09533203
Round took 0.093263413
Round took 0.085179618
Round took 0.092057515
Round took 0.095163217
Round took 0.086993611
Round took 0.094505477
Round took 0.095177792
Round took 0.092926903
Round took 0.154707967
Round took 0.303294769
Round took 0.294441224
Round took 0.081056589
Round took 0.093817032
Round took 0.79986822
Round took 0.101277071
Round took 0.088913241
Round took 0.088032034
Round took 0.807162278
Round took 0.811731885
Round took 0.093552325
Round took 0.085951304
Round took 0.107248525
Round took 0.102156057
Round took 0.098450564
Round took 0.09049882
Round took 0.101557268
Round took 0.084338549
Round took 0.096361676
Round took 0.097644955
Round took 0.092814638
Round took 0.094108811
Round took 0.088426901
Round took 0.087508673
Round took 0.087464327
Round took 0.091043945
Round took 0.075647005
Round took 0.092520252
Round took 0.104343322
Round took 0.085130169
Round took 0.306217536
Round took 0.126588674
Round took 0.099748295
Round took 0.105811366
Round took 0.290782237
Round took 0.098166416
Round took 0.315131956
Round took 0.075502247
Round took 0.086080659
Round took 0.086220877
Round took 0.091714127
Round took 0.327588378
Round took 0.091587328
Round took 0.091071262
Round took 0.301341947
Round took 0.101741044
Round took 0.095473756
Round took 0.088969757
Round took 0.096458716
Round took 0.085588249
Round took 0.304951673
Round took 1.311449404
Round took 0.095453053
Round took 0.081849756
Round took 0.299463716
Round took 0.097467036
Round took 0.093647417
Round took 0.096443496
Round took 0.088394231
Round took 0.096746659
Round took 0.80613144
Round took 0.095003776
Round took 0.087885478
Round took 0.31019115
Round took 0.099243464
Round took 0.090919262
Round took 0.082169762
Round took 0.097710377
Round took 0.10247164
Round took 0.090618963
Round took 0.10291053
Round took 0.082594109
Round took 0.095214785
Round took 0.087734996
Round took 0.092682773
Round took 0.086356403
Round took 1.810908599
Round took 1.322919482
Round took 1.3093466120000001
Round took 0.097768814
Round took 0.095205819
Round took 0.092020908
Round took 0.31029481
Round took 0.10989245
Round took 0.105665019
Round took 0.091674551
Round took 0.092671069
Round took 0.087839302
Round took 0.093327694
Round took 0.115914048
Round took 0.301110326
Round took 0.099247941
Round took 0.111719579
Round took 0.111726425
Round took 0.101361268
Round took 0.106957326
Round took 0.112336854
Round took 0.104138095
Round took 0.823967476
Round took 0.106783632
Round took 0.113897792
Round took 0.321314682
Round took 0.315938975
Round took 0.11076916
Round took 0.383700252
Round took 0.822912864
Round took 0.106881883
Round took 0.368682319
Round took 0.096673363
Round took 0.107334924
Round took 0.101948863
Round took 0.311551931
Round took 0.31802924
Round took 0.101945873
Round took 0.095946198
Round took 0.318331302
Round took 0.828247439
Round took 0.094954683
Round took 0.09701053
Round took 0.097053565
Round took 0.100384999
Round took 0.052069898
Round took 0.09852438
Round took 0.107920548
Round took 0.102909193
Round took 0.114272453
Round took 0.104702985
Round took 0.102397506
Round took 0.102812929
Round took 0.055070749
Round took 0.102655324
Round took 0.310937754
Round took 0.10061369
Round took 0.100967057
Round took 0.103909691
Round took 0.814076882
Round took 0.104151137
Round took 0.097453795
Round took 0.321766352
Round took 0.411644523
Round took 0.106126987
Round took 0.096001853
Round took 0.099406058
Round took 0.312195988
Round took 0.093803206
Round took 0.101702132
Round took 0.103515575
Round took 0.105619671
Round took 0.102339614
Round took 0.823185707
Round took 0.102394538
Round took 0.300945181
Round took 0.104243877
Round took 0.090668919
Round took 0.06182219
Round took 0.090255032
Round took 1.318083768
Round took 0.08833734
Round took 0.090933938
Round took 0.091228312
Round took 0.102163457
Round took 0.092194956
Round took 0.303200386
Round took 0.102186926
Round took 0.106559579
Round took 0.107226399
Round took 0.109126742
Round took 0.101962612
Round took 0.117293175
Round took 0.316264019
Round took 0.112411126
Round took 0.11394813
Round took 0.100992486
Round took 0.817636643
Round took 0.092552088
Round took 0.088102034
Round took 0.100660276
Round took 0.096777541
Round took 0.092288683
Round took 0.089256455
Round took 0.094786864
Round took 0.093890514
Round took 0.09221531
Round took 0.091195347
Round took 0.055232913
Round took 0.098844649
Round took 0.297723362
Round took 0.090255011
Round took 0.082544855
Round took 0.086749623
Round took 0.087040306
Round took 0.090911811
Round took 0.08222409
Round took 0.306472771
Round took 0.093657245
Round took 0.299581871
Round took 0.092416048
Round took 0.103101394
Round took 0.304392271
Round took 0.094120036
Round took 0.311824277
Round took 0.097724288
Round took 0.101812025
Round took 0.103055234
Round took 0.10213626
Round took 0.108567039
Round took 0.817016499
Round took 0.093399846
Round took 0.81284851
Round took 0.096846282
Round took 0.095478717
Round took 0.097652379
Round took 0.309499053
Round took 0.108550306
Round took 0.097786556
Round took 0.096633449
Round took 0.092321407
Round took 0.08814396
Round took 0.056826968
Round took 0.087556467
Round took 0.304153728
Round took 0.305175942
Round took 0.089957156
Round took 0.091029282
Round took 0.092839512
Round took 0.06833223
Round took 0.090072435
Round took 0.09228277
Round took 0.303936057
Round took 0.085268608
Round took 0.090340389
Round took 0.082550232
Round took 0.092631762
Round took 0.098195452
Round took 0.089715102
Round took 0.09151225
Round took 0.087520055
Round took 0.093442469
Round took 1.3093880279999999
Round took 0.155160436
Round took 0.084338943
Round took 0.088908412
Round took 0.810381914
Round took 0.310284054
Round took 0.10012605
Round took 0.102629367
Round took 0.102315716
Round took 0.097587762
Round took 0.096157995
Round took 0.09859739
Round took 0.100534268
Round took 0.102148844
Round took 0.095153207
Round took 0.091442434
Round took 0.114019737
Round took 0.367908488
Round took 0.128482537
Round took 0.093292804
Round took 0.096569457
Round took 0.310232365
Round took 0.104403755
Round took 0.092750721
Round took 0.091841958
Round took 0.808873755
Round took 0.310084071
Round took 0.086449585
Round took 0.089622374
Round took 0.383746159
Round took 0.093824054
Round took 0.09386315
Round took 0.101985088
Round took 0.093335369
Round took 0.09160935
Round took 0.809121024
Round took 0.086125958
Round took 0.091110576
Round took 0.087979952
Round took 0.301519382
Round took 0.092936654
Round took 0.087799723
Round took 0.084656501
Round took 0.125828822
Round took 0.093943223
Round took 0.092756111
Round took 0.088620645
Round took 0.085899204
Round took 0.087887164
Round took 0.320766099
Round took 0.313423628
Round took 0.086334781
Round took 0.104518979
Round took 0.083200493
Round took 0.082703533
Round took 0.091859181
Round took 0.123977774
Round took 0.093657009
Round took 0.092386277
Round took 0.088044798
Round took 0.087177492
Round took 0.091115123
Round took 0.081943654
Round took 0.083026385
Round took 0.086290393
Round took 0.80148153
Round took 0.087137439
Round took 0.089629407
Round took 0.086119889
Round took 0.087760829
Round took 0.090714552
Round took 0.086573035
Round took 0.098958448
Round took 0.303653141
Round took 0.100459483
Round took 0.090665692
Round took 0.088649239
Round took 0.085404115
Round took 0.088623265
Round took 0.085580474
Round took 0.084657642
Round took 0.295024546
Round took 0.293969262
Round took 0.086875312
Round took 0.083215082
Round took 0.099731211
Round took 0.104519995
Round took 0.112453191
Round took 0.089596924
Round took 0.088288905
Round took 0.440060669
Round took 0.304327871
Round took 0.093773918
Round took 0.092322724
Round took 0.093774245
Round took 0.092090089
Round took 0.099630815
Round took 1.321579302
Round took 0.100834753
Round took 0.091047627
Round took 0.095556397
Round took 0.091946827
Round took 0.093829148
Round took 0.086377874
Round took 0.083648415
Round took 0.085347991
Round took 0.090046752
Round took 0.081021796
Round took 0.096749795
Round took 0.808580085
Round took 0.306772436
Round took 0.316491966
Round took 0.088857126
Round took 0.081625903
Round took 0.08817843
Round took 0.089634009
Round took 0.306313021
Round took 0.089993782
Round took 0.083940458
Round took 0.093508706
Round took 0.088245524
Round took 0.082346217
Round took 0.093475008
Round took 0.08726055
Round took 0.086944195
Round took 0.089332861
Round took 0.086646167
Round took 0.100511113
Round took 0.310692226
Round took 0.085058636
Round took 0.089870593
Round took 0.083152094
Round took 0.09188695
Round took 0.080451454
Round took 0.094225015
Round took 0.086736568
Round took 0.078782691
Round took 0.0891727
Round took 0.094305532
Round took 0.088911105
Round took 0.090715554
Round took 0.093201699
Round took 0.088262055
Round took 0.082696282
Round took 0.094426347
Round took 0.100425604
Round took 0.092523761
Round took 0.094752575
Round took 0.316820459
Round took 0.327676867
Round took 0.291720541
Round took 0.087746881
Round took 0.075398821
Round took 0.087717375
Round took 0.31020346
Round took 0.290680738
Round took 0.109900052
Round took 0.083065104
Round took 0.309002498
Round took 1.305689423
Round took 0.314724678
Round took 0.370575105
Round took 0.086272841
Round took 0.089693792
Round took 0.298438044
Round took 0.08966493
Round took 0.813298403
Round took 0.099397894
Round took 0.127783248
Round took 0.088032354
Round took 0.084744449
Round took 0.084127547
Round took 0.084088282
Round took 0.08346789
Round took 0.08192166
Round took 0.087979467
Round took 0.085541429
Round took 0.803069602
Round took 0.09014648
Round took 0.09220299
Round took 0.08563616
Round took 0.07956666
Round took 0.081117083
Round took 0.086873143
Round took 0.093888056
Round took 0.089588437
Round took 0.085227753
Round took 0.078711303
Round took 0.088348531
Round took 0.294541694
Round took 0.094651114
Round took 0.092483653
Round took 0.054702007
Round took 0.085274568
Round took 0.105144752
Round took 0.31278111
Round took 0.109016619
Round took 0.105027114
Round took 0.307107002
Round took 0.813740271
Round took 2.322532099
Round took 0.088987031
Round took 0.092941607
Round took 0.096740427
Round took 0.101231568
Round took 0.098804478
Round took 0.0965142
Round took 0.108614206
Round took 0.308398344
Round took 1.314376383
Round took 0.093694035
Round took 0.317387926
Round took 0.428424018
Round took 0.111426913
Round took 0.116451915
Round took 0.103080219
Round took 0.820866115
Round took 0.10559912
Round took 0.103348442
Round took 0.096089367
Round took 0.091720546
Round took 0.09416878
Round took 0.091691807
Round took 0.815217069
Round took 0.094820358
Round took 0.093719781
Round took 0.315305122
Round took 0.314231929
Round took 0.092051908
Round took 0.10125213
Round took 0.096083046
Round took 0.093645051
Round took 0.093326814
Round took 0.619506185
Round took 0.093859249
Round took 0.12092744
Round took 0.104965004
Round took 0.086707409
Round took 0.094437841
Round took 0.096345069
Round took 0.090855658
Round took 0.087134815
Round took 0.092490973
Round took 0.313153291
Round took 2.324478274
Round took 0.100825584
Round took 0.816612638
Round took 1.303731982
Round took 1.3092444269999999
Round took 0.079842152
Round took 0.089750803
Round took 0.087285683
Round took 0.078269571
Round took 0.086796872
Round took 0.838730908
Round took 3.324000957
Round took 0.089454087
Round took 0.087352563
Round took 0.086694903
Round took 0.293869361
Round took 0.308787008
Round took 0.124194945
Round took 0.29760676
Round took 0.308542642
Round took 1.302143979
Round took 0.08567359
Round took 0.091637957
Round took 0.087462594
Round took 1.303363653
Round took 0.299082988
Round took 0.082117228
Round took 0.080884869
Round took 0.081968184
Round took 0.086449602
Round took 0.083483706
Round took 0.093916646
Round took 0.102862118
Round took 0.08827469
Round took 0.104312648
Round took 0.094861333
Round took 0.102826405
Round took 0.087925643
Round took 0.098050082
Round took 0.086301973
Round took 0.086314025
Round took 0.086618231
Round took 0.089420704
Round took 0.099881426
Round took 0.101109132
Round took 0.096341612
Round took 0.094178351
Round took 0.112899738
Round took 0.115646544
Round took 0.085560777
Round took 0.095382724
Round took 0.090386851
Round took 0.08646225
Round took 0.080831199
Round took 0.529925442
Round took 0.099440841
Round took 0.088173382
Round took 0.079990114
Round took 0.085840441
Round took 0.10225444
Round took 0.093558093
Round took 0.371213243
Round took 0.086415547
Round took 0.085223729
Round took 0.091089686
Round took 0.051362956
Round took 0.08242432
Round took 0.087313559
Round took 0.092380297
Round took 0.086910856
Round took 0.091854271
