Uniform distribution
Round took 0.079322004
Round took 0.086825493
Round took 0.18051944
Round took 0.088782659
Round took 0.082270654
Round took 0.296434303
Round took 0.303508295
Round took 0.810757102
Round took 0.162967156
Round took 0.079719245
Round took 0.084678605
Round took 0.089171892
Round took 0.094484977
Round took 0.123827994
Round took 0.10264428
Round took 0.123827682
Round took 0.132241938
Round took 0.082220738
Round took 0.097265463
Round took 1.306945867
Round took 0.088734728
Round took 0.090051785
Round took 0.085212156
Round took 0.080041964
Round took 0.086410911
Round took 0.098314616
Round took 0.083008001
Round took 0.302258361
Round took 0.089443622
Round took 0.09010248
Round took 0.09020585
Round took 0.096372943
Round took 0.113125008
Round took 0.093018176
Round took 0.091365041
Round took 0.09024947
Round took 0.054248001
Round took 0.085075588
Round took 0.087946376
Round took 0.095464761
Round took 0.115109689
Round took 0.099229278
Round took 0.093080321
Round took 0.303467329
Round took 0.083470077
Round took 0.102488362
Round took 0.083101244
Round took 0.093751386
Round took 0.088582156
Round took 0.16148463
Round took 0.10548322
Round took 0.098564771
Round took 0.084062384
Round took 0.112354247
Round took 0.096335747
Round took 0.105690349
Round took 0.090033136
Round took 0.093450269
Round took 1.813551605
Round took 0.101579434
Round took 0.085276871
Round took 0.089365336
Round took 0.08237137
Round took 0.083225106
Round took 0.080111626
Round took 0.808581782
Round took 0.313105508
Round took 0.111898876
Round took 0.084037079
Round took 0.097293796
Round took 0.115727097
Round took 0.094844917
Round took 0.342758595
Round took 0.129347722
Round took 0.387887363
Round took 0.220551452
Round took 1.302312162
Round took 0.29539507
Round took 0.105116526
Round took 0.099042385
Round took 0.085810852
Round took 0.294586925
Round took 0.080804376
Round took 0.121601313
Round took 0.108454512
Round took 0.180979184
Round took 0.096719641
Round took 0.095845428
Round took 0.10867113
Round took 0.296321258
Round took 0.102220087
Round took 0.048151699
Round took 0.311641762
Round took 0.116132935
Round took 0.320036722
Round took 0.415242088
Round took 0.091833987
Round took 0.085030232
Round took 0.084255797
Round took 0.088269491
Round took 0.084363135
Round took 0.083393688
Round took 0.810247753
Round took 0.313871608
Round took 0.113162011
Round took 0.090505949
Round took 0.101495021
Round took 0.133121071
Round took 0.148303788
Round took 0.112707973
Round took 0.383853172
Round took 0.098271877
Round took 0.096912007
Round took 0.111763967
Round took 0.12858926
Round took 0.319283906
Round took 0.147653081
Round took 0.817864081
Round took 0.096057634
Round took 0.095596595
Round took 0.09823045
Round took 0.307376346
Round took 0.104819994
Round took 0.084045491
Round took 0.100167154
Round took 0.095127695
Round took 0.101728603
Round took 0.106917608
Round took 0.102645445
Round took 0.091315939
Round took 2.32680726
Round took 0.305762748
Round took 0.090332721
Round took 0.089025032
Round took 0.097272888
Round took 0.107009466
Round took 0.087624339
Round took 0.301866284
Round took 0.09348023
Round took 0.09045156
Round took 0.0965397
Round took 0.096554924
Round took 0.31723972
Round took 1.813653679
Round took 0.092969297
Round took 0.082389517
Round took 0.304523166
Round took 0.10175745
Round took 0.10964471
Round took 0.106416469
Round took 0.128065836
Round took 0.087954535
Round took 0.102687953
Round took 0.053242314
Round took 0.089080775
Round took 0.084728556
Round took 0.300693058
Round took 0.605367308
Round took 0.29618927
Round took 0.093030869
Round took 0.08715385
Round took 0.088323432
Round took 0.103066861
Round took 0.091240214
Round took 0.090853743
Round took 0.090493146
Round took 0.087470079
Round took 0.303420691
Round took 0.090095357
Round took 0.086859781
Round took 0.798892032
Round took 0.089078069
Round took 0.079157
Round took 1.822451923
Round took 0.08238536
Round took 0.09207414
Round took 0.080324735
Round took 0.088450414
Round took 0.335841557
Round took 0.100775798
Round took 0.11014309
Round took 0.318931527
Round took 0.080786109
Round took 0.124039944
Round took 0.094218372
Round took 0.304297684
Round took 0.115474659
Round took 0.104541542
Round took 0.092086792
Round took 0.093881422
Round took 0.102886687
Round took 0.098425203
Round took 0.10621711
Round took 0.081901366
Round took 0.084277342
Round took 0.084144352
Round took 0.456464454
Round took 0.299503373
Round took 0.118012203
Round took 0.088881181
Round took 0.091631423
Round took 0.081826883
Round took 0.079887641
Round took 0.086310538
Round took 0.081365614
Round took 0.086576572
Round took 0.094715109
Round took 0.084886931
Round took 0.096649862
Round took 0.087785056
Round took 0.08407717
Round took 0.099846408
Round took 0.105808027
Round took 0.817349219
Round took 0.087723607
Round took 0.097532566
Round took 0.085324977
Round took 1.307675267
Round took 0.315718437
Round took 0.294513784
Round took 0.107456197
Round took 1.817477313
Round took 0.091114198
Round took 0.295563751
Round took 0.081295415
Round took 0.342390051
Round took 0.108862079
Round took 0.111135233
Round took 0.088776814
Round took 0.094629385
Round took 0.115840976
Round took 0.403150115
Round took 0.109407688
Round took 0.110649138
Round took 0.172273068
Round took 0.090999588
Round took 0.083059548
Round took 0.368032197
Round took 0.099893368
Round took 0.085174139
Round took 0.082537294
Round took 0.306249644
Round took 0.305033713
Round took 0.798538214
Round took 0.084979518
Round took 0.312028661
Round took 0.120370297
Round took 0.297415236
Round took 1.813422858
Round took 0.097772498
Round took 0.822009759
Round took 0.087424965
Round took 0.086810955
Round took 1.80695052
Round took 0.302889883
Round took 0.298438603
Round took 0.094395209
Round took 0.146826735
Round took 0.087065612
Round took 0.088242059
Round took 0.093314924
Round took 0.098339496
Round took 0.134875996
Round took 0.084791575
Round took 0.086414694
Round took 0.092770942
Round took 0.312652225
Round took 0.097628608
Round took 0.346514212
Round took 0.08803739
Round took 0.111985519
Round took 0.301058885
Round took 0.093000401
Round took 0.098824257
Round took 0.113044892
Round took 0.095404433
Round took 0.093320235
Round took 0.099949184
Round took 0.096415279
Round took 0.8037281
Round took 0.305683024
Round took 0.101324285
Round took 0.093073838
Round took 0.119828696
Round took 0.111931802
Round took 0.099685357
Round took 0.088509051
Round took 0.095548355
Round took 0.813591259
Round took 0.301357317
Round took 0.082623879
Round took 0.093159026
Round took 0.098337237
Round took 0.101151333
Round took 0.092665207
Round took 0.084778966
Round took 0.096863971
Round took 0.092034114
Round took 0.08848803
Round took 0.321739283
Round took 0.090194134
Round took 0.308745035
Round took 0.802552375
Round took 0.096693712
Round took 0.093065254
Round took 0.094138962
Round took 0.088880619
Round took 0.08826239
Round took 0.084791679
Round took 0.087566093
Round took 0.081776249
Round took 0.085368608
Round took 0.087508265
Round took 0.090643404
Round took 0.099928728
Round took 0.096232473
Round took 1.8217284679999999
Round took 4.337671779
Round took 0.10702855
Round took 0.309184303
Round took 0.096487932
Round took 0.092963884
Round took 0.093966952
Round took 0.311618377
Round took 0.110425403
Round took 0.356758825
Round took 0.097620239
Round took 0.094639513
Round took 0.092175167
Round took 0.097066277
Round took 0.097377834
Round took 0.097008829
Round took 0.096185386
Round took 0.308086652
Round took 0.099430079
Round took 0.110057149
Round took 0.101442655
Round took 0.361803772
Round took 0.305194759
Round took 0.098679397
Round took 0.096515108
Round took 0.090991575
Round took 0.090892965
Round took 0.090930796
Round took 0.091516518
Round took 0.097466377
Round took 0.093440802
Round took 0.095668015
Round took 0.102555808
Round took 0.097196907
Round took 0.304149483
Round took 0.096530431
Round took 0.099979747
Round took 0.098426056
Round took 1.315463428
Round took 0.099216505
Round took 0.090313063
Round took 0.092267603
Round took 0.305331728
Round took 0.304214827
Round took 0.30601074
Round took 0.693066152
Round took 0.354730303
Round took 1.830785793
Round took 0.097828989
Round took 0.102341773
Round took 0.318103201
Round took 0.101553725
Round took 0.10251203
Round took 0.105091525
Round took 0.112743758
Round took 0.103037269
Round took 0.096638484
Round took 0.099766265
Round took 0.103136182
Round took 0.102174877
Round took 1.8271406460000001
Round took 0.112656818
Round took 0.110983552
Round took 0.117594993
Round took 0.109902941
Round took 0.114217374
Round took 0.109035626
Round took 0.095962862
Round took 0.09373527
Round took 0.313034708
Round took 0.101000531
Round took 0.317456069
Round took 0.097332799
Round took 0.095060165
Round took 0.097060571
Round took 0.097869779
Round took 0.106661268
Round took 0.122515264
Round took 0.104949925
Round took 0.100303558
Round took 0.098865194
Round took 0.110772998
Round took 1.823832335
Round took 0.815762286
Round took 0.10068654
Round took 0.105120121
Round took 0.099960555
Round took 0.095907746
Round took 0.092534689
Round took 0.102722958
Round took 0.097767429
Round took 0.102636412
Round took 0.100524684
Round took 0.103791356
Round took 0.101296022
Round took 0.096757348
Round took 0.357739858
Round took 0.103247492
Round took 0.093892361
Round took 0.105701208
Round took 0.101048144
Round took 0.09742213
Round took 0.102275787
Round took 0.312178975
Round took 0.104578019
Round took 0.095303562
Round took 0.09716458
Round took 0.098823877
Round took 0.105376074
Round took 0.310240301
Round took 0.100610803
Round took 0.101594222
Round took 0.313725614
Round took 0.309331797
Round took 0.485043904
Round took 0.06068339
Round took 0.107592866
Round took 0.107237238
Round took 0.117391963
Round took 0.102517328
Round took 0.31107402
Round took 0.103687987
Round took 0.097058
Round took 0.088387538
Round took 0.100265261
Round took 0.09827543
Round took 0.308115522
Round took 0.099488938
Round took 0.092039964
Round took 0.094041658
Round took 0.099148786
Round took 0.104769219
Round took 0.086827139
Round took 0.09678391
Round took 0.097595986
Round took 0.101831925
Round took 3.341328013
Round took 0.823528898
Round took 0.103988977
Round took 0.097980106
Round took 0.09335965
Round took 0.106037701
Round took 0.307450035
Round took 0.101954454
Round took 0.085572235
Round took 0.307890836
Round took 0.100097862
Round took 0.093725987
Round took 0.087931454
Round took 0.09484303
Round took 0.080448161
Round took 0.092353213
Round took 0.096485974
Round took 0.8151526
Round took 0.100011364
Round took 0.107493921
Round took 0.410517501
Round took 0.090853983
Round took 0.308290413
Round took 0.091323431
Round took 0.091311839
Round took 0.100385509
Round took 0.310972097
Round took 0.096037582
Round took 0.097692754
Round took 0.090458153
Round took 0.103406126
Round took 0.305676747
Round took 0.102335681
Round took 0.313774231
Round took 0.312159575
Round took 0.090285195
Round took 0.093060074
Round took 0.308134006
Round took 0.089092817
Round took 0.094229661
Round took 0.090648376
Round took 0.309930631
Round took 0.311442919
Round took 0.100369307
Round took 0.815420198
Round took 0.097473802
Round took 0.079499955
Round took 0.318196676
Round took 0.110799091
Round took 0.10872185
Round took 0.824763046
Round took 0.104765246
Round took 0.091717816
Round took 0.086803714
Round took 0.351971277
Round took 0.096590194
Round took 0.098249901
Round took 0.053821968
Round took 0.09550618
Round took 0.096780314
Round took 0.309394043
Round took 0.099465371
Round took 0.102301653
Round took 0.092229369
Round took 0.086061105
Round took 0.09907743
Round took 0.096419467
Round took 0.095674389
Round took 0.087077212
Round took 0.091075013
Round took 0.097450993
Round took 0.094009248
Round took 0.090848705
Round took 0.351450783
Round took 0.086921028
Round took 0.092875462
Round took 0.081205761
Round took 0.103031655
Round took 0.092419334
Round took 0.086675783
Round took 0.081794959
Round took 0.331186738
Round took 0.127549999
Round took 0.084830866
Round took 0.118092695
Round took 0.076116969
Round took 0.097660502
Round took 0.111126861
Round took 0.093677895
Round took 0.134567476
Round took 0.293517811
Round took 0.082916759
Round took 0.102608949
Round took 0.257354443
Round took 0.305624716
Round took 0.081044937
Round took 0.085139043
Round took 0.09897594
Round took 0.085645998
Round took 0.082461794
Round took 0.094701082
Round took 0.0963423
Round took 0.084008655
Round took 0.086617192
Round took 0.092850487
Round took 0.086755228
Round took 0.807371516
Round took 0.305377192
Round took 0.097677865
Round took 0.111668193
Round took 0.093203584
Round took 0.103392542
Round took 0.305574761
Round took 0.813372553
Round took 0.096954769
Round took 0.101846991
Round took 0.097532876
Round took 0.092634841
Round took 0.092230979
Round took 0.82252472
Round took 2.819645134
Round took 0.312321157
Round took 0.303485112
Round took 0.087145352
Round took 0.093706315
Round took 0.310541514
Round took 0.095296043
Round took 0.094620843
Round took 0.08899892
Round took 0.114395118
Round took 0.087545639
Round took 0.097587288
Round took 0.082786872
Round took 0.134321779
Round took 1.327258429
Round took 0.08682833
Round took 0.100427559
Round took 0.086762774
Round took 0.081863066
Round took 0.082150659
Round took 0.089885425
Round took 0.099703713
Round took 0.312589177
Round took 0.093013198
Round took 0.095772188
Round took 0.097070789
Round took 0.088694432
Round took 0.106696082
Round took 0.108205748
Round took 0.118377111
Round took 0.092148471
Round took 0.09322309
Round took 0.091229147
Round took 0.085589973
Round took 0.091434926
Round took 0.096816064
Round took 0.079470037
Round took 0.092085202
Round took 0.053264908
Round took 0.090087436
Round took 0.086299189
Round took 0.096989954
Round took 0.299886148
Round took 0.300824576
Round took 0.094456476
Round took 0.089901662
Round took 0.80326038
Round took 0.092537436
Round took 0.301229697
Round took 1.830482651
Round took 0.099153406
Round took 0.089097918
Round took 0.096742862
Round took 0.093612868
Round took 0.088961779
Round took 0.09421945
Round took 0.09759618
Round took 0.092038556
Round took 0.092871024
Round took 0.100232795
Round took 0.087847357
Round took 0.096694321
Round took 1.818595052
Round took 0.094549739
Round took 0.105902285
Round took 0.302325577
Round took 0.107085162
Round took 0.117092413
Round took 0.117460323
Round took 0.113095294
Round took 0.098720657
Round took 1.830702605
Round took 2.326444992
Round took 0.0984461
Round took 0.104919059
Round took 0.314732321
Round took 0.315400027
Round took 1.328038074
Round took 0.105692373
Round took 0.104416921
Round took 0.114507926
Round took 0.09961253
Round took 0.307380437
Round took 0.096244957
Round took 0.102625563
Round took 0.100141104
Round took 0.10327377
Round took 0.097479779
Round took 0.102080282
Round took 0.101872305
Round took 0.111631311
Round took 0.10760914
Round took 0.106868005
Round took 0.093757639
Round took 0.094769045
Round took 0.813343506
Round took 0.103063822
Round took 0.105329195
Round took 0.102150142
Round took 0.317015854
Round took 0.853992722
Round took 0.313236595
Round took 0.099117985
Round took 0.10365632
Round took 0.106339484
Round took 0.353895347
Round took 0.091052373
Round took 0.094545251
Round took 0.088160075
Round took 0.058111209
Round took 0.090348664
Round took 0.088523818
Round took 0.092042359
Round took 0.101676576
Round took 0.092852287
Round took 0.093227815
Round took 0.08689279
Round took 0.087298263
Round took 0.096426123
Round took 0.096048681
Round took 0.099041051
Round took 0.091553653
Round took 0.091173971
Round took 0.098360197
Round took 0.091789205
Round took 0.087952483
Round took 0.121039652
Round took 0.102098195
Round took 0.093354224
Round took 0.09195061
Round took 0.305888073
Round took 0.096631259
Round took 0.107608446
Round took 0.10240238
Round took 0.093717918
Round took 0.110229992
Round took 0.118021886
Round took 0.099781314
Round took 0.104721148
Round took 0.309714183
Round took 0.101358881
Round took 0.110686411
Round took 0.107260348
Round took 0.109138499
Round took 0.101268437
Round took 0.310332204
Round took 0.094679951
Round took 0.091784187
Round took 0.096772014
Round took 0.309995017
Round took 0.090157039
Round took 0.307169398
Round took 0.100559777
Round took 0.098351389
Round took 1.312643263
Round took 0.087271858
Round took 0.314813325
Round took 0.100790119
Round took 0.103122867
Round took 0.096750669
Round took 0.096814505
Round took 0.817580511
Round took 0.09546336
Round took 0.310855519
Round took 1.824541681
Round took 1.328507123
Round took 0.08748992
Round took 0.095380008
Round took 0.093392745
Round took 0.090007325
Round took 0.084729672
Round took 0.094093414
Round took 0.096229213
Round took 0.099896119
Round took 0.088897225
Round took 0.090042133
Round took 0.087728356
Round took 0.089792145
Round took 0.089048622
Round took 0.090034171
Round took 0.312258853
Round took 0.092041686
Round took 0.097012001
Round took 0.091977155
Round took 0.091716762
Round took 0.107927188
Round took 0.106411768
Round took 0.086329537
Round took 0.095710255
Round took 0.124837454
Round took 0.097571916
Round took 0.101980824
Round took 0.098351305
Round took 0.093742455
Round took 0.102559193
Round took 0.102701429
Round took 0.097483774
Round took 0.325076541
Round took 0.106055619
Round took 0.091293338
Round took 0.09955839
Round took 0.096183058
Round took 0.807147085
Round took 0.311410362
Round took 0.293142134
Round took 0.11540097
Round took 2.823948798
Round took 0.307775345
Round took 0.096766005
Round took 0.096461687
Round took 0.093535225
Round took 0.095155461
Round took 0.102688123
Round took 0.301908753
Round took 0.08970863
Round took 0.095183921
Round took 0.082022038
Round took 0.304110017
Round took 0.089535045
Round took 0.307731721
Round took 0.089763096
Round took 0.087974853
Round took 0.087649952
Round took 0.087176072
Round took 0.062850088
Round took 0.091056363
Round took 0.087475453
Round took 0.094892131
Round took 0.097329324
Round took 0.084689059
Round took 0.296199856
Round took 0.088671496
Round took 0.093523358
Round took 0.295192444
Round took 0.082596656
Round took 0.09204218
Round took 0.082798338
Round took 0.081802505
Round took 0.086561202
Round took 0.305518512
Round took 0.083234165
Round took 0.114186029
Round took 0.092322903
Round took 0.302934017
Round took 0.302413953
Round took 0.813065505
Round took 0.805362249
Round took 0.088495653
Round took 0.097297096
Round took 0.087199944
Round took 0.29651079
Round took 0.052009209
Round took 0.088960719
Round took 0.081868923
Round took 0.365067829
Round took 0.088398163
Round took 0.090399896
Round took 0.10395377
Round took 0.806583436
Round took 0.298115123
Round took 0.105513408
Round took 0.301444251
Round took 0.09079593
Round took 0.100001955
Round took 0.822846512
Round took 0.085636136
Round took 0.090437888
Round took 0.086816201
Round took 0.084205851
Round took 0.091541428
Round took 0.089856567
Round took 0.082666335
Round took 0.08632034
Round took 0.083454121
Round took 0.082816515
Round took 0.081069577
Round took 1.303260328
Round took 0.103576819
Round took 0.315518471
Round took 0.091280141
Round took 0.796129168
Round took 0.127678684
Round took 0.134763786
Round took 0.085934205
Round took 0.807019606
Round took 0.086122759
Round took 0.089464181
Round took 0.29325417
Round took 0.091405532
Round took 0.085860268
Round took 0.089947587
Round took 0.091622184
Round took 0.089662148
Round took 0.079913627
Round took 0.093007434
Round took 0.104629978
Round took 0.076958203
Round took 0.091010736
Round took 0.090269656
Round took 0.30680442
Round took 0.107202967
Round took 0.088030508
Round took 0.098894229
Round took 0.302597895
Round took 0.295959163
Round took 0.088837562
Round took 0.084643875
Round took 0.089708236
Round took 0.087877995
Round took 0.090693513
Round took 0.082495521
Round took 0.08578954
Round took 0.091182762
Round took 0.091691492
Round took 0.086811002
Round took 0.095994583
Round took 0.101882362
Round took 0.103009018
Round took 0.092763126
Round took 0.10203998
Round took 0.096602917
Round took 0.350578826
Round took 0.097647738
Round took 0.08041482
Round took 0.093411778
Round took 0.08866764
Round took 0.090414696
Round took 0.086787925
Round took 0.097332833
Round took 0.309015685
Round took 0.091054491
Round took 0.303230258
Round took 0.089505533
Round took 0.087594504
Round took 0.092518075
Round took 0.300158851
Round took 0.092389604
Round took 0.302450488
Round took 0.298180801
Round took 0.092891915
Round took 0.083384206
Round took 0.105399817
Round took 0.078513003
Round took 0.095980236
Round took 0.083112647
Round took 0.088295854
Round took 0.085144013
Round took 0.085284489
Round took 0.087284947
Round took 0.097496356
Round took 0.303357468
Round took 0.088471544
Round took 0.092380783
Round took 0.300049633
Round took 0.363012195
Round took 0.082419368
Round took 0.085718702
Round took 0.091197174
Round took 0.083157983
Round took 0.142178001
Round took 0.131327913
Round took 0.111517604
Round took 0.349455437
Round took 0.108710968
Round took 1.301698663
Round took 0.091057916
Round took 0.082532631
Round took 0.092725698
Round took 0.310863703
Round took 0.106535116
Round took 0.102409231
Round took 0.096871329
Round took 0.102530272
Round took 0.09937264
Round took 0.310887782
Round took 0.113949351
Round took 0.101099887
Round took 0.107422968
Round took 0.100107114
Round took 0.106147423
Round took 0.097517857
Round took 0.312568072
Round took 0.100761083
Round took 0.098846135
Round took 0.085722019
Round took 0.08630183
Round took 0.096667549
Round took 0.092319148
Round took 0.103300295
Round took 0.100746764
Round took 0.09815401
Round took 0.107575044
Round took 0.097717445
Round took 0.102828168
Round took 0.093098955
Round took 0.113895052
Round took 0.303109543
Round took 0.10483445
Round took 0.099715993
Round took 0.817999278
Round took 0.098092138
Round took 0.101824241
Round took 0.107269582
Round took 0.058071041
Round took 0.11451647
Round took 0.109165962
Round took 0.110422906
Round took 0.102191326
Round took 0.117379377
Round took 0.3903269
Round took 0.353843495
Round took 0.100475037
Round took 0.110920603
Round took 0.105052128
Round took 0.054996135
Round took 0.167139702
Round took 0.090596241
Round took 0.097696052
Round took 0.091127896
Round took 1.318541121
Round took 0.310533668
Round took 0.307859442
Round took 0.094141571
Round took 0.107140143
Round took 0.831468391
Round took 0.102224217
Round took 0.093915761
Round took 0.098765616
Round took 0.819309499
Round took 0.106071515
Round took 0.104180785
Round took 0.303307353
Round took 0.090500242
Round took 0.609438232
Round took 0.098004906
Round took 0.307490735
Round took 0.187291991
Round took 0.130421785
Round took 0.312321345
Round took 0.100996213
Round took 0.811765334
Round took 0.302127667
Round took 0.091393123
Round took 0.088414223
Round took 0.086362347
Round took 0.085924294
Round took 0.087171367
Round took 0.08652468
Round took 0.08449737
Round took 0.101311256
Round took 0.090810298
Round took 0.089050863
Round took 0.100743146
Round took 0.091783137
Round took 0.805519565
Round took 0.301435449
Round took 0.324594604
Round took 0.081110662
Round took 0.086618682
Round took 0.106571598
Round took 0.084537329
Round took 0.087667698
Round took 0.087357495
Round took 0.109249882
Round took 0.08666229
Round took 0.131863003
Round took 0.079567298
Round took 0.295012867
Round took 0.099636585
Round took 0.098675346
Round took 0.502092829
Round took 0.098637954
Round took 0.102983301
Round took 0.337848324
Round took 0.087371372
Round took 0.810925291
Round took 0.091392441
Round took 0.090667792
Round took 0.308925502
Round took 0.297549006
Round took 0.090859483
Round took 0.090369748
Round took 0.297248373
Round took 0.082497145
Round took 0.092958453
Round took 0.088137947
Round took 0.107193881
Round took 0.083159346
Round took 0.22887549
Round took 0.089668572
Round took 0.117365523
Round took 0.091904036
Round took 0.08838399
Round took 0.11773007
Round took 0.094886513
Round took 0.153742955
Round took 0.141116168
Round took 0.322094098
Round took 0.093864968
Round took 0.097084467
Round took 0.096728646
Round took 0.297813495
Round took 0.085872363
Round took 0.295006646
Round took 0.09486554
Round took 0.093816993
Round took 0.115986137
Round took 0.104062651
Round took 0.087750974
Round took 0.054420716
Round took 0.091047485
Round took 0.092469261
Round took 0.102528952
Round took 0.092297062
Round took 0.095122298
Round took 0.303239789
Round took 0.300992484
Round took 0.297877553
Round took 0.100802605
Round took 0.119391221
Round took 0.085747722
Round took 0.379655786
Round took 0.09053257
Round took 0.083968997
Round took 0.311227914
Round took 2.3198023770000002
Round took 0.298234074
Round took 0.109275559
Round took 0.295428593
Round took 0.093242691
Round took 0.139929064
Round took 0.111183212
Round took 0.341871272
Round took 0.091692419
Round took 0.091536018
Round took 0.093397615
Round took 0.31297509
Round took 0.104763953
Round took 0.093133044
Round took 0.5134132
Round took 0.813020393
Round took 0.090742138
Round took 0.087799277
Round took 0.30396721
Round took 0.083748186
Round took 1.8259804530000001
Round took 0.107203002
Round took 0.322667619
Round took 0.088726913
Round took 0.097183555
Round took 0.094851872
Round took 0.090838548
Round took 0.092211144
Round took 0.090939446
Round took 0.299498058
Round took 0.084914705
Round took 0.087670416
Round took 0.08637282
Round took 0.086873582
Round took 0.098643923
Round took 0.116487336
Round took 0.089257225
Round took 0.087849131
Round took 0.104433786
Round took 0.101085162
Round took 1.311543687
Round took 0.093371784
Round took 0.090119916
Round took 0.301558183
Round took 0.086875099
Round took 0.095985255
Round took 0.296167115
Round took 0.084804359
Round took 0.154718307
Round took 0.094441658
Round took 0.100004255
Round took 0.306059773
Round took 0.092846465
Round took 0.813978322
Round took 0.09876349
Round took 0.10283322
Round took 0.319798592
Round took 0.097678418
Round took 0.103002319
Round took 0.120131314
Round took 0.094717767
Round took 0.10270603
Round took 0.366157788
Round took 0.104247712
Round took 2.320070355
Round took 0.099146161
Round took 0.093707653
Round took 0.091658228
Round took 0.100442812
Round took 0.806882295
Round took 0.088377163
Round took 0.087525942
Round took 0.098726063
Round took 0.30101298
Round took 0.084655691
Round took 0.09365852
Round took 0.3108339
Round took 0.093711686
Round took 0.086997017
Round took 0.100449636
Round took 0.093446776
Round took 0.113513344
Round took 0.808286429
Round took 1.815168246
Round took 0.308938497
Round took 0.808020708
Round took 0.097142432
Round took 0.091212797
Round took 0.097524357
Round took 0.096732201
Round took 0.086109117
Round took 0.088635058
Round took 0.086074993
Round took 0.092106166
Round took 0.307680191
Round took 0.42968819
Round took 0.099880061
Round took 0.096791842
Round took 1.3264020140000001
Round took 0.085131442
Round took 0.087290555
Round took 0.092131716
Round took 0.082117667
Round took 0.08761589
Round took 0.088259815
Round took 0.090166231
Round took 0.087706901
Round took 0.089022908
Round took 0.094058852
Round took 0.085798918
Round took 0.094793369
Round took 0.09886768
Round took 0.344053668
Round took 0.080331281
Round took 0.1195429
Round took 0.11523313
Round took 0.108156627
Round took 0.309599913
Round took 0.097278196
Round took 0.303666701
Round took 0.097025479
Round took 0.113360577
Round took 0.08615853
Round took 0.097908355
