Uniform distribution
Round took 0.096153746
Round took 0.089034323
Round took 1.3201321
Round took 0.090916753
Round took 0.103892484
Round took 0.08832676
Round took 0.084397858
Round took 0.087113807
Round took 0.079960219
Round took 0.298039898
Round took 0.305594824
Round took 0.087036172
Round took 0.077011231
Round took 0.087214544
Round took 0.091812222
Round took 0.102303791
Round took 0.100447116
Round took 0.098709569
Round took 0.096056308
Round took 0.092057776
Round took 0.083500392
Round took 0.308473734
Round took 0.090318779
Round took 0.089899648
Round took 0.08412106
Round took 0.09195385
Round took 0.087421739
Round took 0.094463442
Round took 0.095321964
Round took 0.30625941
Round took 0.313513583
Round took 0.096187863
Round took 0.098154077
Round took 0.091717452
Round took 0.090064692
Round took 0.092916267
Round took 0.31222184
Round took 0.108305319
Round took 0.095813234
Round took 0.098467227
Round took 0.101334824
Round took 0.09691817
Round took 0.312546649
Round took 0.106045225
Round took 0.097323258
Round took 0.110894712
Round took 0.319109437
Round took 0.09114164
Round took 0.094770204
Round took 0.101025675
Round took 0.09653403
Round took 0.118361201
Round took 0.314037588
Round took 0.094582889
Round took 0.092270653
Round took 0.100876927
Round took 0.096320834
Round took 1.320569865
Round took 0.412040204
Round took 0.103435121
Round took 0.102057882
Round took 0.101801398
Round took 0.106764777
Round took 0.098719659
Round took 0.315003542
Round took 0.08764581
Round took 0.098329077
Round took 0.312959862
Round took 0.09949868
Round took 0.310384158
Round took 0.093283188
Round took 0.10384324
Round took 0.103481545
Round took 0.090363139
Round took 0.310154897
Round took 0.104266911
Round took 0.100926695
Round took 0.097859655
Round took 0.100793516
Round took 0.087252681
Round took 0.092600026
Round took 0.097445484
Round took 0.312902875
Round took 0.102944401
Round took 0.094369614
Round took 0.092894983
Round took 0.101045964
Round took 0.099379016
Round took 0.105514582
Round took 0.107081967
Round took 0.107059348
Round took 0.102048534
Round took 0.092926461
Round took 0.103347443
Round took 0.08628948
Round took 0.095033833
Round took 0.0943233
Round took 0.084992901
Round took 0.089147748
Round took 0.09418617
Round took 0.087304195
Round took 0.101503636
Round took 0.092905585
Round took 0.095129192
Round took 0.102200054
Round took 0.31053874
Round took 0.097074216
Round took 0.098327077
Round took 0.095985866
Round took 0.10181403
Round took 0.097175851
Round took 0.102535039
Round took 0.086758104
Round took 0.093179632
Round took 0.305676055
Round took 0.09439515
Round took 0.092198022
Round took 0.095721346
Round took 0.102960055
Round took 0.090653621
Round took 0.100065103
Round took 0.312757114
Round took 0.093204813
Round took 0.089480508
Round took 0.325986006
Round took 0.1074174
Round took 0.31261666
Round took 0.107828447
Round took 0.100310175
Round took 0.108981126
Round took 0.101816729
Round took 0.313795668
Round took 0.093669614
Round took 0.101810329
Round took 0.102925809
Round took 0.316959003
Round took 0.086503065
Round took 0.318318074
Round took 0.110968693
Round took 0.117806561
Round took 0.09670674
Round took 0.313025241
Round took 0.094340174
Round took 0.097601478
Round took 0.319014378
Round took 0.094275824
Round took 0.102985759
Round took 0.082244545
Round took 0.08112253
Round took 0.082201103
Round took 0.308100344
Round took 0.089441871
Round took 0.297565412
Round took 0.07806063
Round took 0.089076321
Round took 0.110248469
Round took 0.075726492
Round took 0.100863283
Round took 0.075812808
Round took 0.083200875
Round took 0.078208111
Round took 0.105889951
Round took 0.079572762
Round took 0.088889898
Round took 0.100065573
Round took 0.077130018
Round took 0.329237635
Round took 0.130322774
Round took 0.335603085
Round took 0.099121879
Round took 0.080812441
Round took 0.082042151
Round took 0.306130021
Round took 0.08256028
Round took 0.089816669
Round took 0.084698544
Round took 0.129693865
Round took 1.837636608
Round took 0.320375235
Round took 0.11618557
Round took 0.316834216
Round took 0.102988494
Round took 0.095720216
Round took 0.106095745
Round took 0.100126276
Round took 0.08674137
Round took 0.105195987
Round took 0.10236771
Round took 0.131275076
Round took 0.329347474
Round took 0.113538435
Round took 0.115823885
Round took 0.129618838
Round took 0.308151773
Round took 0.09413895
Round took 0.809604214
Round took 0.090497438
Round took 0.316631497
Round took 0.10407141
Round took 0.095596059
Round took 0.316548442
Round took 0.132740062
Round took 0.31177251
Round took 0.101859742
Round took 0.102369139
Round took 0.112918502
Round took 0.101854546
Round took 0.30480838
Round took 0.089144592
Round took 0.087517524
Round took 0.083148728
Round took 0.084673908
Round took 0.082010773
Round took 0.081354535
Round took 0.092087015
Round took 0.369865867
Round took 0.082438709
Round took 0.104179335
Round took 0.099749281
Round took 0.342155591
Round took 0.101292286
Round took 0.078937506
Round took 0.088071813
Round took 0.804794218
Round took 0.079491226
Round took 0.084436104
Round took 0.827635622
Round took 0.295738838
Round took 0.097129354
Round took 0.087393491
Round took 0.097233845
Round took 0.111272977
Round took 0.098111185
Round took 0.096929338
Round took 0.117391511
Round took 0.076277669
Round took 0.085835091
Round took 0.087617898
Round took 0.097724634
Round took 0.093954645
Round took 0.09485907
Round took 0.086658426
Round took 0.086935281
Round took 0.09577307
Round took 0.092467452
Round took 0.09702799
Round took 0.098786481
Round took 0.0872986
Round took 0.090956016
Round took 0.097592389
Round took 0.09803065
Round took 0.114813683
Round took 0.096656052
Round took 0.090264842
Round took 0.081680992
Round took 0.090749723
Round took 0.083790297
Round took 0.08443627
Round took 0.306199788
Round took 0.10557295
Round took 0.108396825
Round took 0.30212146
Round took 0.318806697
Round took 0.094859188
Round took 0.30939466
Round took 0.094625762
Round took 0.31421025
Round took 0.081205338
Round took 0.082191937
Round took 0.102260659
Round took 0.30232309
Round took 0.08824754
Round took 0.296921716
Round took 0.088181995
Round took 0.086823287
Round took 0.095121811
Round took 0.102587986
Round took 0.102012751
Round took 0.097620972
Round took 0.098477343
Round took 0.097494712
Round took 0.106282328
Round took 0.371950628
Round took 0.087577754
Round took 0.083382687
Round took 0.095233974
Round took 0.086763038
Round took 0.086613921
Round took 0.086717815
Round took 0.093549206
Round took 0.098640935
Round took 0.103920181
Round took 0.100219821
Round took 0.084922355
Round took 0.088469636
Round took 0.093589391
Round took 0.081525746
Round took 0.074699929
Round took 0.085217597
Round took 0.083599781
Round took 0.093049644
Round took 0.084979868
Round took 0.315345471
Round took 0.083824948
Round took 0.086326466
Round took 0.087484672
Round took 0.083250835
Round took 0.08541984
Round took 0.086441437
Round took 0.077608214
Round took 0.089042263
Round took 0.087064939
Round took 0.094847252
Round took 0.091439326
Round took 0.107816331
Round took 0.097552188
Round took 0.106822289
Round took 0.097803989
Round took 0.097645208
Round took 0.304043442
Round took 0.095269872
Round took 0.080450319
Round took 0.091950087
Round took 0.092186225
Round took 0.097363274
Round took 0.087438748
Round took 0.102030194
Round took 0.096284257
Round took 0.096000331
Round took 0.094223048
Round took 0.115077297
Round took 0.088378699
Round took 0.087627205
Round took 0.091761798
Round took 0.08973647
Round took 0.090520788
Round took 0.093400812
Round took 0.304391227
Round took 0.084955629
Round took 0.094042717
Round took 0.091715947
Round took 0.09881339
Round took 0.093163644
Round took 0.110382094
Round took 0.092273893
Round took 0.083305029
Round took 0.103856852
Round took 0.106224099
Round took 0.306327158
Round took 0.096881391
Round took 0.104960244
Round took 0.093851564
Round took 0.099479048
Round took 0.086324194
Round took 0.095605302
Round took 0.092440155
Round took 0.086367659
Round took 0.102318609
Round took 0.101962096
Round took 0.087729657
Round took 0.110032589
Round took 0.097812123
Round took 0.092726107
Round took 0.087678096
Round took 0.090989702
Round took 0.086668327
Round took 0.092765355
Round took 0.091174836
Round took 0.097565695
Round took 0.104825779
Round took 0.083763235
Round took 0.106828468
Round took 0.112074361
Round took 0.123065
Round took 0.118162714
Round took 0.116968759
Round took 0.094155586
Round took 0.100623301
Round took 0.09347016
Round took 0.056661327
Round took 0.090210461
Round took 0.094072003
Round took 0.101620758
Round took 0.095697481
Round took 0.097992747
Round took 0.09628694
Round took 0.082799272
Round took 0.087564054
Round took 0.086419013
Round took 0.090479967
Round took 0.10194726
Round took 0.309982564
Round took 0.095573914
Round took 0.08588258
Round took 0.0834342
Round took 0.086508333
Round took 0.095515835
Round took 0.086915859
Round took 0.076712033
Round took 0.092543548
Round took 0.087990685
Round took 0.081247783
Round took 0.09165848
Round took 0.090530937
Round took 0.0920252
Round took 0.082582006
Round took 0.297900454
Round took 0.090801407
Round took 0.08063771
Round took 0.102671995
Round took 0.086575839
Round took 0.086728524
Round took 0.089050228
Round took 0.094558934
Round took 0.093451566
Round took 0.085445753
Round took 0.092808066
Round took 0.094286212
Round took 0.085415791
Round took 0.085740619
Round took 0.085491602
Round took 0.306530499
Round took 0.075624672
Round took 0.076804672
Round took 0.082420999
Round took 0.085686944
Round took 0.083984527
Round took 0.080259751
Round took 0.096001641
Round took 0.082689194
Round took 0.090418405
Round took 0.089326031
Round took 0.083514262
Round took 0.087546549
Round took 0.096361709
Round took 0.087584195
Round took 0.091790035
Round took 0.094095248
Round took 0.092362012
Round took 0.099880408
Round took 0.306901692
Round took 0.104550705
Round took 0.805565508
Round took 0.097038945
Round took 0.094541665
Round took 0.083225118
Round took 0.077851602
Round took 0.086144587
Round took 0.80159811
Round took 0.098433749
Round took 0.098287515
Round took 0.089235278
Round took 0.084704218
Round took 0.094323979
Round took 0.092196883
Round took 0.073488084
Round took 0.08269361
Round took 0.096011407
Round took 0.107939477
Round took 0.102970885
Round took 0.106331218
Round took 0.077099486
Round took 0.087794388
Round took 0.097259448
Round took 0.803288978
Round took 0.077587126
Round took 0.299769403
Round took 0.085077452
Round took 0.077808121
Round took 0.099509462
Round took 0.098112245
Round took 0.097240563
Round took 0.097889297
Round took 0.092313012
Round took 0.101163482
Round took 0.108325167
Round took 0.107672572
Round took 0.105939754
Round took 0.103251968
Round took 0.106810224
Round took 0.106780554
Round took 0.101532324
Round took 0.102389772
Round took 0.096929738
Round took 0.112492802
Round took 0.101883472
Round took 0.107777216
Round took 0.113938978
Round took 0.100712128
Round took 0.101792309
Round took 0.098217287
Round took 0.090858197
Round took 0.099691294
Round took 0.100484775
Round took 0.098568691
Round took 0.09143707
Round took 0.103538581
Round took 0.097751083
Round took 0.101802769
Round took 0.103362593
Round took 0.091585372
Round took 0.087114524
Round took 0.097442959
Round took 0.088230113
Round took 0.089455224
Round took 0.087284358
Round took 0.095337138
Round took 0.074115692
Round took 0.074266709
Round took 0.095603848
Round took 0.103044094
Round took 0.085809837
Round took 0.086776868
Round took 0.302733214
Round took 0.105365916
Round took 0.093416955
Round took 0.106099039
Round took 0.097272227
Round took 0.089370952
Round took 0.096336453
Round took 0.094632592
Round took 0.087758328
Round took 0.092527532
Round took 0.30239321
Round took 0.085092669
Round took 0.086959832
Round took 0.082580731
Round took 0.316114971
Round took 0.092943678
Round took 0.090873773
Round took 0.084019887
Round took 0.053452574
Round took 0.088738261
Round took 0.081805185
Round took 0.092429512
Round took 0.091349201
Round took 0.086942389
Round took 0.092459944
Round took 0.09099404
Round took 0.091757052
Round took 0.096565855
Round took 0.477774469
Round took 0.056517723
Round took 0.095214256
Round took 0.099877774
Round took 0.089596361
Round took 0.089827707
Round took 0.077357102
Round took 0.086897752
Round took 0.093597879
Round took 0.085741846
Round took 0.093083568
Round took 0.306395275
Round took 0.100938638
Round took 0.09092042
Round took 0.305378387
Round took 0.090115977
Round took 0.309456191
Round took 0.094374978
Round took 0.089765715
Round took 0.090490311
Round took 0.094290463
Round took 0.080558355
Round took 0.093318863
Round took 0.08975667
Round took 0.095362527
Round took 0.813719756
Round took 0.101059691
Round took 0.10100601
Round took 0.093154992
Round took 0.101427996
Round took 0.097989047
Round took 0.104060742
Round took 0.301897297
Round took 0.102536426
Round took 0.313960529
Round took 0.092843406
Round took 0.103232025
Round took 0.090698544
Round took 0.810261403
Round took 0.101724759
Round took 0.094580254
Round took 0.097472516
Round took 0.092605751
Round took 0.089032243
Round took 0.084016418
Round took 0.097127521
Round took 0.096257594
Round took 0.092853017
Round took 0.091614951
Round took 0.088127303
Round took 0.095797921
Round took 0.086768167
Round took 0.098517708
Round took 0.092328787
Round took 0.088047565
Round took 0.306381833
Round took 0.084590147
Round took 0.0848546
Round took 0.08650638
Round took 0.091969111
Round took 0.085569559
Round took 0.090946188
Round took 0.091903087
Round took 0.085130986
Round took 0.092630491
Round took 0.085916813
Round took 0.090746218
Round took 0.079692319
Round took 0.09080997
Round took 0.088340757
Round took 0.095905732
Round took 0.085411253
Round took 0.088792299
Round took 0.087684238
Round took 0.098259631
Round took 0.089846705
Round took 0.091263587
Round took 0.087441556
Round took 0.096161944
Round took 0.091900214
Round took 0.085080939
Round took 0.086169404
Round took 0.080077859
Round took 0.086189819
Round took 0.093360585
Round took 0.091315432
Round took 0.094626399
Round took 0.294618424
Round took 0.101798214
Round took 0.075960581
Round took 0.097470803
Round took 0.103322954
Round took 0.096097233
Round took 0.092476529
Round took 0.096804398
Round took 0.08798711
Round took 0.095182459
Round took 0.103842638
Round took 0.10466684
Round took 0.10097114
Round took 0.301220131
Round took 0.081537534
Round took 0.076312923
Round took 0.062540571
Round took 0.125486769
Round took 0.088323793
Round took 0.074494855
Round took 0.089756939
Round took 0.102297774
Round took 0.103483644
Round took 0.290059318
Round took 0.088668972
Round took 0.302416854
Round took 0.090743439
Round took 0.089332751
Round took 0.078300112
Round took 0.080696372
Round took 0.09303722
Round took 0.091701889
Round took 0.07550563
Round took 0.080750057
Round took 0.099575583
Round took 0.09922888
Round took 0.091092743
Round took 0.087454542
Round took 0.094087769
Round took 0.084716607
Round took 0.086336143
Round took 0.076758461
Round took 0.084083939
Round took 0.08236821
Round took 0.087729009
Round took 0.101953536
Round took 0.086239231
Round took 0.081909813
Round took 0.079034731
Round took 0.081785325
Round took 0.079928591
Round took 0.073920794
Round took 0.114688329
Round took 0.079336289
Round took 0.076403477
Round took 0.089485188
Round took 0.113483845
Round took 0.104581585
Round took 0.063522598
Round took 0.108587853
Round took 0.09683129
Round took 0.108438041
Round took 0.091549446
Round took 0.077437121
Round took 0.075071168
Round took 0.077984045
Round took 0.090646812
Round took 0.107109972
Round took 0.078806933
Round took 0.081496121
Round took 0.088419071
Round took 0.807218598
Round took 0.076545376
Round took 0.087654943
Round took 0.114704689
Round took 0.082884004
Round took 0.092363219
Round took 0.091263869
Round took 0.105559206
Round took 0.802551459
Round took 0.080501199
Round took 0.097001285
Round took 0.097475167
Round took 0.07759746
Round took 0.084566291
Round took 0.087712673
Round took 0.080299802
Round took 0.084880325
Round took 0.304959646
Round took 0.091968671
Round took 0.080451477
Round took 0.089108059
Round took 0.099945683
Round took 0.814840141
Round took 0.101332923
Round took 0.302607946
Round took 0.112395376
Round took 0.085221119
Round took 0.081036879
Round took 0.077453292
Round took 0.086380354
Round took 0.091577473
Round took 0.087571977
Round took 0.303679996
Round took 0.08885348
Round took 0.087881713
Round took 0.082878433
Round took 0.095155619
Round took 0.088711412
Round took 0.111122377
Round took 0.308862343
Round took 0.089165426
Round took 0.1031612
Round took 0.086061548
Round took 0.091456463
Round took 0.301022542
Round took 0.079021485
Round took 0.080071029
Round took 0.083007159
Round took 0.289955211
Round took 0.104527189
Round took 0.097986773
Round took 0.087572264
Round took 0.098659555
Round took 0.083885327
Round took 0.107571064
Round took 0.095848713
Round took 0.083343815
Round took 0.074223969
Round took 0.121084813
Round took 0.086511342
Round took 0.087363869
Round took 0.081571719
Round took 0.084905547
Round took 0.09637963
Round took 0.099995587
Round took 0.081091582
Round took 0.09697691
Round took 0.079190615
Round took 0.077688765
Round took 0.086667535
Round took 0.085318896
Round took 0.08086818
Round took 0.172264724
Round took 0.100078704
Round took 0.109137179
Round took 0.804344313
Round took 0.092621632
Round took 0.121953094
Round took 0.079816971
Round took 0.078743037
Round took 0.050105188
Round took 0.080658119
Round took 0.082568681
Round took 0.088844235
Round took 0.106570499
Round took 0.102347509
Round took 0.086733748
Round took 0.087989979
Round took 0.089477125
Round took 0.0858809
Round took 0.099844978
Round took 0.079530009
Round took 0.096214901
Round took 0.187287921
Round took 0.095020776
Round took 0.092665787
Round took 0.081537711
Round took 0.089045065
Round took 0.302242281
Round took 0.080963551
Round took 0.119032031
Round took 0.086856791
Round took 0.094132905
Round took 0.087396314
Round took 0.088846647
Round took 0.301381856
Round took 0.102130048
Round took 0.105130894
Round took 0.089845056
Round took 0.080764646
Round took 0.081880462
Round took 0.077984388
Round took 0.077575016
Round took 0.09412676
Round took 0.082783413
Round took 0.085268172
Round took 0.417749628
Round took 0.075419551
Round took 0.077767758
Round took 0.083834529
Round took 0.07548736
Round took 0.07946322
Round took 0.089995398
Round took 0.122916227
Round took 0.074819658
Round took 0.076855369
Round took 0.084110393
Round took 0.074498252
Round took 0.0856609
Round took 0.092381488
Round took 0.083895411
Round took 0.075316047
Round took 0.085278121
Round took 0.086147439
Round took 0.1135558
Round took 0.294871598
Round took 0.087900771
Round took 0.092165774
Round took 0.084965063
Round took 0.092199495
Round took 0.152422619
Round took 0.229271296
Round took 0.081985299
Round took 0.090159582
Round took 0.0992315
Round took 0.079966321
Round took 0.077462297
Round took 0.080900547
Round took 0.08465015
Round took 0.078986069
Round took 0.078438148
Round took 0.080743668
Round took 0.117374275
Round took 0.097368345
Round took 0.302006003
Round took 0.084241136
Round took 0.089879203
Round took 0.094290286
Round took 0.081871853
Round took 0.082382089
Round took 0.082670743
Round took 0.079693757
Round took 0.086821672
Round took 0.077277671
Round took 0.090452903
Round took 0.098322419
Round took 0.09053547
Round took 0.082406584
Round took 0.079642632
Round took 0.081052742
Round took 0.084597022
Round took 0.089595941
Round took 0.093728745
Round took 0.106767906
Round took 0.077802052
Round took 0.088863626
Round took 0.091101508
Round took 0.085766158
Round took 0.085090536
Round took 0.089485681
Round took 0.092214842
Round took 0.08918759
Round took 0.098847516
Round took 0.091001764
Round took 0.299741403
Round took 0.298582451
Round took 0.308290626
Round took 0.165314373
Round took 0.077332476
Round took 0.088655971
Round took 0.099745762
Round took 0.097673514
Round took 0.094085865
Round took 0.100260867
Round took 0.093871559
Round took 0.096785222
Round took 0.307416261
Round took 0.107545463
Round took 0.096412794
Round took 0.096630984
Round took 0.101401335
Round took 0.098828485
Round took 0.095677879
Round took 0.098699803
Round took 0.307005605
Round took 0.095457468
Round took 0.09704291
Round took 0.1040614
Round took 0.304331455
Round took 0.082866014
Round took 0.081790798
Round took 0.084817284
Round took 0.084718572
Round took 0.084252434
Round took 0.101360516
Round took 0.085788771
Round took 0.092789787
Round took 0.090918309
Round took 0.809896324
Round took 0.090832975
Round took 0.081977997
Round took 0.089881554
Round took 0.082154998
Round took 0.0834596
Round took 0.076024615
Round took 0.083147283
Round took 0.080659196
Round took 0.086358698
Round took 0.087373202
Round took 0.088091285
Round took 0.105562859
Round took 0.298181853
Round took 0.088258601
Round took 0.094685878
Round took 0.096422887
Round took 0.303776442
Round took 0.088158274
Round took 0.075273369
Round took 0.34188757
Round took 0.079741069
Round took 0.085800936
Round took 0.098355626
Round took 0.095553964
Round took 0.088656354
Round took 0.040868987
Round took 0.056154543
Round took 0.100284225
Round took 0.287032798
Round took 0.297145846
Round took 0.106130017
Round took 0.082842894
Round took 0.086228223
Round took 0.096813806
Round took 0.089323234
Round took 0.074438247
Round took 0.089269984
Round took 0.086746832
Round took 0.089586975
Round took 0.092166984
Round took 0.049249213
Round took 0.082095896
Round took 0.098013626
Round took 0.292026969
Round took 0.091936898
Round took 0.296189163
Round took 0.10496668
Round took 0.080503516
Round took 0.081116541
Round took 0.084443992
Round took 0.09236617
Round took 0.080179837
Round took 0.079036831
Round took 0.089168571
Round took 0.086120717
Round took 0.078636248
Round took 0.080161173
Round took 0.072254385
Round took 0.086324455
Round took 0.291655292
Round took 0.095734595
Round took 1.318813646
Round took 0.104563152
Round took 0.305127322
Round took 0.089020131
Round took 0.076415314
Round took 0.102437098
Round took 0.098059108
Round took 0.085725134
Round took 0.094554143
Round took 0.095327043
Round took 0.084863568
Round took 0.095241323
Round took 0.097628566
Round took 0.305683357
Round took 0.096028488
Round took 0.098367439
Round took 0.100005936
Round took 0.126973207
Round took 0.168357365
Round took 0.118016124
Round took 0.098169334
Round took 0.09628788
Round took 0.098698822
Round took 0.088698012
Round took 0.091874381
Round took 0.093461229
Round took 0.093064099
Round took 0.091709652
Round took 0.090849589
Round took 0.086838829
Round took 0.085412872
Round took 0.098209491
Round took 0.096078232
Round took 0.099373233
Round took 0.094916689
Round took 0.082196197
Round took 0.093045005
Round took 0.099147749
Round took 0.102855818
Round took 0.098670059
Round took 0.096615838
Round took 0.09194841
Round took 0.094950351
Round took 0.100849797
Round took 0.096012433
Round took 0.098552357
Round took 0.815804234
Round took 0.308664578
Round took 0.096268872
Round took 0.097149289
Round took 0.091581988
Round took 0.306713106
Round took 0.097223187
Round took 0.087375418
Round took 0.09369173
Round took 0.090503958
Round took 0.086478962
Round took 0.091771003
Round took 0.097149677
Round took 0.301312486
Round took 0.088591139
Round took 0.091057785
Round took 0.091961359
Round took 0.086154718
Round took 0.092847417
Round took 0.805999644
Round took 0.300533356
Round took 0.813139399
Round took 0.098834303
Round took 0.091793866
Round took 0.098018134
Round took 0.809331327
Round took 0.094301055
Round took 0.315690876
Round took 0.104506135
Round took 0.097747733
Round took 0.086963894
Round took 0.090945901
Round took 0.097515404
Round took 0.10048392
Round took 0.094683011
Round took 0.092312812
Round took 0.094898666
Round took 0.082712603
Round took 0.093573043
Round took 0.811304642
Round took 0.099971707
Round took 0.093648899
Round took 0.097777637
Round took 0.093261549
Round took 0.090235746
Round took 0.081666029
Round took 0.092242301
Round took 0.087856685
Round took 0.091200047
Round took 0.308368978
Round took 0.105348107
Round took 0.098666087
Round took 0.101303431
Round took 0.097492364
Round took 0.087259751
Round took 0.087535227
Round took 0.093034024
Round took 0.080255566
Round took 0.08636835
Round took 0.090866679
Round took 0.078613669
Round took 0.072397691
Round took 0.102402763
Round took 0.117122345
Round took 0.0859124
Round took 0.816931989
Round took 0.295746641
Round took 0.295410747
Round took 0.295797067
Round took 0.085311659
Round took 0.085945567
Round took 0.076553674
Round took 0.090356034
Round took 0.087941968
Round took 0.085235725
Round took 0.10242125
Round took 0.087895795
Round took 0.304417011
Round took 1.310305188
Round took 0.091821369
Round took 0.090946348
Round took 0.086106716
Round took 0.087485991
Round took 0.092303194
Round took 0.0810894
Round took 0.087630769
Round took 0.08407148
Round took 0.798362477
Round took 0.094882454
Round took 0.105784966
Round took 0.088717807
Round took 0.081682384
Round took 0.091991172
Round took 0.081227796
Round took 0.082002594
Round took 0.090410475
Round took 0.096965102
Round took 0.096774333
Round took 0.106836767
Round took 0.086942025
Round took 0.082695051
Round took 0.093822969
Round took 0.31142856
Round took 0.136510314
Round took 0.096761007
Round took 0.096773471
Round took 0.092240446
Round took 0.082531877
Round took 0.084039207
Round took 0.08825431
Round took 0.088752298
Round took 0.10187826
Round took 0.113342211
Round took 0.304683804
Round took 0.100730586
Round took 0.101391925
Round took 0.085408528
Round took 0.349810529
Round took 0.085390076
Round took 0.30630487
Round took 0.093930122
Round took 0.133401253
Round took 0.095940809
Round took 0.108654153
Round took 0.311534123
Round took 0.1014479
Round took 0.117014224
Round took 0.111930241
Round took 0.128397251
Round took 0.098365365
Round took 0.085691417
Round took 0.07684124
Round took 0.081639281
Round took 0.079743353
Round took 0.09605297
Round took 0.130726911
Round took 0.089718266
