Uniform distribution
Round took 0.044059169
Round took 0.07050062
Round took 0.037825826
Round took 0.039584168
Round took 0.034284392
Round took 0.034821185
Round took 0.033131385
Round took 0.025164141
Round took 0.033460441
Round took 0.025794748
Round took 0.027032041
Round took 0.028300315
Round took 0.022508375
Round took 0.025157045
Round took 0.023388076
Round took 0.033184048
Round took 0.041092117
Round took 0.024521638
Round took 0.038650389
Round took 0.029685647
Round took 0.027731577
Round took 0.036953477
Round took 0.033864866
Round took 0.053793775
Round took 0.043193139
Round took 0.027280796
Round took 0.033289965
Round took 0.030571455
Round took 0.05072013
Round took 0.029865206
Round took 0.046042067
Round took 0.038458041
Round took 0.04167218
Round took 0.03433579
Round took 0.036967156
Round took 0.03630465
Round took 0.035446012
Round took 0.031580735
Round took 0.036050539
Round took 0.045413382
Round took 0.037513517
Round took 0.045346243
Round took 0.029118064
Round took 0.035698827
Round took 0.029984851
Round took 0.030513389
Round took 0.03626645
Round took 0.04163699
Round took 0.044913869
Round took 0.041490394
Round took 0.04496582
Round took 0.04251087
Round took 0.035705965
Round took 0.040793393
Round took 0.045812328
Round took 0.047513549
Round took 0.040770732
Round took 0.038554044
Round took 0.043959482
Round took 0.043463729
Round took 0.044517421
Round took 0.043010872
Round took 0.043389981
Round took 0.033134824
Round took 0.030341659
Round took 0.02102975
Round took 0.037221237
Round took 0.027999577
Round took 0.029795917
Round took 0.026766615
Round took 0.032055763
Round took 0.027881041
Round took 0.031537569
Round took 0.031401196
Round took 0.035244509
Round took 0.031115286
Round took 0.033893297
Round took 0.031835356
Round took 0.034223704
Round took 0.028735136
Round took 0.034494247
Round took 0.041906585
Round took 0.035326866
Round took 0.033520841
Round took 0.031947298
Round took 0.033320351
Round took 0.034778774
Round took 0.036252686
Round took 0.038028714
Round took 0.033550514
Round took 0.024284276
Round took 0.04511759
Round took 0.039401747
Round took 0.03643208
Round took 0.033524183
Round took 0.05699437
Round took 0.022218327
Round took 0.035962143
Round took 0.058664658
Round took 0.054520184
Round took 0.028268253
Round took 0.047840186
Round took 0.033591113
Round took 0.046640415
Round took 0.035522693
Round took 0.038396591
Round took 0.032912397
Round took 0.036079826
Round took 0.032154457
Round took 0.038408319
Round took 0.027842791
Round took 0.031273181
Round took 0.033033356
Round took 0.035566025
Round took 0.036308204
Round took 0.038533373
Round took 0.036212813
Round took 0.0339704
Round took 0.0346181
Round took 0.037158537
Round took 0.035007552
Round took 0.046296005
Round took 0.035159506
Round took 0.041029025
Round took 0.04168495
Round took 0.040319375
Round took 0.035935148
Round took 0.042056385
Round took 0.041674891
Round took 0.038156183
Round took 0.036075716
Round took 0.045380927
Round took 0.043529532
Round took 0.039779148
Round took 0.032726764
Round took 0.028939117
Round took 0.024270764
Round took 0.053925852
Round took 0.045491453
Round took 0.031786417
Round took 0.033807908
Round took 0.050884624
Round took 0.031997826
Round took 0.03306168
Round took 0.030886155
Round took 0.030011247
Round took 0.03353833
Round took 0.025898789
Round took 0.033717719
Round took 0.028610033
Round took 0.023516466
Round took 0.028648561
Round took 0.032616305
Round took 0.035694106
Round took 0.027843518
Round took 0.032713724
Round took 0.033250086
Round took 0.040444827
Round took 0.037472323
Round took 0.035910645
Round took 0.035871942
Round took 0.033877261
Round took 0.033241405
Round took 0.033224538
Round took 0.032228383
Round took 0.033295359
Round took 0.032029749
Round took 0.039084571
Round took 0.040623519
Round took 0.02676683
Round took 0.036511898
Round took 0.035339183
Round took 0.031667353
Round took 0.036230619
Round took 0.036312987
Round took 0.036386184
Round took 0.039886576
Round took 0.037450996
Round took 0.034709148
Round took 0.030899322
Round took 0.036674428
Round took 0.029114104
Round took 0.03486615
Round took 0.029562838
Round took 0.032524289
Round took 0.035344865
Round took 0.030869144
Round took 0.031737254
Round took 0.034202117
Round took 0.025572831
Round took 0.040262586
Round took 0.087260022
Round took 0.028202296
Round took 0.033935535
Round took 0.032388715
Round took 0.039903908
Round took 0.039881469
Round took 0.022749451
Round took 0.03320706
Round took 0.029471182
Round took 0.031368907
Round took 0.03685421
Round took 0.033788923
Round took 0.038879401
Round took 0.027857719
Round took 0.025694927
Round took 0.031290128
Round took 0.029807464
Round took 0.028810274
Round took 0.032352248
Round took 0.029986338
Round took 0.023145454
Round took 0.038616984
Round took 0.027518128
Round took 0.029598065
Round took 0.035219947
Round took 0.028007829
Round took 0.041992285
Round took 0.032279546
Round took 0.031491099
Round took 0.042228411
Round took 0.029667715
Round took 0.025490966
Round took 0.025954913
Round took 0.029323368
Round took 0.049041906
Round took 0.032560181
Round took 0.038831304
Round took 0.049550271
Round took 0.029811328
Round took 0.050021753
Round took 0.056316991
Round took 0.034158034
Round took 0.03213897
Round took 0.023165658
Round took 0.029912046
Round took 0.02596123
Round took 0.037119694
Round took 0.037693779
Round took 0.02632833
Round took 0.029979002
Round took 0.030304813
Round took 0.033520383
Round took 0.03464992
Round took 0.032277558
Round took 0.035506788
Round took 0.030968815
Round took 0.032373736
Round took 0.029218752
Round took 0.033729119
Round took 0.028231043
Round took 0.022319106
Round took 0.0346517
Round took 0.027502335
Round took 0.02765883
Round took 0.037481563
Round took 0.034872052
Round took 0.044312774
Round took 0.029273684
Round took 0.0618711
Round took 0.040967558
Round took 0.033572104
Round took 0.025291649
Round took 0.029247659
Round took 0.034451383
Round took 0.054410101
Round took 0.037916835
Round took 0.03841783
Round took 0.035106627
Round took 0.026027725
Round took 0.029559562
Round took 0.044033454
Round took 0.043793835
Round took 0.028655959
Round took 0.036579103
Round took 0.038503487
Round took 0.030200391
Round took 0.032805428
Round took 0.03252521
Round took 0.034040391
Round took 0.030915768
Round took 0.03497793
Round took 0.050711637
Round took 0.04042626
Round took 0.038639481
Round took 0.036228105
Round took 0.039621313
Round took 0.036339521
Round took 0.034853539
Round took 0.036316787
Round took 0.030376855
Round took 0.041582783
Round took 0.040040402
Round took 0.034954625
Round took 0.02309885
Round took 0.041219219
Round took 0.051979328
Round took 0.034311934
Round took 0.032833969
Round took 0.039368521
Round took 0.036080831
Round took 0.034187575
Round took 0.030524926
Round took 0.033909235
Round took 0.035341419
Round took 0.03482975
Round took 0.038142113
Round took 0.03292469
Round took 0.035167924
Round took 0.035842662
Round took 0.03341009
Round took 0.034777843
Round took 0.039444458
Round took 0.04068101
Round took 0.044849326
Round took 0.039907973
Round took 0.038646592
Round took 0.037975005
Round took 0.046492766
Round took 0.038746832
Round took 0.032906783
Round took 0.032896514
Round took 0.027608789
Round took 0.029806464
Round took 0.036525945
Round took 0.040471942
Round took 0.033487667
Round took 0.041651991
Round took 0.037304884
Round took 0.036612493
Round took 0.035576176
Round took 0.034048639
Round took 0.031562025
Round took 0.032343081
Round took 0.041232612
Round took 0.027488531
Round took 0.032356981
Round took 0.031652149
Round took 0.03270367
Round took 0.028711723
Round took 0.030792277
Round took 0.02970249
Round took 0.095841644
Round took 0.02654326
Round took 0.032043245
Round took 0.038383165
Round took 0.029434573
Round took 0.050257988
Round took 0.031852703
Round took 0.028815018
Round took 0.028078036
Round took 0.023557267
Round took 0.029077677
Round took 0.024372615
Round took 0.045205738
Round took 0.029693421
Round took 0.03168618
Round took 0.032666896
Round took 0.044174415
Round took 0.0243031
Round took 0.032927503
Round took 0.026312948
Round took 0.061911331
Round took 0.061167649
Round took 0.025660035
Round took 0.032010935
Round took 0.039259662
Round took 0.041930969
Round took 0.041741744
Round took 0.043395577
Round took 0.041545525
Round took 0.044968548
Round took 0.042515095
Round took 0.037423735
Round took 0.033785394
Round took 0.033267353
Round took 0.036337467
Round took 0.033478462
Round took 0.036299435
Round took 0.036841663
Round took 0.034120484
Round took 0.036199136
Round took 0.033162915
Round took 0.033446552
Round took 0.03012125
Round took 0.035511488
Round took 0.036495873
Round took 0.032299138
Round took 0.04591102
Round took 0.035513955
Round took 0.033151501
Round took 0.03130657
Round took 0.032176658
Round took 0.03373962
Round took 0.039958748
Round took 0.032301537
Round took 0.034059466
Round took 0.036146453
Round took 0.034564137
Round took 0.041916102
Round took 0.033029621
Round took 0.035112469
Round took 0.040922174
Round took 0.075120298
Round took 0.03261166
Round took 0.036108942
Round took 0.028470315
Round took 0.034764174
Round took 0.033246743
Round took 0.029480372
Round took 0.031276506
Round took 0.031914951
Round took 0.030441419
Round took 0.032611191
Round took 0.031207518
Round took 0.035246415
Round took 0.041550246
Round took 0.030635057
Round took 0.023939128
Round took 0.024785149
Round took 0.036569894
Round took 0.030854231
Round took 0.040526595
Round took 0.0341867
Round took 0.032578837
Round took 0.037087872
Round took 0.035645755
Round took 0.03444611
Round took 0.03914127
Round took 0.046046859
Round took 0.0344144
Round took 0.030572274
Round took 0.029450011
Round took 0.029418362
Round took 0.044526235
Round took 0.041473128
Round took 0.042637996
Round took 0.040497511
Round took 0.041427672
Round took 0.030227171
Round took 0.037154435
Round took 0.029139204
Round took 0.033344974
Round took 0.031702005
Round took 0.03595808
Round took 0.042693187
Round took 0.032973791
Round took 0.034509947
Round took 0.03081308
Round took 0.023744417
Round took 0.040392015
Round took 0.025425449
Round took 0.031673063
Round took 0.041566994
Round took 0.038751838
Round took 0.035162378
Round took 0.031175284
Round took 0.037335855
Round took 0.038625913
Round took 0.040003173
Round took 0.030619541
Round took 0.030980138
Round took 0.047432985
Round took 0.044373372
Round took 0.045966443
Round took 0.041972667
Round took 0.038874313
Round took 0.036986771
Round took 0.036573192
Round took 0.037844279
Round took 0.034223053
Round took 0.037257428
Round took 0.036082801
Round took 0.031025222
Round took 0.031844682
Round took 0.034248427
Round took 0.02678705
Round took 0.025796447
Round took 0.03547671
Round took 0.027014064
Round took 0.033233555
Round took 0.043581284
Round took 0.027594854
Round took 0.028320121
Round took 0.038087597
Round took 0.029433818
Round took 0.037532647
Round took 0.029263276
Round took 0.041303813
Round took 0.036985184
Round took 0.028665827
Round took 0.030654463
Round took 0.038091958
Round took 0.030445004
Round took 0.032549577
Round took 0.047827603
Round took 0.032424879
Round took 0.038882576
Round took 0.031382883
Round took 0.032840262
Round took 0.033485013
Round took 0.035006526
Round took 0.036034171
Round took 0.037133751
Round took 0.028506946
Round took 0.030365923
Round took 0.02825698
Round took 0.03301155
Round took 0.030998351
Round took 0.029110973
Round took 0.03424648
Round took 0.033478954
Round took 0.040168371
Round took 0.029539765
Round took 0.052220757
Round took 0.029678194
Round took 0.032522569
Round took 0.02794225
Round took 0.035514402
Round took 0.036190208
Round took 0.04069088
Round took 0.046444851
Round took 0.032095872
Round took 0.041012553
Round took 0.026020488
Round took 0.048691257
Round took 0.071997296
Round took 0.031786712
Round took 0.039008376
Round took 0.043364061
Round took 0.041364547
Round took 0.032399628
Round took 0.035262724
Round took 0.048340764
Round took 0.032397431
Round took 0.035026841
Round took 0.030903147
Round took 0.033658163
Round took 0.030965219
Round took 0.037832125
Round took 0.029694093
Round took 0.031027476
Round took 0.039018173
Round took 0.037971188
Round took 0.031944976
Round took 0.030098466
Round took 0.034443652
Round took 0.036463144
Round took 0.028458362
Round took 0.032333948
Round took 0.029199644
Round took 0.031852267
Round took 0.031769693
Round took 0.041057958
Round took 0.031205113
Round took 0.026325142
Round took 0.029035724
Round took 0.033767755
Round took 0.027033173
Round took 0.037809651
Round took 0.034688114
Round took 0.035408369
Round took 0.036843004
Round took 0.042379193
Round took 0.072385563
Round took 0.027611727
Round took 0.036961341
Round took 0.026357712
Round took 0.034068864
Round took 0.039446495
Round took 0.028567265
Round took 0.038420159
Round took 0.033984616
Round took 0.033021841
Round took 0.035955368
Round took 0.037454248
Round took 0.043574018
Round took 0.039044443
Round took 0.035029838
Round took 0.037865546
Round took 0.036656503
Round took 0.032489233
Round took 0.040263099
Round took 0.040720384
Round took 0.029321946
Round took 0.036381615
Round took 0.037308919
Round took 0.030587037
Round took 0.037838848
Round took 0.037160446
Round took 0.034175855
Round took 0.04043223
Round took 0.0271603
Round took 0.030166719
Round took 0.034359852
Round took 0.046657802
Round took 0.033037958
Round took 0.034840233
Round took 0.031150768
Round took 0.026239319
Round took 0.035931417
Round took 0.053376625
Round took 0.034521033
Round took 0.032655164
Round took 0.040904613
Round took 0.036504278
Round took 0.031273426
Round took 0.025059018
Round took 0.029247949
Round took 0.037681909
Round took 0.042972493
Round took 0.047383136
Round took 0.042694964
Round took 0.046772432
Round took 0.041342728
Round took 0.036149826
Round took 0.038234426
Round took 0.027820056
Round took 0.036336244
Round took 0.031818241
Round took 0.070621369
Round took 0.03072818
Round took 0.039482707
Round took 0.038268501
Round took 0.041914973
Round took 0.045185088
Round took 0.046243756
Round took 0.045408355
Round took 0.052081393
Round took 0.040761086
Round took 0.045056726
Round took 0.041075224
Round took 0.041984365
Round took 0.040888716
Round took 0.044954138
Round took 0.044102048
Round took 0.055501723
Round took 0.044189411
Round took 0.041639439
Round took 0.042652587
Round took 0.039354584
Round took 0.041737673
Round took 0.045282132
Round took 0.048379707
Round took 0.044073226
Round took 0.046203025
Round took 0.043491208
Round took 0.046555546
Round took 0.045163895
Round took 0.034119426
Round took 0.048976227
Round took 0.038731399
Round took 0.047548312
Round took 0.045182655
Round took 0.046290967
Round took 0.040893653
Round took 0.04751319
Round took 0.04181939
Round took 0.042434481
Round took 0.035384233
Round took 0.040128557
Round took 0.041222064
Round took 0.05018077
Round took 0.050327473
Round took 0.03991189
Round took 0.040456552
Round took 0.044513773
Round took 0.04453685
Round took 0.045608675
Round took 0.048000167
Round took 0.044958628
Round took 0.047612549
Round took 0.039106946
Round took 0.039101481
Round took 0.045856835
Round took 0.042003947
Round took 0.042815339
Round took 0.040291995
Round took 0.039222541
Round took 0.038824911
Round took 0.040952314
Round took 0.039396514
Round took 0.042154923
Round took 0.047625265
Round took 0.041212238
Round took 0.036662361
Round took 0.040230985
Round took 0.03948639
Round took 0.043017424
Round took 0.049763213
Round took 0.041116081
Round took 0.036635862
Round took 0.04667449
Round took 0.045551298
Round took 0.045194169
Round took 0.041466038
Round took 0.044585604
Round took 0.046013384
Round took 0.041631701
Round took 0.035596027
Round took 0.042847072
Round took 0.043883823
Round took 0.042814335
Round took 0.043907493
Round took 0.042340099
Round took 0.051195173
Round took 0.050036257
Round took 0.051881626
Round took 0.037780869
Round took 0.039870437
Round took 0.041831416
Round took 0.04469265
Round took 0.040746283
Round took 0.045145904
Round took 0.042490674
Round took 0.043951236
Round took 0.038489624
Round took 0.042075295
Round took 0.041130428
Round took 0.038657848
Round took 0.042851664
Round took 0.037005262
Round took 0.035571744
Round took 0.042670412
Round took 0.038561815
Round took 0.036086259
Round took 0.041893346
Round took 0.040594369
Round took 0.039170866
Round took 0.041367076
Round took 0.04377268
Round took 0.0430457
Round took 0.039342701
Round took 0.038030549
Round took 0.034719211
Round took 0.036421626
Round took 0.037870102
Round took 0.044320642
Round took 0.045215332
Round took 0.043770275
Round took 0.042736682
Round took 0.041232765
Round took 0.041369053
Round took 0.043171021
Round took 0.040912954
Round took 0.04252446
Round took 0.040264994
Round took 0.042356081
Round took 0.04113904
Round took 0.041214781
Round took 0.047410653
Round took 0.038680667
Round took 0.036694916
Round took 0.041080483
Round took 0.036373578
Round took 0.030349715
Round took 0.040831457
Round took 0.040120867
Round took 0.041342151
Round took 0.045508799
Round took 0.041448418
Round took 0.045157563
Round took 0.047298724
Round took 0.041449603
Round took 0.038807899
Round took 0.041118962
Round took 0.036065705
Round took 0.03606805
Round took 0.036852822
Round took 0.043022457
Round took 0.034113971
Round took 0.043160385
Round took 0.043481732
Round took 0.039060679
Round took 0.040712043
Round took 0.040842193
Round took 0.041889489
Round took 0.041903409
Round took 0.040593729
Round took 0.03567759
Round took 0.039723612
Round took 0.044821431
Round took 0.043626095
Round took 0.040188379
Round took 0.040792328
Round took 0.034558363
Round took 0.034217716
Round took 0.033684057
Round took 0.033021169
Round took 0.042921952
Round took 0.038456072
Round took 0.040508022
Round took 0.041028124
Round took 0.039806382
Round took 0.03698303
Round took 0.042099365
Round took 0.037068464
Round took 0.041206023
Round took 0.03480762
Round took 0.03805773
Round took 0.040501883
Round took 0.036285973
Round took 0.04391503
Round took 0.034987394
Round took 0.047347005
Round took 0.031291508
Round took 0.03690266
Round took 0.038683614
Round took 0.03241281
Round took 0.03743219
Round took 0.03495307
Round took 0.037827539
Round took 0.039281489
Round took 0.041781948
Round took 0.043370817
Round took 0.034023073
Round took 0.040877613
Round took 0.037648053
Round took 0.034760361
Round took 0.04810646
Round took 0.043069031
Round took 0.036993331
Round took 0.037773675
Round took 0.042710607
Round took 0.04092517
Round took 0.042542849
Round took 0.042030813
Round took 0.03819587
Round took 0.041802122
Round took 0.040134035
Round took 0.040711392
Round took 0.044696611
Round took 0.038448996
Round took 0.039436055
Round took 0.043345921
Round took 0.045491278
Round took 0.040803621
Round took 0.046255473
Round took 0.039509296
Round took 0.041463898
Round took 0.039894307
Round took 0.042370559
Round took 0.039031233
Round took 0.039473691
Round took 0.037523619
Round took 0.035638472
Round took 0.040950459
Round took 0.039116987
Round took 0.037205296
Round took 0.042399064
Round took 0.040867349
Round took 0.043162945
Round took 0.031089234
Round took 0.045110405
Round took 0.044254751
Round took 0.044281595
Round took 0.041784092
Round took 0.044781075
Round took 0.031138189
Round took 0.04049183
Round took 0.045138886
Round took 0.030394307
Round took 0.035733772
Round took 0.043024825
Round took 0.040096
Round took 0.039738288
Round took 0.047803684
Round took 0.042536223
Round took 0.040290929
Round took 0.042717763
Round took 0.041942698
Round took 0.034906656
Round took 0.042529107
Round took 0.039915836
Round took 0.04343377
Round took 0.036326884
Round took 0.037372634
Round took 0.0470647
Round took 0.045864509
Round took 0.040611937
Round took 0.044916629
Round took 0.03734797
Round took 0.040458893
Round took 0.040252107
Round took 0.042052075
Round took 0.040411064
Round took 0.045769576
Round took 0.042577578
Round took 0.042355579
Round took 0.039445484
Round took 0.038721622
Round took 0.041225478
Round took 0.035421251
Round took 0.039131433
Round took 0.037897327
Round took 0.041142455
Round took 0.035520661
Round took 0.03641374
Round took 0.041096717
Round took 0.047001205
Round took 0.045004566
Round took 0.040794972
Round took 0.040161659
Round took 0.040732744
Round took 0.041586283
Round took 0.032174879
Round took 0.038777044
Round took 0.044341687
Round took 0.043331992
Round took 0.04480677
Round took 0.041301216
Round took 0.042419996
Round took 0.039419343
Round took 0.0304653
Round took 0.044932555
Round took 0.044720361
Round took 0.042593204
Round took 0.044749217
Round took 0.041403535
Round took 0.046183805
Round took 0.047800219
Round took 0.04815478
Round took 0.045913423
Round took 0.047658554
Round took 0.044824226
Round took 0.042518314
Round took 0.040006477
Round took 0.046712415
Round took 0.042141349
Round took 0.044425491
Round took 0.041327772
Round took 0.036726243
Round took 0.039378457
Round took 0.042876421
Round took 0.052192832
Round took 0.045276039
Round took 0.043832674
Round took 0.042679243
Round took 0.042384306
Round took 0.04515688
Round took 0.037724065
Round took 0.040895331
Round took 0.03700944
Round took 0.042564627
Round took 0.041398133
Round took 0.040944918
Round took 0.045852948
Round took 0.040514812
Round took 0.03826169
Round took 0.041525526
Round took 0.041845267
Round took 0.049622521
Round took 0.04027309
Round took 0.037227221
Round took 0.040118988
Round took 0.031933808
Round took 0.034130828
Round took 0.040299594
Round took 0.040417709
Round took 0.035731822
Round took 0.041533213
Round took 0.038617585
Round took 0.045484756
Round took 0.045072723
Round took 0.039413195
Round took 0.037558977
Round took 0.047341162
Round took 0.039186926
Round took 0.047102074
Round took 0.043032247
Round took 0.046941206
Round took 0.040627917
Round took 0.041177939
Round took 0.031810593
Round took 0.033293103
Round took 0.040940362
Round took 0.046458603
Round took 0.04465278
Round took 0.044098578
Round took 0.044825064
Round took 0.045616945
Round took 0.048290241
Round took 0.037125653
Round took 0.035644199
Round took 0.048243222
Round took 0.029837981
Round took 0.047990371
Round took 0.048492366
Round took 0.042036643
Round took 0.044685541
Round took 0.04609955
Round took 0.045796073
Round took 0.04204183
Round took 0.046568288
Round took 0.044386634
Round took 0.039318071
Round took 0.04769191
Round took 0.043142635
Round took 0.046785187
Round took 0.039847951
Round took 0.033443142
Round took 0.036945955
Round took 0.036400931
Round took 0.040064889
Round took 0.034181916
Round took 0.034757172
Round took 0.033119317
Round took 0.041803922
Round took 0.038029269
Round took 0.037045665
Round took 0.043037954
Round took 0.041172788
Round took 0.039661677
Round took 0.037918084
Round took 0.040977754
Round took 0.040141773
Round took 0.035880018
Round took 0.047587799
Round took 0.046994391
Round took 0.049509492
Round took 0.043672919
Round took 0.038494492
Round took 0.039235299
Round took 0.043295989
Round took 0.046170562
Round took 0.041128612
Round took 0.038971949
Round took 0.036077871
Round took 0.038934067
Round took 0.039224001
Round took 0.041672175
Round took 0.038655769
Round took 0.042715455
Round took 0.030579051
Round took 0.040871233
Round took 0.035234749
Round took 0.03422037
Round took 0.042238926
Round took 0.037755585
Round took 0.040093958
Round took 0.02836541
Round took 0.036595507
Round took 0.043899009
Round took 0.032543998
Round took 0.034320687
Round took 0.038003065
Round took 0.044980925
Round took 0.032831406
Round took 0.039874622
Round took 0.020670376
Round took 0.014881218
Round took 0.041287026
Round took 0.037618616
Round took 0.04092082
Round took 0.043640763
Round took 0.037096563
Round took 0.034234924
Round took 0.034758218
Round took 0.033254445
Round took 0.037856794
Round took 0.038723458
Round took 0.031606264
Round took 0.041626958
Round took 0.035942987
Round took 0.03987519
Round took 0.039110096
Round took 0.030141682
Round took 0.035799799
Round took 0.072407233
Round took 0.035917584
Round took 0.036915264
Round took 0.03335122
Round took 0.03673976
Round took 0.03769207
Round took 0.046359177
Round took 0.036749172
Round took 0.031297345
Round took 0.046449372
Round took 0.038967373
Round took 0.03910692
Round took 0.036188563
Round took 0.038356366
Round took 0.037592988
Round took 0.037083529
Round took 0.042133404
Round took 0.042464862
Round took 0.035997379
Round took 0.038977101
Round took 0.030966473
Round took 0.042992807
Round took 0.028242666
Round took 0.029857982
Round took 0.036701643
Round took 0.02998799
Round took 0.03233623
Round took 0.03315739
Round took 0.037647999
Round took 0.034836537
Round took 0.042570104
Round took 0.03980534
Round took 0.034999743
Round took 0.036763873
Round took 0.031555462
Round took 0.037270357
Round took 0.035150917
Round took 0.077308889
Round took 0.034180506
Round took 0.033577547
Round took 0.046721778
Round took 0.033397633
Round took 0.028643667
Round took 0.029776393
Round took 0.031678909
Round took 0.032611618
Round took 0.04131518
Round took 0.040473163
Round took 0.052283765
Round took 0.047948456
Round took 0.037653135
Round took 0.043353817
Round took 0.041008015
Round took 0.039525446
Round took 0.041152402
Round took 0.035627504
Round took 0.041055077
Round took 0.046080783
Round took 0.042983521
Round took 0.047141118
Round took 0.042937372
Round took 0.035164654
Round took 0.042286846
Round took 0.042593961
Round took 0.03924284
Round took 0.039878316
Round took 0.046516233
Round took 0.044881509
Round took 0.041858278
Round took 0.040792148
Round took 0.047411186
Round took 0.044174823
Round took 0.042318117
Round took 0.041029673
Round took 0.035555808
Round took 0.046050944
Round took 0.046037889
Round took 0.045629086
Round took 0.034145383
Round took 0.042291665
Round took 0.045155947
Round took 0.041795032
Round took 0.044844141
Round took 0.040894666
Round took 0.047413625
Round took 0.045585513
Round took 0.045757569
Round took 0.044216409
Round took 0.048445632
Round took 0.044803684
Round took 0.045003929
Round took 0.03096174
Round took 0.04514019
Round took 0.042517238
Round took 0.046465955
Round took 0.045177863
Round took 0.047587367
Round took 0.043082261
Round took 0.036249564
Round took 0.036869497
Round took 0.046544963
Round took 0.039621384
Round took 0.033049484
Round took 0.043393411
Round took 0.047627519
Round took 0.034600293
Round took 0.036146569
Round took 0.036378664
Round took 0.04307154
Round took 0.042407105
Round took 0.036694225
Round took 0.039720253
Round took 0.045720697
Round took 0.046243306
Round took 0.045820069
Round took 0.039664281
Round took 0.045294583
Round took 0.033460852
Round took 0.030816445
Round took 0.044741328
Round took 0.03982787
Round took 0.037432916
Round took 0.034416502
Round took 0.036197464
Round took 0.038435631
Round took 0.032541501
Round took 0.031267616
Round took 0.039832336
Round took 0.036715279
Round took 0.039705724
Round took 0.027000721
Round took 0.038143299
Round took 0.028991399
Round took 0.029822935
Round took 0.061206421
Round took 0.03348506
Round took 0.040940351
Round took 0.033450153
Round took 0.044178834
Round took 0.044519497
Round took 0.037119577
Round took 0.03593644
Round took 0.040469085
Round took 0.042768635
Round took 0.035021127
Round took 0.036960949
Round took 0.02924528
Round took 0.040175288
Round took 0.048055334
Round took 0.033343708
Round took 0.033735408
Round took 0.039613921
Round took 0.039083363
Round took 0.044265227
Round took 0.039066947
Round took 0.030209254
Round took 0.029671267
Round took 0.033734578
Round took 0.037757126
Round took 0.044533421
Round took 0.04381854
Round took 0.038788916
Round took 0.030551464
Round took 0.034575514
Round took 0.030298861
Round took 0.045138123
Round took 0.037985785
Round took 0.048344507
Round took 0.031525416
Round took 0.027109873
Round took 0.029711263
Round took 0.030454301
Round took 0.043500129
Round took 0.024126293
Round took 0.032910863
Round took 0.037184844
Round took 0.034291239
Round took 0.040004105
Round took 0.035017608
Round took 0.033448559
Round took 0.044362059
Round took 0.032923644
Round took 0.042120655
Round took 0.040069056
Round took 0.040191391
Round took 0.037052687
Round took 0.03377772
Round took 0.034869272
Round took 0.056302725
Round took 0.038454174
Round took 0.037302134
Round took 0.040154227
Round took 0.031768378
Round took 0.040342438
Round took 0.035416423
Round took 0.040939162
Round took 0.028246591
Round took 0.033033396
Round took 0.032612116
Round took 0.031862219
Round took 0.03481784
Round took 0.03224337
Round took 0.031467057
Round took 0.026448087
Round took 0.03544842
Round took 0.032123033
Round took 0.028137497
Round took 0.030768909
Round took 0.033408781
Round took 0.029343739
Round took 0.028107212
Round took 0.03440903
Round took 0.026374527
Round took 0.033378207
Round took 0.038980243
Round took 0.03517687
Round took 0.036567271
Round took 0.035266852
Round took 0.037928779
Round took 0.039818518
Round took 0.037343191
Round took 0.03543802
Round took 0.031458403
