Uniform distribution
Round took 0.092422924
Round took 0.09200788
Round took 0.093263857
Round took 0.091775332
Round took 0.086053926
Round took 0.089372479
Round took 0.088341904
Round took 0.083835597
Round took 0.09016095
Round took 0.102048045
Round took 0.089202372
Round took 0.085845189
Round took 0.086670692
Round took 0.085945257
Round took 0.095395481
Round took 0.101705604
Round took 0.08974086
Round took 0.093667133
Round took 0.087443849
Round took 0.103058784
Round took 0.089017739
Round took 0.082563929
Round took 0.095280216
Round took 0.089919248
Round took 0.077670082
Round took 0.087769447
Round took 0.096993266
Round took 0.099816967
Round took 0.099011558
Round took 0.092128731
Round took 0.092911751
Round took 0.090114958
Round took 0.089725801
Round took 0.100630533
Round took 0.092294245
Round took 0.090513841
Round took 0.092349869
Round took 0.09201369
Round took 0.096909305
Round took 0.097045512
Round took 0.093851437
Round took 0.095108395
Round took 0.095099702
Round took 0.088609354
Round took 0.097729101
Round took 0.096970558
Round took 0.096328116
Round took 0.10228114
Round took 0.094567091
Round took 0.093994129
Round took 0.093047588
Round took 0.092439747
Round took 0.094178462
Round took 0.087834384
Round took 0.09223475
Round took 0.100379663
Round took 0.114385448
Round took 0.115710209
Round took 0.097668093
Round took 0.08741123
Round took 0.086604252
Round took 0.088207035
Round took 0.092250512
Round took 0.085934429
Round took 0.087735288
Round took 0.096471301
Round took 0.091970458
Round took 0.098162591
Round took 0.097823371
Round took 0.096174216
Round took 0.116526803
Round took 0.106688185
Round took 0.096851833
Round took 0.087448391
Round took 0.088957196
Round took 0.089454787
Round took 0.092202639
Round took 0.090144635
Round took 0.08384546
Round took 0.095253537
Round took 0.096024627
Round took 0.079965827
Round took 0.091523453
Round took 0.104371899
Round took 0.101451032
Round took 0.102544997
Round took 0.112663659
Round took 0.096676175
Round took 0.097327151
Round took 0.095193224
Round took 0.087238624
Round took 0.098232792
Round took 0.09772222
Round took 0.095385668
Round took 0.09206889
Round took 0.091415142
Round took 0.092667281
Round took 0.093815504
Round took 0.095119617
Round took 0.086161503
Round took 0.096219809
Round took 0.106830814
Round took 0.107922989
Round took 0.106460831
Round took 0.097933685
Round took 0.10580206
Round took 0.093250357
Round took 0.097385502
Round took 0.107351208
Round took 0.107273214
Round took 0.116877102
Round took 0.128571933
Round took 0.112574802
Round took 0.112517273
Round took 0.107484302
Round took 0.109873412
Round took 0.104151697
Round took 0.097098513
Round took 0.098080967
Round took 0.095803458
Round took 0.092101922
Round took 0.101793662
Round took 0.092933724
Round took 0.086195896
Round took 0.096981586
Round took 0.088057333
Round took 0.095241918
Round took 0.098214718
Round took 0.096788553
Round took 0.096143921
Round took 0.086035086
Round took 0.093113458
Round took 0.096096786
Round took 0.092000947
Round took 0.088598114
Round took 0.083887194
Round took 0.08011835
Round took 0.0860495
Round took 0.085086596
Round took 0.086818028
Round took 0.0911549
Round took 0.09808403
Round took 0.096768557
Round took 0.097823456
Round took 0.099408949
Round took 0.086112796
Round took 0.087218782
Round took 0.087159987
Round took 0.082263893
Round took 0.086481885
Round took 0.08726401
Round took 0.091521029
Round took 0.096846257
Round took 0.082801842
Round took 0.084105007
Round took 0.083040586
Round took 0.092472591
Round took 0.085002476
Round took 0.085786069
Round took 0.082934991
Round took 0.087063105
Round took 0.097115287
Round took 0.091895866
Round took 0.094743079
Round took 0.089985129
Round took 0.090258407
Round took 0.107199097
Round took 0.09532616
Round took 0.084059737
Round took 0.097457737
Round took 0.083098583
Round took 0.092593967
Round took 0.094081965
Round took 0.090093755
Round took 0.081717625
Round took 0.087386425
Round took 0.082225262
Round took 0.087254309
Round took 0.081587812
Round took 0.080185974
Round took 0.081294374
Round took 0.081569437
Round took 0.078355164
Round took 0.089846379
Round took 0.107811603
Round took 0.090932766
Round took 0.077261756
Round took 0.083437419
Round took 0.090566044
Round took 0.091839845
Round took 0.099586185
Round took 0.099684169
Round took 0.301368263
Round took 0.100183109
Round took 0.108277104
Round took 0.117384789
Round took 0.113215349
Round took 0.106292858
Round took 0.112013462
Round took 0.112692069
Round took 0.109259377
Round took 0.321278715
Round took 0.107098212
Round took 0.103795615
Round took 0.104958672
Round took 0.108752779
Round took 0.102004107
Round took 0.10629994
Round took 0.102661927
Round took 0.101420441
Round took 0.099690842
Round took 0.104796572
Round took 0.102845346
Round took 0.101797601
Round took 0.106779039
Round took 0.103748781
Round took 0.095370751
Round took 0.093068993
Round took 0.095788092
Round took 0.088157065
Round took 0.092782012
Round took 0.090290675
Round took 0.098024153
Round took 0.101424604
Round took 0.105294337
Round took 0.105642456
Round took 0.100339673
Round took 0.093422284
Round took 0.10083488
Round took 0.103888922
Round took 0.106308159
Round took 0.103556793
Round took 0.102805326
Round took 0.102016311
Round took 0.091428852
Round took 0.097212724
Round took 0.096612736
Round took 0.097125472
Round took 0.104583404
Round took 0.104206982
Round took 0.099101014
Round took 0.105878572
Round took 0.102841594
Round took 0.097935094
Round took 0.101171334
Round took 0.102745105
Round took 0.096066898
Round took 0.078498083
Round took 0.084887996
Round took 0.087867334
Round took 0.086556736
Round took 0.091603893
Round took 0.087079896
Round took 0.091107406
Round took 0.081893915
Round took 0.101982448
Round took 0.316424046
Round took 0.088835011
Round took 0.086641585
Round took 0.093620652
Round took 0.087617284
Round took 0.097172576
Round took 0.093156584
Round took 0.092604594
Round took 0.085606524
Round took 0.087263093
Round took 0.090095791
Round took 0.092072294
Round took 0.088166586
Round took 0.092813892
Round took 0.088386008
Round took 0.078438056
Round took 0.093384217
Round took 0.09264867
Round took 0.100652255
Round took 0.102710713
Round took 0.091291968
Round took 0.093138593
Round took 0.092186531
Round took 0.097988076
Round took 0.090857344
Round took 0.091855563
Round took 0.087600491
Round took 0.09613301
Round took 0.093645594
Round took 0.096400691
Round took 0.096304303
Round took 0.097694793
Round took 0.091746158
Round took 0.092381411
Round took 0.088207584
Round took 0.101140055
Round took 0.087803935
Round took 0.095062356
Round took 0.093622449
Round took 0.091092808
Round took 0.093664592
Round took 0.096096562
Round took 0.094755434
Round took 0.089153622
Round took 0.091319757
Round took 0.095105357
Round took 0.092343949
Round took 0.097649707
Round took 0.097987433
Round took 0.091457736
Round took 0.091851964
Round took 0.087036819
Round took 0.095923207
Round took 0.096650741
Round took 0.097447383
Round took 0.093214305
Round took 0.094875442
Round took 0.097846108
Round took 0.092615114
Round took 0.091225516
Round took 0.101028002
Round took 0.087474022
Round took 0.091305726
Round took 0.088982744
Round took 0.087523212
Round took 0.08561202
Round took 0.093649917
Round took 0.086462339
Round took 0.085857432
Round took 0.084389135
Round took 0.082846172
Round took 0.087144234
Round took 0.087446834
Round took 0.090909352
Round took 0.087930866
Round took 0.090010687
Round took 0.088144149
Round took 0.087814108
Round took 0.086723434
Round took 0.083296629
Round took 0.093300528
Round took 0.084705626
Round took 0.087513755
Round took 0.086310835
Round took 0.076184247
Round took 0.083937171
Round took 0.080730211
Round took 0.083541301
Round took 0.079708042
Round took 0.084151901
Round took 0.080169964
Round took 0.083269635
Round took 0.078276858
Round took 0.078394419
Round took 0.078292753
Round took 0.080215621
Round took 0.080491481
Round took 0.087098101
Round took 0.087162587
Round took 0.082657053
Round took 0.081885635
Round took 0.081247229
Round took 0.081114306
Round took 0.08157855
Round took 0.091937075
Round took 0.099822477
Round took 0.083614344
Round took 0.087737459
Round took 0.078860883
Round took 0.081560263
Round took 0.081614979
Round took 0.076307295
Round took 0.081033438
Round took 0.107795163
Round took 0.078332677
Round took 0.084152908
Round took 0.079181401
Round took 0.085902859
Round took 0.087366144
Round took 0.086518846
Round took 0.089648194
Round took 0.083021261
Round took 0.082933783
Round took 0.080547288
Round took 0.082023497
Round took 0.088872138
Round took 0.09546392
Round took 0.092935605
Round took 0.09544444
Round took 0.093893766
Round took 0.099461094
Round took 0.094987588
Round took 0.090369622
Round took 0.091939625
Round took 0.097270198
Round took 0.092447269
Round took 0.096206416
Round took 0.088467833
Round took 0.097558389
Round took 0.089908993
Round took 0.075643744
Round took 0.083581626
Round took 0.085740163
Round took 0.090896498
Round took 0.081359416
Round took 0.084432985
Round took 0.085714534
Round took 0.081339118
Round took 0.084953361
Round took 0.078730831
Round took 0.084501305
Round took 0.086617054
Round took 0.086348158
Round took 0.088275232
Round took 0.092524321
Round took 0.08398751
Round took 0.079932788
Round took 0.081769265
Round took 0.082977875
Round took 0.080542884
Round took 0.086227802
Round took 0.086146266
Round took 0.089055002
Round took 0.081522837
Round took 0.08250479
Round took 0.064794585
Round took 0.070527755
Round took 0.081348196
Round took 0.085026143
Round took 0.093163979
Round took 0.089005859
Round took 0.087516619
Round took 0.086568513
Round took 0.08300635
Round took 0.089575602
Round took 0.083764381
Round took 0.091193718
Round took 0.09215017
Round took 0.088188146
Round took 0.09022251
Round took 0.097631243
Round took 0.099459178
Round took 0.101535421
Round took 0.103012203
Round took 0.091327
Round took 0.094125118
Round took 0.084029388
Round took 0.09907221
Round took 0.095787545
Round took 0.099468838
Round took 0.099856353
Round took 0.097127412
Round took 0.096975489
Round took 0.10225522
Round took 0.103982024
Round took 0.094582796
Round took 0.102452722
Round took 0.093482507
Round took 0.090787419
Round took 0.095596708
Round took 0.091617646
Round took 0.095306898
Round took 0.085225481
Round took 0.086842503
Round took 0.103317742
Round took 0.084907027
Round took 0.084238779
Round took 0.079961281
Round took 0.084833678
Round took 0.083698605
Round took 0.084259419
Round took 0.082698305
Round took 0.075672188
Round took 0.08449701
Round took 0.093803758
Round took 0.085336068
Round took 0.106633511
Round took 0.08699831
Round took 0.081694029
Round took 0.083048614
Round took 0.078109581
Round took 0.083901518
Round took 0.082225713
Round took 0.076255717
Round took 0.072826161
Round took 0.090362993
Round took 0.090439021
Round took 0.082689901
Round took 0.080842492
Round took 0.080271352
Round took 0.08771435
Round took 0.079397421
Round took 0.100496028
Round took 0.087116143
Round took 0.075787057
Round took 0.07312626
Round took 0.081434307
Round took 0.07801113
Round took 0.084616436
Round took 0.082328082
Round took 0.079157121
Round took 0.080726521
Round took 0.087212065
Round took 0.101000334
Round took 0.308920926
Round took 0.104366041
Round took 0.102770962
Round took 0.098153683
Round took 0.10129866
Round took 0.096019118
Round took 0.088259897
Round took 0.09723595
Round took 0.091811245
Round took 0.088024965
Round took 0.080184321
Round took 0.086023967
Round took 0.088946663
Round took 0.086306881
Round took 0.091081552
Round took 0.078263217
Round took 0.096557382
Round took 0.087691372
Round took 0.086597694
Round took 0.097198335
Round took 0.086852736
Round took 0.08748062
Round took 0.093015371
Round took 0.090034852
Round took 0.082967637
Round took 0.087849163
Round took 0.095466251
Round took 0.091109267
Round took 0.092780834
Round took 0.096902179
Round took 0.096738277
Round took 0.097789306
Round took 0.097059477
Round took 0.095701559
Round took 0.092918041
Round took 0.101716463
Round took 0.102604059
Round took 0.098270989
Round took 0.096364358
Round took 0.091225758
Round took 0.098718975
Round took 0.101681076
Round took 0.306715716
Round took 0.305744307
Round took 0.093659171
Round took 0.085375134
Round took 0.08301561
Round took 0.088674094
Round took 0.091452057
Round took 0.094344375
Round took 0.083990722
Round took 0.081316012
Round took 0.083706184
Round took 0.083489116
Round took 0.073949695
Round took 0.087166768
Round took 0.075758251
Round took 0.083691501
Round took 0.082730182
Round took 0.073858692
Round took 0.083831556
Round took 0.084676701
Round took 0.099261182
Round took 0.095624349
Round took 0.101850302
Round took 0.099694761
Round took 0.101368428
Round took 0.096433075
Round took 0.086109212
Round took 0.092236721
Round took 0.086980273
Round took 0.084038153
Round took 0.086403699
Round took 0.085947623
Round took 0.096136966
Round took 0.092018837
Round took 0.088973578
Round took 0.096128124
Round took 0.08759772
Round took 0.092348048
Round took 0.085815375
Round took 0.08353825
Round took 0.085051852
Round took 0.088767706
Round took 0.087796225
Round took 0.08175051
Round took 0.0798958
Round took 0.081049147
Round took 0.082434843
Round took 0.079465531
Round took 0.079621001
Round took 0.085268087
Round took 0.07826732
Round took 0.077163222
Round took 0.082142735
Round took 0.081405698
Round took 0.078868779
Round took 0.079316207
Round took 0.091495028
Round took 0.097070829
Round took 0.086273942
Round took 0.082455696
Round took 0.08108242
Round took 0.082480961
Round took 0.080055564
Round took 0.083936583
Round took 0.083676572
Round took 0.081220681
Round took 0.082533664
Round took 0.082166389
Round took 0.079480929
Round took 0.085565541
Round took 0.079031931
Round took 0.084232785
Round took 0.081415304
Round took 0.071319849
Round took 0.081901601
Round took 0.082500386
Round took 0.086125205
Round took 0.090177823
Round took 0.088523769
Round took 0.081428568
Round took 0.09646102
Round took 0.092339057
Round took 0.091071552
Round took 0.087274031
Round took 0.083464197
Round took 0.096733374
Round took 0.09073156
Round took 0.087687406
Round took 0.097754141
Round took 0.101699664
Round took 0.097717004
Round took 0.095930287
Round took 0.10277653
Round took 0.108185896
Round took 0.092210811
Round took 0.101430613
Round took 0.097984241
Round took 0.095940672
Round took 0.095111531
Round took 0.089931646
Round took 0.0858008
Round took 0.082483505
Round took 0.081388117
Round took 0.086575893
Round took 0.067303909
Round took 0.081619457
Round took 0.082778879
Round took 0.08335474
Round took 0.090423258
Round took 0.087051186
Round took 0.077568275
Round took 0.080892854
Round took 0.08412338
Round took 0.076284373
Round took 0.085454189
Round took 0.090748998
Round took 0.087365515
Round took 0.092054722
Round took 0.091490177
Round took 0.096922026
Round took 0.086999955
Round took 0.093197874
Round took 0.092325153
Round took 0.091631046
Round took 0.092915484
Round took 0.088761134
Round took 0.090359548
Round took 0.086225456
Round took 0.091519779
Round took 0.087856272
Round took 0.086416992
Round took 0.082546506
Round took 0.078466297
Round took 0.084595622
Round took 0.091892087
Round took 0.082016803
Round took 0.084173366
Round took 0.079900997
Round took 0.081858607
Round took 0.073830174
Round took 0.081286623
Round took 0.081729458
Round took 0.082801036
Round took 0.08163819
Round took 0.083421147
Round took 0.083699306
Round took 0.082345108
Round took 0.082205688
Round took 0.081060704
Round took 0.080995147
Round took 0.083335058
Round took 0.084547066
Round took 0.081028809
Round took 0.08160667
Round took 0.082326281
Round took 0.084400651
Round took 0.083320871
Round took 0.08026468
Round took 0.080107372
Round took 0.079626739
Round took 0.082780814
Round took 0.107303122
Round took 0.082029049
Round took 0.084100178
Round took 0.087534671
Round took 0.084308064
Round took 0.089570501
Round took 0.10344896
Round took 0.083569936
Round took 0.080372096
Round took 0.079634159
Round took 0.087986162
Round took 0.084779897
Round took 0.090047055
Round took 0.091475913
Round took 0.090185238
Round took 0.104136927
Round took 0.089085782
Round took 0.080342793
Round took 0.087107351
Round took 0.081631016
Round took 0.079493896
Round took 0.091641964
Round took 0.075365283
Round took 0.079366224
Round took 0.083142879
Round took 0.077319634
Round took 0.089344546
Round took 0.081284926
Round took 0.084707187
Round took 0.082668486
Round took 0.080891167
Round took 0.081277886
Round took 0.082220322
Round took 0.08111706
Round took 0.079055437
Round took 0.082019973
Round took 0.078570703
Round took 0.08205794
Round took 0.08193033
Round took 0.086620684
Round took 0.085658232
Round took 0.076603342
Round took 0.086155706
Round took 0.088026643
Round took 0.082040443
Round took 0.083118958
Round took 0.085946694
Round took 0.093083493
Round took 0.097784196
Round took 0.101000581
Round took 0.106754836
Round took 0.102130307
Round took 0.103681879
Round took 0.097205289
Round took 0.101808546
Round took 0.091668584
Round took 0.086410321
Round took 0.082916371
Round took 0.086842223
Round took 0.091710545
Round took 0.06813798
Round took 0.059487024
Round took 0.072004739
Round took 0.076657865
Round took 0.081233107
Round took 0.085598847
Round took 0.080897035
Round took 0.081670705
Round took 0.07764831
Round took 0.08183194
Round took 0.079686413
Round took 0.086807748
Round took 0.082878654
Round took 0.083321593
Round took 0.078564875
Round took 0.07898674
Round took 0.084790147
Round took 0.077242446
Round took 0.085986116
Round took 0.082696982
Round took 0.081868634
Round took 0.08854447
Round took 0.089340025
Round took 0.093094955
Round took 0.088295253
Round took 0.090411962
Round took 0.090592307
Round took 0.090002403
Round took 0.084056154
Round took 0.082365528
Round took 0.077938647
Round took 0.080235082
Round took 0.07798151
Round took 0.076238168
Round took 0.081658634
Round took 0.084036797
Round took 0.078464612
Round took 0.077724042
Round took 0.0797547
Round took 0.07227506
Round took 0.076480081
Round took 0.081450313
Round took 0.081579053
Round took 0.084782428
Round took 0.086504734
Round took 0.079370056
Round took 0.076693013
Round took 0.076864506
Round took 0.083905522
Round took 0.074520726
Round took 0.077286447
Round took 0.08218693
Round took 0.081195786
Round took 0.076254439
Round took 0.082846032
Round took 0.101941865
Round took 0.064156968
Round took 0.078577269
Round took 0.085850913
Round took 0.081783227
Round took 0.080964188
Round took 0.085203781
Round took 0.079911581
Round took 0.080947272
Round took 0.084073271
Round took 0.08161114
Round took 0.080987186
Round took 0.082346775
Round took 0.09219043
Round took 0.082465556
Round took 0.086097934
Round took 0.083332096
Round took 0.084740709
Round took 0.086736143
Round took 0.077189499
Round took 0.071339488
Round took 0.082092698
Round took 0.090457916
Round took 0.088563912
Round took 0.080415889
Round took 0.078789913
Round took 0.080126139
Round took 0.078357355
Round took 0.089683062
Round took 0.102773841
Round took 0.104849125
Round took 0.115694462
Round took 0.096274968
Round took 0.102687448
Round took 0.10731
Round took 0.102996101
Round took 0.106569413
Round took 0.092488273
Round took 0.094505376
Round took 0.099170669
Round took 0.098239604
Round took 0.10538529
Round took 0.094293132
Round took 0.087854059
Round took 0.081766899
Round took 0.082428203
Round took 0.098105566
Round took 0.094457562
Round took 0.095643176
Round took 0.093351725
Round took 0.106722865
Round took 0.10178463
Round took 0.119463231
Round took 0.090137688
Round took 0.097547262
Round took 0.090540883
Round took 0.097509589
Round took 0.096948114
Round took 0.096196589
Round took 0.093116324
Round took 0.092458892
Round took 0.091183974
Round took 0.101764583
Round took 0.097775468
Round took 0.100867938
Round took 0.092665677
Round took 0.087034583
Round took 0.092973196
Round took 0.08849333
Round took 0.091550027
Round took 0.0918423
Round took 0.091271446
Round took 0.092141299
Round took 0.091736067
Round took 0.092093746
Round took 0.092242723
Round took 0.086237171
Round took 0.090447029
Round took 0.100093129
Round took 0.102593062
Round took 0.091796846
Round took 0.090314019
Round took 0.098697949
Round took 0.096468486
Round took 0.097026894
Round took 0.102468797
Round took 0.313172638
Round took 0.102174807
Round took 0.086263567
Round took 0.08513362
Round took 0.089937603
Round took 0.091993971
Round took 0.091760733
Round took 0.086537157
Round took 0.096956764
Round took 0.099502884
Round took 0.097851771
Round took 0.099050859
Round took 0.098078813
Round took 0.092272791
Round took 0.095939902
Round took 0.102845307
Round took 0.101657941
Round took 0.097829489
Round took 0.096892048
Round took 0.096585977
Round took 0.096729779
Round took 0.091208653
Round took 0.097539869
Round took 0.09281708
Round took 0.099376679
Round took 0.095972407
Round took 0.096827038
Round took 0.095612753
Round took 0.092542068
Round took 0.09622143
Round took 0.092536235
Round took 0.095952886
Round took 0.093206255
Round took 0.081417495
Round took 0.094694756
Round took 0.098994328
Round took 0.105777025
Round took 0.103827294
Round took 0.102792424
Round took 0.098249617
Round took 0.090638855
Round took 0.096746541
Round took 0.096679551
Round took 0.097052684
Round took 0.097607219
Round took 0.102398278
Round took 0.101531002
Round took 0.107361857
Round took 0.110132852
Round took 0.109622065
Round took 0.091738171
Round took 0.097620636
Round took 0.097452245
Round took 0.096909906
Round took 0.096395282
Round took 0.092133631
Round took 0.093009392
Round took 0.100954911
Round took 0.092401945
Round took 0.092867757
Round took 0.09588252
Round took 0.087491148
Round took 0.309372735
Round took 0.104121959
Round took 0.10707113
Round took 0.107558014
Round took 0.097847289
Round took 0.106266399
Round took 0.108299182
Round took 0.106526985
Round took 0.1025404
Round took 0.10848612
Round took 0.100650208
Round took 0.102762415
Round took 0.102337428
Round took 0.096920789
Round took 0.101648545
Round took 0.104461438
Round took 0.316970337
Round took 0.110836557
Round took 0.101895813
Round took 0.102813858
Round took 0.101928917
Round took 0.101407283
Round took 0.10213082
Round took 0.102270169
Round took 0.097321599
Round took 0.087876813
Round took 0.095732751
Round took 0.087011578
Round took 0.087699725
Round took 0.087494933
Round took 0.086882556
Round took 0.091390912
Round took 0.093280458
Round took 0.095890871
Round took 0.081751735
Round took 0.091539758
Round took 0.091149577
Round took 0.096995773
Round took 0.295499702
Round took 0.087736837
Round took 0.092136218
Round took 0.086617868
Round took 0.091361779
Round took 0.097850432
Round took 0.092094457
Round took 0.091641237
Round took 0.092015289
Round took 0.092705751
Round took 0.0886329
Round took 0.090835733
Round took 0.090779094
Round took 0.087661605
Round took 0.083074896
Round took 0.084813593
Round took 0.086676896
Round took 0.083057234
Round took 0.085750357
Round took 0.082890549
Round took 0.091113968
Round took 0.089755831
Round took 0.084258354
Round took 0.077322189
Round took 0.085702946
Round took 0.082507458
Round took 0.08968907
Round took 0.084779163
Round took 0.087639303
Round took 0.096522851
Round took 0.084397128
Round took 0.091632582
Round took 0.100731701
Round took 0.093004289
Round took 0.084476431
Round took 0.071800578
Round took 0.08219464
Round took 0.08644711
Round took 0.092172423
Round took 0.0911829
Round took 0.084278656
Round took 0.084258321
Round took 0.093189267
Round took 0.086196303
Round took 0.086533385
Round took 0.088726983
Round took 0.087678495
Round took 0.091222342
Round took 0.090917311
Round took 0.091591218
Round took 0.097329576
Round took 0.099215771
Round took 0.095136616
Round took 0.10198083
Round took 0.092458408
Round took 0.092520305
Round took 0.102750537
Round took 0.100798012
Round took 0.097165707
Round took 0.096442469
Round took 0.093107959
Round took 0.097862708
Round took 0.077361173
Round took 0.069461121
Round took 0.080905427
Round took 0.083120588
Round took 0.08188478
Round took 0.088009598
Round took 0.086348258
Round took 0.082086042
Round took 0.082211306
Round took 0.081967499
Round took 0.080890926
Round took 0.08198071
Round took 0.082248535
Round took 0.086706828
Round took 0.086340605
Round took 0.092486567
Round took 0.084856924
Round took 0.08733429
Round took 0.082901566
Round took 0.086643736
Round took 0.09101285
Round took 0.09848817
Round took 0.085441049
Round took 0.090278436
Round took 0.089253456
Round took 0.082757222
Round took 0.075194567
Round took 0.085392773
Round took 0.10409046
Round took 0.0939721
Round took 0.085897705
Round took 0.091179036
Round took 0.08772598
Round took 0.086956954
Round took 0.087173979
Round took 0.087514842
Round took 0.085356509
Round took 0.086486677
Round took 0.088022291
Round took 0.090948723
Round took 0.082836248
Round took 0.093719206
Round took 0.088494252
Round took 0.092958528
Round took 0.097254268
Round took 0.103517369
Round took 0.090524844
Round took 0.096761257
Round took 0.097111569
Round took 0.098350018
Round took 0.096595712
Round took 0.110244193
Round took 0.103434895
Round took 0.102685031
Round took 0.102356133
Round took 0.108161921
Round took 0.101182988
Round took 0.102205207
Round took 0.107643114
Round took 0.102225144
Round took 0.102762611
Round took 0.097419696
Round took 0.090875726
Round took 0.086607053
Round took 0.078630222
Round took 0.085317987
Round took 0.081887951
Round took 0.081713302
Round took 0.073230094
Round took 0.080114661
Round took 0.079434502
Round took 0.084122343
Round took 0.082474119
Round took 0.082015912
Round took 0.077454295
Round took 0.081374286
Round took 0.090918002
Round took 0.086452889
Round took 0.086589704
Round took 0.089079456
Round took 0.085607351
Round took 0.095698413
Round took 0.094161743
Round took 0.080054357
Round took 0.086346231
Round took 0.084463895
Round took 0.077974109
Round took 0.083577478
Round took 0.077550245
Round took 0.076245521
Round took 0.087880736
Round took 0.075511063
Round took 0.085367113
Round took 0.078356555
Round took 0.071031197
Round took 0.075038804
Round took 0.080221966
Round took 0.08092436
Round took 0.079688708
Round took 0.07383937
Round took 0.079470784
Round took 0.084229527
Round took 0.08330367
Round took 0.08166878
Round took 0.072671934
Round took 0.082827298
Round took 0.081310826
Round took 0.09085438
Round took 0.091726568
Round took 0.086058969
Round took 0.091006442
Round took 0.087978481
