Uniform distribution
Round took 0.102609361
Round took 0.091250547
Round took 0.098845984
Round took 1.318908822
Round took 0.098056354
Round took 0.107164365
Round took 0.107019228
Round took 0.099196574
Round took 0.106579622
Round took 0.106719088
Round took 0.101849036
Round took 0.104498564
Round took 0.105201373
Round took 0.109805737
Round took 0.056177043
Round took 0.415539215
Round took 0.10332717
Round took 1.828064454
Round took 0.412269811
Round took 0.08991485
Round took 0.100832294
Round took 0.094378397
Round took 0.107633688
Round took 0.101774347
Round took 0.089074568
Round took 1.316610745
Round took 0.102797096
Round took 0.130246181
Round took 0.094798052
Round took 0.309470034
Round took 0.093054467
Round took 0.085338649
Round took 0.087757133
Round took 0.062463899
Round took 0.090881375
Round took 0.089987893
Round took 0.09415258
Round took 0.088937447
Round took 0.30580985
Round took 0.094058321
Round took 0.092407612
Round took 0.105795678
Round took 0.81578806
Round took 0.112693184
Round took 0.307421612
Round took 0.092801639
Round took 0.093117416
Round took 0.086084471
Round took 0.094628301
Round took 0.305313838
Round took 0.09666987
Round took 0.097065821
Round took 0.102713852
Round took 0.097043479
Round took 0.099271827
Round took 0.105894545
Round took 1.3192764750000001
Round took 0.109325023
Round took 0.101165459
Round took 0.10251015
Round took 0.096067577
Round took 0.302170615
Round took 0.09164846
Round took 0.098957406
Round took 0.306952856
Round took 0.08960567
Round took 0.091350819
Round took 0.087364672
Round took 0.086448591
Round took 0.111253136
Round took 0.104627621
Round took 0.099103201
Round took 0.088257159
Round took 0.097287407
Round took 0.304737121
Round took 0.089139436
Round took 0.101645407
Round took 0.096383559
Round took 0.092357672
Round took 0.092254976
Round took 0.087093134
Round took 0.095954045
Round took 0.098197504
Round took 0.094699574
Round took 0.092039895
Round took 0.096075019
Round took 0.092803187
Round took 0.087981932
Round took 0.092152046
Round took 0.126224122
Round took 0.085715576
Round took 0.155799536
Round took 0.08988085
Round took 0.305091209
Round took 0.107813492
Round took 0.311036392
Round took 0.345723396
Round took 1.3119640000000001
Round took 0.085908019
Round took 0.095590338
Round took 0.09574909
Round took 0.084259307
Round took 0.092308051
Round took 0.307162147
Round took 0.092135554
Round took 0.086377467
Round took 0.341154118
Round took 0.168676127
Round took 0.292616903
Round took 0.096367948
Round took 0.088102157
Round took 0.090352544
Round took 0.304009843
Round took 0.079219325
Round took 0.101867107
Round took 0.096330274
Round took 0.098645816
Round took 0.099116753
Round took 0.08247166
Round took 0.082511328
Round took 0.087865142
Round took 0.085792744
Round took 0.094402782
Round took 0.306148767
Round took 0.310739101
Round took 1.328417989
Round took 0.822799841
Round took 0.086068829
Round took 0.085290703
Round took 0.295468403
Round took 0.086499137
Round took 0.811397609
Round took 0.086883732
Round took 0.105244556
Round took 0.304475028
Round took 0.100706977
Round took 0.084104074
Round took 0.081801978
Round took 0.087783861
Round took 0.095871088
Round took 0.081871949
Round took 0.08696194
Round took 0.089648346
Round took 0.091503615
Round took 0.081607153
Round took 0.817573654
Round took 0.099867139
Round took 0.095681791
Round took 0.08506886
Round took 0.087091242
Round took 0.131128216
Round took 0.110993982
Round took 0.097456619
Round took 0.109887969
Round took 0.10479164
Round took 0.092787747
Round took 0.104230497
Round took 0.114752035
Round took 0.095280894
Round took 0.11309607
Round took 0.080137155
Round took 0.125480043
Round took 0.093935009
Round took 0.102431667
Round took 0.800558138
Round took 0.296882079
Round took 0.115534354
Round took 0.106225405
Round took 0.093857058
Round took 0.090693409
Round took 0.154169772
Round took 1.3088602040000001
Round took 0.09080047
Round took 0.087799894
Round took 0.088000657
Round took 0.096789912
Round took 0.801572324
Round took 0.098859535
Round took 0.100152615
Round took 0.090693334
Round took 0.332048275
Round took 0.091324431
Round took 0.299925458
Round took 0.085655512
Round took 0.089295788
Round took 0.090410959
Round took 0.086669337
Round took 0.097160071
Round took 0.092499476
Round took 0.091419074
Round took 0.321160306
Round took 0.088820457
Round took 1.816657231
Round took 0.809212073
Round took 0.085495925
Round took 0.087617464
Round took 0.296045422
Round took 0.090811689
Round took 0.310320079
Round took 0.108638958
Round took 0.103130145
Round took 0.116440533
Round took 0.123020787
Round took 0.324652159
Round took 0.102143624
Round took 0.111446936
Round took 0.317200333
Round took 0.118301171
Round took 0.327607632
Round took 2.334099901
Round took 0.103445281
Round took 0.103427074
Round took 1.821205414
Round took 0.097247862
Round took 1.3201477320000001
Round took 0.095397076
Round took 0.08721473
Round took 2.319772075
Round took 0.098044396
Round took 0.10905785
Round took 0.103683565
Round took 0.104893021
Round took 0.095220761
Round took 0.097215968
Round took 0.102540188
Round took 0.101459978
Round took 0.103465854
Round took 0.136905111
Round took 0.129403231
Round took 0.096009084
Round took 0.098072738
Round took 0.096797571
Round took 0.32265186
Round took 0.311279332
Round took 0.368630014
Round took 0.090585745
Round took 0.087721899
Round took 0.092140294
Round took 0.100706568
Round took 0.103047038
Round took 0.308437322
Round took 0.092729799
Round took 0.102977949
Round took 0.090922404
Round took 0.093932536
Round took 0.09475907
Round took 0.094227426
Round took 0.093670594
Round took 0.303988057
Round took 0.089947563
Round took 0.093931482
Round took 0.101377207
Round took 0.096871249
Round took 0.312466705
Round took 1.322463763
Round took 0.172026287
Round took 0.095570347
Round took 0.109452125
Round took 0.094487896
Round took 0.087050128
Round took 0.098007488
Round took 2.321001171
Round took 0.095003747
Round took 0.100076892
Round took 0.09850107
Round took 1.308841373
Round took 0.826777978
Round took 0.090622115
Round took 0.089297071
Round took 1.815316398
Round took 0.088466291
Round took 0.081058634
Round took 0.093724485
Round took 0.103918632
Round took 0.80665776
Round took 0.092664018
Round took 0.102053867
Round took 0.096083213
Round took 0.087066528
Round took 0.091924173
Round took 1.3158033279999999
Round took 0.091071607
Round took 0.102103924
Round took 0.104579182
Round took 0.106346574
Round took 0.299702853
Round took 0.063750659
Round took 1.321172061
Round took 0.310150664
Round took 0.305649237
Round took 0.100805523
Round took 0.101045215
Round took 0.311944012
Round took 0.093562475
Round took 0.318758931
Round took 0.109345546
Round took 0.100072688
Round took 0.100359935
Round took 0.101427868
Round took 0.81437348
Round took 0.308359678
Round took 0.085828384
Round took 0.110564161
Round took 0.105803485
Round took 0.311432815
Round took 0.811402916
Round took 0.0874211
Round took 0.103855223
Round took 0.096731952
Round took 0.090360416
Round took 0.086887536
Round took 0.086252939
Round took 0.092505528
Round took 0.087477764
Round took 0.096713359
Round took 0.100901436
Round took 0.303161658
Round took 1.817735858
Round took 0.298657206
Round took 0.09189788
Round took 0.086850021
Round took 0.14280906
Round took 0.088016412
Round took 0.093394931
Round took 0.083233199
Round took 0.092538651
Round took 0.091201947
Round took 0.087362984
Round took 0.087743363
Round took 0.087015548
Round took 0.1018587
Round took 0.091112357
Round took 0.078865141
Round took 0.088608183
Round took 0.084559139
Round took 0.082049606
Round took 0.08594655
Round took 1.817498709
Round took 0.088424308
Round took 0.090994712
Round took 0.090919866
Round took 0.084736361
Round took 0.085560178
Round took 0.091106783
Round took 0.301488325
Round took 0.0906846
Round took 0.084318498
Round took 0.081958852
Round took 0.092154139
Round took 0.090543133
Round took 0.296061237
Round took 0.090469594
Round took 0.091017001
Round took 0.09087188
Round took 0.093350253
Round took 0.093210605
Round took 0.092330438
Round took 0.100739174
Round took 0.09125996
Round took 0.091737907
Round took 0.087634219
Round took 0.807530788
Round took 0.085478801
Round took 0.103653636
Round took 1.307042565
Round took 0.090453837
Round took 0.295689038
Round took 0.082652432
Round took 0.086185658
Round took 0.098516719
Round took 0.300861797
Round took 0.304466589
Round took 0.08988975
Round took 0.09271629
Round took 0.084561374
Round took 0.085862614
Round took 0.08956121
Round took 0.297428073
Round took 0.091127984
Round took 0.116311023
Round took 0.081151665
Round took 0.120205496
Round took 0.806233576
Round took 0.106427053
Round took 0.103299972
Round took 0.09592975
Round took 0.089171781
Round took 0.075998547
Round took 0.095400432
Round took 0.087551167
Round took 0.100078725
Round took 0.089015403
Round took 0.091536538
Round took 0.088537813
Round took 0.079155228
Round took 0.087054737
Round took 0.099482455
Round took 0.091250088
Round took 0.088666039
Round took 0.090807643
Round took 0.089330729
Round took 0.08438045
Round took 0.083225697
Round took 0.09446316
Round took 0.349463801
Round took 0.091945404
Round took 0.049947151
Round took 0.09170525
Round took 0.084771663
Round took 0.079837939
Round took 0.099207446
Round took 0.081466925
Round took 0.087717978
Round took 0.085975629
Round took 0.088830288
Round took 0.108075071
Round took 0.085495761
Round took 0.090588864
Round took 0.089234974
Round took 0.085074396
Round took 0.088285227
Round took 1.816488089
Round took 1.359677175
Round took 0.096661728
Round took 0.297334419
Round took 0.101592428
Round took 0.086050762
Round took 0.116738701
Round took 0.119492422
Round took 0.102403844
Round took 0.086458806
Round took 0.079167085
Round took 1.30652181
Round took 0.100651204
Round took 0.134963838
Round took 0.300753967
Round took 0.082407829
Round took 0.080845366
Round took 0.091271445
Round took 0.102195293
Round took 0.089987656
Round took 0.104903366
Round took 0.111148916
Round took 0.082270129
Round took 0.111327654
Round took 0.103084729
Round took 0.377473943
Round took 0.082946884
Round took 0.102278674
Round took 0.096956196
Round took 0.091015769
Round took 0.098060434
Round took 1.824320414
Round took 0.105939209
Round took 1.321292672
Round took 0.103118214
Round took 0.107597033
Round took 0.307655485
Round took 0.335276643
Round took 0.313464094
Round took 0.10233421
Round took 0.105387544
Round took 0.103689887
Round took 0.095176791
Round took 0.104659616
Round took 0.091280379
Round took 0.099255591
Round took 0.099035329
Round took 0.091122168
Round took 0.099548265
Round took 0.823560547
Round took 0.116505699
Round took 0.103109521
Round took 1.825556017
Round took 0.094270405
Round took 0.818478473
Round took 0.824851563
Round took 0.099928987
Round took 0.102417635
Round took 0.309696331
Round took 0.090726601
Round took 0.090469285
Round took 0.811915579
Round took 0.098843237
Round took 0.054708929
Round took 0.095507148
Round took 0.096708189
Round took 0.308320276
Round took 0.096714063
Round took 0.092911041
Round took 0.303185985
Round took 0.089595299
Round took 0.298484284
Round took 0.087373112
Round took 0.093611878
Round took 0.094509844
Round took 0.149069851
Round took 0.124741396
Round took 0.139951561
Round took 0.107248795
Round took 0.094417107
Round took 0.092552515
Round took 0.10069891
Round took 0.297861173
Round took 0.091701974
Round took 0.088376753
Round took 0.091528022
Round took 1.824235756
Round took 0.096112808
Round took 0.086991608
Round took 0.090491104
Round took 0.093697064
Round took 0.087618148
Round took 0.085470218
Round took 0.082410624
Round took 0.091068852
Round took 0.342156293
Round took 0.09001258
Round took 0.08480602
Round took 0.301832432
Round took 0.105453976
Round took 0.100558886
Round took 0.093719908
Round took 3.335144562
Round took 0.095501829
Round took 0.469786914
Round took 0.114838332
Round took 0.0840479
Round took 0.298322662
Round took 0.091419769
Round took 0.087932648
Round took 0.091250502
Round took 0.362188945
Round took 0.100458128
Round took 0.366258822
Round took 0.332659999
Round took 0.093412539
Round took 0.296852398
Round took 0.114420829
Round took 1.832724794
Round took 0.102048825
Round took 0.091148103
Round took 0.305381517
Round took 0.085474954
Round took 0.084177968
Round took 0.290465378
Round took 0.087029921
Round took 0.105793602
Round took 0.110757483
Round took 0.087010498
Round took 0.102272337
Round took 0.117544322
Round took 0.089425073
Round took 0.290665851
Round took 0.304131084
Round took 0.096348266
Round took 0.303587021
Round took 0.08654686
Round took 0.301491167
Round took 0.09099213
Round took 0.090768525
Round took 0.300299626
Round took 0.094470075
Round took 0.090335117
Round took 0.082386534
Round took 0.080774385
Round took 0.299949008
Round took 0.095443534
Round took 0.130596674
Round took 0.085420392
Round took 0.089760104
Round took 0.099739638
Round took 1.303968505
Round took 0.308497608
Round took 0.101578921
Round took 0.097262778
Round took 0.092801557
Round took 0.102571715
Round took 0.104171698
Round took 0.828047409
Round took 0.105277404
Round took 0.805770155
Round took 0.30422867
Round took 0.094121578
Round took 0.091576671
Round took 0.301858257
Round took 0.095107671
Round took 0.089833102
Round took 0.093779099
Round took 0.086913422
Round took 0.08467325
Round took 0.091194322
Round took 0.079528401
Round took 0.108300908
Round took 0.08807858
Round took 0.098314766
Round took 0.097192101
Round took 0.086676975
Round took 0.090777384
Round took 0.093416298
Round took 0.100273487
Round took 0.097336422
Round took 0.094386628
Round took 0.091885014
Round took 0.083711886
Round took 0.086716319
Round took 0.309714335
Round took 0.083742306
Round took 0.081740497
Round took 0.12023525
Round took 0.084696324
Round took 0.083003206
Round took 0.089356174
Round took 0.091362237
Round took 0.095422641
Round took 0.103387429
Round took 0.086767489
Round took 0.322528759
Round took 0.117761439
Round took 0.126170496
Round took 0.086079022
Round took 0.087466388
Round took 0.102700623
Round took 0.116445794
Round took 0.097640792
Round took 0.801584077
Round took 0.088448529
Round took 0.086789225
Round took 0.811434767
Round took 0.105902282
Round took 0.095715327
Round took 0.085608755
Round took 0.097988336
Round took 0.091614211
Round took 0.319982353
Round took 0.114073875
Round took 0.112501707
Round took 0.819115724
Round took 1.329095076
Round took 0.106864762
Round took 0.102721293
Round took 0.102401545
Round took 0.308467507
Round took 0.057671686
Round took 0.305313552
Round took 0.099417525
Round took 0.300689158
Round took 0.086350558
Round took 0.311319648
Round took 0.088834935
Round took 0.092520095
Round took 0.088359538
Round took 0.101614946
Round took 0.10041915
Round took 0.092262261
Round took 0.811313414
Round took 1.300437558
Round took 0.084309479
Round took 3.830830255
Round took 0.30156374
Round took 0.810314641
Round took 0.11049347
Round took 0.201704646
Round took 0.090920509
Round took 0.091554822
Round took 0.086219746
Round took 0.093127817
Round took 0.081727923
Round took 0.081084628
Round took 0.087285524
Round took 0.086946444
Round took 0.309928211
Round took 0.110818533
Round took 0.306928833
Round took 0.329933257
Round took 0.088925013
Round took 0.093062998
Round took 0.093595411
Round took 0.087077839
Round took 0.088407558
Round took 0.09575752
Round took 0.08846403
Round took 0.081398046
Round took 0.107840239
Round took 0.340239675
Round took 0.169338551
Round took 0.098262293
Round took 0.137809935
Round took 0.092794262
Round took 0.08633985
Round took 0.317343986
Round took 0.093611294
Round took 0.089744734
Round took 0.107164696
Round took 0.111486043
Round took 0.084057257
Round took 0.104803344
Round took 0.090634286
Round took 0.092796922
Round took 1.314534343
Round took 0.103018297
Round took 0.097738884
Round took 0.097334222
Round took 0.091355908
Round took 0.092900316
Round took 0.107856708
Round took 0.107178237
Round took 0.111109737
Round took 0.329535972
Round took 0.100452242
Round took 0.097815281
Round took 1.822634058
Round took 0.088224502
Round took 0.313875864
Round took 0.10620313
Round took 0.122626451
Round took 0.099445253
Round took 0.820069933
Round took 0.314888866
Round took 0.103599869
Round took 0.102658576
Round took 0.093168546
Round took 0.101910479
Round took 0.097655006
Round took 1.320768385
Round took 0.090764662
Round took 0.091861641
Round took 0.811916075
Round took 0.091428027
Round took 0.303109891
Round took 0.095864891
Round took 0.092616021
Round took 0.086778405
Round took 0.310260478
Round took 0.354261411
Round took 2.325501412
Round took 0.090883512
Round took 0.097429886
Round took 0.088288909
Round took 0.094344046
Round took 0.0907409
Round took 0.091198463
Round took 0.096126847
Round took 0.30350126
Round took 0.303000222
Round took 0.089392458
Round took 0.093713629
Round took 0.807177614
Round took 0.09652087
Round took 0.082780267
Round took 0.093661201
Round took 0.079609947
Round took 0.087558805
Round took 0.308897557
Round took 0.100183859
Round took 0.30187045
Round took 0.097161855
Round took 0.298434911
Round took 0.085460637
Round took 0.086482062
Round took 0.305443138
Round took 0.103407497
Round took 0.30047797
Round took 0.126677541
Round took 0.09097371
Round took 0.079698708
Round took 0.073200176
Round took 0.130179158
Round took 0.177665205
Round took 0.141632764
Round took 1.808236182
Round took 0.094776733
Round took 0.092795722
Round took 0.090147115
Round took 0.089970657
Round took 0.301795012
Round took 0.341522898
Round took 0.089469534
Round took 0.079806284
Round took 0.092057625
Round took 0.053696582
Round took 0.092265553
Round took 0.102957576
Round took 0.075187039
Round took 0.08390843
Round took 0.095677774
Round took 0.299667732
Round took 0.091997244
Round took 0.096843189
Round took 0.086841414
Round took 0.09087686
Round took 0.5073182
Round took 0.094630868
Round took 0.080789694
Round took 0.102727365
Round took 0.108426774
Round took 0.101684262
Round took 0.10180377
Round took 0.097454727
Round took 0.110220356
Round took 0.103846014
Round took 0.103122273
Round took 0.103690479
Round took 0.057782712
Round took 0.310257642
Round took 0.082151084
Round took 0.089852946
Round took 1.3131050960000001
Round took 0.082236006
Round took 0.300522027
Round took 0.081900955
Round took 1.331909415
Round took 0.118953726
