Uniform distribution
Round took 0.087926477
Round took 0.092839593
Round took 0.094445061
Round took 0.084294973
Round took 0.083640562
Round took 0.094990397
Round took 0.096278876
Round took 0.102600848
Round took 0.096935468
Round took 0.087842253
Round took 0.087283737
Round took 0.095230933
Round took 0.078818587
Round took 0.076224109
Round took 0.106989976
Round took 0.090037692
Round took 0.090919864
Round took 0.300595404
Round took 0.104740381
Round took 0.104572782
Round took 0.145474571
Round took 0.090522014
Round took 0.087221502
Round took 0.084995657
Round took 0.087156601
Round took 0.083512369
Round took 0.086758751
Round took 0.092093127
Round took 0.095058583
Round took 0.109218903
Round took 0.301281037
Round took 0.091835447
Round took 0.087211275
Round took 0.098155628
Round took 0.100789534
Round took 0.087870121
Round took 0.090906165
Round took 0.091243873
Round took 0.096297928
Round took 0.098238987
Round took 0.094121829
Round took 0.098768181
Round took 0.097385609
Round took 0.086576806
Round took 0.097604868
Round took 0.110115492
Round took 0.095493972
Round took 0.088208677
Round took 0.094290665
Round took 0.086366926
Round took 0.083662113
Round took 0.301797436
Round took 0.803624972
Round took 0.094543002
Round took 0.317000297
Round took 0.096549103
Round took 0.099632311
Round took 0.091489591
Round took 0.81362432
Round took 0.081436565
Round took 0.108612885
Round took 0.107828544
Round took 0.089838654
Round took 0.083350611
Round took 0.093819352
Round took 0.089008523
Round took 0.086383614
Round took 0.092377519
Round took 0.092866049
Round took 0.815177759
Round took 0.307844473
Round took 0.304952745
Round took 0.090603925
Round took 0.103228546
Round took 0.087249325
Round took 0.086005381
Round took 0.092116809
Round took 0.087915463
Round took 0.088160509
Round took 0.081561997
Round took 0.091456076
Round took 0.092833278
Round took 0.106515223
Round took 0.097429572
Round took 0.087028595
Round took 0.08148625
Round took 0.085614585
Round took 0.092292339
Round took 0.083459719
Round took 0.080404883
Round took 0.077594038
Round took 0.086202319
Round took 0.077177396
Round took 0.081385413
Round took 0.303327853
Round took 0.15140932
Round took 0.087756249
Round took 0.086648692
Round took 0.091250433
Round took 0.078101561
Round took 0.096056415
Round took 0.307528576
Round took 0.089903755
Round took 0.091879019
Round took 0.090787788
Round took 0.0930509
Round took 0.08658855
Round took 0.094288616
Round took 0.296929446
Round took 0.299007424
Round took 0.301303273
Round took 0.091956504
Round took 0.095653529
Round took 0.091341533
Round took 0.060367219
Round took 0.087615582
Round took 0.088293045
Round took 0.100605569
Round took 0.095148695
Round took 0.093172934
Round took 0.086594661
Round took 0.098127703
Round took 0.096101616
Round took 0.107980257
Round took 0.308683089
Round took 0.093514979
Round took 0.087548627
Round took 0.297359726
Round took 0.089580797
Round took 0.089794066
Round took 0.074321207
Round took 0.070031162
Round took 0.073930729
Round took 0.100575946
Round took 0.084235568
Round took 0.075677694
Round took 0.077483954
Round took 0.049008296
Round took 0.084773984
Round took 0.798880188
Round took 0.090396411
Round took 0.089772187
Round took 0.08162897
Round took 0.09592948
Round took 0.084980591
Round took 0.07547633
Round took 0.077947218
Round took 0.097127749
Round took 0.308535576
Round took 0.081954129
Round took 0.083987897
Round took 0.085041868
Round took 0.096414777
Round took 0.076326638
Round took 0.075776054
Round took 0.114948142
Round took 0.085692729
Round took 0.074465128
Round took 0.091459273
Round took 0.082647242
Round took 0.102101445
Round took 0.09034948
Round took 0.084183615
Round took 0.079544141
Round took 0.365348091
Round took 0.112211375
Round took 0.808955154
Round took 0.306003718
Round took 0.101488339
Round took 0.313459508
Round took 0.105140601
Round took 0.31603601
Round took 0.0904423
Round took 0.095228466
Round took 0.092290026
Round took 0.092900237
Round took 0.099711815
Round took 0.08803435
Round took 0.309390043
Round took 0.103080777
Round took 0.097877455
Round took 0.096144171
Round took 0.087948573
Round took 0.08704561
Round took 0.090518392
Round took 0.086128199
Round took 0.091401542
Round took 0.092768261
Round took 0.077929345
Round took 0.094834836
Round took 0.305168113
Round took 0.307433341
Round took 0.106713121
Round took 0.092040766
Round took 0.107184514
Round took 0.097457822
Round took 0.095084531
Round took 0.094582263
Round took 0.096970207
Round took 0.091613681
Round took 0.301920312
Round took 0.094035237
Round took 0.092073849
Round took 0.084802796
Round took 0.094224177
Round took 0.354784691
Round took 0.092322453
Round took 0.082817797
Round took 0.048295543
Round took 0.091387641
Round took 0.079868599
Round took 0.085983829
Round took 0.094114774
Round took 0.086342856
Round took 0.09586665
Round took 0.093623482
Round took 0.093104511
Round took 0.096466359
Round took 0.307985859
Round took 0.10813236
Round took 0.094953407
Round took 0.350274233
Round took 0.09380169
Round took 0.086604001
Round took 0.089352008
Round took 0.094380781
Round took 0.095200798
Round took 0.093854344
Round took 0.09957688
Round took 0.093292178
Round took 0.102241181
Round took 0.092244225
Round took 0.090304784
Round took 0.3094867
Round took 0.808797598
Round took 0.089223959
Round took 0.094096133
Round took 0.0939866
Round took 0.104870875
Round took 0.105149116
Round took 0.10233055
Round took 0.10607274
Round took 0.309883861
Round took 0.101312894
Round took 0.102366127
Round took 0.307930955
Round took 0.313152455
Round took 0.098969356
Round took 0.096325404
Round took 0.095840327
Round took 0.313119725
Round took 0.099610862
Round took 0.100623338
Round took 0.09715115
Round took 0.108532226
Round took 0.105692438
Round took 0.10303622
Round took 0.09705581
Round took 0.316951078
Round took 0.812829429
Round took 0.567482059
Round took 0.092319476
Round took 0.306913323
Round took 0.083877309
Round took 0.083837768
Round took 0.090151285
Round took 0.295747471
Round took 0.090418933
Round took 0.091763575
Round took 0.091094668
Round took 0.093165389
Round took 0.086672952
Round took 0.086187015
Round took 0.092816377
Round took 0.086002907
Round took 0.081894955
Round took 0.086962166
Round took 0.305659993
Round took 0.294484847
Round took 0.092530422
Round took 0.089502941
Round took 0.082748654
Round took 0.081750368
Round took 0.083630127
Round took 0.084229651
Round took 0.086903365
Round took 0.085000119
Round took 0.086003954
Round took 0.089263417
Round took 0.298519009
Round took 0.106455797
Round took 0.075365323
Round took 0.094446066
Round took 0.085858895
Round took 0.088703449
Round took 0.100469791
Round took 0.080236771
Round took 0.08714541
Round took 0.09665417
Round took 0.111869323
Round took 0.098991179
Round took 0.096553895
Round took 0.05310185
Round took 0.084059822
Round took 0.082776136
Round took 0.091860243
Round took 0.091895803
Round took 0.196328252
Round took 0.096360235
Round took 0.078337693
Round took 0.081887034
Round took 0.098406814
Round took 0.302265752
Round took 0.076439332
Round took 0.074419778
Round took 0.076940043
Round took 0.123893819
Round took 0.087693322
Round took 0.080701676
Round took 0.086147616
Round took 0.092150329
Round took 0.078263964
Round took 0.076248384
Round took 0.097397715
Round took 0.092165775
Round took 0.0707565
Round took 0.081946565
Round took 0.079513084
Round took 0.348445029
Round took 0.085457925
Round took 0.085073143
Round took 0.089017344
Round took 0.0909922
Round took 0.117999561
Round took 0.07866173
Round took 0.080116664
Round took 0.1048668
Round took 0.082432571
Round took 0.075919939
Round took 0.090597776
Round took 0.08112223
Round took 0.077212031
Round took 0.076814391
Round took 0.798905402
Round took 0.080084001
Round took 0.08672951
Round took 0.089832662
Round took 0.103048945
Round took 0.079478633
Round took 0.087891737
Round took 0.078737769
Round took 0.069546505
Round took 0.075595203
Round took 0.093359908
Round took 0.103175611
Round took 0.094362907
Round took 0.14182008
Round took 0.086558388
Round took 0.077584232
Round took 0.080632277
Round took 0.090338838
Round took 0.100379688
Round took 0.080475724
Round took 0.083933009
Round took 0.077402797
Round took 0.074888635
Round took 0.09376907
Round took 0.098561056
Round took 0.087833606
Round took 0.085248687
Round took 0.102170466
Round took 0.086381759
Round took 0.105130382
Round took 0.804149519
Round took 0.09019851
Round took 0.083554921
Round took 0.084890801
Round took 0.081849367
Round took 0.081301195
Round took 0.086726993
Round took 0.087716713
Round took 0.096989773
Round took 0.120198056
Round took 0.08839513
Round took 0.082411781
Round took 0.300209367
Round took 0.10363229
Round took 0.81202272
Round took 0.100973873
Round took 0.108222126
Round took 0.087451612
Round took 0.085780638
Round took 0.074436791
Round took 0.077931417
Round took 0.104098727
Round took 0.084567407
Round took 0.08811022
Round took 0.087954148
Round took 0.098168197
Round took 0.090529808
Round took 0.088810886
Round took 0.090887955
Round took 0.088749623
Round took 0.088374493
Round took 0.081264397
Round took 0.082398536
Round took 0.104962488
Round took 0.085291532
Round took 0.091303155
Round took 0.093410347
Round took 0.09605475
Round took 0.808142604
Round took 0.091487768
Round took 0.075582661
Round took 0.107750545
Round took 0.083484586
Round took 0.081260055
Round took 0.091099935
Round took 0.121683079
Round took 0.090179855
Round took 0.097365795
Round took 0.086571255
Round took 0.074062851
Round took 0.108646034
Round took 0.095254067
Round took 0.098434761
Round took 0.085259822
Round took 0.083682736
Round took 0.09878243
Round took 0.089805225
Round took 0.095405175
Round took 0.097869051
Round took 0.086596614
Round took 0.077487666
Round took 0.091022048
Round took 0.37927899
Round took 0.088147617
Round took 0.080377747
Round took 0.074111381
Round took 0.080719041
Round took 0.086585601
Round took 0.081755302
Round took 0.103461481
Round took 0.088824652
Round took 0.07369247
Round took 0.08675241
Round took 0.107597488
Round took 0.046331768
Round took 0.082661211
Round took 0.289304525
Round took 0.073818272
Round took 0.092396172
Round took 0.080906544
Round took 0.083501352
Round took 0.086194041
Round took 0.054759202
Round took 0.111325552
Round took 0.117074373
Round took 0.081414854
Round took 0.099578472
Round took 0.093355262
Round took 0.333120366
Round took 0.079012699
Round took 0.083722436
Round took 0.084532049
Round took 0.088963484
Round took 0.085768404
Round took 0.089716112
Round took 0.312482931
Round took 0.078364815
Round took 0.085348966
Round took 0.108395908
Round took 0.084963255
Round took 0.100532837
Round took 0.081442228
Round took 0.076699369
Round took 0.087712804
Round took 0.100543991
Round took 0.09877468
Round took 0.087252624
Round took 0.079767514
Round took 0.0805547
Round took 0.085368222
Round took 0.080219423
Round took 0.083524326
Round took 0.087242879
Round took 0.083067821
Round took 0.085542499
Round took 0.085991231
Round took 0.076791658
Round took 0.076422998
Round took 0.08177949
Round took 0.084971006
Round took 0.091995938
Round took 0.056319131
Round took 0.079516189
Round took 0.079118196
Round took 0.079660714
Round took 0.081053202
Round took 0.084884104
Round took 0.074282002
Round took 0.113816244
Round took 0.094758823
Round took 0.083821679
Round took 0.079745554
Round took 0.086379535
Round took 0.076959094
Round took 0.083747144
Round took 0.085726318
Round took 0.117492412
Round took 0.09386713
Round took 0.107620686
Round took 0.083426018
Round took 0.08364035
Round took 0.084443103
Round took 0.103382915
Round took 0.146510903
Round took 0.082989439
Round took 0.084104599
Round took 0.09029906
Round took 0.087836717
Round took 0.10426858
Round took 0.093895959
Round took 0.103788572
Round took 0.081338309
Round took 0.074959731
Round took 0.089956273
Round took 0.086360397
Round took 0.080687702
Round took 0.091071175
Round took 0.07783368
Round took 0.092889665
Round took 0.306809986
Round took 0.091147392
Round took 0.082743562
Round took 0.081082949
Round took 0.103400053
Round took 0.085306928
Round took 0.094845127
Round took 0.102932199
Round took 0.082942201
Round took 0.07586975
Round took 0.121029089
Round took 0.089995504
Round took 0.087638667
Round took 0.074821012
Round took 0.078712549
Round took 0.085713068
Round took 0.086684122
Round took 0.084451532
Round took 0.305364146
Round took 0.080157695
Round took 0.072319251
Round took 0.082645359
Round took 0.094672844
Round took 0.084785442
Round took 0.093726494
Round took 0.093922257
Round took 0.094757651
Round took 0.094482489
Round took 0.09239338
Round took 0.08661574
Round took 0.08646791
Round took 0.101240365
Round took 0.096846683
Round took 0.083810328
Round took 0.297016479
Round took 0.086260568
Round took 0.1011925
Round took 0.084184662
Round took 0.084184469
Round took 0.099465023
Round took 0.095631376
Round took 0.093245629
Round took 0.309195706
Round took 0.100718878
Round took 0.30665567
Round took 0.095438586
Round took 0.097045113
Round took 0.310130271
Round took 0.099949109
Round took 0.098346999
Round took 0.100674245
Round took 0.104923885
Round took 0.098670588
Round took 0.09289309
Round took 0.310825822
Round took 0.092126098
Round took 0.082210997
Round took 0.08397449
Round took 0.086973372
Round took 0.084695552
Round took 0.086310658
Round took 0.119661782
Round took 0.080279551
Round took 0.088170958
Round took 0.091122544
Round took 0.090223794
Round took 0.089936834
Round took 0.089482777
Round took 0.094510379
Round took 0.100044868
Round took 0.111514859
Round took 0.096852592
Round took 0.083688718
Round took 0.096346298
Round took 0.30820027
Round took 0.080420266
Round took 0.075794628
Round took 0.11008406
Round took 0.316551226
Round took 0.093353273
Round took 0.083568749
Round took 0.084526437
Round took 0.083299349
Round took 0.090114949
Round took 0.094189569
Round took 0.098050308
Round took 0.096105517
Round took 0.085359395
Round took 0.085084842
Round took 0.099294747
Round took 0.085124739
Round took 0.065695806
Round took 0.086529898
Round took 0.299176653
Round took 0.079170731
Round took 0.104344511
Round took 0.311940568
Round took 0.077984382
Round took 0.096410031
Round took 0.085208367
Round took 0.085675763
Round took 0.109116032
Round took 0.09784609
Round took 0.095940309
Round took 0.29763748
Round took 0.097885469
Round took 0.087134946
Round took 0.077977326
Round took 0.085332125
Round took 0.09412305
Round took 0.091265787
Round took 0.095611248
Round took 0.086694786
Round took 0.090026794
Round took 0.100266817
Round took 0.087246875
Round took 0.821399485
Round took 0.090725982
Round took 0.299485774
Round took 0.082625794
Round took 0.081561066
Round took 0.070733519
Round took 0.789771569
Round took 0.080972445
Round took 0.092139287
Round took 0.103957197
Round took 0.095922808
Round took 0.122327408
Round took 0.121462766
Round took 0.113709534
Round took 0.101172482
Round took 0.103418288
Round took 0.31746477
Round took 0.306623514
Round took 0.086628215
Round took 0.086672344
Round took 0.107929001
Round took 0.311553044
Round took 0.087128385
Round took 0.088392883
Round took 0.09942369
Round took 0.097414002
Round took 0.093382861
Round took 0.103787128
Round took 0.095836231
Round took 0.093060032
Round took 0.054777029
Round took 0.100819087
Round took 0.12808158
Round took 0.311196371
Round took 0.098151349
Round took 0.097595093
Round took 0.097906925
Round took 0.095740587
Round took 0.092106999
Round took 0.095956747
Round took 0.092313278
Round took 0.087172055
Round took 0.089423809
Round took 0.091576074
Round took 0.095425374
Round took 0.094692554
Round took 0.094240846
Round took 0.103038788
Round took 0.094374134
Round took 0.09003592
Round took 0.102389071
Round took 0.306577749
Round took 0.095560801
Round took 0.087244607
Round took 0.303993198
Round took 0.106051241
Round took 0.100415155
Round took 0.103392217
Round took 0.308304731
Round took 0.101715141
Round took 0.090279524
Round took 0.101769639
Round took 0.096441331
Round took 0.099869368
Round took 0.090057693
Round took 0.091882265
Round took 0.091153107
Round took 0.102293944
Round took 0.103430869
Round took 0.10127075
Round took 0.102142121
Round took 0.093583594
Round took 0.087052182
Round took 0.097520305
Round took 0.303008248
Round took 0.093657428
Round took 0.091483515
Round took 0.103598853
Round took 0.090280433
Round took 0.088526418
Round took 0.307530072
Round took 0.096710671
Round took 0.305165692
Round took 0.091847693
Round took 0.093371971
Round took 0.092001171
Round took 0.086731518
Round took 0.308784268
Round took 0.102218393
Round took 0.101336871
Round took 0.103603316
Round took 0.053865857
Round took 0.100780777
Round took 0.096808116
Round took 0.101483956
Round took 0.102536114
Round took 0.101988967
Round took 0.097680759
Round took 0.101636464
Round took 0.098031023
Round took 0.101341452
Round took 0.096843138
Round took 0.102241152
Round took 0.093420722
Round took 0.090960541
Round took 0.112170119
Round took 0.107067486
Round took 0.099447034
Round took 0.08977554
Round took 0.092040775
Round took 0.109215587
Round took 0.10542095
Round took 0.098006709
Round took 0.314655167
Round took 0.100960088
Round took 0.090364826
Round took 0.09186835
Round took 0.091880202
Round took 0.087025228
Round took 0.088332091
Round took 0.091310576
Round took 0.091031026
Round took 0.088601703
Round took 0.095409823
Round took 0.09321679
Round took 0.081840376
Round took 0.09904974
Round took 0.095378975
Round took 0.083310038
Round took 0.099486102
Round took 0.089109768
Round took 0.098870784
Round took 0.100061508
Round took 0.093968475
Round took 0.086343044
Round took 0.096564327
Round took 0.095747113
Round took 0.089231601
Round took 0.095905043
Round took 0.314189852
Round took 0.101359914
Round took 0.096068091
Round took 0.310370853
Round took 0.306953002
Round took 0.082099413
Round took 0.065348272
Round took 0.064306329
Round took 0.088580312
Round took 0.081479608
Round took 0.090952802
Round took 0.07864638
Round took 0.080943383
Round took 0.078529473
Round took 0.089441256
Round took 0.305729483
Round took 0.149130915
Round took 0.094941311
Round took 0.305586023
Round took 0.080201113
Round took 0.078474263
Round took 0.074448839
Round took 0.097285548
Round took 0.08488089
Round took 0.0829257
Round took 0.088418902
Round took 0.081353868
Round took 0.079025555
Round took 0.109972718
Round took 0.080968308
Round took 0.077323116
Round took 0.081701746
Round took 0.089825148
Round took 0.088832612
Round took 0.30027032
Round took 0.103343083
Round took 0.097920842
Round took 0.103361336
Round took 0.111868697
Round took 0.317482881
Round took 0.100972937
Round took 0.093804156
Round took 0.085493695
Round took 0.083730355
Round took 0.099772367
Round took 0.089143829
Round took 0.096387646
Round took 0.087462356
Round took 0.08723241
Round took 0.092860868
Round took 0.086449013
Round took 0.086874815
Round took 0.318691003
Round took 0.088556984
Round took 0.082929638
Round took 0.089208566
Round took 0.408624703
Round took 0.106158228
Round took 0.087332875
Round took 0.081197689
Round took 0.292197599
