Uniform distribution
Round took 0.100804452
Round took 0.108269726
Round took 0.104866731
Round took 0.099493237
Round took 0.31022276
Round took 0.304638197
Round took 0.094208952
Round took 0.096478675
Round took 0.098510937
Round took 0.081256024
Round took 0.076515071
Round took 0.079649569
Round took 0.088802799
Round took 0.295339683
Round took 0.086529806
Round took 0.083869092
Round took 0.086544377
Round took 0.310413498
Round took 0.091987936
Round took 0.090283552
Round took 0.08407785
Round took 0.087365444
Round took 0.0979284
Round took 0.09110486
Round took 0.086193141
Round took 0.123033209
Round took 0.082561044
Round took 0.088940769
Round took 0.106290324
Round took 0.08370166
Round took 0.090420219
Round took 0.809653741
Round took 0.116905015
Round took 0.117687246
Round took 0.088284697
Round took 0.086190573
Round took 0.102609363
Round took 0.086923778
Round took 0.081536591
Round took 0.082568283
Round took 0.08795481
Round took 0.323213329
Round took 0.83508968
Round took 0.3307191
Round took 0.144537245
Round took 0.10824267
Round took 0.108392152
Round took 0.145611782
Round took 0.143494586
Round took 0.139568331
Round took 0.122368768
Round took 0.12657631
Round took 0.136704212
Round took 0.099422712
Round took 0.102071721
Round took 0.101722832
Round took 0.096321629
Round took 0.10205126
Round took 0.315548843
Round took 0.108808562
Round took 0.127506102
Round took 0.127736799
Round took 0.128062006
Round took 0.107498629
Round took 0.106099942
Round took 0.123411578
Round took 0.129667756
Round took 0.110981044
Round took 0.088715245
Round took 0.086377743
Round took 0.100420244
Round took 0.08172407
Round took 0.086230888
Round took 0.082444322
Round took 0.807907245
Round took 0.065950263
Round took 0.093513975
Round took 0.811784731
Round took 0.111378738
Round took 0.323703026
Round took 0.095606476
Round took 0.303367702
Round took 0.090342468
Round took 0.082124914
Round took 0.083013096
Round took 0.08679528
Round took 0.299814074
Round took 0.091023303
Round took 0.087580264
Round took 0.135568208
Round took 0.323078387
Round took 0.090265106
Round took 0.053539599
Round took 0.110776938
Round took 0.12241786
Round took 0.093781276
Round took 0.081824237
Round took 0.095892828
Round took 0.054406196
Round took 0.08926785
Round took 0.085682132
Round took 0.102271364
Round took 0.094775547
Round took 0.084441966
Round took 0.324499198
Round took 0.301933056
Round took 0.310185206
Round took 0.097247932
Round took 0.087486374
Round took 0.089773143
Round took 0.091115326
Round took 0.081489146
Round took 0.083546982
Round took 0.090828586
Round took 0.08708811
Round took 0.089259247
Round took 0.10594712
Round took 0.106350798
Round took 0.09246137
Round took 0.298093734
Round took 0.097264785
Round took 0.098948998
Round took 0.092836179
Round took 0.097779657
Round took 0.09933065
Round took 0.089860425
Round took 0.089059622
Round took 0.09292099
Round took 0.097412839
Round took 0.098573288
Round took 0.096096729
Round took 0.096599373
Round took 0.09821492
Round took 0.090363088
Round took 0.113458402
Round took 0.306347775
Round took 0.087165045
Round took 0.089598239
Round took 0.084026247
Round took 0.082699894
Round took 0.099088271
Round took 0.092185333
Round took 0.104289492
Round took 0.11357011
Round took 0.117240652
Round took 0.102030873
Round took 0.09716508
Round took 0.10193208
Round took 0.1035694
Round took 0.294406567
Round took 0.07694276
Round took 0.070471372
Round took 0.087247189
Round took 0.09872955
Round took 0.093436875
Round took 0.091209899
Round took 0.086311026
Round took 0.076484475
Round took 0.081609117
Round took 0.097635354
Round took 0.298986266
Round took 0.094360065
Round took 0.091636215
Round took 0.092478655
Round took 0.08643379
Round took 0.090584196
Round took 0.095442447
Round took 0.09182234
Round took 0.109380736
Round took 0.312695252
Round took 0.099735519
Round took 0.097929023
Round took 0.113103662
Round took 0.306361601
Round took 0.08618489
Round took 0.086440907
Round took 0.09794302
Round took 0.08179865
Round took 0.08049619
Round took 0.086169769
Round took 0.093941397
Round took 0.095539494
Round took 0.104672788
Round took 0.30313564
Round took 0.084381543
Round took 0.073566972
Round took 0.077397626
Round took 0.103156093
Round took 0.087833698
Round took 0.085056396
Round took 0.094610646
Round took 0.094835516
Round took 0.085679912
Round took 0.126957169
Round took 0.111169763
Round took 0.125459463
Round took 0.094961536
Round took 0.084106938
Round took 0.08608509
Round took 0.089065633
Round took 0.086534106
Round took 0.0922979
Round took 0.086347712
Round took 0.096733113
Round took 0.103928031
Round took 1.3166415009999999
Round took 0.095118654
Round took 0.09120899
Round took 0.096387818
Round took 0.11199293
Round took 0.307965282
Round took 0.081997507
Round took 0.086781274
Round took 0.08886832
Round took 0.083416969
Round took 0.085016158
Round took 0.097281334
Round took 0.086390399
Round took 0.095571237
Round took 0.092044515
Round took 0.309944922
Round took 0.092887433
Round took 0.077701639
Round took 0.103173642
Round took 0.10586072
Round took 0.087067457
Round took 0.091425221
Round took 0.0984816
Round took 0.096795276
Round took 0.082697202
Round took 0.298245954
Round took 0.089593408
Round took 0.091915854
Round took 0.088345488
Round took 0.091195201
Round took 0.113884159
Round took 0.086787083
Round took 0.102712443
Round took 0.107294399
Round took 0.09188894
Round took 0.095836637
Round took 0.090195957
Round took 0.050998646
Round took 0.089644061
Round took 0.09182862
Round took 0.092217487
Round took 0.101531262
Round took 0.099338656
Round took 0.096081068
Round took 0.109236771
Round took 0.317736854
Round took 0.116173714
Round took 0.097129234
Round took 0.10130082
Round took 0.092741183
Round took 0.09291861
Round took 0.102255788
Round took 0.090322804
Round took 0.102418007
Round took 0.088564576
Round took 0.315244879
Round took 0.087066172
Round took 0.095196731
Round took 0.088301692
Round took 0.100584867
Round took 0.088313859
Round took 0.053196729
Round took 0.297667801
Round took 0.086308394
Round took 0.085392622
Round took 0.085759751
Round took 0.090844522
Round took 0.082812901
Round took 0.081332275
Round took 0.081566759
Round took 0.083813423
Round took 0.099536722
Round took 0.094024095
Round took 0.104968097
Round took 0.111341106
Round took 0.305562091
Round took 0.303639204
Round took 0.090871763
Round took 0.088029808
Round took 0.294819334
Round took 0.090034866
Round took 0.311662804
Round took 0.083653308
Round took 0.086913898
Round took 0.097397087
Round took 0.090178192
Round took 0.073622895
Round took 0.082077355
Round took 0.0940625
Round took 0.084577992
Round took 0.082550006
Round took 0.08687745
Round took 0.087449981
Round took 0.087245114
Round took 0.094232429
Round took 0.83212765
Round took 0.105493728
Round took 0.101500348
Round took 0.1022917
Round took 0.101666217
Round took 0.084691109
Round took 0.099526104
Round took 0.298992009
Round took 0.089381464
Round took 0.071189923
Round took 0.073088543
Round took 0.085592631
Round took 0.091753108
Round took 0.088241039
Round took 0.070901592
Round took 0.077985786
Round took 0.30040861
Round took 0.088866192
Round took 0.083393005
Round took 0.082295848
Round took 0.091927239
Round took 0.10609506
Round took 0.080933064
Round took 0.099821582
Round took 0.083647325
Round took 0.095450088
Round took 0.084358295
Round took 0.088239332
Round took 0.083615437
Round took 0.07771638
Round took 0.076546194
Round took 0.092691121
Round took 0.306076308
Round took 0.091701713
Round took 0.083741092
Round took 0.29025174
Round took 0.072998154
Round took 0.092132959
Round took 0.088409443
Round took 0.081333162
Round took 0.098860161
Round took 0.088312577
Round took 0.10554074
Round took 0.087225347
Round took 0.084848668
Round took 0.083734288
Round took 0.081589098
Round took 0.087316462
Round took 0.130328027
Round took 0.120181643
Round took 0.102571815
Round took 0.301003791
Round took 0.096802842
Round took 0.31475068
Round took 0.810811919
Round took 0.106903391
Round took 0.311269417
Round took 0.094012494
Round took 0.311327246
Round took 0.104936463
Round took 0.088046201
Round took 0.304008276
Round took 0.301464875
Round took 0.093205468
Round took 0.088863498
Round took 0.088546059
Round took 0.09185744
Round took 0.092387184
Round took 0.08569871
Round took 0.084435669
Round took 0.307920578
Round took 0.09296699
Round took 0.102292207
Round took 0.299851359
Round took 0.103926439
Round took 0.30964197
Round took 0.089192041
Round took 0.086886374
Round took 0.092693384
Round took 0.096139305
Round took 0.093468943
Round took 0.092290966
Round took 0.093102211
Round took 0.090169427
Round took 0.086937524
Round took 0.315698895
Round took 0.093885153
Round took 0.090490779
Round took 0.087716844
Round took 1.311154642
Round took 0.104099321
Round took 0.094471171
Round took 0.10170743
Round took 0.096254341
Round took 0.091127878
Round took 0.088206985
Round took 0.106190664
Round took 0.295724147
Round took 0.306108521
Round took 0.084711415
Round took 0.1012758
Round took 0.112191604
Round took 0.093985102
Round took 0.090526612
Round took 0.307199871
Round took 0.092712025
Round took 0.310288344
Round took 0.08738341
Round took 0.308586903
Round took 0.103612758
Round took 0.094952837
Round took 0.104045984
Round took 0.105302586
Round took 0.096647918
Round took 0.10076513
Round took 0.09354546
Round took 0.097817881
Round took 0.101112132
Round took 0.099311993
Round took 0.100720129
Round took 0.10149519
Round took 0.308633089
Round took 0.099352821
Round took 0.104791561
Round took 0.095571191
Round took 0.087285564
Round took 0.309586169
Round took 0.105031418
Round took 0.100727212
Round took 0.103798878
Round took 0.103646648
Round took 0.099762557
Round took 0.087210555
Round took 0.31464766
Round took 0.811950333
Round took 0.314044064
Round took 0.093187713
Round took 0.093493115
Round took 0.100834594
Round took 0.099533016
Round took 0.084577317
Round took 0.082479386
Round took 0.087425737
Round took 0.086065531
Round took 0.083839104
Round took 0.086166999
Round took 0.088258847
Round took 0.092089455
Round took 0.074694614
Round took 0.081790076
Round took 0.309299019
Round took 0.294986505
Round took 0.085635632
Round took 0.083438685
Round took 0.081332951
Round took 0.099539971
Round took 0.096236789
Round took 0.092577806
Round took 0.087364008
Round took 0.088750808
Round took 0.089309216
Round took 0.09362997
Round took 0.304830127
Round took 0.080466347
Round took 0.08801356
Round took 0.092316352
Round took 0.080588036
Round took 0.084598053
Round took 0.096950368
Round took 0.104420482
Round took 0.090037332
Round took 0.132907458
Round took 0.099152421
Round took 0.099654159
Round took 0.092351394
Round took 0.093847747
Round took 0.097298068
Round took 0.303819008
Round took 0.110022163
Round took 0.098762122
Round took 0.101115112
Round took 0.081222925
Round took 0.073495915
Round took 0.083953578
Round took 0.084565679
Round took 0.306784445
Round took 0.308612079
Round took 0.080696091
Round took 0.078009009
Round took 0.099448542
Round took 0.294322571
Round took 0.078853222
Round took 0.087526708
Round took 0.082830039
Round took 0.089958131
Round took 0.091504632
Round took 0.082543944
Round took 0.082753329
Round took 0.087812644
Round took 0.085187296
Round took 0.088323027
Round took 0.087009555
Round took 0.074839268
Round took 0.082496476
Round took 0.09248821
Round took 0.093621135
Round took 0.081663658
Round took 0.081866262
Round took 0.094278661
Round took 0.088026499
Round took 0.084030145
Round took 0.082908565
Round took 0.097150935
Round took 0.30147581
Round took 0.080754565
Round took 0.106401914
Round took 0.083979128
Round took 0.087965761
Round took 0.086695863
Round took 0.099602954
Round took 0.140783997
Round took 0.075192396
Round took 0.083057601
Round took 0.083661731
Round took 0.082606458
Round took 0.117710055
Round took 0.089448246
Round took 0.106682691
Round took 0.300623453
Round took 0.300746822
Round took 0.080054759
Round took 0.29274337
Round took 0.790907339
Round took 0.069016032
Round took 0.079893931
Round took 0.798472737
Round took 0.079931327
Round took 0.08830624
Round took 0.088750466
Round took 0.079068847
Round took 0.077288975
Round took 0.090946556
Round took 0.077681461
Round took 0.087540397
Round took 0.079113885
Round took 0.088538134
Round took 0.07982809
Round took 0.080449435
Round took 0.080331617
Round took 0.09519423
Round took 0.075881976
Round took 0.086801033
Round took 0.086452777
Round took 0.085945743
Round took 0.086223456
Round took 0.303385646
Round took 0.096415042
Round took 0.097691324
Round took 0.104506284
Round took 0.103588326
Round took 0.101433051
Round took 0.102450475
Round took 0.102805722
Round took 0.097907143
Round took 0.301591705
Round took 0.081717798
Round took 0.082066596
Round took 0.084990839
Round took 0.092426766
Round took 0.083951146
Round took 0.086218707
Round took 0.300580677
Round took 0.849752781
Round took 0.087279853
Round took 0.107919287
Round took 0.08833332
Round took 0.309406793
Round took 0.087480176
Round took 0.083416487
Round took 0.079294224
Round took 0.082438821
Round took 0.091841053
Round took 0.085257837
Round took 0.081402145
Round took 0.082917934
Round took 0.098233723
Round took 0.303311176
Round took 0.079828719
Round took 0.291723732
Round took 0.117925079
Round took 0.090947706
Round took 0.309341093
Round took 0.793310756
Round took 0.305017862
Round took 0.08962728
Round took 0.121439272
Round took 0.802868392
Round took 0.093029357
Round took 0.079790676
Round took 0.076993452
Round took 0.053660725
Round took 0.287886105
Round took 0.09500804
Round took 0.086640617
Round took 0.107011096
Round took 0.077095403
Round took 0.087550676
Round took 0.086881024
Round took 0.297095495
Round took 0.112820814
Round took 0.106241539
Round took 0.110413104
Round took 0.105514825
Round took 0.086495309
Round took 0.092785714
Round took 0.074165913
Round took 0.127148357
Round took 0.10460697
Round took 0.10410189
Round took 0.094796053
Round took 0.305157831
Round took 0.079564666
Round took 0.068743747
Round took 0.095678698
Round took 0.08753226
Round took 0.092019027
Round took 0.083009046
Round took 0.080564195
Round took 0.082211952
Round took 0.070779675
Round took 0.077251053
Round took 0.085720163
Round took 0.083092115
Round took 0.080979923
Round took 0.087831811
Round took 0.0887596
Round took 0.079300995
Round took 0.099886374
Round took 0.088045397
Round took 0.08909529
Round took 0.084674309
Round took 0.093026357
Round took 0.079739976
Round took 0.081282154
Round took 0.087503865
Round took 0.080577125
Round took 0.076324541
Round took 0.088143485
Round took 0.082368819
Round took 0.069470083
Round took 0.087362233
Round took 0.085429288
Round took 0.081976113
Round took 0.066697247
Round took 0.098013656
Round took 0.067765194
Round took 0.192240664
Round took 0.116231422
Round took 0.088951348
Round took 0.091183143
Round took 0.111197684
Round took 0.082976085
Round took 0.093843812
Round took 0.799746648
Round took 0.078718349
Round took 0.094191619
Round took 0.084941067
Round took 0.075504425
Round took 0.080304216
Round took 0.085366829
Round took 0.093862543
Round took 0.311331568
Round took 0.089938773
Round took 0.08177286
Round took 0.086810927
Round took 0.809132293
Round took 0.083699682
Round took 0.080110544
Round took 0.087948917
Round took 0.085218909
Round took 0.078444826
Round took 0.082730951
Round took 0.088312415
Round took 0.084569933
Round took 0.084037625
Round took 0.81044086
Round took 0.090092608
Round took 0.088483941
Round took 0.090436764
Round took 0.111303692
Round took 0.087395429
Round took 0.087004596
Round took 0.303831546
Round took 0.095057934
Round took 0.083397175
Round took 0.301602232
Round took 0.096348322
Round took 0.053582954
Round took 0.099053226
Round took 0.096227918
Round took 0.09223567
Round took 0.309207427
Round took 0.106151802
Round took 1.307212843
Round took 0.09836486
Round took 0.092298536
Round took 0.085037199
Round took 0.081497608
Round took 0.083132194
Round took 0.086649761
Round took 0.081335928
Round took 0.298638891
Round took 0.085148914
Round took 0.089024139
Round took 0.089017636
Round took 0.090239774
Round took 0.09661382
Round took 0.352788252
Round took 0.090066656
Round took 0.088654652
Round took 0.091338399
Round took 0.289423578
Round took 0.083100542
Round took 0.101207234
Round took 0.090086557
Round took 0.101433659
Round took 0.076622948
Round took 0.091240354
Round took 0.084415218
Round took 0.082343741
Round took 0.081503648
Round took 0.090098497
Round took 0.083429978
Round took 0.290820301
Round took 0.077419931
Round took 0.095540746
Round took 0.088276146
Round took 0.087058429
Round took 0.357061058
Round took 0.807093647
Round took 0.099548661
Round took 0.102982759
Round took 0.084063691
Round took 0.083374784
Round took 0.31046172
Round took 0.092177425
Round took 0.296546536
Round took 0.089728081
Round took 0.091780655
Round took 0.304987337
Round took 0.08788646
Round took 0.081755923
Round took 0.076601326
Round took 0.093025206
Round took 0.086045487
Round took 0.085205103
Round took 0.083289447
Round took 0.105726207
Round took 0.095901941
Round took 0.171764805
Round took 0.090223942
Round took 0.085287854
Round took 0.078784497
Round took 0.085448376
Round took 0.294895618
Round took 0.082159234
Round took 0.093321348
Round took 0.099120977
Round took 0.076589547
Round took 0.087787117
Round took 0.10009101
Round took 0.091832091
Round took 0.075094811
Round took 0.085682405
Round took 0.102847559
Round took 0.097150817
Round took 0.090302693
Round took 0.117862571
Round took 0.117536136
Round took 0.117675665
Round took 0.107312651
Round took 0.102345736
Round took 0.10413403
Round took 0.110310614
Round took 0.102798383
Round took 0.312358166
Round took 0.080348051
Round took 0.082953579
Round took 0.106067171
Round took 0.093296574
Round took 0.082484651
Round took 0.092706145
Round took 1.328173232
Round took 0.103290018
Round took 0.302775758
Round took 0.09607894
Round took 0.090455137
Round took 0.09214247
Round took 0.0818882
Round took 0.313672084
Round took 0.096430652
Round took 0.091762217
Round took 0.101464734
Round took 0.092231647
Round took 0.093018419
Round took 0.100778182
Round took 0.102213763
Round took 0.097871925
Round took 0.097427818
Round took 0.372246872
Round took 0.098085491
Round took 0.091166038
Round took 0.101861595
Round took 0.091785435
Round took 0.121561342
Round took 0.111201493
Round took 0.087020377
Round took 0.097834522
Round took 0.091875092
Round took 0.08689316
Round took 0.102625148
Round took 0.096573783
Round took 0.086663482
Round took 0.094876696
Round took 0.101446094
Round took 0.08573782
Round took 0.112351743
Round took 0.106543608
Round took 0.104055387
Round took 0.096023682
Round took 0.090922803
Round took 0.089282153
Round took 0.811594277
Round took 0.091122929
Round took 0.089362431
Round took 0.08886381
Round took 0.097061893
Round took 0.093213747
Round took 0.090698605
Round took 0.102507769
Round took 0.093349217
Round took 0.095495168
Round took 0.09457943
Round took 0.092182592
Round took 0.086068966
Round took 0.09622874
Round took 0.090797664
Round took 0.074198029
Round took 0.094489781
Round took 0.097344729
Round took 0.096630154
Round took 0.306357254
Round took 0.097254348
Round took 0.093666439
Round took 0.102362396
Round took 0.095309684
Round took 0.092623277
Round took 0.102016796
Round took 0.09741868
Round took 0.096994556
Round took 0.101687317
Round took 0.096593661
Round took 0.09215752
Round took 0.109548783
Round took 0.304284237
