Uniform distribution
Round took 0.808838903
Round took 0.307924279
Round took 0.094078198
Round took 0.093137771
Round took 0.810033942
Round took 0.088370407
Round took 0.298961366
Round took 0.085313093
Round took 0.076173526
Round took 0.093127969
Round took 0.090581298
Round took 0.086989062
Round took 0.308904604
Round took 0.102682129
Round took 0.089703059
Round took 0.089959157
Round took 0.092470874
Round took 0.092087045
Round took 0.096018796
Round took 0.091608261
Round took 0.099936075
Round took 0.102084981
Round took 0.100113969
Round took 0.090678689
Round took 0.302605845
Round took 0.102379984
Round took 0.094973001
Round took 0.104067409
Round took 0.10153959
Round took 0.307912386
Round took 0.100392766
Round took 0.10387901
Round took 0.106386083
Round took 0.306415708
Round took 0.315829367
Round took 1.316747716
Round took 1.318405673
Round took 0.091352474
Round took 0.093826151
Round took 0.100123364
Round took 0.100155253
Round took 0.08682209
Round took 0.306720091
Round took 0.095836688
Round took 0.09290649
Round took 0.103475703
Round took 0.099676485
Round took 0.098545444
Round took 0.313015204
Round took 1.315793113
Round took 0.100153328
Round took 0.101606005
Round took 0.097629602
Round took 0.307345422
Round took 0.301100278
Round took 0.051753861
Round took 0.096708857
Round took 0.090584414
Round took 0.312418339
Round took 0.30163416
Round took 0.084696343
Round took 0.093824758
Round took 0.095669999
Round took 0.101389754
Round took 0.320528381
Round took 1.3123995929999999
Round took 0.097242295
Round took 0.104069856
Round took 0.106037981
Round took 0.819304156
Round took 0.136069398
Round took 0.127463046
Round took 0.123089957
Round took 0.112498615
Round took 0.106907048
Round took 0.102249092
Round took 0.109326246
Round took 0.095911729
Round took 0.111444477
Round took 0.113958588
Round took 0.106373803
Round took 0.109597144
Round took 0.101002604
Round took 0.102130142
Round took 0.090414379
Round took 0.09818714
Round took 0.096223782
Round took 0.317815065
Round took 0.102083969
Round took 0.096993657
Round took 0.102447865
Round took 2.8383098110000002
Round took 0.105627587
Round took 0.110651256
Round took 1.830456707
Round took 0.81291639
Round took 0.107506332
Round took 2.331289324
Round took 0.099845015
Round took 0.09867981
Round took 0.100706014
Round took 0.10650227
Round took 0.825337538
Round took 0.318526085
Round took 0.108537398
Round took 0.10248673
Round took 0.106786385
Round took 0.1080168
Round took 0.10706039
Round took 1.322927403
Round took 0.815567323
Round took 0.10214501
Round took 0.100450203
Round took 0.092165538
Round took 0.359441577
Round took 0.10758183
Round took 1.323728239
Round took 0.099141498
Round took 0.318475291
Round took 0.091908333
Round took 0.314794176
Round took 0.103362302
Round took 0.102138389
Round took 0.112954108
Round took 0.092529227
Round took 0.09562302
Round took 0.092798377
Round took 1.314062575
Round took 0.092714148
Round took 0.097129196
Round took 0.090615243
Round took 0.091583991
Round took 0.811861733
Round took 0.092674439
Round took 0.10310019
Round took 2.329662974
Round took 0.099384001
Round took 1.3098596869999999
Round took 0.090630834
Round took 0.091209598
Round took 0.810182903
Round took 0.804494011
Round took 0.101682356
Round took 0.088072111
Round took 0.304781396
Round took 0.096446193
Round took 0.095836734
Round took 0.808352305
Round took 0.099690826
Round took 0.107069037
Round took 0.814481066
Round took 0.09343153
Round took 0.104269824
Round took 0.096653084
Round took 0.098262293
Round took 0.097121227
Round took 0.093290648
Round took 0.817033618
Round took 0.090856884
Round took 0.096540691
Round took 0.102959018
Round took 0.097926591
Round took 0.097936214
Round took 0.099810334
Round took 0.093042542
Round took 0.097082273
Round took 0.106624022
Round took 0.093924433
Round took 0.10000421
Round took 0.100330311
Round took 0.314952462
Round took 0.096783144
Round took 0.091907271
Round took 0.102697078
Round took 0.096859955
Round took 0.086789572
Round took 0.09651769
Round took 2.330560945
Round took 0.094204202
Round took 0.310175608
Round took 0.099435384
Round took 0.103328144
Round took 0.111494953
Round took 0.107117943
Round took 1.316955136
Round took 0.811032992
Round took 1.31483415
Round took 0.096660447
Round took 0.086468727
Round took 0.111931447
Round took 0.097562066
Round took 0.091359372
Round took 0.094264484
Round took 0.082249345
Round took 0.080668186
Round took 0.088150498
Round took 0.3031787
Round took 0.090945882
Round took 0.090054026
Round took 0.30344087
Round took 0.087056072
Round took 0.099539271
Round took 0.353907135
Round took 0.102379687
Round took 1.3134574909999999
Round took 1.312988674
Round took 0.805893881
Round took 0.100441106
Round took 0.101157903
Round took 0.306649985
Round took 0.096657007
Round took 0.300730473
Round took 0.810148547
Round took 0.107583613
Round took 0.080125816
Round took 0.299295964
Round took 0.086514654
Round took 0.100425284
Round took 0.081499674
Round took 0.088975385
Round took 0.094664971
Round took 0.082752292
Round took 0.306022449
Round took 0.089279131
Round took 0.089822556
Round took 0.083398166
Round took 0.097149038
Round took 0.077394482
Round took 0.093906832
Round took 0.323833035
Round took 0.099548335
Round took 0.094565173
Round took 0.303589167
Round took 0.080772014
Round took 0.087108592
Round took 0.322648541
Round took 0.323459602
Round took 0.0875847
Round took 0.084239894
Round took 0.095239678
Round took 0.803757834
Round took 0.078506465
Round took 0.090620874
Round took 0.098835322
Round took 0.09538671
Round took 0.803757348
Round took 0.085223432
Round took 0.093252881
Round took 0.096034169
Round took 0.082430485
Round took 0.092919475
Round took 0.091499477
Round took 0.086728775
Round took 0.090818825
Round took 0.0963096
Round took 0.089354048
Round took 0.298903828
Round took 0.085097932
Round took 0.084249172
Round took 0.090295025
Round took 1.313256934
Round took 0.813429026
Round took 0.086283237
Round took 0.08613379
Round took 0.293249007
Round took 0.09158259
Round took 0.09901197
Round took 0.092604877
Round took 0.090920591
Round took 0.295838467
Round took 0.302906631
Round took 0.08453781
Round took 0.300249147
Round took 1.307270814
Round took 0.309289483
Round took 0.110274701
Round took 0.104078225
Round took 0.11993646
Round took 0.122765025
Round took 0.129558012
Round took 0.312838732
Round took 0.114723791
Round took 0.092501114
Round took 0.097012828
Round took 0.097965169
Round took 0.106682896
Round took 0.112590449
Round took 0.096539531
Round took 0.315382311
Round took 0.104317637
Round took 1.325757776
Round took 0.059830326
Round took 0.103931827
Round took 0.097582192
Round took 0.100845468
Round took 0.103320855
Round took 0.106136817
Round took 0.09735152
Round took 0.092367328
Round took 0.831632466
Round took 0.090481027
Round took 1.320742444
Round took 0.095140147
Round took 0.096124965
Round took 0.102683154
Round took 0.107347361
Round took 0.308978746
Round took 0.114039953
Round took 0.315227297
Round took 0.103182572
Round took 0.098945173
Round took 0.31733567
Round took 0.110150057
Round took 0.090840299
Round took 0.314341568
Round took 0.094212918
Round took 0.316664443
Round took 0.092518117
Round took 1.335498593
Round took 0.100138236
Round took 0.097848022
Round took 0.092964917
Round took 0.099193965
Round took 0.099823569
Round took 0.097286018
Round took 1.332207914
Round took 0.09406356
Round took 0.810461998
Round took 0.099050576
Round took 0.310970338
Round took 0.096423879
Round took 0.096213337
Round took 1.82131503
Round took 0.111427595
Round took 0.102752473
Round took 0.099721163
Round took 0.100319687
Round took 0.105272363
Round took 1.324611071
Round took 0.319927368
Round took 0.110380847
Round took 0.096248566
Round took 0.082786532
Round took 0.360498014
Round took 0.088669953
Round took 0.089290619
Round took 0.085464993
Round took 0.090257478
Round took 0.082307003
Round took 0.08301325
Round took 0.080822276
Round took 0.086634614
Round took 0.088977707
Round took 0.303531967
Round took 0.102240518
Round took 0.097832612
Round took 0.087581131
Round took 0.091196417
Round took 0.087410964
Round took 0.083890139
Round took 0.086450708
Round took 0.086716136
Round took 0.092051086
Round took 0.100706763
Round took 0.09742715
Round took 0.105623358
Round took 0.804495588
Round took 0.091356107
Round took 0.096646417
Round took 0.089405516
Round took 0.085931328
Round took 0.095410049
Round took 0.090004964
Round took 0.096131158
Round took 0.102108139
Round took 0.112748071
Round took 0.106642676
Round took 0.103027044
Round took 0.096735007
Round took 0.107386269
Round took 0.09734091
Round took 0.102146688
Round took 0.101211269
Round took 0.097553651
Round took 0.104439371
Round took 0.091584188
Round took 0.086404081
Round took 0.104246522
Round took 0.087646267
Round took 0.08117239
Round took 0.154208382
Round took 0.104741833
Round took 0.108216348
Round took 0.084751406
Round took 0.083543423
Round took 1.311435215
Round took 0.08438067
Round took 0.088482555
Round took 0.081320693
Round took 0.3745641
Round took 0.121782401
Round took 0.096831775
Round took 0.093866085
Round took 0.097575278
Round took 0.297010124
Round took 0.089721801
Round took 0.091954687
Round took 0.086294403
Round took 0.383087536
Round took 0.087277309
Round took 1.3049098
Round took 0.096663353
Round took 0.103978574
Round took 0.094236533
Round took 0.104728089
Round took 0.084948213
Round took 0.086922439
Round took 0.08355814
Round took 0.101702803
Round took 0.091169013
Round took 0.096584894
Round took 0.084702543
Round took 0.091341902
Round took 0.30394685
Round took 0.08824393
Round took 0.082879787
Round took 0.091505125
Round took 0.091671338
Round took 0.346669542
Round took 0.089474423
Round took 0.090374109
Round took 0.082426047
Round took 0.091699487
Round took 0.087559659
Round took 0.091859079
Round took 0.092441118
Round took 0.08319462
Round took 0.096278732
Round took 0.819034189
Round took 0.102520707
Round took 0.098867559
Round took 0.095702804
Round took 0.309340021
Round took 0.050519702
Round took 0.050658756
Round took 0.086544593
Round took 0.09102721
Round took 0.092051634
Round took 0.085499234
Round took 0.09089131
Round took 0.090300664
Round took 0.087985155
Round took 0.088434431
Round took 0.089642027
Round took 0.317026236
Round took 0.09528094
Round took 0.088759433
Round took 0.093171978
Round took 0.093495976
Round took 0.091279716
Round took 0.087979215
Round took 0.30584433
Round took 0.087637986
Round took 0.082367664
Round took 0.801294068
Round took 0.083768168
Round took 0.093622349
Round took 0.086816578
Round took 0.104333489
Round took 0.073294779
Round took 0.079716198
Round took 0.089142196
Round took 0.303916763
Round took 0.090332948
Round took 0.102006787
Round took 0.096213585
Round took 0.093548666
Round took 0.317652046
Round took 0.132308786
Round took 0.130948217
Round took 0.093290556
Round took 0.092324064
Round took 0.803690689
Round took 0.116908824
Round took 0.099108657
Round took 0.096143897
Round took 0.100492519
Round took 0.097782707
Round took 0.104951332
Round took 0.316650496
Round took 0.101421729
Round took 0.10445032
Round took 0.11205153
Round took 0.817025697
Round took 0.111240595
Round took 0.31938494
Round took 0.089858174
Round took 0.100709543
Round took 0.097850243
Round took 0.105609862
Round took 0.099453287
Round took 0.105897425
Round took 0.311768212
Round took 0.300631393
Round took 0.830323706
Round took 0.821572711
Round took 0.093691715
Round took 0.08748714
Round took 0.301843277
Round took 1.3145853
Round took 0.090332462
Round took 0.09300522
Round took 0.083817639
Round took 0.296817557
Round took 0.094008185
Round took 0.087532317
Round took 0.301164884
Round took 0.306135024
Round took 0.103446421
Round took 0.090756369
Round took 0.091011464
Round took 0.107911063
Round took 0.112979205
Round took 0.811700425
Round took 0.087747451
Round took 0.091005962
Round took 0.09190027
Round took 0.099420471
Round took 0.093151512
Round took 0.097048472
Round took 0.096226326
Round took 0.082450998
Round took 0.088685089
Round took 0.091617736
Round took 0.090369387
Round took 0.086400462
Round took 0.0866958
Round took 0.09304766
Round took 0.087107294
Round took 0.097614429
Round took 0.320991963
Round took 0.100429801
Round took 0.093366877
Round took 0.087625175
Round took 0.300090768
Round took 0.088552143
Round took 0.051226493
Round took 0.089970248
Round took 0.089704475
Round took 0.09333999
Round took 0.052987052
Round took 0.102980758
Round took 0.814828901
Round took 0.101195416
Round took 0.091794772
Round took 0.076882485
Round took 0.103009183
Round took 0.108547642
Round took 0.092957002
Round took 0.090240439
Round took 1.821071328
Round took 1.818124238
Round took 0.089776529
Round took 0.098179391
Round took 1.299465893
Round took 0.094557547
Round took 0.108648131
Round took 0.087669288
Round took 0.093447476
Round took 0.087800454
Round took 0.081507662
Round took 0.09200124
Round took 0.122368453
Round took 0.096394014
Round took 0.109144042
Round took 0.108290519
Round took 0.097736369
Round took 0.10244408
Round took 0.104169161
Round took 0.109240608
Round took 0.060476208
Round took 0.100401304
Round took 0.092385868
Round took 0.103348036
Round took 0.101193567
Round took 0.101638076
Round took 0.100005412
Round took 0.100922429
Round took 0.099285632
Round took 0.105642916
Round took 0.102547674
Round took 0.101207121
Round took 0.101726839
Round took 0.31511309
Round took 0.812483825
Round took 0.099991734
Round took 0.332306961
Round took 0.107902836
Round took 0.106373898
Round took 0.104340674
Round took 0.303220516
Round took 0.306355886
Round took 0.094357202
Round took 0.105837292
Round took 0.102946904
Round took 0.09394902
Round took 0.103072247
Round took 0.096131947
Round took 0.094617273
Round took 0.098009202
Round took 1.3214299569999999
Round took 0.10565737
Round took 0.105905118
Round took 0.309761736
Round took 0.107979012
Round took 0.097177879
Round took 0.096550616
Round took 0.055582417
Round took 0.315784601
Round took 0.093162744
Round took 0.807395281
Round took 0.098005485
Round took 0.102806082
Round took 0.102410932
Round took 0.102166881
Round took 0.08708037
Round took 0.091560199
Round took 0.09155503
Round took 0.312824872
Round took 1.321203109
Round took 0.311844657
Round took 0.091099474
Round took 0.0926298
Round took 0.306429135
Round took 0.09818261
Round took 0.099911939
Round took 0.097264064
Round took 0.091897226
Round took 0.086211703
Round took 0.092015402
Round took 0.097862508
Round took 0.091074386
Round took 0.09720414
Round took 0.30360145
Round took 0.089621457
Round took 0.107887147
Round took 0.087163616
Round took 0.095496431
Round took 0.099412068
Round took 0.095647772
Round took 0.050094239
Round took 0.099994287
Round took 0.101567085
Round took 0.094760904
Round took 0.107677933
Round took 0.098022234
Round took 0.096552146
Round took 0.102343322
Round took 0.095204329
Round took 0.104232017
Round took 0.311981442
Round took 2.328013252
Round took 0.093205176
Round took 0.106724617
Round took 0.098392906
Round took 0.297744726
Round took 0.091196946
Round took 0.095718337
Round took 0.094425211
Round took 0.087917989
Round took 0.091445744
Round took 0.093106711
Round took 0.083266031
Round took 0.096704002
Round took 0.114644926
Round took 0.098940042
Round took 0.091483172
Round took 0.090051145
Round took 0.093926895
Round took 0.095480664
Round took 0.093416729
Round took 0.094468614
Round took 0.086864029
Round took 0.087280156
Round took 0.094826352
Round took 0.086950479
Round took 0.099085493
Round took 0.095322819
Round took 0.087905036
Round took 0.087276109
Round took 0.09690067
Round took 0.08741915
Round took 0.095583137
Round took 0.117798249
Round took 0.086010895
Round took 0.307639092
Round took 0.098176294
Round took 0.10699046
Round took 0.094629836
Round took 0.094567956
Round took 0.098179885
Round took 0.309422934
Round took 0.096491042
Round took 0.084480848
Round took 0.096328253
Round took 0.112907507
Round took 0.087385262
Round took 0.107250616
Round took 0.09169988
Round took 0.08301925
Round took 0.103696481
Round took 0.105622857
Round took 0.313482214
Round took 0.100191977
Round took 0.117353813
Round took 0.100895682
Round took 0.101187173
Round took 1.316065784
Round took 0.086153807
Round took 0.089866205
Round took 0.093055271
Round took 0.086970975
Round took 0.080544244
Round took 0.095192509
Round took 0.107121446
Round took 0.090411677
Round took 0.091294064
Round took 0.087842093
Round took 0.091246088
Round took 0.090547773
Round took 0.079799512
Round took 0.808786617
Round took 0.089618916
Round took 0.056259032
Round took 0.097241392
Round took 0.101655392
Round took 0.087010725
Round took 0.089116799
Round took 0.093088874
Round took 0.084601188
Round took 0.119439816
Round took 1.310043031
Round took 0.089918302
Round took 0.089353646
Round took 0.098651493
Round took 0.060560433
Round took 0.087811266
Round took 0.085939676
Round took 0.301833569
Round took 0.090008697
Round took 0.083640517
Round took 0.125674706
Round took 0.313299317
Round took 0.116013044
Round took 0.097362174
Round took 0.086885367
Round took 0.097022851
Round took 0.091332239
Round took 0.090880185
Round took 0.386217804
Round took 0.30142821
Round took 0.312767889
Round took 0.093931231
Round took 0.101220399
Round took 0.088213382
Round took 0.091846754
Round took 0.08214871
Round took 0.303074329
Round took 0.094782705
Round took 0.10068302
Round took 0.310170249
Round took 0.0966236
Round took 0.099430876
Round took 0.095434747
Round took 0.097834633
Round took 0.090874533
Round took 0.097190363
Round took 0.095711415
Round took 0.099197362
Round took 0.09073168
Round took 0.080516828
Round took 0.080541015
Round took 0.308235008
Round took 1.319189846
Round took 0.090782091
Round took 0.090243663
Round took 0.092795442
Round took 0.089375776
Round took 0.325541726
Round took 0.086739217
Round took 0.082973625
Round took 0.082366978
Round took 0.084898542
Round took 0.078394495
Round took 0.108152919
Round took 0.088268391
Round took 0.09632119
Round took 0.086462089
Round took 0.084629833
Round took 0.095083433
Round took 0.095978792
Round took 0.090956868
Round took 0.081755222
Round took 0.085888951
Round took 0.087676268
Round took 0.086858718
Round took 0.090096613
Round took 0.089317273
Round took 0.081188815
Round took 0.086621671
Round took 0.083489522
Round took 0.088803988
Round took 0.085384491
Round took 0.08896305
Round took 0.08583263
Round took 0.083060889
Round took 0.097904261
Round took 0.093708912
Round took 0.083605743
Round took 0.07967283
Round took 0.080544364
Round took 0.115839959
Round took 0.094123213
Round took 0.09034579
Round took 1.31123448
Round took 0.088667866
Round took 0.091700871
Round took 0.082873495
Round took 0.296293801
Round took 0.299755961
Round took 0.096279734
Round took 0.093396095
Round took 0.097390038
Round took 0.102309948
Round took 0.091671413
Round took 0.103604621
Round took 0.094847341
Round took 0.814666738
Round took 0.09533728
Round took 0.095107017
Round took 0.099336749
Round took 0.091741322
Round took 0.097397652
Round took 0.306461735
Round took 0.08466082
Round took 0.084901057
Round took 0.08938362
Round took 0.103560961
Round took 0.101789985
Round took 0.296615736
Round took 0.088304594
Round took 0.300743085
Round took 0.090903936
Round took 0.088201171
Round took 0.098819907
Round took 0.13095839
Round took 0.094305373
Round took 0.09325974
Round took 0.307661509
Round took 0.097270891
Round took 0.100400013
Round took 0.09638932
Round took 0.097012924
Round took 0.097571233
Round took 0.092317961
Round took 0.095226149
Round took 0.089647979
Round took 0.087138548
Round took 2.324048132
Round took 0.10009258
Round took 0.092559323
Round took 0.09487217
Round took 0.088565986
Round took 0.103537586
Round took 0.343020098
Round took 0.080891049
Round took 0.097508834
Round took 0.087326702
Round took 0.083379927
Round took 0.085335233
Round took 0.091120994
Round took 0.085985962
Round took 0.084961862
Round took 0.092797666
Round took 0.367334923
Round took 0.085961229
Round took 0.090938081
Round took 0.087826764
Round took 0.087300466
Round took 0.302072347
Round took 0.089533298
Round took 0.097770844
Round took 0.092273993
Round took 0.097043448
Round took 0.091024496
Round took 0.097235207
Round took 0.106340526
Round took 0.092552842
Round took 0.098480708
Round took 1.8193987470000001
Round took 0.089311021
Round took 0.095314005
Round took 0.089424611
Round took 0.088681259
Round took 0.301735097
Round took 0.084569299
Round took 0.089375921
Round took 0.048817645
Round took 0.305539369
Round took 0.100761558
Round took 0.084803875
Round took 0.094760691
Round took 0.094014343
Round took 0.090907751
Round took 0.084258352
Round took 0.088366888
Round took 0.081625661
Round took 0.092999702
Round took 0.090878901
Round took 0.297233167
Round took 0.088386387
Round took 0.09140051
Round took 0.0884991
Round took 0.088925017
Round took 0.090952054
Round took 0.089986997
Round took 0.081954863
Round took 0.084694472
Round took 0.091460249
Round took 0.083665348
Round took 0.085972681
Round took 0.092198266
Round took 0.080456605
Round took 0.087619623
Round took 0.08901908
Round took 0.092824134
Round took 0.297094756
Round took 0.090504131
Round took 0.093686845
Round took 0.112744185
Round took 0.106382752
Round took 0.084724131
Round took 0.097189156
Round took 0.086657677
Round took 0.083032365
Round took 0.097217316
Round took 0.086118049
Round took 0.086816296
Round took 0.087265519
Round took 0.088921811
Round took 0.310341915
Round took 0.112277851
Round took 0.102801182
Round took 1.310104554
Round took 1.312991333
Round took 0.097878112
Round took 0.101504326
Round took 0.097496863
Round took 0.096740607
Round took 0.091753331
Round took 0.097715029
Round took 0.102624536
Round took 0.094459078
Round took 0.094423273
Round took 0.09225242
Round took 0.116714175
Round took 0.113942323
Round took 0.09170065
Round took 0.097314774
Round took 0.096384883
Round took 0.107338875
Round took 0.102945185
Round took 0.093113564
Round took 0.308909578
Round took 0.098156785
Round took 0.106265549
Round took 0.812512877
Round took 0.107452316
Round took 0.104043164
Round took 0.113085563
Round took 0.099703472
Round took 0.102323746
Round took 0.092439065
Round took 0.81744683
Round took 0.109646573
Round took 0.31723667
Round took 0.099165991
Round took 0.097873304
Round took 0.106735717
Round took 0.102333331
Round took 0.104451802
Round took 0.098940654
Round took 0.099578378
Round took 0.095768342
Round took 0.108431677
Round took 0.107019614
Round took 0.313631874
Round took 0.103453119
Round took 0.101926127
Round took 0.314224711
Round took 0.099445453
Round took 0.101963356
Round took 0.820822931
Round took 0.098911842
Round took 0.103709812
Round took 0.101529521
Round took 0.09460725
Round took 0.091060007
Round took 0.092356566
Round took 0.100609648
Round took 0.102625036
Round took 0.098479032
Round took 0.3104023
Round took 0.314267389
Round took 0.311898231
Round took 0.105386842
Round took 0.108995053
Round took 0.095925078
Round took 0.320470528
Round took 0.103615002
Round took 0.102176207
Round took 0.821660919
Round took 0.099911218
Round took 0.80208706
Round took 0.092706849
Round took 0.810599439
Round took 1.319883041
Round took 0.09406687
Round took 0.089854829
Round took 0.083890998
Round took 0.088878687
Round took 0.110541249
Round took 0.106653614
Round took 0.303667313
Round took 0.312684951
Round took 0.101655134
Round took 0.094641227
Round took 0.116208151
Round took 0.088655753
Round took 0.08642434
Round took 0.095550567
Round took 0.087818029
Round took 0.077399083
Round took 0.082415231
Round took 0.08452395
Round took 0.085950582
Round took 0.089129396
Round took 0.094879973
Round took 0.08446845
Round took 0.094225277
Round took 0.059604799
Round took 0.09099566
Round took 0.087281621
Round took 0.347407493
Round took 0.103257432
Round took 0.116881165
Round took 0.100502244
Round took 1.812116888
Round took 0.091326527
Round took 0.089866638
Round took 0.102736164
Round took 0.08894762
Round took 0.090466921
Round took 0.080299016
Round took 0.102690501
Round took 0.310246527
Round took 0.085061271
Round took 0.089429963
Round took 0.109314819
Round took 0.094521575
Round took 0.088733677
Round took 0.307307149
Round took 0.100268781
Round took 0.097255661
Round took 0.087896334
Round took 0.079656276
Round took 0.313505194
Round took 0.30369911
Round took 0.087755987
Round took 0.087485425
Round took 0.307671977
Round took 0.096966014
Round took 0.314133273
Round took 0.093129947
Round took 0.098409195
Round took 0.099440296
Round took 0.312327648
Round took 0.090524047
Round took 0.092126179
Round took 0.082243376
Round took 0.085989276
Round took 0.090831373
Round took 0.087866055
Round took 0.094174521
Round took 0.10343335
Round took 0.308934258
Round took 1.811596716
Round took 0.094140848
Round took 0.085135986
Round took 0.050696346
Round took 0.302673951
Round took 0.308943343
Round took 0.316465344
Round took 0.100604596
Round took 0.308467559
Round took 0.099417507
Round took 0.310285248
Round took 0.310806539
Round took 0.094478748
Round took 0.320146051
Round took 0.325870513
Round took 0.338860738
Round took 0.107006772
Round took 0.110899651
Round took 0.098426054
Round took 0.080477239
Round took 0.090980686
Round took 0.089430373
Round took 0.08448986
Round took 0.092947645
Round took 0.090348873
Round took 0.084934307
Round took 0.089128941
Round took 0.097858083
Round took 0.093721599
Round took 0.094538884
Round took 0.307636676
Round took 0.091381532
Round took 0.094413759
Round took 0.086052552
Round took 0.081805374
Round took 0.056572031
Round took 0.086407263
Round took 0.093977779
Round took 0.090996737
Round took 0.092911116
Round took 0.093082948
Round took 0.093649945
Round took 0.087381787
Round took 0.093316552
Round took 0.094582184
Round took 0.098466833
Round took 0.08772231
Round took 0.295171333
Round took 0.081226032
Round took 0.304855585
Round took 0.083008444
Round took 0.088392471
Round took 0.103214689
Round took 0.090580528
Round took 0.096997721
Round took 0.086584991
Round took 0.095778179
Round took 0.296288613
Round took 0.093861688
Round took 0.097445005
Round took 0.094782528
Round took 0.097759047
Round took 0.087974514
Round took 0.092105658
Round took 0.094545546
Round took 0.088700566
Round took 0.093254629
Round took 0.096498461
Round took 0.303785763
Round took 0.104886532
Round took 0.102425247
Round took 0.104721615
