Uniform distribution
Round took 0.088176586
Round took 0.093946737
Round took 0.101749008
Round took 0.084816857
Round took 0.093926288
Round took 0.092662506
Round took 0.087694741
Round took 0.093573093
Round took 0.303626826
Round took 0.082843167
Round took 0.085848489
Round took 0.086453517
Round took 0.095723942
Round took 0.307303998
Round took 0.304800303
Round took 0.090163554
Round took 0.086202692
Round took 0.086166754
Round took 0.083734522
Round took 0.086110752
Round took 0.098444422
Round took 0.296606077
Round took 0.133235323
Round took 0.092297386
Round took 0.100629413
Round took 0.090468306
Round took 0.101342642
Round took 0.090876417
Round took 0.09359874
Round took 0.093432776
Round took 0.304100209
Round took 0.093388249
Round took 0.092310431
Round took 0.096302955
Round took 0.306731197
Round took 0.091083234
Round took 1.316623344
Round took 0.311642239
Round took 0.085888266
Round took 0.816135373
Round took 0.085782477
Round took 0.098116383
Round took 0.091992211
Round took 0.097047208
Round took 0.106831274
Round took 0.111478523
Round took 0.086467493
Round took 0.111864225
Round took 0.095356538
Round took 0.327913309
Round took 0.099393955
Round took 0.342875417
Round took 0.098725849
Round took 0.291806736
Round took 0.104261361
Round took 0.105679228
Round took 0.098735478
Round took 0.305907648
Round took 0.08302744
Round took 0.091182396
Round took 0.090973697
Round took 0.086319044
Round took 0.083183973
Round took 0.093421779
Round took 0.093796206
Round took 0.090191113
Round took 0.127063015
Round took 0.096329439
Round took 0.093588309
Round took 0.080613666
Round took 0.092520868
Round took 0.096629302
Round took 0.098207865
Round took 0.093081293
Round took 0.098022167
Round took 0.295191556
Round took 0.08798769
Round took 0.102817589
Round took 0.082806824
Round took 0.083754728
Round took 0.301898428
Round took 0.097437178
Round took 0.085857065
Round took 0.091984684
Round took 0.093665562
Round took 0.302423226
Round took 0.303408488
Round took 0.093799964
Round took 0.080812269
Round took 0.082577136
Round took 0.09369897
Round took 0.09192599
Round took 0.104810105
Round took 0.082282011
Round took 0.086516918
Round took 0.049802875
Round took 0.086194737
Round took 0.09234864
Round took 0.092949088
Round took 0.091522293
Round took 0.094089982
Round took 0.090025444
Round took 0.109312211
Round took 0.090775881
Round took 0.094261502
Round took 1.308157408
Round took 0.083537241
Round took 0.083952595
Round took 0.340431682
Round took 0.801482214
Round took 0.086240151
Round took 0.082120996
Round took 0.087612225
Round took 0.108225156
Round took 0.116472823
Round took 0.324174105
Round took 0.099884798
Round took 0.084177623
Round took 0.099912133
Round took 0.115840096
Round took 1.303789173
Round took 0.294533292
Round took 0.096839984
Round took 0.080189423
Round took 0.086302275
Round took 0.091910832
Round took 0.102687142
Round took 0.086572429
Round took 0.077873294
Round took 0.090519129
Round took 0.805809937
Round took 0.102801711
Round took 0.304314361
Round took 0.088270075
Round took 0.09195814
Round took 0.09773281
Round took 0.098082768
Round took 0.308059978
Round took 0.304303035
Round took 0.086131232
Round took 0.11421448
Round took 0.086738074
Round took 0.089149139
Round took 0.307713185
Round took 0.302008164
Round took 0.101746368
Round took 0.298329271
Round took 0.089378587
Round took 0.452881044
Round took 0.305690061
Round took 0.099544999
Round took 0.093107112
Round took 1.307392933
Round took 0.082317184
Round took 0.302083574
Round took 0.091833947
Round took 0.355002141
Round took 1.308763262
Round took 0.804663448
Round took 0.095378314
Round took 0.093711054
Round took 0.124180682
Round took 0.100291472
Round took 0.105717037
Round took 0.098567677
Round took 0.107610795
Round took 0.306204317
Round took 1.313055989
Round took 2.827622298
Round took 0.097385925
Round took 0.10421254
Round took 0.099943116
Round took 0.103130176
Round took 0.092117466
Round took 0.100281218
Round took 0.104349189
Round took 0.101224372
Round took 0.102845275
Round took 0.814634666
Round took 0.098007526
Round took 0.111552986
Round took 0.102655628
Round took 0.313334621
Round took 0.105085793
Round took 0.106402038
Round took 0.103135933
Round took 0.107482659
Round took 0.31875258
Round took 0.099232122
Round took 0.09220132
Round took 0.317523803
Round took 0.308254723
Round took 0.09528309
Round took 0.101561962
Round took 0.102085412
Round took 0.097918067
Round took 0.528839781
Round took 0.093874124
Round took 0.09865954
Round took 0.092488472
Round took 0.100090869
Round took 0.111913189
Round took 0.112747424
Round took 0.819595625
Round took 0.307776713
Round took 0.101343327
Round took 0.098252565
Round took 0.311589592
Round took 0.097936178
Round took 0.101407604
Round took 0.101961581
Round took 0.10309991
Round took 0.10191239
Round took 0.055607049
Round took 0.098012439
Round took 0.092917539
Round took 0.098599224
Round took 0.093881057
Round took 0.306260288
Round took 0.092314354
Round took 0.102560409
Round took 0.091113568
Round took 0.085665905
Round took 0.093719869
Round took 0.09190343
Round took 0.099217978
Round took 0.102432818
Round took 0.092359215
Round took 0.096718666
Round took 0.103904296
Round took 0.094513215
Round took 0.088072414
Round took 0.31251597
Round took 0.100531503
Round took 0.102743773
Round took 0.308531555
Round took 0.096897852
Round took 0.100596954
Round took 0.815616402
Round took 0.091117536
Round took 0.085339572
Round took 0.088075361
Round took 0.086856954
Round took 0.299200933
Round took 0.10060132
Round took 0.089005611
Round took 0.090780792
Round took 0.097563356
Round took 0.307785006
Round took 0.110379822
Round took 0.097442521
Round took 0.090473684
Round took 0.095721735
Round took 0.088127722
Round took 0.094366804
Round took 0.096953057
Round took 3.332963916
Round took 0.095804377
Round took 0.108803612
Round took 0.095738215
Round took 0.090481575
Round took 0.297094821
Round took 2.324987752
Round took 0.103899263
Round took 0.085909634
Round took 0.090594859
Round took 0.11054405
Round took 0.098528556
Round took 0.103215757
Round took 0.108397851
Round took 0.329900982
Round took 0.135273809
Round took 0.128842464
Round took 0.374709379
Round took 0.296894279
Round took 0.090581275
Round took 0.101250307
Round took 0.098748735
Round took 0.297804063
Round took 0.093122829
Round took 0.085720316
Round took 0.08072133
Round took 0.081774615
Round took 0.094663723
Round took 0.091830911
Round took 0.088420531
Round took 0.107656608
Round took 0.098402905
Round took 0.10872529
Round took 0.083396893
Round took 0.081350234
Round took 0.297107788
Round took 0.092375015
Round took 0.080988323
Round took 0.301990509
Round took 0.299564073
Round took 0.088505156
Round took 0.810604212
Round took 0.114410639
Round took 0.088980468
Round took 0.106660379
Round took 0.104007757
Round took 0.090409893
Round took 0.104479171
Round took 0.298497805
Round took 0.302431186
Round took 0.090959174
Round took 0.085685072
Round took 0.806364959
Round took 0.097508424
Round took 0.096924397
Round took 1.813312643
Round took 0.083457552
Round took 0.088044228
Round took 0.08275992
Round took 0.825343843
Round took 0.1039233
Round took 0.095643872
Round took 0.099308841
Round took 0.299778588
Round took 0.095830497
Round took 0.096252831
Round took 1.843030695
Round took 0.115028898
Round took 0.100619213
Round took 0.103450696
Round took 0.088008534
Round took 0.091830096
Round took 0.079962781
Round took 0.098282605
Round took 0.087371546
Round took 0.098481055
Round took 0.084330756
Round took 0.080703754
Round took 0.085437713
Round took 0.078660385
Round took 0.084966421
Round took 0.08203913
Round took 0.083756286
Round took 0.08729445
Round took 0.086556164
Round took 0.091494658
Round took 0.081660504
Round took 0.088666418
Round took 0.113132795
Round took 0.188048198
Round took 0.084295736
Round took 0.098618799
Round took 0.095477858
Round took 0.088763722
Round took 0.090597119
Round took 0.158474386
Round took 0.122420623
Round took 0.317648188
Round took 0.079663879
Round took 0.088410884
Round took 0.087173526
Round took 0.084166829
Round took 0.09514259
Round took 0.094811285
Round took 0.094640609
Round took 0.095231203
Round took 1.319154144
Round took 0.31256545
Round took 0.299348589
Round took 0.122150018
Round took 0.090887357
Round took 0.077930953
Round took 0.093220739
Round took 0.298795481
Round took 0.312552245
Round took 0.092393565
Round took 0.080082326
Round took 0.23671537
Round took 0.095295555
Round took 0.133144962
Round took 0.087754983
Round took 0.087211946
Round took 0.107078018
Round took 0.328811205
Round took 0.291544294
Round took 0.083436394
Round took 0.08558502
Round took 0.08693287
Round took 0.08830459
Round took 0.312230998
Round took 0.088357183
Round took 0.114052036
Round took 0.310644214
Round took 0.092054615
Round took 0.35505578
Round took 1.834278117
Round took 0.100487591
Round took 0.090490498
Round took 0.084399862
Round took 0.090939673
Round took 0.090157253
Round took 0.080332657
Round took 0.292389555
Round took 1.313611486
Round took 0.301565896
Round took 0.09570932
Round took 0.096927489
Round took 0.091142629
Round took 0.097604064
Round took 0.09192526
Round took 0.081940081
Round took 0.098443612
Round took 0.091780656
Round took 0.085878626
Round took 0.099618681
Round took 0.093299274
Round took 0.104155533
Round took 0.101578906
Round took 0.095580826
Round took 0.133806679
Round took 0.119814391
Round took 0.093807357
Round took 0.312792981
Round took 0.095318348
Round took 0.055809809
Round took 0.300217166
Round took 0.101463364
Round took 0.093497338
Round took 0.097784537
Round took 0.802407462
Round took 0.300171689
Round took 0.129500842
Round took 0.098496609
Round took 0.32428895
Round took 0.081042493
Round took 0.140778658
Round took 0.08965247
Round took 0.082060036
Round took 0.090398716
Round took 0.092123811
Round took 0.078875984
Round took 0.098101316
Round took 2.829713394
Round took 0.82626115
Round took 0.093466855
Round took 0.102012839
Round took 0.106849794
Round took 0.143909565
Round took 0.143870136
Round took 0.143957073
Round took 0.152696821
Round took 0.153716163
Round took 0.152141038
Round took 0.156041046
Round took 0.142485467
Round took 0.164689978
Round took 0.327771553
Round took 0.102358929
Round took 0.101268879
Round took 1.334742668
Round took 0.10788472
Round took 0.326090355
Round took 0.105866198
Round took 0.105247754
Round took 0.122068695
Round took 0.101843122
Round took 0.317086482
Round took 0.097153581
Round took 0.101841121
Round took 0.103099019
Round took 0.113467277
Round took 0.107354098
Round took 1.8298586019999998
Round took 0.848593416
Round took 0.135178317
Round took 0.116405448
Round took 0.152805358
Round took 0.103888698
Round took 0.146541944
Round took 0.135121169
Round took 0.110407756
Round took 0.142743438
Round took 0.153334946
Round took 0.123701687
Round took 0.107007952
Round took 0.824089141
Round took 0.088022336
Round took 0.097530121
Round took 0.096040913
Round took 0.091477824
Round took 0.096616071
Round took 0.098077378
Round took 0.09892364
Round took 0.100161142
Round took 0.106997529
Round took 0.101100904
Round took 0.109364244
Round took 0.110992851
Round took 0.114298732
Round took 0.830138391
Round took 0.100232193
Round took 0.097427876
Round took 0.108890269
Round took 0.315012733
Round took 0.096857486
Round took 0.311816266
Round took 0.089898667
Round took 0.361876516
Round took 0.316762264
Round took 0.094605886
Round took 0.101928743
Round took 0.104879043
Round took 0.098974986
Round took 0.102206325
Round took 0.31621204
Round took 0.107131999
Round took 0.311998025
Round took 0.099956904
Round took 0.815042275
Round took 0.087800487
Round took 0.090498738
Round took 0.812195214
Round took 0.812911818
Round took 0.086084794
Round took 0.092255034
Round took 0.308564761
Round took 0.089231003
Round took 0.091700965
Round took 0.090980514
Round took 0.087103262
Round took 0.086736468
Round took 0.088386344
Round took 0.083601387
Round took 0.092358403
Round took 0.087252726
Round took 0.086024073
Round took 1.8111606199999999
Round took 0.098889685
Round took 0.092117287
Round took 0.098099067
Round took 0.09324562
Round took 0.090276539
Round took 0.087135616
Round took 0.086278295
Round took 0.094939951
Round took 0.095513639
Round took 0.10981014
Round took 0.105329043
Round took 0.10845811
Round took 1.809679324
Round took 0.802349576
Round took 0.304590789
Round took 0.110002069
Round took 0.372532522
Round took 0.095903232
Round took 0.127947496
Round took 0.300931426
Round took 0.09040324
Round took 0.093899503
Round took 0.103566568
Round took 0.093391476
Round took 0.087630594
Round took 0.081287154
Round took 0.09025552
Round took 0.089265751
Round took 0.082193592
Round took 0.082817886
Round took 0.295919184
Round took 0.407190486
Round took 0.327938418
Round took 0.33348435
Round took 1.316431728
Round took 0.085390627
Round took 0.100386723
Round took 0.102188955
Round took 0.097258513
Round took 0.106961997
Round took 0.101796878
Round took 0.106796624
Round took 0.113596591
Round took 1.822150412
Round took 0.107072389
Round took 0.329289894
Round took 0.314694143
Round took 0.081820033
Round took 0.093727264
Round took 0.090819188
Round took 0.092306997
Round took 0.104181648
Round took 0.085666029
Round took 0.811135935
Round took 0.314180017
Round took 0.106875558
Round took 0.103019538
Round took 0.101925098
Round took 0.101996962
Round took 0.098465551
Round took 0.102803307
Round took 1.328783181
Round took 0.092757541
Round took 0.816104059
Round took 0.095840296
Round took 0.091406834
Round took 0.086584781
Round took 0.09528849
Round took 0.088041467
Round took 0.093842717
Round took 0.091149121
Round took 0.090879529
Round took 0.084017455
Round took 0.085417639
Round took 0.091158131
Round took 0.314058339
Round took 0.086501546
Round took 0.092906794
Round took 0.124472049
Round took 0.100144517
Round took 0.335029259
Round took 0.123718665
Round took 0.086633392
Round took 0.086362556
Round took 0.320822965
Round took 0.117119745
Round took 0.32962006
Round took 0.809089976
Round took 1.323454245
Round took 0.088159428
Round took 0.095753492
Round took 0.080308822
Round took 0.081821327
Round took 0.118048435
Round took 0.299027501
Round took 0.089504378
Round took 0.08704981
Round took 0.095418672
Round took 0.084467515
Round took 1.321473945
Round took 0.098192191
Round took 0.092199386
Round took 0.090637939
Round took 0.097032398
Round took 0.089154317
Round took 0.083060601
Round took 0.098170619
Round took 0.10071474
Round took 0.084921836
Round took 0.089323575
Round took 0.091311643
Round took 0.097686066
Round took 0.308931643
Round took 0.093377896
Round took 0.090835802
Round took 0.118279123
Round took 0.09365679
Round took 0.101890955
Round took 0.11574636
Round took 0.500175967
Round took 0.090229251
Round took 0.090400951
Round took 0.084028788
Round took 0.089234086
Round took 0.097952543
Round took 0.085931371
Round took 0.091178166
Round took 0.092459904
Round took 0.092238977
Round took 1.313706984
Round took 0.1043633
Round took 0.37580044
Round took 0.09231702
Round took 0.088478678
Round took 0.084111129
Round took 0.091264555
Round took 0.104005271
Round took 0.098807501
Round took 0.085062435
Round took 0.087301506
Round took 0.093529038
Round took 0.087161701
Round took 0.092079824
Round took 0.090656564
Round took 0.088063467
Round took 0.300368165
Round took 0.092448848
Round took 0.098001007
Round took 0.081224907
Round took 0.084327182
Round took 0.095469182
Round took 0.08759481
Round took 0.093496612
Round took 0.328514573
Round took 0.104097114
Round took 0.106478734
Round took 0.089948047
Round took 0.091503738
Round took 0.097453448
Round took 0.090008686
Round took 1.306635022
Round took 0.096438389
Round took 0.092387838
Round took 0.300679232
Round took 0.303492393
Round took 0.317525194
Round took 0.098076808
Round took 0.085200545
Round took 0.089056393
Round took 0.086653834
Round took 0.814293104
Round took 0.796674284
Round took 0.080230126
Round took 0.303159766
Round took 0.095791844
Round took 0.092151448
Round took 0.090428604
Round took 0.089250236
Round took 0.092867632
Round took 0.365653422
Round took 0.130699404
Round took 0.104496733
Round took 0.308946717
Round took 0.090182049
Round took 0.097871642
Round took 0.097958631
Round took 0.104062757
Round took 2.3228274620000002
Round took 0.095713942
Round took 0.302852097
Round took 0.090622277
Round took 0.096501159
Round took 0.089300147
Round took 0.091234012
Round took 0.091423035
Round took 0.139858341
Round took 0.089621033
Round took 0.101012451
Round took 0.087756541
Round took 0.092335676
Round took 0.088860074
Round took 0.305296321
Round took 0.302223237
Round took 0.096520378
Round took 0.097257594
Round took 0.102343207
Round took 0.09799874
Round took 0.315404035
Round took 0.113618634
Round took 0.092336324
Round took 0.106729808
Round took 0.101331419
Round took 0.0977926
Round took 0.103601837
Round took 0.101989627
Round took 0.106364424
Round took 3.341195048
Round took 0.093149732
Round took 0.093377832
Round took 0.0881078
Round took 0.086652141
Round took 0.090746289
Round took 0.099966779
Round took 0.094922235
Round took 0.343643805
Round took 0.095644229
Round took 1.318346891
Round took 0.101850033
Round took 0.09758269
Round took 0.086269604
Round took 0.092211778
Round took 0.299033384
Round took 0.309815179
Round took 3.335858206
Round took 0.349169994
Round took 0.062149022
Round took 1.301537596
Round took 0.090709871
Round took 0.081302277
Round took 0.10583328
Round took 0.303951774
Round took 0.085033269
Round took 0.078642102
Round took 0.316295215
Round took 0.307112828
Round took 0.101941064
Round took 0.086219798
Round took 0.327809639
Round took 0.098450765
Round took 0.096926864
Round took 0.098572172
Round took 0.102190037
Round took 0.805658869
Round took 0.091894846
Round took 0.087130442
Round took 0.089454229
Round took 0.086166421
Round took 0.089316883
Round took 0.089326862
Round took 0.086470043
Round took 0.104182795
Round took 0.107065596
Round took 0.089557477
Round took 0.299233566
Round took 0.083029054
Round took 0.093482374
Round took 0.104476734
Round took 0.08418948
Round took 0.1444195
Round took 0.094115533
Round took 0.088831
Round took 0.091233514
Round took 0.303401952
Round took 0.125015496
Round took 0.096602687
Round took 0.098240661
Round took 0.807399783
Round took 0.174675888
Round took 0.095148646
Round took 0.804187406
Round took 0.293681059
Round took 0.087527233
Round took 0.092484962
Round took 0.306215293
Round took 0.100865404
Round took 0.103326949
Round took 0.309324399
Round took 0.121106459
Round took 0.082790487
Round took 0.107943842
Round took 0.085239245
Round took 0.10387595
Round took 0.303105783
Round took 0.088932409
Round took 0.085910059
Round took 0.083248472
Round took 0.086380598
Round took 0.080466363
Round took 0.081442768
Round took 0.092591224
Round took 0.092000442
Round took 0.089307109
Round took 1.306783714
Round took 1.314492289
Round took 0.305020803
Round took 0.099453308
Round took 0.814043118
Round took 0.086516482
Round took 0.097568333
Round took 1.318561383
Round took 0.091402302
Round took 0.307083759
Round took 0.093940793
Round took 0.091096534
Round took 0.098079987
Round took 0.099785003
Round took 0.104303176
Round took 0.818144986
Round took 0.090230729
Round took 0.098485389
Round took 0.153496222
Round took 0.304131905
Round took 0.324771477
Round took 0.116882461
Round took 0.095550664
Round took 0.103676867
Round took 0.541921379
Round took 0.302323212
Round took 1.308347208
Round took 1.321091928
Round took 0.106761595
Round took 0.305331998
Round took 0.347860859
Round took 0.811520329
Round took 0.052658162
Round took 2.823881519
Round took 0.309400083
Round took 0.301959899
Round took 0.312490371
Round took 0.091104997
Round took 0.816704341
Round took 0.087934743
Round took 0.096820085
Round took 0.097501449
Round took 0.097097112
Round took 0.096308273
Round took 0.087398941
Round took 0.085781768
Round took 0.099401647
Round took 0.098465339
Round took 0.05864643
Round took 0.097384668
Round took 0.100936584
Round took 0.307793517
Round took 0.092320509
Round took 0.096177214
Round took 0.090397898
Round took 0.309144246
Round took 0.095443807
Round took 0.09463357
Round took 0.095487348
Round took 0.095560322
Round took 0.090766461
Round took 0.301298029
Round took 0.088618203
Round took 0.310479023
Round took 0.101091669
Round took 0.08541953
Round took 0.093711916
Round took 0.092719686
Round took 0.098902045
Round took 0.09307105
Round took 0.094380476
Round took 0.100227411
Round took 0.102157357
Round took 0.100897533
Round took 0.304332606
Round took 0.091184129
Round took 0.303819495
Round took 0.093519263
Round took 0.099907054
Round took 0.088586258
Round took 0.366864625
Round took 0.088556901
Round took 0.090112366
Round took 0.084978547
Round took 0.310706763
Round took 0.087741115
Round took 0.087118909
Round took 0.2994181
Round took 0.088478505
Round took 0.810728055
Round took 0.088929981
Round took 0.088404757
Round took 0.089771469
Round took 0.808117317
Round took 0.095937528
Round took 0.099560432
Round took 0.100433378
Round took 0.099188805
Round took 0.086043511
Round took 0.094284768
Round took 0.098948042
Round took 0.080457575
Round took 0.297199103
Round took 0.087736859
Round took 0.101467464
Round took 0.05978304
Round took 0.084444466
Round took 0.302025171
Round took 0.089914692
Round took 0.083624684
Round took 0.093833466
Round took 0.088515884
Round took 0.091510025
Round took 0.10931808
Round took 0.092863666
Round took 0.098615928
Round took 0.084360298
Round took 0.087511222
Round took 0.088936185
Round took 0.097868653
Round took 0.091379378
Round took 0.083189886
Round took 0.100427834
Round took 0.113256134
Round took 0.090430157
Round took 0.092474242
Round took 0.101457496
Round took 0.096393213
Round took 0.088321155
Round took 1.815167555
Round took 0.096216378
Round took 0.103546962
Round took 0.101115698
Round took 0.121155747
Round took 0.100094301
Round took 0.311100878
Round took 0.097503822
Round took 0.101253226
Round took 0.317319481
Round took 0.111587053
Round took 0.108542268
Round took 0.306941085
Round took 0.312413014
Round took 0.100361705
Round took 0.112830312
Round took 0.111223595
Round took 0.368858848
Round took 0.325955231
Round took 0.098003271
Round took 0.110060277
Round took 0.336538295
Round took 0.096732828
Round took 0.103490762
Round took 0.095497057
Round took 0.09703551
Round took 0.106568302
Round took 0.107670144
Round took 0.10193312
Round took 0.101724936
Round took 0.106013202
Round took 0.821878505
Round took 0.094478712
Round took 0.32269378
Round took 0.141939192
Round took 0.333540787
Round took 0.110842441
Round took 0.129434345
Round took 0.106571888
Round took 0.108398594
Round took 0.319357144
Round took 0.095862398
Round took 0.116127049
Round took 0.324060817
Round took 0.101900317
Round took 0.317483092
Round took 0.104901613
Round took 0.098818061
Round took 0.097799294
Round took 0.100252492
Round took 0.096643516
Round took 0.094962498
Round took 0.0941305
Round took 0.107042632
Round took 0.312313726
Round took 0.099886945
Round took 0.098128597
Round took 0.111519777
Round took 0.098778571
Round took 0.105402699
Round took 0.316207523
Round took 2.33082279
Round took 0.10498676
Round took 0.09895124
Round took 0.106887774
Round took 0.097665597
Round took 0.315534757
Round took 0.110030235
Round took 0.11279456
Round took 0.108129391
Round took 0.12097905
Round took 0.325026845
Round took 0.104773411
Round took 0.091397562
Round took 0.096718331
Round took 1.819496469
Round took 0.090509329
Round took 0.095975527
Round took 0.100664895
Round took 0.093478761
Round took 0.088733703
Round took 0.089930673
Round took 0.319278118
Round took 0.815030059
Round took 0.339035767
Round took 0.113573322
Round took 0.098303906
Round took 0.096119048
Round took 0.097464025
Round took 0.101789396
Round took 0.804009199
Round took 0.086505175
Round took 0.09781327
Round took 0.095527853
Round took 0.09356753
Round took 0.089704949
Round took 0.092005583
Round took 0.087079367
Round took 0.082907972
Round took 0.296007798
Round took 0.112699228
Round took 0.305090324
Round took 0.097594107
Round took 0.09121469
Round took 0.300330519
Round took 0.088873184
Round took 0.095359202
Round took 0.091359119
Round took 0.092271727
Round took 0.101095419
Round took 0.110375915
Round took 0.312413848
Round took 0.111552127
Round took 1.311288324
Round took 0.093506933
Round took 0.100171931
Round took 0.096677692
Round took 0.107046005
Round took 0.098189261
Round took 0.095482851
Round took 0.313846425
Round took 0.312582103
Round took 0.307486316
Round took 0.085456365
Round took 0.092185074
Round took 0.096780142
Round took 0.089889179
Round took 0.083507916
Round took 0.302936079
Round took 0.098503118
Round took 0.101899046
Round took 0.095678248
Round took 0.304711916
