Uniform distribution
Round took 0.087948452
Round took 0.084928886
Round took 0.082513294
Round took 0.087256725
Round took 0.086662124
Round took 0.302010285
Round took 0.083988894
Round took 0.08892066
Round took 0.094665898
Round took 0.335143594
Round took 0.084902119
Round took 0.086761339
Round took 0.086309974
Round took 0.090147201
Round took 0.090239381
Round took 0.094600294
Round took 0.087908892
Round took 0.095205842
Round took 0.816923923
Round took 0.085560766
Round took 0.089522149
Round took 0.097414699
Round took 0.08824033
Round took 0.307377666
Round took 0.084826497
Round took 0.094732554
Round took 1.311133074
Round took 0.096289869
Round took 0.09108167
Round took 0.053075592
Round took 0.302786059
Round took 0.089947075
Round took 0.085973264
Round took 0.08521769
Round took 0.093632295
Round took 0.081237545
Round took 0.094939421
Round took 0.088067711
Round took 0.090270268
Round took 0.125382774
Round took 0.088131436
Round took 0.138299495
Round took 0.29534862
Round took 0.313757547
Round took 0.331747492
Round took 0.101499277
Round took 0.298196845
Round took 0.085932001
Round took 0.087692606
Round took 0.308337565
Round took 0.090190321
Round took 0.354056023
Round took 0.090394768
Round took 0.091044201
Round took 0.092784061
Round took 0.100834054
Round took 0.099437609
Round took 0.083250703
Round took 0.111589633
Round took 0.09019962
Round took 0.08475012
Round took 0.302668099
Round took 0.293979978
Round took 0.096675943
Round took 1.305911168
Round took 0.09091184
Round took 0.086738914
Round took 0.092177353
Round took 0.093779508
Round took 0.086623438
Round took 0.093986783
Round took 0.086218617
Round took 0.089897188
Round took 0.098518893
Round took 0.084487698
Round took 0.088579776
Round took 0.304850252
Round took 0.083659562
Round took 0.265673949
Round took 0.087450419
Round took 0.092814196
Round took 0.093870533
Round took 0.092072497
Round took 0.090571066
Round took 0.086827562
Round took 0.087558913
Round took 0.305313185
Round took 0.087526168
Round took 0.076612729
Round took 0.082158731
Round took 0.09825404
Round took 0.081150554
Round took 0.084605817
Round took 0.115815192
Round took 0.096479705
Round took 0.081219034
Round took 0.082328618
Round took 0.798796432
Round took 0.089926442
Round took 0.317024075
Round took 0.096725231
Round took 0.801950273
Round took 0.08640898
Round took 0.300848763
Round took 0.104056288
Round took 0.117856026
Round took 0.100245179
Round took 0.809695212
Round took 0.088259627
Round took 0.086825306
Round took 0.094277279
Round took 0.092984106
Round took 0.29385579
Round took 0.088838838
Round took 0.089664039
Round took 0.111937903
Round took 0.087711943
Round took 0.371030401
Round took 0.126875724
Round took 0.081054816
Round took 0.0827161
Round took 0.076545157
Round took 0.099501012
Round took 0.103774886
Round took 0.090536001
Round took 0.081667499
Round took 0.089486739
Round took 0.078108837
Round took 0.114994994
Round took 0.125598834
Round took 0.087094102
Round took 0.092676343
Round took 0.111159076
Round took 0.797414203
Round took 0.099894379
Round took 0.139742897
Round took 0.306502966
Round took 0.10066449
Round took 0.305069081
Round took 0.097125701
Round took 0.09563832
Round took 0.09343455
Round took 0.087478115
Round took 0.089579104
Round took 0.087265143
Round took 0.083161324
Round took 0.091056473
Round took 0.090703227
Round took 0.094188663
Round took 0.086646565
Round took 0.082639122
Round took 0.106484939
Round took 0.087933063
Round took 0.064191433
Round took 0.093123588
Round took 0.081345548
Round took 0.310197142
Round took 0.313909143
Round took 0.082246031
Round took 0.320354942
Round took 0.098967703
Round took 0.101496764
Round took 0.09707005
Round took 0.093271304
Round took 0.092617166
Round took 0.095568341
Round took 0.09339391
Round took 0.054143025
Round took 0.089680999
Round took 0.298554919
Round took 0.086759419
Round took 0.333282629
Round took 1.8126987589999999
Round took 0.087087876
Round took 0.097606207
Round took 0.0868155
Round took 0.114263004
Round took 0.087968571
Round took 0.805551387
Round took 0.098779477
Round took 0.094906568
Round took 0.099113469
Round took 0.097283218
Round took 0.104040906
Round took 0.09545547
Round took 0.107167114
Round took 0.109621144
Round took 0.102975502
Round took 0.089970285
Round took 0.101611409
Round took 0.097410065
Round took 0.105714538
Round took 0.366315497
Round took 0.106543735
Round took 0.096293711
Round took 0.087491136
Round took 0.09184838
Round took 0.087724954
Round took 0.092212218
Round took 0.097284517
Round took 0.098187248
Round took 0.100784323
Round took 0.311380688
Round took 0.087981213
Round took 0.310308653
Round took 0.103992042
Round took 0.306125976
Round took 0.092653774
Round took 0.103467284
Round took 0.310283265
Round took 0.104235655
Round took 0.102616669
Round took 0.101750479
Round took 0.091774314
Round took 0.314537245
Round took 0.811247171
Round took 0.100684086
Round took 0.305508145
Round took 0.092931754
Round took 0.332857177
Round took 0.091958252
Round took 0.096782057
Round took 0.099244146
Round took 0.096410241
Round took 0.309731624
Round took 0.098090549
Round took 0.095847715
Round took 0.306515347
Round took 0.095758762
Round took 0.102639269
Round took 0.106538569
Round took 0.110119357
Round took 0.112078254
Round took 0.101479346
Round took 1.320134493
Round took 0.091159619
Round took 0.098400255
Round took 0.102082422
Round took 0.101645721
Round took 0.096524413
Round took 0.097600913
Round took 0.31711342
Round took 0.105176661
Round took 0.3110039
Round took 0.096112448
Round took 0.102025428
Round took 0.102233967
Round took 0.108043248
Round took 1.31777457
Round took 0.100420531
Round took 0.10150832
Round took 0.08580227
Round took 0.100286936
Round took 0.81700715
Round took 0.09535879
Round took 0.31080494
Round took 0.097385524
Round took 0.820544679
Round took 0.101588265
Round took 1.312538543
Round took 0.087819787
Round took 0.090658189
Round took 1.31346881
Round took 0.096092167
Round took 0.091089039
Round took 0.351675399
Round took 0.094063298
Round took 0.090810594
Round took 0.093760267
Round took 0.097209602
Round took 0.819899877
Round took 0.093862759
Round took 0.092962894
Round took 0.094289925
Round took 0.093867144
Round took 0.309117978
Round took 0.310676419
Round took 0.095504427
Round took 0.086975934
Round took 0.095292494
Round took 0.097735039
Round took 0.305338162
Round took 0.109582626
Round took 0.09594209
Round took 0.317812867
Round took 0.347977509
Round took 0.060172573
Round took 0.31257009
Round took 0.097227614
Round took 0.303896938
Round took 0.091680103
Round took 0.099876353
Round took 0.09185124
Round took 0.091470658
Round took 0.306826111
Round took 0.09274429
Round took 0.136492442
Round took 0.092332675
Round took 0.095956531
Round took 0.08674244
Round took 0.092327798
Round took 0.095453423
Round took 0.816147439
Round took 0.094175738
Round took 0.090785431
Round took 0.093415744
Round took 0.325540441
Round took 0.092755481
Round took 0.084392813
Round took 0.10201154
Round took 0.102510158
Round took 0.093774685
Round took 0.092386534
Round took 0.093494193
Round took 0.093410356
Round took 0.094898558
Round took 0.304290953
Round took 0.09437007
Round took 0.304567887
Round took 0.084333773
Round took 0.087661938
Round took 0.301498262
Round took 0.094883711
Round took 0.083393601
Round took 0.077219474
Round took 0.080259998
Round took 0.105185122
Round took 0.142198731
Round took 0.084212283
Round took 0.797982781
Round took 0.093172273
Round took 0.087948098
Round took 0.048080253
Round took 0.099726501
Round took 0.087920184
Round took 0.09072198
Round took 0.077014491
Round took 0.083663286
Round took 0.0897276
Round took 0.085537188
Round took 0.086944354
Round took 0.084826624
Round took 0.089939646
Round took 0.084814541
Round took 0.102046459
Round took 0.105576547
Round took 0.097379169
Round took 0.798704611
Round took 0.08889653
Round took 0.085804787
Round took 0.087877419
Round took 0.094434848
Round took 0.088122274
Round took 0.318192236
Round took 0.806882192
Round took 1.8391666610000001
Round took 0.297519944
Round took 0.094283132
Round took 0.090184258
Round took 0.098184305
Round took 0.301919568
Round took 0.093694977
Round took 0.310297709
Round took 0.090206107
Round took 0.320963555
Round took 0.107583451
Round took 0.082733007
Round took 0.081677878
Round took 0.311706613
Round took 0.116548558
Round took 0.098168397
Round took 0.122952188
Round took 0.294045165
Round took 0.302615124
Round took 0.117545411
Round took 0.101273089
Round took 0.092565565
Round took 0.084637537
Round took 0.295965805
Round took 0.108605797
Round took 0.296205922
Round took 0.088042295
Round took 0.082089439
Round took 0.085606832
Round took 0.288466837
Round took 0.088824743
Round took 0.101085293
Round took 0.105615839
Round took 0.089379364
Round took 0.13899102
Round took 0.297185436
Round took 0.087805133
Round took 0.091297626
Round took 0.110037022
Round took 0.115216785
Round took 0.096057321
Round took 0.094198899
Round took 0.306949544
Round took 0.314924388
Round took 0.1034122
Round took 0.298972359
Round took 0.299537872
Round took 0.300525028
Round took 0.300940632
Round took 0.085980395
Round took 0.312391955
Round took 0.082169575
Round took 0.083463408
Round took 0.101625027
Round took 0.082732686
Round took 0.089780239
Round took 0.078295301
Round took 0.081560035
Round took 0.082427421
Round took 0.087160315
Round took 0.096149894
Round took 0.092877948
Round took 0.087900352
Round took 0.085365401
Round took 0.52885358
Round took 0.312096058
Round took 0.089973688
Round took 0.090656995
Round took 2.91610774
Round took 0.802576681
Round took 0.796382333
Round took 0.085887353
Round took 0.342552832
Round took 0.294052321
Round took 0.059021118
Round took 0.298837035
Round took 0.090848382
Round took 0.105190012
Round took 0.108992338
Round took 0.310673591
Round took 0.309677046
Round took 0.098350569
Round took 0.306393993
Round took 0.814869767
Round took 0.13131779
Round took 0.809483602
Round took 0.085778045
Round took 0.080708572
Round took 0.091561247
Round took 0.088259418
Round took 0.077477157
Round took 0.331874701
Round took 0.092314016
Round took 0.097129424
Round took 0.089296209
Round took 0.085501417
Round took 0.808002152
Round took 0.080389677
Round took 0.312349428
Round took 0.080106173
Round took 0.089482141
Round took 0.134374112
Round took 0.143428257
Round took 0.103454306
Round took 0.294113076
Round took 0.085471204
Round took 0.093817223
Round took 0.758894268
Round took 0.090954556
Round took 0.810994126
Round took 0.094104686
Round took 0.089077497
Round took 0.097919102
Round took 0.110609927
Round took 0.088948309
Round took 0.0939183
Round took 0.103105518
Round took 0.131837596
Round took 1.82595044
Round took 0.328174636
Round took 0.144780161
Round took 0.148908371
Round took 0.143177614
Round took 0.165597142
Round took 0.14286724
Round took 0.843784065
Round took 0.10812288
Round took 0.329883222
Round took 0.375157311
Round took 0.837951164
Round took 0.322892817
Round took 1.711762008
Round took 0.324515572
Round took 0.3193813
Round took 0.326172399
Round took 0.826386033
Round took 0.144980971
Round took 0.1274824
Round took 0.847620976
Round took 0.10849214
Round took 0.123173953
Round took 0.828911288
Round took 0.093068407
Round took 0.09198408
Round took 0.090671014
Round took 0.096286566
Round took 0.102766989
Round took 0.096527784
Round took 0.098636606
Round took 0.103831352
Round took 0.105256865
Round took 0.10631377
Round took 0.107855924
Round took 0.112362234
Round took 0.106844079
Round took 0.320297671
Round took 0.061794439
Round took 0.317542137
Round took 0.319010438
Round took 0.108552455
Round took 0.112765739
Round took 0.108212739
Round took 0.095709014
Round took 0.103760424
Round took 0.09731942
Round took 0.095480101
Round took 0.094396327
Round took 0.095967063
Round took 0.100243036
Round took 0.105454701
Round took 0.100733255
Round took 0.09421979
Round took 0.095403347
Round took 0.314267814
Round took 0.101763334
Round took 0.101667646
Round took 0.306976347
Round took 0.811508826
Round took 0.10798377
Round took 0.093814428
Round took 0.092277932
Round took 0.094089276
Round took 0.084846213
Round took 0.804908211
Round took 1.818805989
Round took 0.085271274
Round took 0.08113556
Round took 0.08724429
Round took 0.09008195
Round took 0.117552351
Round took 0.30583567
Round took 0.090221249
Round took 0.079528902
Round took 0.301763911
Round took 0.299401787
Round took 0.084661311
Round took 0.085317404
Round took 0.087178881
Round took 0.093528083
Round took 0.092544508
Round took 0.095037043
Round took 0.098189588
Round took 0.086022002
Round took 0.093818373
Round took 0.055649229
Round took 0.300037513
Round took 0.100603713
Round took 0.095147806
Round took 0.090446943
Round took 0.810936561
Round took 0.106218729
Round took 0.098485353
Round took 0.104638953
Round took 0.087959368
Round took 0.101816203
Round took 0.091999765
Round took 0.303951714
Round took 0.089465954
Round took 0.089306129
Round took 0.087196895
Round took 0.097800007
Round took 0.114643861
Round took 0.106378877
Round took 0.107281202
Round took 0.081219055
Round took 0.089779661
Round took 0.089846754
Round took 0.81678297
Round took 1.813488937
Round took 0.080103699
Round took 0.312218983
Round took 0.100684822
Round took 0.087592527
Round took 0.092175164
Round took 0.099002145
Round took 0.094465609
Round took 0.331486704
Round took 0.144164114
Round took 0.14414328
Round took 0.347795976
Round took 0.102855035
Round took 0.11386028
Round took 0.127526516
Round took 1.326679801
Round took 0.109094728
Round took 0.109367761
Round took 0.103942875
Round took 0.10502298
Round took 0.101624785
Round took 0.104085135
Round took 0.325236303
Round took 0.314544756
Round took 0.104251396
Round took 0.103806686
Round took 0.33609962
Round took 0.433423525
Round took 0.41739025
Round took 0.116468442
Round took 0.089358748
Round took 0.104609724
Round took 0.100044163
Round took 0.092821546
Round took 0.098558541
Round took 0.088383886
Round took 0.095401314
Round took 0.101317601
Round took 0.103326293
Round took 0.097537221
Round took 0.095640924
Round took 0.093002589
Round took 0.087059771
Round took 0.092840145
Round took 0.358129367
Round took 0.106623421
Round took 1.318687032
Round took 0.051273605
Round took 0.088621154
Round took 0.09431237
Round took 0.084175393
Round took 0.090864587
Round took 0.088991984
Round took 0.08722591
Round took 0.378745452
Round took 0.155698267
Round took 0.111174846
Round took 0.093175214
Round took 1.831884605
Round took 0.132935344
Round took 0.11290534
Round took 0.128550277
Round took 0.105942498
Round took 0.088203147
Round took 1.321436354
Round took 0.312098589
Round took 0.099034314
Round took 0.092668172
Round took 0.087314185
Round took 0.817106758
Round took 0.092100737
Round took 0.0946332
Round took 0.09903077
Round took 0.807246681
Round took 0.094540952
Round took 0.086744563
Round took 0.086991035
Round took 0.524187071
Round took 0.089052846
Round took 0.089516333
Round took 0.085980754
Round took 0.085678108
Round took 0.092475134
Round took 0.086582144
Round took 0.102630942
Round took 0.08176486
Round took 0.086710815
Round took 0.099395278
Round took 0.094082202
Round took 0.090912738
Round took 0.116856891
Round took 0.117716567
Round took 0.101858862
Round took 0.088378167
Round took 0.087713058
Round took 0.301448401
Round took 0.802707931
Round took 0.095356746
Round took 0.811345889
Round took 0.114675613
Round took 0.094466205
Round took 0.092865554
Round took 0.096019554
Round took 0.091263122
Round took 0.090177106
Round took 0.091161551
Round took 0.091917342
Round took 0.083937153
Round took 0.089475862
Round took 1.318118128
Round took 0.090942293
Round took 0.128589818
Round took 0.088740885
Round took 0.094256761
Round took 0.106152692
Round took 0.15190123
Round took 0.10109963
Round took 0.112110577
Round took 0.094458879
Round took 0.09443628
Round took 0.091813205
Round took 0.300111387
Round took 0.090451075
Round took 0.090423249
Round took 0.087749217
Round took 1.306057346
Round took 0.084478383
Round took 0.111979486
Round took 0.118702448
Round took 0.099620878
Round took 0.098707762
Round took 0.095635119
Round took 0.098135268
Round took 0.098210518
Round took 0.090535847
Round took 0.087848849
Round took 0.092321428
Round took 0.09721844
Round took 0.094735351
Round took 0.085404245
Round took 0.312805145
Round took 0.088418833
Round took 0.089005723
Round took 0.095072032
Round took 0.094738355
Round took 0.10571323
Round took 0.508356974
Round took 0.085278028
Round took 0.111636074
Round took 0.087773498
Round took 0.082213294
Round took 0.102360126
Round took 0.094207469
Round took 0.305332979
Round took 0.316597287
Round took 0.301791489
Round took 0.0851034
Round took 0.093877259
Round took 0.084164916
Round took 0.087515775
Round took 0.08593292
Round took 0.087154611
Round took 0.087280084
Round took 0.09083537
Round took 0.084311164
Round took 0.091648885
Round took 1.310698074
Round took 0.094398375
Round took 0.100473517
Round took 0.109882594
Round took 0.110453013
Round took 0.308783582
Round took 0.426859363
Round took 0.099295493
Round took 0.110715102
Round took 0.10234923
Round took 0.102282617
Round took 0.098243073
Round took 0.096702015
Round took 0.100888754
Round took 0.101441507
Round took 0.107119502
Round took 0.305441679
Round took 0.087872252
Round took 0.093022486
Round took 0.097613997
Round took 0.09575868
Round took 0.0919736
Round took 0.31853576
Round took 0.097424718
Round took 0.094078747
Round took 0.089962053
Round took 0.097433718
Round took 0.308542869
Round took 0.099243941
Round took 0.092044514
Round took 0.088428023
Round took 0.097483359
Round took 0.104613487
Round took 0.102247967
Round took 0.098375472
Round took 0.093148905
Round took 0.095910119
Round took 0.101921489
Round took 2.318617773
Round took 0.08844631
Round took 0.088835194
Round took 0.100417946
Round took 0.097499511
Round took 0.09303046
Round took 2.825467244
Round took 1.820413442
Round took 0.098974036
Round took 0.092600116
Round took 0.087176189
Round took 0.081719425
Round took 0.311326983
Round took 0.312574506
Round took 0.091829836
Round took 0.101228046
Round took 0.092248447
Round took 0.091784197
Round took 2.823605549
Round took 0.330383698
Round took 0.126016465
Round took 0.099813067
Round took 0.130745461
Round took 0.090772291
Round took 0.075795196
Round took 0.107967019
Round took 0.092497251
Round took 0.097628811
Round took 0.087981835
Round took 0.104047342
Round took 0.093986505
Round took 0.147490068
Round took 0.112334412
Round took 0.094536215
Round took 0.091663223
Round took 0.097013629
Round took 0.082734626
Round took 0.095249124
Round took 0.095396003
Round took 0.078829553
Round took 0.084077483
Round took 0.154572028
Round took 0.30417479
Round took 0.106918638
Round took 0.114970827
Round took 0.119052665
Round took 0.122634483
Round took 0.096258757
Round took 0.102184326
Round took 0.089143767
Round took 0.105130076
Round took 0.088946808
Round took 0.090209813
Round took 0.08894409
Round took 0.092869743
Round took 0.099019898
Round took 0.093047135
Round took 0.08677208
Round took 0.078250925
Round took 0.08637418
Round took 0.092133228
Round took 0.089955858
Round took 0.086803729
Round took 0.092672769
Round took 0.082332194
Round took 0.373226347
Round took 0.098579552
Round took 0.082673218
Round took 0.102032397
Round took 0.088108502
Round took 0.082165026
Round took 0.095136304
Round took 0.092955115
Round took 0.086291377
Round took 0.086130139
Round took 0.09650361
Round took 0.313709148
Round took 0.131463238
Round took 0.091661539
Round took 0.091603733
Round took 0.08675307
Round took 0.083194886
Round took 0.08555023
Round took 0.090875526
Round took 0.102338387
Round took 0.094091789
Round took 0.085159872
Round took 0.086191632
Round took 0.0828748
Round took 0.080323342
Round took 0.306547871
Round took 0.082641794
Round took 0.300838672
Round took 0.096085171
Round took 0.094981151
Round took 0.301265544
Round took 0.090886911
Round took 0.092066234
Round took 0.093570371
Round took 0.092387103
Round took 0.089786918
Round took 0.109269449
Round took 0.104680169
Round took 0.109586525
Round took 0.094294512
Round took 0.088175573
Round took 0.090101508
Round took 0.08976227
Round took 0.07281475
Round took 0.126006876
Round took 0.126009739
Round took 0.074488977
Round took 0.105717966
Round took 0.299177778
Round took 0.093827608
Round took 0.093705121
Round took 0.090543466
Round took 0.08387517
Round took 0.814804175
Round took 0.134539457
Round took 0.149571206
Round took 0.104809612
Round took 0.175980287
Round took 0.108660286
Round took 0.096033146
Round took 0.110428117
Round took 0.097430026
Round took 0.137899807
Round took 0.335594257
Round took 0.379512713
Round took 1.313377525
Round took 0.098418186
Round took 0.351496935
Round took 0.087614858
Round took 0.370653024
Round took 0.308947988
Round took 0.322878913
Round took 0.16769014
Round took 0.10035558
Round took 0.096322856
Round took 0.101536523
Round took 0.096753593
Round took 0.099479659
Round took 1.311229257
Round took 0.089822822
Round took 0.131368818
Round took 0.138832705
Round took 0.116401246
Round took 0.317964912
Round took 0.088609009
Round took 0.3648977
Round took 0.427782508
Round took 0.092482089
Round took 0.10010195
Round took 0.096869711
Round took 0.101867413
Round took 0.102898072
Round took 0.092273071
Round took 0.089552058
Round took 0.083208427
Round took 0.09246328
Round took 0.08419561
Round took 0.0939015
Round took 0.102225931
Round took 0.090166334
Round took 0.091078703
Round took 0.088511024
Round took 0.090509608
Round took 0.086732299
Round took 0.092973305
Round took 0.306600164
Round took 0.089890252
Round took 0.093832435
Round took 0.100575538
Round took 0.089275482
Round took 0.099417492
Round took 0.099127227
Round took 0.106142837
Round took 0.103107129
Round took 0.3529177
Round took 0.309109078
Round took 0.099383848
Round took 0.0886753
Round took 0.09130099
Round took 0.097985628
Round took 0.089933377
Round took 0.084134187
Round took 0.311573
Round took 0.058085075
Round took 0.098647867
Round took 0.104913576
Round took 0.093599383
Round took 0.102545166
Round took 0.098191731
Round took 0.091831322
Round took 1.313816071
Round took 0.40542729
Round took 0.089049561
Round took 0.086484309
Round took 0.094658057
Round took 0.105102468
Round took 0.124342286
Round took 0.118799064
Round took 0.808521122
Round took 0.094660104
Round took 0.099972413
Round took 0.093211525
Round took 0.092758708
Round took 0.30173665
Round took 0.100709316
Round took 0.087773123
Round took 0.086855278
Round took 1.8148392709999999
Round took 0.089065617
Round took 0.093345143
Round took 0.092825832
Round took 0.101633844
Round took 0.089735929
Round took 0.089902805
Round took 0.093573146
Round took 0.094257067
Round took 0.102395828
Round took 0.089990432
Round took 0.305601006
Round took 0.094566254
Round took 0.087907604
Round took 0.089224126
Round took 0.094021665
Round took 0.09271878
Round took 0.097960799
Round took 0.308560495
Round took 0.092003703
Round took 1.308248631
Round took 0.088382155
Round took 0.302518208
Round took 0.094887199
Round took 0.096207395
Round took 0.097179446
Round took 0.091626349
Round took 0.087013734
Round took 0.092513623
Round took 0.096873819
Round took 0.100310805
Round took 0.089417985
Round took 0.088903315
Round took 0.106167677
Round took 0.087839684
Round took 0.11614845
Round took 0.106369062
Round took 0.310522985
Round took 0.303952542
Round took 0.095477848
Round took 0.302338942
Round took 0.089449992
Round took 0.092092374
Round took 0.085066377
Round took 0.091956872
Round took 0.091392331
Round took 0.310001478
Round took 0.092439212
Round took 0.093101293
Round took 0.308125615
Round took 0.05543132
Round took 0.083295916
Round took 0.095743955
Round took 0.305166593
Round took 0.093976026
Round took 0.082349545
Round took 0.112480163
Round took 0.105972814
Round took 0.156160548
Round took 0.099054795
Round took 0.806604711
Round took 0.111200504
Round took 0.347406379
Round took 0.103798774
Round took 0.090017414
Round took 0.094569625
Round took 0.095065662
Round took 0.089346367
Round took 0.305282907
Round took 0.30431655
Round took 0.10857044
Round took 0.108100408
Round took 1.825730514
Round took 0.311803255
Round took 0.101958506
Round took 0.097585124
Round took 0.106262146
Round took 0.319610676
Round took 0.111473985
Round took 0.316309458
Round took 0.098139669
Round took 0.114180303
Round took 0.112516154
Round took 0.10322902
Round took 0.109705292
Round took 0.107874887
Round took 0.111869914
Round took 0.315818248
Round took 0.108241332
Round took 2.845380746
Round took 0.127882742
Round took 0.148271049
Round took 0.128069454
Round took 0.122427034
Round took 0.118833865
Round took 0.126290491
Round took 0.107308584
Round took 0.107674604
Round took 0.112614472
Round took 0.10218196
Round took 0.093864159
Round took 0.102717943
Round took 0.101119802
Round took 0.101183188
Round took 0.314603929
Round took 0.817456125
Round took 1.826247789
Round took 1.3214961330000001
Round took 0.316571811
Round took 0.090891698
Round took 0.087122732
Round took 0.096335367
Round took 0.098844771
Round took 0.131630991
Round took 0.103428787
Round took 0.321276402
Round took 0.117969172
Round took 0.108536423
Round took 0.111604181
Round took 0.107450165
Round took 1.322047621
Round took 0.091717485
Round took 0.08484973
Round took 0.094048451
Round took 0.085077168
Round took 0.094416239
Round took 0.307830565
Round took 0.092601075
Round took 0.08760117
Round took 0.087317193
Round took 0.301986266
Round took 0.097267278
Round took 0.103016009
Round took 0.101540769
Round took 0.092869833
Round took 0.091182308
Round took 0.312389952
Round took 0.109796771
Round took 0.107993098
Round took 0.108123582
Round took 0.117076743
Round took 0.314103082
Round took 0.102234218
Round took 0.097515424
Round took 0.352306805
Round took 0.098558552
Round took 0.317682774
Round took 0.053526387
Round took 0.093008964
Round took 0.093772224
Round took 0.099757666
Round took 0.098466214
Round took 0.096505661
Round took 0.091376326
Round took 0.092731802
Round took 0.08635958
Round took 0.083542951
Round took 0.094856174
Round took 0.088301765
Round took 0.08576895
Round took 0.09201458
Round took 0.332647505
Round took 0.100428301
Round took 0.312096704
Round took 0.307257953
Round took 0.093788351
Round took 0.08220612
Round took 0.092093623
Round took 0.082646798
Round took 0.088423553
Round took 0.087570289
Round took 0.107941383
Round took 1.304195143
Round took 0.093806667
Round took 0.089687094
Round took 0.302585475
Round took 0.303492832
Round took 0.098446173
Round took 0.102110196
Round took 0.053610286
Round took 0.100286953
Round took 0.096820775
Round took 0.058545755
Round took 0.101299665
Round took 0.309773818
