Uniform distribution
Round took 0.092097259
Round took 0.092483712
Round took 0.101076242
Round took 0.097711692
Round took 0.096603551
Round took 0.100063399
Round took 0.096350336
Round took 0.096026073
Round took 0.085302842
Round took 0.099042829
Round took 0.102015759
Round took 0.319111742
Round took 0.094711992
Round took 0.0927291
Round took 0.091186432
Round took 0.086859045
Round took 0.083313289
Round took 0.085473127
Round took 0.085870926
Round took 0.082471587
Round took 0.09348034
Round took 0.100920343
Round took 0.303223749
Round took 0.094706563
Round took 0.101625547
Round took 0.09354404
Round took 0.094907309
Round took 0.092337252
Round took 0.098403073
Round took 0.102561461
Round took 0.086436616
Round took 0.081388019
Round took 0.092137903
Round took 0.088570919
Round took 0.082774051
Round took 0.092449122
Round took 0.102665785
Round took 0.097092051
Round took 0.096290888
Round took 0.091543122
Round took 0.091152151
Round took 0.087071715
Round took 0.091562225
Round took 0.104761654
Round took 0.089409246
Round took 0.092150371
Round took 0.092621267
Round took 0.096537254
Round took 0.097767832
Round took 0.098114577
Round took 0.091318952
Round took 0.091731352
Round took 0.091856517
Round took 0.091919876
Round took 0.107371615
Round took 0.09125368
Round took 0.10260421
Round took 0.094982095
Round took 0.099170328
Round took 0.085908589
Round took 0.091492701
Round took 0.092831995
Round took 0.091149842
Round took 0.088106825
Round took 0.096329475
Round took 0.107143826
Round took 0.112166449
Round took 0.113292799
Round took 0.093154029
Round took 0.089311363
Round took 0.089406475
Round took 0.092550095
Round took 0.086816886
Round took 0.09014064
Round took 0.093502716
Round took 0.092658312
Round took 0.096109905
Round took 0.099107914
Round took 0.093604684
Round took 0.107947971
Round took 0.112537602
Round took 0.104573807
Round took 0.08484634
Round took 0.092202732
Round took 0.09229417
Round took 0.091249312
Round took 0.083365183
Round took 0.089794811
Round took 0.088806851
Round took 0.092932052
Round took 0.078882213
Round took 0.086768461
Round took 0.097201714
Round took 0.101952919
Round took 0.106498831
Round took 0.107613541
Round took 0.097319537
Round took 0.097982515
Round took 0.096024316
Round took 0.091823226
Round took 0.097151657
Round took 0.098449802
Round took 0.093515732
Round took 0.097214815
Round took 0.092482201
Round took 0.098783443
Round took 0.098137806
Round took 0.08796056
Round took 0.084625489
Round took 0.092804056
Round took 0.10383491
Round took 0.111175445
Round took 0.106472277
Round took 0.101484165
Round took 0.103856888
Round took 0.103460772
Round took 0.104673929
Round took 0.101627349
Round took 0.107738707
Round took 0.102340487
Round took 0.12850952
Round took 0.12077589
Round took 0.108338717
Round took 0.113515957
Round took 0.100953771
Round took 0.102675611
Round took 0.101144029
Round took 0.08650023
Round took 0.097284994
Round took 0.097133482
Round took 0.093490853
Round took 0.101880254
Round took 0.082024709
Round took 0.091356592
Round took 0.096308404
Round took 0.094115123
Round took 0.112943663
Round took 0.075649585
Round took 0.091467102
Round took 0.097996863
Round took 0.08638421
Round took 0.089202926
Round took 0.0975261
Round took 0.093376159
Round took 0.087728508
Round took 0.08775111
Round took 0.085516739
Round took 0.080214616
Round took 0.082512439
Round took 0.086015681
Round took 0.092010004
Round took 0.09631186
Round took 0.097290802
Round took 0.101982766
Round took 0.097246434
Round took 0.083840657
Round took 0.092032482
Round took 0.086156398
Round took 0.086402662
Round took 0.082182089
Round took 0.093420265
Round took 0.085535037
Round took 0.106866034
Round took 0.082259225
Round took 0.080886437
Round took 0.082443136
Round took 0.097255854
Round took 0.09538291
Round took 0.083606795
Round took 0.086574072
Round took 0.081211938
Round took 0.097945187
Round took 0.09476226
Round took 0.093986397
Round took 0.095709821
Round took 0.092169332
Round took 0.097020023
Round took 0.092917809
Round took 0.08548171
Round took 0.095268885
Round took 0.08192283
Round took 0.095708544
Round took 0.091919135
Round took 0.087943284
Round took 0.081162707
Round took 0.088343289
Round took 0.085798675
Round took 0.082154872
Round took 0.085498141
Round took 0.082147998
Round took 0.087467393
Round took 0.081957902
Round took 0.089976038
Round took 0.092389794
Round took 0.29170739
Round took 0.086818247
Round took 0.099050534
Round took 0.097640673
Round took 0.095316838
Round took 0.106615909
Round took 0.108005456
Round took 0.103929595
Round took 0.100606846
Round took 0.112314837
Round took 0.119255163
Round took 0.110625286
Round took 0.107245487
Round took 0.102935862
Round took 0.1124455
Round took 0.112581624
Round took 0.101776216
Round took 0.102019639
Round took 0.107383523
Round took 0.106797791
Round took 0.10254042
Round took 0.102559981
Round took 0.10487289
Round took 0.103717663
Round took 0.102507574
Round took 0.108940279
Round took 0.100255967
Round took 0.105936239
Round took 0.107753668
Round took 0.101522005
Round took 0.101675497
Round took 0.101848352
Round took 0.102557376
Round took 0.09762145
Round took 0.096628806
Round took 0.093190554
Round took 0.092807979
Round took 0.094432467
Round took 0.08799792
Round took 0.091858278
Round took 0.101234655
Round took 0.103573685
Round took 0.102545726
Round took 0.101839528
Round took 0.102545338
Round took 0.100660049
Round took 0.102364913
Round took 0.103934519
Round took 0.106631091
Round took 0.102705476
Round took 0.097735828
Round took 0.08606068
Round took 0.097176915
Round took 0.09790263
Round took 0.097559646
Round took 0.102712932
Round took 0.100197762
Round took 0.098676413
Round took 0.106204578
Round took 0.103644475
Round took 0.105256245
Round took 0.101162212
Round took 0.104298449
Round took 0.094621893
Round took 0.085321323
Round took 0.081619418
Round took 0.09155278
Round took 0.087224766
Round took 0.077857459
Round took 0.090783895
Round took 0.087410786
Round took 0.087977882
Round took 0.101935648
Round took 0.091843791
Round took 0.079862318
Round took 0.081480217
Round took 0.085137868
Round took 0.088602178
Round took 0.086240886
Round took 0.090123261
Round took 0.083271477
Round took 0.10188466
Round took 0.091613591
Round took 0.087814349
Round took 0.091877449
Round took 0.089099773
Round took 0.094019575
Round took 0.093698706
Round took 0.090521014
Round took 0.087110512
Round took 0.090771075
Round took 0.091534687
Round took 0.090760551
Round took 0.087315824
Round took 0.105923109
Round took 0.099196926
Round took 0.098038216
Round took 0.090367067
Round took 0.092113418
Round took 0.09344003
Round took 0.092352036
Round took 0.091338981
Round took 0.097581572
Round took 0.091718161
Round took 0.09669299
Round took 0.093339038
Round took 0.106286265
Round took 0.096319363
Round took 0.0898806
Round took 0.083728247
Round took 0.088468088
Round took 0.095050148
Round took 0.092879952
Round took 0.091508849
Round took 0.092530825
Round took 0.087182967
Round took 0.096395234
Round took 0.096682156
Round took 0.093143469
Round took 0.086274185
Round took 0.092524462
Round took 0.091829747
Round took 0.096176749
Round took 0.095796744
Round took 0.098631916
Round took 0.094280719
Round took 0.094977038
Round took 0.088310939
Round took 0.096241868
Round took 0.091767995
Round took 0.086635746
Round took 0.098310539
Round took 0.095088079
Round took 0.086960157
Round took 0.092370529
Round took 0.095482726
Round took 0.093622088
Round took 0.090522741
Round took 0.083931925
Round took 0.087795021
Round took 0.089982003
Round took 0.092968107
Round took 0.091655562
Round took 0.088770907
Round took 0.085859677
Round took 0.082013659
Round took 0.081871706
Round took 0.086667674
Round took 0.087284718
Round took 0.082880264
Round took 0.086737192
Round took 0.090045143
Round took 0.087672617
Round took 0.086305584
Round took 0.087862493
Round took 0.092769014
Round took 0.093454523
Round took 0.086330522
Round took 0.08615002
Round took 0.082339599
Round took 0.081867185
Round took 0.08102818
Round took 0.076312866
Round took 0.078652002
Round took 0.078542608
Round took 0.080182337
Round took 0.070226568
Round took 0.081514194
Round took 0.07661066
Round took 0.079558344
Round took 0.076667555
Round took 0.081813871
Round took 0.083203502
Round took 0.089578568
Round took 0.083881524
Round took 0.074400051
Round took 0.082486527
Round took 0.084506112
Round took 0.083812456
Round took 0.08278143
Round took 0.08758767
Round took 0.097273031
Round took 0.079735998
Round took 0.087534415
Round took 0.083728123
Round took 0.081635693
Round took 0.081495623
Round took 0.077972484
Round took 0.07372447
Round took 0.078678753
Round took 0.079322052
Round took 0.073077201
Round took 0.086619418
Round took 0.087559098
Round took 0.082404176
Round took 0.094415886
Round took 0.094686897
Round took 0.08381203
Round took 0.081785638
Round took 0.08204284
Round took 0.081420255
Round took 0.082675831
Round took 0.086498655
Round took 0.096586123
Round took 0.093231297
Round took 0.09184752
Round took 0.096614408
Round took 0.096449084
Round took 0.092468444
Round took 0.092215154
Round took 0.087552388
Round took 0.099402109
Round took 0.090176007
Round took 0.09113921
Round took 0.088812612
Round took 0.095205426
Round took 0.087152955
Round took 0.086220416
Round took 0.083330098
Round took 0.088076165
Round took 0.086957988
Round took 0.083730908
Round took 0.082212653
Round took 0.082567436
Round took 0.082019934
Round took 0.079838481
Round took 0.081256578
Round took 0.082998459
Round took 0.080787397
Round took 0.082212165
Round took 0.090744483
Round took 0.093422572
Round took 0.08567463
Round took 0.079216348
Round took 0.08029083
Round took 0.081166253
Round took 0.079796052
Round took 0.077598404
Round took 0.081633496
Round took 0.083001312
Round took 0.08043406
Round took 0.098358801
Round took 0.081208272
Round took 0.090537479
Round took 0.088268814
Round took 0.086371199
Round took 0.08659745
Round took 0.08700069
Round took 0.086023022
Round took 0.086426324
Round took 0.076742629
Round took 0.090419906
Round took 0.083300887
Round took 0.091371574
Round took 0.088434397
Round took 0.088782337
Round took 0.092160917
Round took 0.097243984
Round took 0.101997507
Round took 0.103650035
Round took 0.096437256
Round took 0.090726708
Round took 0.092198853
Round took 0.092852193
Round took 0.098090747
Round took 0.094896271
Round took 0.100895049
Round took 0.100454115
Round took 0.097110835
Round took 0.100669199
Round took 0.10121768
Round took 0.092916705
Round took 0.101154477
Round took 0.098366967
Round took 0.095763241
Round took 0.087195971
Round took 0.09837301
Round took 0.091603593
Round took 0.093191616
Round took 0.089178477
Round took 0.089909096
Round took 0.095827621
Round took 0.088003732
Round took 0.0827752
Round took 0.080913254
Round took 0.081243104
Round took 0.082865418
Round took 0.080143805
Round took 0.081486092
Round took 0.089853027
Round took 0.080311512
Round took 0.087009816
Round took 0.096162538
Round took 0.110223676
Round took 0.087833643
Round took 0.079343594
Round took 0.083930687
Round took 0.0840621
Round took 0.084058813
Round took 0.078548763
Round took 0.081038875
Round took 0.08423447
Round took 0.092722858
Round took 0.07990493
Round took 0.081613912
Round took 0.07663421
Round took 0.077935345
Round took 0.085270731
Round took 0.093202509
Round took 0.091314501
Round took 0.080337313
Round took 0.078420732
Round took 0.075057472
Round took 0.082820652
Round took 0.081090967
Round took 0.081213252
Round took 0.07837323
Round took 0.073332066
Round took 0.082453239
Round took 0.091912436
Round took 0.092119973
Round took 0.107195328
Round took 0.096569118
Round took 0.107528389
Round took 0.102099157
Round took 0.102553359
Round took 0.101555106
Round took 0.092141044
Round took 0.096117922
Round took 0.088557931
Round took 0.089672498
Round took 0.093341712
Round took 0.08648612
Round took 0.086828488
Round took 0.082764526
Round took 0.085969662
Round took 0.082577911
Round took 0.088484295
Round took 0.090829347
Round took 0.097952049
Round took 0.089940643
Round took 0.087416905
Round took 0.091880135
Round took 0.09166268
Round took 0.089462791
Round took 0.090205621
Round took 0.08689274
Round took 0.086830934
Round took 0.089969884
Round took 0.095169975
Round took 0.092350439
Round took 0.09676069
Round took 0.101414205
Round took 0.101986428
Round took 0.09712957
Round took 0.097927275
Round took 0.092516636
Round took 0.096568152
Round took 0.102572978
Round took 0.102075484
Round took 0.098145169
Round took 0.101607758
Round took 0.099644479
Round took 0.094345862
Round took 0.101084229
Round took 0.101852808
Round took 0.103615041
Round took 0.100422607
Round took 0.101601817
Round took 0.098529192
Round took 0.096414208
Round took 0.090485765
Round took 0.084471337
Round took 0.086583637
Round took 0.087256089
Round took 0.090307577
Round took 0.08902411
Round took 0.088624485
Round took 0.080485685
Round took 0.086422668
Round took 0.0823802
Round took 0.08026506
Round took 0.082560141
Round took 0.082282083
Round took 0.08211922
Round took 0.08416107
Round took 0.087771702
Round took 0.079877638
Round took 0.089599447
Round took 0.102750382
Round took 0.101720105
Round took 0.101450201
Round took 0.098438102
Round took 0.101780161
Round took 0.088282578
Round took 0.083222002
Round took 0.086272138
Round took 0.088593225
Round took 0.087832827
Round took 0.084854531
Round took 0.088275333
Round took 0.090246026
Round took 0.096421541
Round took 0.092768291
Round took 0.09140851
Round took 0.098724899
Round took 0.0795827
Round took 0.076828551
Round took 0.083847096
Round took 0.093652636
Round took 0.085265661
Round took 0.080381262
Round took 0.081971585
Round took 0.081076833
Round took 0.081777369
Round took 0.074992627
Round took 0.07764821
Round took 0.084009755
Round took 0.080126184
Round took 0.080358116
Round took 0.080446242
Round took 0.084688359
Round took 0.075606554
Round took 0.082228267
Round took 0.089478114
Round took 0.097455747
Round took 0.089896154
Round took 0.08380367
Round took 0.074694103
Round took 0.07937325
Round took 0.0863348
Round took 0.081181708
Round took 0.082944344
Round took 0.081984532
Round took 0.081087812
Round took 0.083104262
Round took 0.077355483
Round took 0.1005574
Round took 0.077943386
Round took 0.08223625
Round took 0.081722849
Round took 0.076484841
Round took 0.080444109
Round took 0.081661757
Round took 0.07616731
Round took 0.092517546
Round took 0.092360137
Round took 0.095821323
Round took 0.095975268
Round took 0.094099563
Round took 0.091317164
Round took 0.086704166
Round took 0.092539602
Round took 0.098549181
Round took 0.090451926
Round took 0.088245678
Round took 0.100322303
Round took 0.102706782
Round took 0.101386332
Round took 0.096554146
Round took 0.098783108
Round took 0.105115136
Round took 0.092637535
Round took 0.098339616
Round took 0.103153536
Round took 0.096249763
Round took 0.092044871
Round took 0.092047528
Round took 0.089311719
Round took 0.084428821
Round took 0.085099013
Round took 0.078972725
Round took 0.083714478
Round took 0.080419154
Round took 0.084009723
Round took 0.074530949
Round took 0.095698947
Round took 0.082980917
Round took 0.080296322
Round took 0.078155717
Round took 0.084426646
Round took 0.081813519
Round took 0.077415851
Round took 0.088789348
Round took 0.088221994
Round took 0.083856529
Round took 0.091479376
Round took 0.085802691
Round took 0.08128815
Round took 0.091738314
Round took 0.090171484
Round took 0.086071416
Round took 0.095626068
Round took 0.088483491
Round took 0.090449668
Round took 0.08232499
Round took 0.09201365
Round took 0.089348916
Round took 0.087704505
Round took 0.085154322
Round took 0.079959104
Round took 0.084872956
Round took 0.084029261
Round took 0.081894574
Round took 0.081985169
Round took 0.08334486
Round took 0.0805832
Round took 0.08758903
Round took 0.0814428
Round took 0.086681361
Round took 0.089185416
Round took 0.079634295
Round took 0.086524074
Round took 0.086628279
Round took 0.084990585
Round took 0.087067987
Round took 0.08305545
Round took 0.081981406
Round took 0.086097312
Round took 0.082853024
Round took 0.070959531
Round took 0.083690669
Round took 0.07484612
Round took 0.081915087
Round took 0.082461986
Round took 0.083517
Round took 0.080055675
Round took 0.08178623
Round took 0.085672537
Round took 0.091826811
Round took 0.083435521
Round took 0.085705155
Round took 0.087572354
Round took 0.088922067
Round took 0.085250576
Round took 0.102113966
Round took 0.089549935
Round took 0.085424683
Round took 0.076781758
Round took 0.087350287
Round took 0.083821366
Round took 0.087012551
Round took 0.091326026
Round took 0.088921532
Round took 0.10124388
Round took 0.093125115
Round took 0.085137389
Round took 0.083220661
Round took 0.085092723
Round took 0.082483081
Round took 0.066694696
Round took 0.080249734
Round took 0.078358486
Round took 0.084100206
Round took 0.083543698
Round took 0.083770478
Round took 0.081463692
Round took 0.082803344
Round took 0.081888641
Round took 0.083450663
Round took 0.080214546
Round took 0.082324642
Round took 0.086552383
Round took 0.080682312
Round took 0.081541913
Round took 0.08044911
Round took 0.082451234
Round took 0.081042357
Round took 0.090341849
Round took 0.083897775
Round took 0.082548992
Round took 0.086285658
Round took 0.077157391
Round took 0.080771878
Round took 0.081959805
Round took 0.091415775
Round took 0.088599564
Round took 0.083584991
Round took 0.101813046
Round took 0.100671386
Round took 0.107693179
Round took 0.102656959
Round took 0.094944104
Round took 0.104263097
Round took 0.092818286
Round took 0.090488442
Round took 0.083969784
Round took 0.086885426
Round took 0.080643641
Round took 0.084689221
Round took 0.106895355
Round took 0.086396874
Round took 0.083446009
Round took 0.084184457
Round took 0.085882101
Round took 0.082109319
Round took 0.084046355
Round took 0.076296019
Round took 0.079399102
Round took 0.081297735
Round took 0.083637263
Round took 0.079947391
Round took 0.081577936
Round took 0.081113643
Round took 0.078370602
Round took 0.085485696
Round took 0.083119146
Round took 0.080547652
Round took 0.081764244
Round took 0.087030909
Round took 0.086875182
Round took 0.085732178
Round took 0.088949992
Round took 0.091669338
Round took 0.085488569
Round took 0.094145008
Round took 0.084800302
Round took 0.073773955
Round took 0.080902301
Round took 0.081980991
Round took 0.07718789
Round took 0.075317243
Round took 0.082872885
Round took 0.08365433
Round took 0.07709325
Round took 0.075357887
Round took 0.083036614
Round took 0.07860369
Round took 0.080789397
Round took 0.081081886
Round took 0.083180148
Round took 0.081929301
Round took 0.08108914
Round took 0.084975447
Round took 0.087518119
Round took 0.078580338
Round took 0.081214754
Round took 0.082559772
Round took 0.080939727
Round took 0.082295219
Round took 0.080248569
Round took 0.083417804
Round took 0.078912348
Round took 0.07846573
Round took 0.061039346
Round took 0.073376788
Round took 0.084350012
Round took 0.084067646
Round took 0.080190502
Round took 0.081350403
Round took 0.082424747
Round took 0.084217667
Round took 0.080136964
Round took 0.073158576
Round took 0.084105411
Round took 0.078107242
Round took 0.081827329
Round took 0.094697926
Round took 0.082082227
Round took 0.087175872
Round took 0.091779533
Round took 0.085430303
Round took 0.081915468
Round took 0.085869509
Round took 0.083019885
Round took 0.087525305
Round took 0.098370799
Round took 0.080464473
Round took 0.076811541
Round took 0.080609787
Round took 0.079753666
Round took 0.08394879
Round took 0.097339023
Round took 0.10274271
Round took 0.107567124
Round took 0.107560552
Round took 0.305174197
Round took 0.105042302
Round took 0.106283344
Round took 0.086236816
Round took 0.091949946
Round took 0.104430079
Round took 0.101871518
Round took 0.096191573
Round took 0.091301706
Round took 0.089784112
Round took 0.079336695
Round took 0.092481475
Round took 0.098877327
Round took 0.093873645
Round took 0.098198301
Round took 0.102530551
Round took 0.101309769
Round took 0.109105129
Round took 0.098295966
Round took 0.312226705
Round took 0.099482581
Round took 0.096013869
Round took 0.088310468
Round took 0.096062709
Round took 0.092290103
Round took 0.102766306
Round took 0.107543253
Round took 0.099561
Round took 0.093356279
Round took 0.08697641
Round took 0.093406305
Round took 0.090828163
Round took 0.092381519
Round took 0.092429579
Round took 0.091574265
Round took 0.091799181
Round took 0.088889411
Round took 0.091136095
Round took 0.095636053
Round took 0.088532734
Round took 0.086685221
Round took 0.097411735
Round took 0.103609305
Round took 0.09504392
Round took 0.091438421
Round took 0.097986495
Round took 0.096702124
Round took 0.306331364
Round took 0.103604401
Round took 0.101199467
Round took 0.097608185
Round took 0.091913157
Round took 0.085847918
Round took 0.093053291
Round took 0.090850725
Round took 0.088117308
Round took 0.087701039
Round took 0.095889349
Round took 0.103109083
Round took 0.096588632
Round took 0.096952749
Round took 0.099476461
Round took 0.094437359
Round took 0.093823048
Round took 0.102926716
Round took 0.100858587
Round took 0.101270832
Round took 0.092935352
Round took 0.09787626
Round took 0.095724386
Round took 0.09242235
Round took 0.096632289
Round took 0.101938505
Round took 0.093879106
Round took 0.0959477
Round took 0.090853625
Round took 0.092214244
Round took 0.091793068
Round took 0.097060744
Round took 0.092890148
Round took 0.091460564
Round took 0.091846817
Round took 0.093238425
Round took 0.095046829
Round took 0.097189958
Round took 0.103215303
Round took 0.10211218
Round took 0.101601417
Round took 0.098112651
Round took 0.091284778
Round took 0.096212219
Round took 0.097393642
Round took 0.089407642
Round took 0.097434875
Round took 0.1079045
Round took 0.098034665
Round took 0.107353286
Round took 0.103215041
Round took 0.105728032
Round took 0.102303529
Round took 0.098162183
Round took 0.101816363
Round took 0.097341448
Round took 0.096220266
Round took 0.091742245
Round took 0.097596122
Round took 0.096875516
Round took 0.087915483
Round took 0.091672442
Round took 0.092090788
Round took 0.092676241
Round took 0.100826016
Round took 0.097617019
Round took 0.096702184
Round took 0.102195721
Round took 0.106827905
Round took 0.10285913
Round took 0.100993117
Round took 0.107899849
Round took 0.108762886
Round took 0.107574731
Round took 0.115914536
Round took 0.102913566
Round took 0.102342413
Round took 0.106348582
Round took 0.097654153
Round took 0.096881578
Round took 0.102696501
Round took 0.106712038
Round took 0.103783276
Round took 0.101878471
Round took 0.312795031
Round took 0.106572965
Round took 0.100695161
Round took 0.092676211
Round took 0.101993394
Round took 0.102965141
Round took 0.097433231
Round took 0.093037797
Round took 0.094881323
Round took 0.088038872
Round took 0.088870815
Round took 0.083941406
Round took 0.088068687
Round took 0.08485912
Round took 0.092268494
Round took 0.092441489
Round took 0.089457773
Round took 0.09209197
Round took 0.084080306
Round took 0.096004975
Round took 0.098438095
Round took 0.096383715
Round took 0.092749833
Round took 0.086262024
Round took 0.087796564
Round took 0.088871452
Round took 0.089339807
Round took 0.093766367
Round took 0.096133028
Round took 0.091403355
Round took 0.092569367
Round took 0.091584449
Round took 0.092431704
Round took 0.094274526
Round took 0.093866825
Round took 0.088184278
Round took 0.080884907
Round took 0.087229994
Round took 0.086919376
Round took 0.084343318
Round took 0.09331841
Round took 0.091767719
Round took 0.084043192
Round took 0.090391078
Round took 0.076676409
Round took 0.081852186
Round took 0.08739449
Round took 0.087172157
Round took 0.081329942
Round took 0.083563605
Round took 0.084936653
Round took 0.087352443
Round took 0.08545942
Round took 0.07650951
Round took 0.084092524
Round took 0.102114518
Round took 0.083959512
Round took 0.081319683
Round took 0.081315794
Round took 0.080319395
Round took 0.089067069
Round took 0.09086103
Round took 0.086731666
Round took 0.094123308
Round took 0.084054922
Round took 0.086608007
Round took 0.082103684
Round took 0.087679317
Round took 0.088817774
Round took 0.088513438
Round took 0.087079943
Round took 0.097631449
Round took 0.084709574
Round took 0.095929661
Round took 0.096095629
Round took 0.098087786
Round took 0.098404011
Round took 0.094662408
Round took 0.097753571
Round took 0.102161982
Round took 0.097839599
Round took 0.096256456
Round took 0.091316399
Round took 0.09369397
Round took 0.089353713
Round took 0.075778731
Round took 0.078316946
Round took 0.07658182
Round took 0.081338728
Round took 0.083475713
Round took 0.087865692
