Uniform distribution
Round took 0.016887688
Round took 0.020493778
Round took 0.0144273
Round took 0.011218536
Round took 0.021147694
Round took 0.017318343
Round took 0.017748112
Round took 0.016568408
Round took 0.018386474
Round took 0.018258413
Round took 0.010380205
Round took 0.021780971
Round took 0.018656715
Round took 0.018728179
Round took 0.011257402
Round took 0.01880533
Round took 0.01533684
Round took 0.015105868
Round took 0.021062939
Round took 0.019287992
Round took 0.02180416
Round took 0.010168015
Round took 0.014151395
Round took 0.016653647
Round took 0.016032044
Round took 0.020724738
Round took 0.012586463
Round took 0.015171307
Round took 0.015967727
Round took 0.016826062
Round took 0.013588854
Round took 0.012180942
Round took 0.013207428
Round took 0.015653905
Round took 0.014783412
Round took 0.020146677
Round took 0.015796118
Round took 0.026436927
Round took 0.015811084
Round took 0.031483941
Round took 0.017049588
Round took 0.033820755
Round took 0.054595861
Round took 0.016876348
Round took 0.017077386
Round took 0.017973053
Round took 0.017388775
Round took 0.015464219
Round took 0.01149704
Round took 0.016268631
Round took 0.011367198
Round took 0.012040797
Round took 0.01492361
Round took 0.021489684
Round took 0.021626076
Round took 0.018411566
Round took 0.016633723
Round took 0.010743346
Round took 0.019141623
Round took 0.020118999
Round took 0.021026371
Round took 0.022313953
Round took 0.01853131
Round took 0.021684244
Round took 0.017293246
Round took 0.012639561
Round took 0.018596582
Round took 0.01942332
Round took 0.018992605
Round took 0.017028924
Round took 0.013528047
Round took 0.014260847
Round took 0.017515235
Round took 0.018165426
Round took 0.013655172
Round took 0.015517638
Round took 0.015230231
Round took 0.016783686
Round took 0.019389457
Round took 0.018909399
Round took 0.01626455
Round took 0.015146093
Round took 0.019950622
Round took 0.01656289
Round took 0.015002841
Round took 0.01509307
Round took 0.02033406
Round took 0.015351298
Round took 0.013654312
Round took 0.018006514
Round took 0.018053647
Round took 0.015560697
Round took 0.01726783
Round took 0.018001381
Round took 0.011806333
Round took 0.018783553
Round took 0.016275045
Round took 0.015494003
Round took 0.018935409
Round took 0.017450971
Round took 0.017276266
Round took 0.013539812
Round took 0.014436364
Round took 0.018702412
Round took 0.01774521
Round took 0.01854069
Round took 0.018779811
Round took 0.012269836
Round took 0.015819878
Round took 0.015042269
Round took 0.023710535
Round took 0.016402235
Round took 0.02018561
Round took 0.015069538
Round took 0.015885951
Round took 0.013363326
Round took 0.022650009
Round took 0.016389865
Round took 0.016904064
Round took 0.012408616
Round took 0.022380165
Round took 0.014427868
Round took 0.018986962
Round took 0.020749715
Round took 0.013988326
Round took 0.016538786
Round took 0.022465047
Round took 0.015536183
Round took 0.02030348
Round took 0.015048988
Round took 0.016604164
Round took 0.019687484
Round took 0.015408667
Round took 0.015460054
Round took 0.014432164
Round took 0.020381729
Round took 0.015775074
Round took 0.009510341
Round took 0.021385723
Round took 0.01272164
Round took 0.015169804
Round took 0.019204152
Round took 0.012491617
Round took 0.020322316
Round took 0.014873125
Round took 0.01790584
Round took 0.019029338
Round took 0.014348125
Round took 0.012676607
Round took 0.014827011
Round took 0.017042222
Round took 0.012579374
Round took 0.021375995
Round took 0.009869377
Round took 0.02872398
Round took 0.006841322
Round took 0.017713232
Round took 0.016451576
Round took 0.017067858
Round took 0.010627165
Round took 0.017417287
Round took 0.015337507
Round took 0.012106665
Round took 0.014985641
Round took 0.011723222
Round took 0.011784704
Round took 0.015180322
Round took 0.018402032
Round took 0.014307853
Round took 0.015957583
Round took 0.015189055
Round took 0.013463359
Round took 0.012953641
Round took 0.018337365
Round took 0.01773441
Round took 0.011957892
Round took 0.016046652
Round took 0.015009183
Round took 0.015795897
Round took 0.014355018
Round took 0.01161275
Round took 0.019023232
Round took 0.01734356
Round took 0.014779012
Round took 0.014907628
Round took 0.015158573
Round took 0.026378006
Round took 0.011798667
Round took 0.014497327
Round took 0.010257453
Round took 0.016796825
Round took 0.013394215
Round took 0.014527203
Round took 0.019537354
Round took 0.00931922
Round took 0.017911966
Round took 0.013360915
Round took 0.015457238
Round took 0.015452258
Round took 0.016344237
Round took 0.015641538
Round took 0.01330631
Round took 0.015159497
Round took 0.008242068
Round took 0.017149356
Round took 0.02533977
Round took 0.011619246
Round took 0.016038893
Round took 0.011832024
Round took 0.01917503
Round took 0.015027821
Round took 0.014991597
Round took 0.012146252
Round took 0.0173871
Round took 0.011190581
Round took 0.026419165
Round took 0.032855786
Round took 0.01566301
Round took 0.014362171
Round took 0.015886795
Round took 0.018011485
Round took 0.032492467
Round took 0.012103368
Round took 0.013743965
Round took 0.022585701
Round took 0.009814115
Round took 0.026839847
Round took 0.023311859
Round took 0.009156491
Round took 0.012569709
Round took 0.014146872
Round took 0.01658632
Round took 0.013322853
Round took 0.016070988
Round took 0.015464857
Round took 0.01458482
Round took 0.016287621
Round took 0.013787308
Round took 0.019860654
Round took 0.021175225
Round took 0.018956202
Round took 0.014010066
Round took 0.017666278
Round took 0.020234911
Round took 0.015471081
Round took 0.010161822
Round took 0.017144299
Round took 0.021532337
Round took 0.017589877
Round took 0.018468813
Round took 0.020504026
Round took 0.019261429
Round took 0.015547162
Round took 0.013715451
Round took 0.021875194
Round took 0.020064587
Round took 0.015508403
Round took 0.016818517
Round took 0.021360712
Round took 0.019517854
Round took 0.019413198
Round took 0.019788746
Round took 0.015635471
Round took 0.021733869
Round took 0.018139384
Round took 0.016482529
Round took 0.020078738
Round took 0.020335205
Round took 0.021445749
Round took 0.019004653
Round took 0.021657679
Round took 0.024758258
Round took 0.016609797
Round took 0.016188003
Round took 0.018733785
Round took 0.01662199
Round took 0.017367143
Round took 0.012068785
Round took 0.019391926
Round took 0.023954509
Round took 0.022217448
Round took 0.019821389
Round took 0.013104358
Round took 0.021258866
Round took 0.016543368
Round took 0.016343642
Round took 0.01996134
Round took 0.020976771
Round took 0.018391595
Round took 0.021052769
Round took 0.020474951
Round took 0.019503004
Round took 0.020675305
Round took 0.019914388
Round took 0.010567108
Round took 0.014756408
Round took 0.013255026
Round took 0.018263213
Round took 0.019726842
Round took 0.015521451
Round took 0.012625771
Round took 0.015227434
Round took 0.018861339
Round took 0.019828109
Round took 0.010335966
Round took 0.014961958
Round took 0.012744715
Round took 0.017292578
Round took 0.013497123
Round took 0.01745317
Round took 0.015786222
Round took 0.017194625
Round took 0.019120322
Round took 0.014605033
Round took 0.015995392
Round took 0.020348386
Round took 0.01474365
Round took 0.016493691
Round took 0.019853659
Round took 0.013979459
Round took 0.011426792
Round took 0.019454912
Round took 0.013552726
Round took 0.015741845
Round took 0.011382646
Round took 0.01380884
Round took 0.015993365
Round took 0.013120532
Round took 0.016684175
Round took 0.024170858
Round took 0.01955189
Round took 0.0154192
Round took 0.016727485
Round took 0.012210821
Round took 0.01452313
Round took 0.014176233
Round took 0.017184038
Round took 0.014378614
Round took 0.014779571
Round took 0.012097298
Round took 0.018829094
Round took 0.013336896
Round took 0.018990782
Round took 0.010540493
Round took 0.012536072
Round took 0.014822991
Round took 0.013663768
Round took 0.013086402
Round took 0.014823456
Round took 0.019110864
Round took 0.015228757
Round took 0.01363379
Round took 0.011522408
Round took 0.016396776
Round took 0.01300426
Round took 0.013465782
Round took 0.013240634
Round took 0.014882389
Round took 0.016514055
Round took 0.014829973
Round took 0.018556799
Round took 0.017378156
Round took 0.013154776
Round took 0.014271773
Round took 0.014945967
Round took 0.013994417
Round took 0.011274154
Round took 0.012441523
Round took 0.012588951
Round took 0.014221633
Round took 0.014526623
Round took 0.016630759
Round took 0.014586375
Round took 0.015003441
Round took 0.016901277
Round took 0.014651771
Round took 0.014645112
Round took 0.011669168
Round took 0.01352786
Round took 0.015362244
Round took 0.012878764
Round took 0.011636005
Round took 0.016796256
Round took 0.011876808
Round took 0.017859106
Round took 0.015916703
Round took 0.014992024
Round took 0.01602612
Round took 0.017136217
Round took 0.018887133
Round took 0.014212899
Round took 0.013206717
Round took 0.014668181
Round took 0.01282906
Round took 0.018308482
Round took 0.015381707
Round took 0.011296554
Round took 0.016468219
Round took 0.017561338
Round took 0.015922339
Round took 0.016096726
Round took 0.016207127
Round took 0.012207441
Round took 0.019174485
Round took 0.015710988
Round took 0.011014761
Round took 0.011192441
Round took 0.017906035
Round took 0.011022665
Round took 0.011051733
Round took 0.020553472
Round took 0.01205079
Round took 0.0171615
Round took 0.013076484
Round took 0.019653949
Round took 0.011680192
Round took 0.01452741
Round took 0.015010366
Round took 0.013408606
Round took 0.017192595
Round took 0.013960359
Round took 0.011508491
Round took 0.012849006
Round took 0.010139998
Round took 0.017630019
Round took 0.014032073
Round took 0.014201041
Round took 0.01673296
Round took 0.016070857
Round took 0.019986484
Round took 0.015794326
Round took 0.014939253
Round took 0.016630822
Round took 0.011379843
Round took 0.011767727
Round took 0.017164594
Round took 0.019467246
Round took 0.010214976
Round took 0.015615444
Round took 0.018331388
Round took 0.012203167
Round took 0.009888973
Round took 0.015936338
Round took 0.018378143
Round took 0.016514338
Round took 0.014636434
Round took 0.015910799
Round took 0.011616265
Round took 0.015420798
Round took 0.018092977
Round took 0.018550705
Round took 0.018626201
Round took 0.018513006
Round took 0.016166649
Round took 0.015554335
Round took 0.011455802
Round took 0.01755316
Round took 0.011306508
Round took 0.017391927
Round took 0.016574278
Round took 0.016234781
Round took 0.016314992
Round took 0.013721439
Round took 0.014976229
Round took 0.018097981
Round took 0.015766411
Round took 0.014298014
Round took 0.014740753
Round took 0.011580705
Round took 0.01435694
Round took 0.0162216
Round took 0.013359516
Round took 0.016990076
Round took 0.015431685
Round took 0.019794012
Round took 0.011640672
Round took 0.013476965
Round took 0.019726301
Round took 0.008779581
Round took 0.011905042
Round took 0.015739916
Round took 0.020889515
Round took 0.015620301
Round took 0.015424499
Round took 0.016383907
Round took 0.020267543
Round took 0.009524995
Round took 0.012755241
Round took 0.013055361
Round took 0.020158431
Round took 0.020207371
Round took 0.01103489
Round took 0.014649769
Round took 0.01490432
Round took 0.015908973
Round took 0.014352047
Round took 0.015213171
Round took 0.013946725
Round took 0.017448865
Round took 0.014960684
Round took 0.020228696
Round took 0.016858257
Round took 0.013967526
Round took 0.017470112
Round took 0.015521947
Round took 0.013292864
Round took 0.011415905
Round took 0.017982952
Round took 0.015884723
Round took 0.021191229
Round took 0.015476669
Round took 0.018051143
Round took 0.016870866
Round took 0.015752128
Round took 0.016623439
Round took 0.012697927
Round took 0.016301255
Round took 0.014161416
Round took 0.015399709
Round took 0.016031727
Round took 0.015933474
Round took 0.015877175
Round took 0.010230445
Round took 0.01920051
Round took 0.014325658
Round took 0.015991987
Round took 0.013994296
Round took 0.01523781
Round took 0.020206315
Round took 0.017389492
Round took 0.022627071
Round took 0.016306894
Round took 0.01287477
Round took 0.014230998
Round took 0.014299711
Round took 0.015596309
Round took 0.014452859
Round took 0.011224923
Round took 0.013369533
Round took 0.017753822
Round took 0.018964753
Round took 0.015396424
Round took 0.008430874
Round took 0.013704785
Round took 0.014423722
Round took 0.01620496
Round took 0.014603221
Round took 0.014619874
Round took 0.016266442
Round took 0.015379272
Round took 0.016117694
Round took 0.013997493
Round took 0.015885473
Round took 0.012164277
Round took 0.012634249
Round took 0.015130758
Round took 0.013184149
Round took 0.012790436
Round took 0.014596091
Round took 0.014408776
Round took 0.016966637
Round took 0.022262168
Round took 0.018210508
Round took 0.015627574
Round took 0.015042762
Round took 0.014117473
Round took 0.012602886
Round took 0.012510345
Round took 0.011924839
Round took 0.014774485
Round took 0.014300054
Round took 0.011628681
Round took 0.016699078
Round took 0.01334446
Round took 0.010147746
Round took 0.016746737
Round took 0.013529254
Round took 0.01055272
Round took 0.014603643
Round took 0.010983223
Round took 0.017755016
Round took 0.013084394
Round took 0.014704496
Round took 0.016578734
Round took 0.016348216
Round took 0.013522236
Round took 0.014505676
Round took 0.011083822
Round took 0.01574337
Round took 0.014053168
Round took 0.015919403
Round took 0.017254206
Round took 0.018878572
Round took 0.014313479
Round took 0.016461088
Round took 0.014316716
Round took 0.015391393
Round took 0.015894175
Round took 0.015761919
Round took 0.009041368
Round took 0.012094595
Round took 0.015069361
Round took 0.01320056
Round took 0.012203879
Round took 0.016191623
Round took 0.015938095
Round took 0.014875829
Round took 0.012772056
Round took 0.018192881
Round took 0.017086772
Round took 0.0138091
Round took 0.016651504
Round took 0.014661314
Round took 0.014154065
Round took 0.015908962
Round took 0.014763162
Round took 0.013297096
Round took 0.015398022
Round took 0.018800626
Round took 0.023184904
Round took 0.020974133
Round took 0.019826954
Round took 0.017159581
Round took 0.018463398
Round took 0.020934228
Round took 0.013534202
Round took 0.018456169
Round took 0.01884762
Round took 0.022064373
Round took 0.018467412
Round took 0.02210561
Round took 0.019446689
Round took 0.023942863
Round took 0.016047716
Round took 0.014090407
Round took 0.020455123
Round took 0.026092868
Round took 0.01168888
Round took 0.014109911
Round took 0.019817562
Round took 0.020741143
Round took 0.020005523
Round took 0.025242078
Round took 0.015627323
Round took 0.020843218
Round took 0.017284516
Round took 0.018733904
Round took 0.019753091
Round took 0.020441705
Round took 0.020363928
Round took 0.015209515
Round took 0.020925219
Round took 0.020464064
Round took 0.020756984
Round took 0.021761914
Round took 0.014181863
Round took 0.019103632
Round took 0.017546624
Round took 0.012536654
Round took 0.017828103
Round took 0.013474793
Round took 0.020246411
Round took 0.017691089
Round took 0.018320971
Round took 0.021135944
Round took 0.019524186
Round took 0.030839862
Round took 0.012232518
Round took 0.017941718
Round took 0.02083667
Round took 0.018131651
Round took 0.023338321
Round took 0.017219212
Round took 0.014828834
Round took 0.019137194
Round took 0.010587049
Round took 0.014952122
Round took 0.016018432
Round took 0.010442615
Round took 0.021175467
Round took 0.008423347
Round took 0.017037117
Round took 0.014710612
Round took 0.017761078
Round took 0.01822429
Round took 0.01398494
Round took 0.01994615
Round took 0.01509682
Round took 0.013481827
Round took 0.013818026
Round took 0.0131223
Round took 0.016133123
Round took 0.01543512
Round took 0.015347397
Round took 0.014664058
Round took 0.018487699
Round took 0.012081838
Round took 0.021683722
Round took 0.016403336
Round took 0.013394648
Round took 0.016172832
Round took 0.019161604
Round took 0.015335866
Round took 0.015450241
Round took 0.014731299
Round took 0.010986436
Round took 0.015844963
Round took 0.012641983
Round took 0.016885785
Round took 0.015062217
Round took 0.015185525
Round took 0.017780827
Round took 0.018422351
Round took 0.016342211
Round took 0.019865191
Round took 0.020347695
Round took 0.01426325
Round took 0.011561673
Round took 0.019475333
Round took 0.019647102
Round took 0.010768474
Round took 0.012614273
Round took 0.022900754
Round took 0.013785
Round took 0.010550614
Round took 0.01237514
Round took 0.015533778
Round took 0.020226005
Round took 0.012631865
Round took 0.011496987
Round took 0.010605219
Round took 0.015986351
Round took 0.014188756
Round took 0.017221946
Round took 0.012791313
Round took 0.014173307
Round took 0.016522281
Round took 0.017543033
Round took 0.01455449
Round took 0.015890344
Round took 0.019857288
Round took 0.012276468
Round took 0.017075072
Round took 0.016432609
Round took 0.014321472
Round took 0.010862305
Round took 0.027043848
Round took 0.014419342
Round took 0.016008
Round took 0.015161713
Round took 0.012519224
Round took 0.016875214
Round took 0.017265889
Round took 0.01213443
Round took 0.009529788
Round took 0.017643074
Round took 0.016811735
Round took 0.018184691
Round took 0.015473378
Round took 0.011391392
Round took 0.015731832
Round took 0.014897966
Round took 0.017958272
Round took 0.012159685
Round took 0.015777304
Round took 0.014079758
Round took 0.014940658
Round took 0.012212269
Round took 0.014119052
Round took 0.015814426
Round took 0.011727647
Round took 0.013508644
Round took 0.018688864
Round took 0.01194433
Round took 0.016664796
Round took 0.016286715
Round took 0.013797024
Round took 0.014017336
Round took 0.015806014
Round took 0.011976952
Round took 0.014309868
Round took 0.011940979
Round took 0.010900179
Round took 0.01787797
Round took 0.014044699
Round took 0.011804403
Round took 0.014391097
Round took 0.012243672
Round took 0.017326096
Round took 0.017950848
Round took 0.012524204
Round took 0.012384642
Round took 0.011769838
Round took 0.01448433
Round took 0.014426882
Round took 0.018339187
Round took 0.015451474
Round took 0.011098584
Round took 0.014703268
Round took 0.01649357
Round took 0.017636565
Round took 0.017089861
Round took 0.015086512
Round took 0.013306971
Round took 0.013879791
Round took 0.014642851
Round took 0.0120827
Round took 0.019649305
Round took 0.016478563
Round took 0.019089332
Round took 0.010331965
Round took 0.019870274
Round took 0.015622692
Round took 0.01425646
Round took 0.012567056
Round took 0.017389888
Round took 0.016345492
Round took 0.015296164
Round took 0.015110673
Round took 0.018355935
Round took 0.011429282
Round took 0.01668389
Round took 0.014814055
Round took 0.014520039
Round took 0.010517237
Round took 0.016926219
Round took 0.011061085
Round took 0.013915171
Round took 0.015813844
Round took 0.022596667
Round took 0.014171875
Round took 0.019184663
Round took 0.015883708
Round took 0.012611678
Round took 0.0124274
Round took 0.019591022
Round took 0.018508935
Round took 0.017636538
Round took 0.016430022
Round took 0.018969947
Round took 0.030436838
Round took 0.018791878
Round took 0.012301385
Round took 0.016219999
Round took 0.017461863
Round took 0.014506412
Round took 0.01378566
Round took 0.01689954
Round took 0.013792924
Round took 0.017382028
Round took 0.014746585
Round took 0.013110281
Round took 0.023254354
Round took 0.016290456
Round took 0.019630324
Round took 0.02097604
Round took 0.008976554
Round took 0.009991839
Round took 0.020401248
Round took 0.016921187
Round took 0.014273357
Round took 0.016977303
Round took 0.01778426
Round took 0.013796884
Round took 0.014359854
Round took 0.01147726
Round took 0.018049684
Round took 0.019052259
Round took 0.015642814
Round took 0.015138325
Round took 0.018533781
Round took 0.011665161
Round took 0.014801931
Round took 0.018135432
Round took 0.013391979
Round took 0.014577218
Round took 0.011069025
Round took 0.013196476
Round took 0.021053914
Round took 0.010400012
Round took 0.02792518
Round took 0.011384264
Round took 0.014077802
Round took 0.011706907
Round took 0.01683967
Round took 0.017126394
Round took 0.019642196
Round took 0.01411941
Round took 0.012775555
Round took 0.019656164
Round took 0.008846576
Round took 0.017989701
Round took 0.016152585
Round took 0.012140679
Round took 0.017780128
Round took 0.037552233
Round took 0.016749193
Round took 0.015506391
Round took 0.013542262
Round took 0.014099604
Round took 0.017185059
Round took 0.012329488
Round took 0.016186765
Round took 0.019892724
Round took 0.014556221
Round took 0.009990672
Round took 0.012256987
Round took 0.014865158
Round took 0.019936333
Round took 0.015894636
Round took 0.019669305
Round took 0.0147748
Round took 0.016665711
Round took 0.019978233
Round took 0.015284858
Round took 0.015769638
Round took 0.015098058
Round took 0.012436874
Round took 0.013904858
Round took 0.010923584
Round took 0.014541246
Round took 0.014411611
Round took 0.015057817
Round took 0.018860009
Round took 0.012285336
Round took 0.012187057
Round took 0.022791
Round took 0.012408008
Round took 0.013075482
Round took 0.014838053
Round took 0.015319357
Round took 0.012794312
Round took 0.01516347
Round took 0.021422715
Round took 0.013406396
Round took 0.01436632
Round took 0.014536154
Round took 0.012420143
Round took 0.015881003
Round took 0.011837327
Round took 0.013074736
Round took 0.018472993
Round took 0.015882993
Round took 0.014872618
Round took 0.016466655
Round took 0.014200784
Round took 0.013226306
Round took 0.014032762
Round took 0.012923409
Round took 0.015414059
Round took 0.016564004
Round took 0.012142799
Round took 0.018933249
Round took 0.014262933
Round took 0.013316079
Round took 0.011589105
Round took 0.017404896
Round took 0.018884609
Round took 0.013260992
Round took 0.014492474
Round took 0.013975039
Round took 0.012619369
Round took 0.012682907
Round took 0.018953687
Round took 0.016416085
Round took 0.01589276
Round took 0.013615045
Round took 0.017040516
Round took 0.015098169
Round took 0.014010775
Round took 0.012042817
Round took 0.016585611
Round took 0.015548063
Round took 0.01596556
Round took 0.015534772
Round took 0.010104175
Round took 0.014745305
Round took 0.013979121
Round took 0.01648395
Round took 0.015572037
Round took 0.015927654
Round took 0.014403093
Round took 0.015420908
Round took 0.013141186
Round took 0.014536486
Round took 0.014779688
Round took 0.01571939
Round took 0.01593691
Round took 0.012580908
Round took 0.01352635
Round took 0.013501448
Round took 0.016103275
Round took 0.016231969
Round took 0.013478433
Round took 0.016984449
Round took 0.015677704
Round took 0.012464209
Round took 0.026388076
Round took 0.020227965
Round took 0.019255189
Round took 0.019494821
Round took 0.015759472
Round took 0.020601002
Round took 0.015340763
Round took 0.021041246
Round took 0.018912684
Round took 0.01216795
Round took 0.0169357
Round took 0.008790278
Round took 0.011875706
Round took 0.017755718
Round took 0.014430757
Round took 0.018911404
Round took 0.012633995
Round took 0.015307147
Round took 0.012196508
Round took 0.014701691
Round took 0.018115823
Round took 0.021113932
Round took 0.016494392
Round took 0.014756145
Round took 0.014677665
Round took 0.012039259
Round took 0.014626213
Round took 0.02043622
Round took 0.018612612
Round took 0.010715916
Round took 0.01739846
Round took 0.01482616
Round took 0.011832036
Round took 0.013610343
Round took 0.013952271
Round took 0.018234252
Round took 0.01931959
Round took 0.012377786
Round took 0.014033133
Round took 0.012459089
Round took 0.010642596
Round took 0.019899093
Round took 0.011727073
Round took 0.014162164
Round took 0.015317442
Round took 0.016423668
Round took 0.016530654
Round took 0.017859954
Round took 0.012362212
Round took 0.014386164
Round took 0.013028053
Round took 0.011767249
Round took 0.01367336
Round took 0.015993263
Round took 0.013186214
Round took 0.016795051
Round took 0.013232811
Round took 0.018909939
Round took 0.009519777
Round took 0.013361525
Round took 0.016593488
Round took 0.016696922
Round took 0.013623524
Round took 0.014356618
Round took 0.013284719
Round took 0.015457952
Round took 0.014360822
Round took 0.014970402
Round took 0.015675441
Round took 0.018416666
Round took 0.012661124
Round took 0.019601046
Round took 0.018215717
Round took 0.011065335
Round took 0.017216466
Round took 0.014436051
Round took 0.013365483
Round took 0.015925635
Round took 0.016399698
Round took 0.020247165
Round took 0.015309215
Round took 0.010399342
Round took 0.016025483
Round took 0.018587812
Round took 0.015142414
Round took 0.011477825
Round took 0.011346338
Round took 0.016757461
Round took 0.018869335
Round took 0.014059054
Round took 0.014826752
Round took 0.018745749
Round took 0.015561067
Round took 0.015812777
Round took 0.015907361
Round took 0.018853173
Round took 0.021123295
Round took 0.021240292
Round took 0.015504543
Round took 0.0188595
Round took 0.011968854
Round took 0.017951089
Round took 0.011607663
