Uniform distribution
Round took 0.008323533
Round took 0.008195909
Round took 0.006073042
Round took 0.009652338
Round took 0.009554551
Round took 0.007374443
Round took 0.010588626
Round took 0.007727831
Round took 0.010956898
Round took 0.009052401
Round took 0.008956755
Round took 0.008023582
Round took 0.009971563
Round took 0.009710621
Round took 0.010239006
Round took 0.00755068
Round took 0.006742728
Round took 0.009280456
Round took 0.008270566
Round took 0.009283645
Round took 0.009109909
Round took 0.009997007
Round took 0.006756531
Round took 0.009070902
Round took 0.009429263
Round took 0.006924945
Round took 0.010272347
Round took 0.011336808
Round took 0.010385337
Round took 0.008937181
Round took 0.010094911
Round took 0.008799771
Round took 0.01105443
Round took 0.01051505
Round took 0.009757655
Round took 0.008700581
Round took 0.006412923
Round took 0.011833354
Round took 0.007308034
Round took 0.009706878
Round took 0.00666705
Round took 0.007537539
Round took 0.009002343
Round took 0.008257821
Round took 0.006084522
Round took 0.010383966
Round took 0.008444501
Round took 0.006428618
Round took 0.010459277
Round took 0.008082201
Round took 0.007758455
Round took 0.008654298
Round took 0.006027681
Round took 0.010667543
Round took 0.008003125
Round took 0.008477359
Round took 0.008167789
Round took 0.008383135
Round took 0.009609751
Round took 0.006643366
Round took 0.008829448
Round took 0.008089945
Round took 0.00690473
Round took 0.009419199
Round took 0.008451193
Round took 0.00985045
Round took 0.011070054
Round took 0.008151418
Round took 0.010029429
Round took 0.009019364
Round took 0.008223613
Round took 0.007755693
Round took 0.007057802
Round took 0.00912628
Round took 0.009456692
Round took 0.008025034
Round took 0.009027874
Round took 0.008013528
Round took 0.009064154
Round took 0.010505534
Round took 0.008489111
Round took 0.007180816
Round took 0.007435383
Round took 0.008467168
Round took 0.009325532
Round took 0.009418758
Round took 0.010033368
Round took 0.007941987
Round took 0.005598389
Round took 0.007607496
Round took 0.008173109
Round took 0.006002265
Round took 0.010774506
Round took 0.011484286
Round took 0.00825729
Round took 0.009420437
Round took 0.006378727
Round took 0.010043476
Round took 0.008266493
Round took 0.006397607
Round took 0.007279139
Round took 0.007431179
Round took 0.009025362
Round took 0.009758015
Round took 0.005301712
Round took 0.008480792
Round took 0.008587454
Round took 0.007444884
Round took 0.009353602
Round took 0.009553422
Round took 0.00634539
Round took 0.008267661
Round took 0.008661131
Round took 0.006680132
Round took 0.010098432
Round took 0.006680286
Round took 0.009628836
Round took 0.008847729
Round took 0.008876908
Round took 0.007004902
Round took 0.009571606
Round took 0.007819964
Round took 0.006582053
Round took 0.007844734
Round took 0.007712579
Round took 0.006486209
Round took 0.008344174
Round took 0.008538694
Round took 0.009881731
Round took 0.008917963
Round took 0.014820768
Round took 0.007150143
Round took 0.008880778
Round took 0.007150056
Round took 0.009075017
Round took 0.008100238
Round took 0.008832458
Round took 0.009383325
Round took 0.007543453
Round took 0.007845257
Round took 0.007665567
Round took 0.008299298
Round took 0.006732755
Round took 0.008318928
Round took 0.008293386
Round took 0.008877285
Round took 0.007600104
Round took 0.009266708
Round took 0.007999944
Round took 0.009543527
Round took 0.006798512
Round took 0.008191164
Round took 0.007712438
Round took 0.008479745
Round took 0.00585514
Round took 0.009952149
Round took 0.008800933
Round took 0.007172355
Round took 0.008670841
Round took 0.008782736
Round took 0.007468675
Round took 0.009178943
Round took 0.008744522
Round took 0.008290907
Round took 0.008390548
Round took 0.009911185
Round took 0.010251703
Round took 0.007476797
Round took 0.007241223
Round took 0.010114383
Round took 0.00851603
Round took 0.011165244
Round took 0.007624001
Round took 0.011824532
Round took 0.008759591
Round took 0.008982912
Round took 0.006873143
Round took 0.009056036
Round took 0.006515966
Round took 0.007785894
Round took 0.00825843
Round took 0.006807283
Round took 0.01058404
Round took 0.006873291
Round took 0.010995908
Round took 0.006314246
Round took 0.008841389
Round took 0.007925915
Round took 0.008340583
Round took 0.00737534
Round took 0.007170191
Round took 0.006933133
Round took 0.008182772
Round took 0.007899411
Round took 0.009212576
Round took 0.006214218
Round took 0.010901809
Round took 0.008665567
Round took 0.008673657
Round took 0.007579069
Round took 0.008475386
Round took 0.007337368
Round took 0.007888352
Round took 0.008171525
Round took 0.009649671
Round took 0.009234354
Round took 0.007490873
Round took 0.010244966
Round took 0.006575188
Round took 0.009189359
Round took 0.00995811
Round took 0.006675157
Round took 0.008326987
Round took 0.007338971
Round took 0.007879496
Round took 0.007163327
Round took 0.00799883
Round took 0.007078649
Round took 0.008055333
Round took 0.008384919
Round took 0.008488615
Round took 0.007576856
Round took 0.007340121
Round took 0.009287763
Round took 0.009612575
Round took 0.007754062
Round took 0.008106578
Round took 0.008496585
Round took 0.007803243
Round took 0.010358204
Round took 0.007446927
Round took 0.006871661
Round took 0.011575204
Round took 0.009043354
Round took 0.008754072
Round took 0.023877764
Round took 0.022190627
Round took 0.009481058
Round took 0.010356953
Round took 0.007703152
Round took 0.008403317
Round took 0.006307039
Round took 0.008506019
Round took 0.006696088
Round took 0.007480681
Round took 0.008173463
Round took 0.008427196
Round took 0.008993358
Round took 0.012213531
Round took 0.00717447
Round took 0.008652888
Round took 0.007160124
Round took 0.007902392
Round took 0.007141432
Round took 0.010024195
Round took 0.007753686
Round took 0.008062369
Round took 0.009144656
Round took 0.008045952
Round took 0.007457463
Round took 0.009205406
Round took 0.009277016
Round took 0.008000521
Round took 0.007728342
Round took 0.009258571
Round took 0.010240596
Round took 0.007791453
Round took 0.007587953
Round took 0.00713464
Round took 0.008949067
Round took 0.009363445
Round took 0.007839531
Round took 0.009120686
Round took 0.00693809
Round took 0.010081041
Round took 0.008679629
Round took 0.007647886
Round took 0.007103712
Round took 0.010088699
Round took 0.008458538
Round took 0.007310144
Round took 0.008516106
Round took 0.007812063
Round took 0.01037372
Round took 0.011229152
Round took 0.009145638
Round took 0.007872796
Round took 0.00672425
Round took 0.014492609
Round took 0.009524538
Round took 0.008435423
Round took 0.011263757
Round took 0.012191745
Round took 0.014820156
Round took 0.007353871
Round took 0.010127032
Round took 0.00724734
Round took 0.008712117
Round took 0.009858596
Round took 0.006631359
Round took 0.007927744
Round took 0.009504288
Round took 0.008369673
Round took 0.008245818
Round took 0.01088139
Round took 0.01034782
Round took 0.006732358
Round took 0.010043119
Round took 0.009769695
Round took 0.006169016
Round took 0.007722607
Round took 0.008994432
Round took 0.007079646
Round took 0.009617095
Round took 0.005754811
Round took 0.007234262
Round took 0.008267908
Round took 0.009196711
Round took 0.006438672
Round took 0.007800591
Round took 0.009760879
Round took 0.007922942
Round took 0.009107263
Round took 0.007477782
Round took 0.008021382
Round took 0.008340046
Round took 0.007036288
Round took 0.008776177
Round took 0.008325943
Round took 0.007256346
Round took 0.005927715
Round took 0.009715566
Round took 0.006714764
Round took 0.007062598
Round took 0.005515816
Round took 0.008105514
Round took 0.009559965
Round took 0.008094272
Round took 0.00744313
Round took 0.009253
Round took 0.006270115
Round took 0.01054595
Round took 0.00834718
Round took 0.00742468
Round took 0.008105804
Round took 0.00873533
Round took 0.009121791
Round took 0.007678199
Round took 0.006131038
Round took 0.00857292
Round took 0.007481824
Round took 0.008323475
Round took 0.006987946
Round took 0.007602612
Round took 0.007958634
Round took 0.008169723
Round took 0.008129768
Round took 0.008829612
Round took 0.008921338
Round took 0.007438527
Round took 0.007919035
Round took 0.008727162
Round took 0.007625977
Round took 0.008372308
Round took 0.008068317
Round took 0.007741508
Round took 0.007536539
Round took 0.007986936
Round took 0.008139787
Round took 0.00923598
Round took 0.006642748
Round took 0.009322906
Round took 0.010093066
Round took 0.008029196
Round took 0.009940415
Round took 0.007532881
Round took 0.007966219
Round took 0.008749973
Round took 0.008101663
Round took 0.007708128
Round took 0.007184382
Round took 0.008765212
Round took 0.009898152
Round took 0.006355386
Round took 0.008990319
Round took 0.00951719
Round took 0.010455033
Round took 0.01229687
Round took 0.010106801
Round took 0.009031148
Round took 0.006337716
Round took 0.010324566
Round took 0.008874798
Round took 0.008867918
Round took 0.007239627
Round took 0.010082766
Round took 0.01452265
Round took 0.009850422
Round took 0.008760793
Round took 0.008556426
Round took 0.008387217
Round took 0.010658668
Round took 0.007419475
Round took 0.008129622
Round took 0.008856741
Round took 0.007483548
Round took 0.009072727
Round took 0.007073389
Round took 0.006997503
Round took 0.010091596
Round took 0.00791839
Round took 0.008689665
Round took 0.006756968
Round took 0.009369387
Round took 0.008644388
Round took 0.008224129
Round took 0.009008026
Round took 0.007404163
Round took 0.006660672
Round took 0.007023059
Round took 0.00924209
Round took 0.009730979
Round took 0.009393643
Round took 0.010248563
Round took 0.009126632
Round took 0.007996229
Round took 0.008711355
Round took 0.00813457
Round took 0.008117645
Round took 0.005569824
Round took 0.009117161
Round took 0.009230943
Round took 0.012410658
Round took 0.009392957
Round took 0.009735644
Round took 0.007341379
Round took 0.011108103
Round took 0.009176236
Round took 0.008201259
Round took 0.008007271
Round took 0.011161124
Round took 0.010212681
Round took 0.007184792
Round took 0.008455719
Round took 0.007377279
Round took 0.006865732
Round took 0.008277275
Round took 0.007086871
Round took 0.007510305
Round took 0.008129133
Round took 0.008253046
Round took 0.009260056
Round took 0.008435763
Round took 0.010006375
Round took 0.009012707
Round took 0.00913185
Round took 0.008152038
Round took 0.007916852
Round took 0.008098694
Round took 0.009215616
Round took 0.00689565
Round took 0.009596619
Round took 0.009248862
Round took 0.009386398
Round took 0.010562421
Round took 0.008797059
Round took 0.007097013
Round took 0.009748163
Round took 0.008768584
Round took 0.008273349
Round took 0.008028377
Round took 0.009302456
Round took 0.006161891
Round took 0.008260711
Round took 0.007668618
Round took 0.009446489
Round took 0.008789886
Round took 0.009793796
Round took 0.008397768
Round took 0.009133234
Round took 0.00824468
Round took 0.009080772
Round took 0.009059324
Round took 0.008364983
Round took 0.009212353
Round took 0.009507891
Round took 0.007941336
Round took 0.00708536
Round took 0.008082096
Round took 0.009520872
Round took 0.009504321
Round took 0.009817112
Round took 0.007937886
Round took 0.008974141
Round took 0.006934224
Round took 0.008925608
Round took 0.00768037
Round took 0.008911023
Round took 0.009068159
Round took 0.007286864
Round took 0.006500704
Round took 0.007267974
Round took 0.006460929
Round took 0.008193889
Round took 0.007305301
Round took 0.006828213
Round took 0.007103403
Round took 0.010527044
Round took 0.008433607
Round took 0.005795321
Round took 0.008097866
Round took 0.009011985
Round took 0.007470057
Round took 0.007886469
Round took 0.008086559
Round took 0.008359621
Round took 0.007335308
Round took 0.008490994
Round took 0.008340202
Round took 0.010796289
Round took 0.008691729
Round took 0.008160637
Round took 0.008050471
Round took 0.008019118
Round took 0.007705916
Round took 0.007048425
Round took 0.010973537
Round took 0.011217627
Round took 0.011811067
Round took 0.009391674
Round took 0.006519957
Round took 0.010217434
Round took 0.008860843
Round took 0.007952725
Round took 0.016236382
Round took 0.008938914
Round took 0.009693445
Round took 0.010987194
Round took 0.008645629
Round took 0.009403658
Round took 0.009074308
Round took 0.006871198
Round took 0.009036743
Round took 0.008654293
Round took 0.008410316
Round took 0.00897446
Round took 0.008381652
Round took 0.00745583
Round took 0.008231575
Round took 0.007437607
Round took 0.008175965
Round took 0.009824834
Round took 0.007860701
Round took 0.008740245
Round took 0.008288222
Round took 0.009694434
Round took 0.009169701
Round took 0.008605259
Round took 0.008470837
Round took 0.008154033
Round took 0.008247224
Round took 0.007346605
Round took 0.008528271
Round took 0.006770585
Round took 0.009528106
Round took 0.009748817
Round took 0.009753397
Round took 0.008926266
Round took 0.014727003
Round took 0.010883898
Round took 0.008007911
Round took 0.008420088
Round took 0.009906337
Round took 0.00824597
Round took 0.011650691
Round took 0.012068514
Round took 0.008358741
Round took 0.009390431
Round took 0.008252249
Round took 0.009855212
Round took 0.008967958
Round took 0.010304036
Round took 0.01024314
Round took 0.009862331
Round took 0.009554803
Round took 0.009170067
Round took 0.008471234
Round took 0.008236272
Round took 0.010102416
Round took 0.008127271
Round took 0.008821152
Round took 0.00877049
Round took 0.007836704
Round took 0.008653688
Round took 0.008275507
Round took 0.008464341
Round took 0.011420999
Round took 0.007130562
Round took 0.009584476
Round took 0.010865626
Round took 0.008660952
Round took 0.010079012
Round took 0.007250123
Round took 0.006521609
Round took 0.007636319
Round took 0.010244297
Round took 0.008406018
Round took 0.00684076
Round took 0.008997943
Round took 0.009829572
Round took 0.008476049
Round took 0.016375362
Round took 0.014790057
Round took 0.007556922
Round took 0.007711894
Round took 0.011767111
Round took 0.007798033
Round took 0.009819816
Round took 0.007976982
Round took 0.008110141
Round took 0.007001216
Round took 0.009860622
Round took 0.014123785
Round took 0.007170271
Round took 0.009670027
Round took 0.008396183
Round took 0.00934989
Round took 0.008172976
Round took 0.010054288
Round took 0.007416344
Round took 0.007976756
Round took 0.009489146
Round took 0.009323569
Round took 0.010387387
Round took 0.006837284
Round took 0.010663804
Round took 0.008767187
Round took 0.007275941
Round took 0.007822393
Round took 0.007684759
Round took 0.009330844
Round took 0.008136953
Round took 0.009416754
Round took 0.011154739
Round took 0.008117122
Round took 0.007779182
Round took 0.009757774
Round took 0.007143268
Round took 0.00825806
Round took 0.009633893
Round took 0.007034225
Round took 0.00863925
Round took 0.008036311
Round took 0.020060381
Round took 0.009293485
Round took 0.0084109
Round took 0.007660661
Round took 0.011591115
Round took 0.007708458
Round took 0.010563033
Round took 0.020153302
Round took 0.011309524
Round took 0.00679543
Round took 0.008235468
Round took 0.014917002
Round took 0.010658153
Round took 0.010596651
Round took 0.008386358
Round took 0.009136706
Round took 0.008993621
Round took 0.006574281
Round took 0.006953455
Round took 0.008984923
Round took 0.007172678
Round took 0.010302986
Round took 0.009318159
Round took 0.020278262
Round took 0.008417274
Round took 0.008028648
Round took 0.005996135
Round took 0.0091294
Round took 0.009137113
Round took 0.008719736
Round took 0.007924887
Round took 0.008492251
Round took 0.005633107
Round took 0.009484131
Round took 0.007572761
Round took 0.009153189
Round took 0.039896842
Round took 0.009201617
Round took 0.008210966
Round took 0.006842541
Round took 0.008388697
Round took 0.0102239
Round took 0.009083507
Round took 0.007874929
Round took 0.010332533
Round took 0.008366595
Round took 0.007812765
Round took 0.011516958
Round took 0.008326377
Round took 0.011447537
Round took 0.00983699
Round took 0.008144814
Round took 0.008343305
Round took 0.007414166
Round took 0.00671303
Round took 0.008376698
Round took 0.007760784
Round took 0.01146703
Round took 0.012898764
Round took 0.011438939
Round took 0.013579925
Round took 0.008173504
Round took 0.009898691
Round took 0.011233014
Round took 0.009076075
Round took 0.008631979
Round took 0.008697966
Round took 0.00979155
Round took 0.008800652
Round took 0.008470938
Round took 0.005930716
Round took 0.009250129
Round took 0.009356279
Round took 0.006483805
Round took 0.008854721
Round took 0.007962297
Round took 0.010806823
Round took 0.009037023
Round took 0.008639948
Round took 0.009895526
Round took 0.006926238
Round took 0.007259338
Round took 0.008875629
Round took 0.008504817
Round took 0.007134415
Round took 0.006691746
Round took 0.009626187
Round took 0.009758341
Round took 0.011009442
Round took 0.007849322
Round took 0.010289116
Round took 0.012661607
Round took 0.008919827
Round took 0.01065067
Round took 0.008169
Round took 0.009059719
Round took 0.008826144
Round took 0.008666246
Round took 0.008660023
Round took 0.013623481
Round took 0.009975109
Round took 0.007922886
Round took 0.007349
Round took 0.00764968
Round took 0.009145915
Round took 0.008688472
Round took 0.00857108
Round took 0.008259578
Round took 0.009719875
Round took 0.008062805
Round took 0.007968201
Round took 0.008119439
Round took 0.007281618
Round took 0.008461003
Round took 0.006680283
Round took 0.010240134
Round took 0.008078065
Round took 0.008723573
Round took 0.009156865
Round took 0.008998017
Round took 0.010200666
Round took 0.007685568
Round took 0.009986499
Round took 0.007721246
Round took 0.01018709
Round took 0.006586997
Round took 0.008655843
Round took 0.010162974
Round took 0.009829036
Round took 0.00616778
Round took 0.006985829
Round took 0.007548954
Round took 0.009349837
Round took 0.007846844
Round took 0.016968696
Round took 0.009789144
Round took 0.010120645
Round took 0.00598782
Round took 0.009260939
Round took 0.010276231
Round took 0.007350909
Round took 0.008188063
Round took 0.008703621
Round took 0.014573558
Round took 0.009734358
Round took 0.010117386
Round took 0.006835466
Round took 0.010485265
Round took 0.006793395
Round took 0.011068508
Round took 0.009789546
Round took 0.009638895
Round took 0.008625132
Round took 0.02320049
Round took 0.0112896
Round took 0.008972278
Round took 0.011602786
Round took 0.0100468
Round took 0.006968208
Round took 0.007204111
Round took 0.009333858
Round took 0.008306484
Round took 0.008821183
Round took 0.008386528
Round took 0.010078016
Round took 0.008353324
Round took 0.010691088
Round took 0.013781899
Round took 0.009513228
Round took 0.010525932
Round took 0.016426748
Round took 0.009318933
Round took 0.009725212
Round took 0.009025379
Round took 0.008812873
Round took 0.007447858
Round took 0.011042106
Round took 0.010532618
Round took 0.011639221
Round took 0.008753862
Round took 0.009208906
Round took 0.011388999
Round took 0.014341936
Round took 0.008835364
Round took 0.00627395
Round took 0.010253077
Round took 0.008799263
Round took 0.021364777
Round took 0.008196709
Round took 0.011136196
Round took 0.008131346
Round took 0.011452216
Round took 0.00854827
