Uniform distribution
Round took 0.092377945
Round took 0.093391459
Round took 0.089461159
Round took 0.092168637
Round took 0.090367635
Round took 0.087153878
Round took 0.096086941
Round took 0.101703433
Round took 0.100430114
Round took 0.095027088
Round took 0.124031943
Round took 0.08541317
Round took 0.086459121
Round took 0.091707621
Round took 0.3035379
Round took 0.084759134
Round took 0.093409581
Round took 0.098007552
Round took 0.096957266
Round took 0.082337456
Round took 0.10622018
Round took 0.109876853
Round took 0.105769981
Round took 0.091332202
Round took 0.088517429
Round took 0.09027386
Round took 0.106495445
Round took 0.101216701
Round took 0.091912446
Round took 0.09680722
Round took 0.34992215
Round took 0.301414169
Round took 0.092757623
Round took 0.091494507
Round took 0.095275156
Round took 0.093217331
Round took 0.096688277
Round took 0.296352498
Round took 0.094277261
Round took 0.091017682
Round took 0.30358959
Round took 0.089510379
Round took 0.095966242
Round took 0.080597851
Round took 0.086826947
Round took 0.2997522
Round took 0.302168266
Round took 0.309540307
Round took 0.089869212
Round took 0.083779053
Round took 0.181012793
Round took 0.126682086
Round took 0.100946753
Round took 0.309508744
Round took 0.848699848
Round took 0.30313667
Round took 0.088568815
Round took 0.099939203
Round took 0.083995922
Round took 0.094016839
Round took 0.095792733
Round took 0.096958763
Round took 0.079718307
Round took 0.3027945
Round took 0.300635601
Round took 0.088649506
Round took 0.080621604
Round took 0.088144989
Round took 0.089080704
Round took 0.082941132
Round took 0.304638873
Round took 0.301313178
Round took 0.342913714
Round took 0.089553364
Round took 0.126275508
Round took 0.091092478
Round took 0.08858111
Round took 0.09037365
Round took 0.090241173
Round took 0.089037408
Round took 0.312529001
Round took 0.296942573
Round took 0.067443359
Round took 0.091047808
Round took 0.086944227
Round took 0.092687858
Round took 0.089864689
Round took 0.096994026
Round took 0.096111155
Round took 0.113902157
Round took 0.420525837
Round took 0.107202878
Round took 0.110264047
Round took 0.830356697
Round took 0.090209542
Round took 0.091626594
Round took 0.101073796
Round took 0.093805612
Round took 1.8093654080000001
Round took 0.10230021
Round took 0.089194947
Round took 0.091751717
Round took 0.092818055
Round took 0.089052408
Round took 0.135592254
Round took 0.100321957
Round took 0.291795366
Round took 0.096993862
Round took 0.089349458
Round took 0.08143995
Round took 0.087882353
Round took 0.116703525
Round took 0.086916073
Round took 0.08634033
Round took 0.082821403
Round took 0.085769049
Round took 0.083046179
Round took 0.291743093
Round took 0.111826682
Round took 0.089962256
Round took 0.090446928
Round took 0.306778445
Round took 0.115449043
Round took 0.107788559
Round took 0.810934622
Round took 0.089475304
Round took 0.080200909
Round took 0.083369501
Round took 0.089354856
Round took 0.085569247
Round took 0.093157048
Round took 0.101483796
Round took 0.102442707
Round took 0.083098832
Round took 0.09050738
Round took 0.089735352
Round took 0.518238221
Round took 0.114882197
Round took 0.091758439
Round took 0.096930732
Round took 0.095104872
Round took 0.092215029
Round took 0.092717494
Round took 0.048785631
Round took 0.095066738
Round took 0.057259114
Round took 0.099926283
Round took 0.090492147
Round took 0.089645398
Round took 0.086169428
Round took 0.090897646
Round took 0.08562475
Round took 0.086728289
Round took 0.100506946
Round took 0.090094387
Round took 0.082386252
Round took 0.082509812
Round took 0.102416114
Round took 0.130707423
Round took 0.090012483
Round took 0.106880835
Round took 0.117578069
Round took 0.083333409
Round took 0.090965145
Round took 0.096938495
Round took 0.089923108
Round took 0.091548932
Round took 0.084764619
Round took 0.090252543
Round took 0.086324975
Round took 0.302144076
Round took 0.30033001
Round took 0.090025285
Round took 0.086119863
Round took 0.102524779
Round took 0.08995402
Round took 0.058636065
Round took 0.097769151
Round took 0.090436796
Round took 0.086624424
Round took 0.358469957
Round took 0.354605639
Round took 0.09694799
Round took 0.305017468
Round took 0.11153261
Round took 0.092830429
Round took 0.419380151
Round took 0.095579835
Round took 0.136048808
Round took 0.084018726
Round took 0.101838505
Round took 0.303276785
Round took 0.112003636
Round took 0.09263298
Round took 0.092047661
Round took 0.095140803
Round took 0.087796217
Round took 0.106537116
Round took 0.094078989
Round took 0.298936273
Round took 1.309202806
Round took 0.105288172
Round took 0.104932338
Round took 0.091784021
Round took 0.090768654
Round took 0.09612876
Round took 0.084360265
Round took 0.310042611
Round took 0.09266488
Round took 0.80907752
Round took 0.105597795
Round took 0.31361731
Round took 0.095532647
Round took 0.09818014
Round took 0.093359088
Round took 0.305388713
Round took 0.306866056
Round took 0.101097601
Round took 0.092824447
Round took 0.312022833
Round took 0.095175003
Round took 0.092288126
Round took 0.092880242
Round took 0.099802188
Round took 0.10855021
Round took 0.101796565
Round took 0.101161601
Round took 0.094777564
Round took 0.098254848
Round took 0.101246336
Round took 0.101988472
Round took 0.110289797
Round took 0.099953447
Round took 0.096692297
Round took 0.09796786
Round took 0.095518792
Round took 0.094958698
Round took 0.303693125
Round took 0.310153954
Round took 0.318690631
Round took 0.104551399
Round took 0.814423792
Round took 0.095635195
Round took 0.096924608
Round took 0.102679681
Round took 0.103367738
Round took 0.099170582
Round took 5.351276757
Round took 0.091964389
Round took 0.09775302
Round took 0.097733097
Round took 0.09162568
Round took 0.301968528
Round took 0.097237746
Round took 0.10533653
Round took 0.107118262
Round took 0.316576173
Round took 0.096389855
Round took 0.100294782
Round took 0.815210062
Round took 0.814178874
Round took 1.309969057
Round took 0.304635076
Round took 0.308540386
Round took 0.094153588
Round took 0.097033566
Round took 0.099792301
Round took 0.094168752
Round took 0.306194906
Round took 0.088283237
Round took 0.097094548
Round took 1.30924013
Round took 0.807181909
Round took 0.100436027
Round took 0.304299196
Round took 0.085333389
Round took 0.102853998
Round took 0.084996127
Round took 0.083894476
Round took 0.303396321
Round took 0.089570956
Round took 0.087782961
Round took 0.101380664
Round took 0.093181442
Round took 0.087139482
Round took 0.095847969
Round took 0.089362401
Round took 0.08341784
Round took 0.084123848
Round took 0.09174392
Round took 0.08707871
Round took 0.087558236
Round took 0.091571744
Round took 0.305300471
Round took 0.29459866
Round took 0.094015261
Round took 0.089857758
Round took 0.110035875
Round took 0.085337926
Round took 0.094171518
Round took 0.317795235
Round took 0.089337722
Round took 0.094515384
Round took 0.092505176
Round took 0.104737348
Round took 0.085058094
Round took 0.095315154
Round took 0.092498124
Round took 0.096870227
Round took 0.088127838
Round took 0.091681396
Round took 0.090821153
Round took 0.095574528
Round took 0.320143025
Round took 0.086651625
Round took 0.336139685
Round took 0.085963786
Round took 0.809726999
Round took 0.085183113
Round took 0.081917789
Round took 0.070502363
Round took 0.284922634
Round took 0.101396136
Round took 0.310691381
Round took 0.091161093
Round took 0.088356116
Round took 0.093333547
Round took 0.095874351
Round took 0.10041179
Round took 0.087494926
Round took 0.084020131
Round took 0.120556358
Round took 0.316569604
Round took 0.341237651
Round took 0.093822025
Round took 0.111893914
Round took 0.092567355
Round took 0.813733582
Round took 0.303525722
Round took 0.101796869
Round took 0.095339218
Round took 0.103151906
Round took 0.313068845
Round took 0.304961751
Round took 0.300676475
Round took 0.102467116
Round took 0.33936794
Round took 0.870005043
Round took 0.115465852
Round took 0.100297818
Round took 0.304700653
Round took 0.08574864
Round took 0.089404143
Round took 0.090668992
Round took 0.29762351
Round took 0.099545132
Round took 0.054636299
Round took 0.090507351
Round took 0.098643273
Round took 0.09470021
Round took 0.087863649
Round took 0.808026431
Round took 0.081038621
Round took 1.321545115
Round took 0.102181821
Round took 0.08917859
Round took 0.087682971
Round took 0.082561111
Round took 0.089852505
Round took 0.090571737
Round took 0.101367235
Round took 0.078439417
Round took 0.094882617
Round took 0.081533038
Round took 0.083248529
Round took 0.305032158
Round took 3.320310686
Round took 0.084788607
Round took 0.085285623
Round took 0.092348984
Round took 1.812910625
Round took 0.106419464
Round took 0.097745414
Round took 0.088460637
Round took 0.082241185
Round took 0.207188676
Round took 0.095250288
Round took 0.854789845
Round took 0.090497451
Round took 0.105290057
Round took 0.083134056
Round took 0.09293831
Round took 0.091585028
Round took 0.101271794
Round took 0.123085961
Round took 0.298975713
Round took 0.108809576
Round took 0.085831799
Round took 0.106417994
Round took 0.091388408
Round took 0.13340135
Round took 0.122649944
Round took 0.087138094
Round took 0.103786574
Round took 0.089499558
Round took 0.087997043
Round took 0.086670052
Round took 0.802321096
Round took 0.106136253
Round took 0.092614508
Round took 0.087078303
Round took 0.082932291
Round took 0.081705685
Round took 0.092909094
Round took 0.085805564
Round took 0.091851428
Round took 0.103577192
Round took 0.091813665
Round took 0.316280344
Round took 0.107863989
Round took 0.1101954
Round took 0.092751663
Round took 0.336272643
Round took 0.130907563
Round took 0.088436342
Round took 0.097449121
Round took 0.37883844
Round took 0.30683421
Round took 0.092619214
Round took 0.10199749
Round took 0.092616483
Round took 0.097449573
Round took 0.311337157
Round took 0.305957118
Round took 0.053538699
Round took 0.090000334
Round took 0.110585259
Round took 0.089855123
Round took 0.11956368
Round took 0.307178662
Round took 0.091274772
Round took 0.084993664
Round took 0.087387381
Round took 0.088459636
Round took 0.098869948
Round took 0.08290325
Round took 0.091570353
Round took 0.087940131
Round took 1.310901173
Round took 0.096070512
Round took 0.095243928
Round took 0.096455694
Round took 0.084830643
Round took 0.085458891
Round took 0.113351804
Round took 0.107351416
Round took 0.109901378
Round took 0.310744886
Round took 0.300206671
Round took 0.093876893
Round took 0.086456223
Round took 0.092311124
Round took 0.087430205
Round took 0.085526657
Round took 0.087023447
Round took 0.301474206
Round took 0.798377849
Round took 0.086871439
Round took 0.088129097
Round took 0.087139317
Round took 0.127882662
Round took 0.089363647
Round took 0.814217816
Round took 0.116484102
Round took 0.112047818
Round took 0.111178763
Round took 0.101134883
Round took 0.107766796
Round took 0.126849531
Round took 0.09685835
Round took 0.093360733
Round took 0.335681348
Round took 0.146125602
Round took 0.148447301
Round took 0.142793424
Round took 0.149500993
Round took 0.340326675
Round took 0.08883856
Round took 0.239919423
Round took 0.129918274
Round took 0.378350219
Round took 1.337682278
Round took 0.114371754
Round took 0.106186894
Round took 0.108617952
Round took 0.103051772
Round took 0.109734787
Round took 0.123500617
Round took 0.102308545
Round took 0.105289846
Round took 0.099240211
Round took 0.095861828
Round took 0.10753091
Round took 0.319529173
Round took 0.822556598
Round took 0.108300207
Round took 0.101195669
Round took 0.106765114
Round took 0.319973374
Round took 0.107248622
Round took 0.107803786
Round took 0.107024657
Round took 0.097453905
Round took 0.846902206
Round took 0.146477132
Round took 0.328703845
Round took 0.104761607
Round took 0.1591434
Round took 0.116702335
Round took 0.117689337
Round took 0.345307541
Round took 0.100632047
Round took 0.319086597
Round took 0.111335621
Round took 0.122958117
Round took 0.126223032
Round took 0.313269109
Round took 0.31990975
Round took 0.094524217
Round took 0.101875418
Round took 0.819687019
Round took 0.81856675
Round took 0.311842843
Round took 0.114298358
Round took 0.10003311
Round took 0.096998304
Round took 0.10323406
Round took 0.343149393
Round took 0.09666402
Round took 0.313098474
Round took 0.095014946
Round took 0.093987184
Round took 0.095663053
Round took 0.098009671
Round took 0.101922953
Round took 0.054087917
Round took 0.099391931
Round took 0.101761738
Round took 0.102298705
Round took 0.103343857
Round took 0.113333835
Round took 0.808245417
Round took 0.099368756
Round took 0.091010091
Round took 0.819070087
Round took 0.094912756
Round took 0.094795094
Round took 0.093261676
Round took 0.084819883
Round took 0.087729938
Round took 0.814000118
Round took 0.08377129
Round took 0.091087982
Round took 0.087804015
Round took 0.319642733
Round took 0.089354566
Round took 0.088636627
Round took 0.08687669
Round took 0.08685601
Round took 0.081528104
Round took 0.300028435
Round took 2.315451538
Round took 0.086143062
Round took 0.086668133
Round took 0.08691558
Round took 0.088110771
Round took 0.815684531
Round took 0.092715595
Round took 0.09875388
Round took 0.097753949
Round took 0.299379453
Round took 0.309973086
Round took 0.095008166
Round took 0.08662713
Round took 0.359195463
Round took 0.309526216
Round took 0.09974143
Round took 0.103675027
Round took 0.090759275
Round took 0.099454814
Round took 0.092845745
Round took 0.104155737
Round took 0.092715017
Round took 0.102660264
Round took 0.295517518
Round took 0.305348446
Round took 0.096141917
Round took 0.093175552
Round took 0.09563132
Round took 0.080546706
Round took 0.055336858
Round took 0.301811193
Round took 0.089516453
Round took 0.085165725
Round took 0.08730292
Round took 0.085430341
Round took 0.30195547
Round took 0.100497707
Round took 0.308651002
Round took 0.319018866
Round took 1.8264628489999999
Round took 0.095721714
Round took 0.100783653
Round took 0.098778306
Round took 0.101791759
Round took 0.816399042
Round took 0.106359358
Round took 0.099963751
Round took 0.098091843
Round took 0.100503772
Round took 0.056919583
Round took 0.319233308
Round took 0.842345195
Round took 0.112066512
Round took 0.329597538
Round took 0.100141551
Round took 0.313593458
Round took 0.811486637
Round took 0.094805899
Round took 0.310785105
Round took 0.096463387
Round took 0.102995854
Round took 0.106195306
Round took 0.10252706
Round took 0.102523072
Round took 0.096726811
Round took 0.097400542
Round took 0.312757554
Round took 0.313057673
Round took 0.086136149
Round took 0.524430842
Round took 0.09181213
Round took 0.090628431
Round took 0.330317808
Round took 0.326100437
Round took 1.309532302
Round took 0.08912103
Round took 0.306421179
Round took 0.105810806
Round took 0.8120988
Round took 0.137379431
Round took 0.122262955
Round took 0.12911215
Round took 0.108339231
Round took 0.092230467
Round took 0.094017596
Round took 0.816003752
Round took 0.30447953
Round took 1.8166118039999999
Round took 2.327988233
Round took 0.097384488
Round took 0.08859541
Round took 0.093021886
Round took 0.306055735
Round took 0.085730295
Round took 0.085337491
Round took 0.097347714
Round took 0.311531316
Round took 0.091282896
Round took 0.10044949
Round took 0.085487346
Round took 0.095171099
Round took 0.093458802
Round took 0.077148485
Round took 0.090773711
Round took 0.091864277
Round took 0.087462015
Round took 0.085192576
Round took 0.113808427
Round took 0.12218953
Round took 0.092593547
Round took 0.299904764
Round took 0.089816569
Round took 0.096819846
Round took 0.088669954
Round took 0.08589659
Round took 0.348926023
Round took 0.100920132
Round took 0.097816188
Round took 0.081338024
Round took 0.128985041
Round took 0.090689334
Round took 0.806599604
Round took 0.090749432
Round took 0.117762433
Round took 0.148758439
Round took 0.088278951
Round took 0.091588748
Round took 0.087566123
Round took 0.110534617
Round took 0.096216965
Round took 0.801116283
Round took 0.084864595
Round took 0.093699509
Round took 0.096556497
Round took 0.130016014
Round took 1.3070655869999999
Round took 0.106339988
Round took 0.097137117
Round took 0.094539155
Round took 0.088939852
Round took 0.091319263
Round took 0.83330958
Round took 0.300138152
Round took 0.308243762
Round took 0.117348335
Round took 0.816334015
Round took 0.305374155
Round took 0.093301282
Round took 0.08758342
Round took 0.096832805
Round took 0.091210568
Round took 0.086261239
Round took 0.092565257
Round took 0.08584112
Round took 0.08219589
Round took 0.08936896
Round took 0.085298711
Round took 0.089823422
Round took 0.298336351
Round took 0.08538386
Round took 0.090573593
Round took 0.103384929
Round took 0.134211194
Round took 0.111195091
Round took 0.092461815
Round took 0.089502456
Round took 0.302304697
Round took 1.818647087
Round took 0.098742576
Round took 0.092073276
Round took 1.311918587
Round took 0.092160941
Round took 0.09217582
Round took 0.304175595
Round took 0.117310643
Round took 0.097640121
Round took 0.085103376
Round took 0.306957462
Round took 0.100278842
Round took 0.09974031
Round took 0.100018782
Round took 0.098249256
Round took 0.092497451
Round took 0.103468844
Round took 0.313075889
Round took 0.09974375
Round took 0.097051655
Round took 0.818414287
Round took 0.101715703
Round took 0.103071843
Round took 0.819174113
Round took 0.813820528
Round took 0.098178388
Round took 0.098344306
Round took 0.367762783
Round took 0.318399868
Round took 0.095690038
Round took 0.09887942
Round took 0.096084811
Round took 0.092294033
Round took 0.317954968
Round took 0.096177808
Round took 0.095703099
Round took 0.09099267
Round took 0.097631454
Round took 0.087146347
Round took 0.099862773
Round took 0.816775602
Round took 0.101272006
Round took 0.094903117
Round took 1.317292399
Round took 0.096077903
Round took 0.30825587
Round took 0.301427506
Round took 0.095939897
Round took 0.091457052
Round took 0.087782739
Round took 0.308088379
Round took 0.092064829
Round took 0.086018546
Round took 0.08790953
Round took 0.308824376
Round took 0.086854974
Round took 0.052224076
Round took 0.088028574
Round took 0.090148788
Round took 0.093621069
Round took 0.091455985
Round took 2.32571723
Round took 0.81741125
Round took 0.100988732
Round took 0.102748211
Round took 0.087821423
Round took 0.092659236
Round took 0.096125199
Round took 0.092344366
Round took 0.083815688
Round took 0.082622623
Round took 0.305837504
Round took 0.090034815
Round took 0.342716541
Round took 0.097855963
Round took 0.088207052
Round took 0.080157063
Round took 0.174244697
Round took 0.136063919
Round took 0.114140938
Round took 0.095856468
Round took 0.809641346
Round took 0.095279162
Round took 0.085403892
Round took 0.298345199
Round took 0.295413598
Round took 0.089379402
Round took 0.310117092
Round took 0.088763701
Round took 0.08556524
Round took 0.804154981
Round took 0.299187705
Round took 0.080196366
Round took 0.116190067
Round took 0.08604885
Round took 0.082224693
Round took 0.813656425
Round took 0.102443328
Round took 0.802381759
Round took 0.086155835
Round took 0.091735373
Round took 0.083491106
Round took 0.09095583
Round took 0.091472018
Round took 0.101783112
Round took 0.106857808
Round took 0.363257891
Round took 0.084427431
Round took 0.103952021
Round took 0.103700657
Round took 0.115614695
Round took 0.121604589
Round took 0.317812417
Round took 1.3071516189999999
Round took 0.308980053
Round took 0.082648596
Round took 0.345479686
Round took 0.098984585
Round took 0.104874868
Round took 0.102714351
Round took 0.140818221
Round took 0.344281414
Round took 0.094613535
Round took 0.096758631
Round took 0.091399439
Round took 0.085742656
Round took 0.090640246
Round took 0.084565779
Round took 0.084943287
Round took 0.305430413
Round took 0.104322949
Round took 0.103100638
Round took 0.308800207
Round took 0.098327994
Round took 0.301600796
Round took 0.091697717
Round took 0.079331527
Round took 0.092437329
Round took 0.086765617
Round took 0.098090811
Round took 0.091124708
Round took 0.084807472
Round took 0.082091519
Round took 0.091400544
Round took 0.113131728
Round took 0.096494974
Round took 0.092094611
Round took 0.304479858
Round took 0.103799241
Round took 0.096370825
Round took 0.093171629
Round took 0.468613947
Round took 0.091978461
Round took 0.094903862
Round took 0.108408101
Round took 0.105617937
Round took 0.109624864
Round took 0.11260117
Round took 0.108685673
Round took 0.099971595
Round took 0.091921106
Round took 0.096774321
Round took 0.095732963
Round took 0.091016821
Round took 0.090372076
Round took 0.08810248
Round took 0.081310199
Round took 0.0899732
Round took 0.097340996
Round took 0.087875722
Round took 0.09445486
Round took 0.107798158
Round took 0.084827051
Round took 2.8204657490000002
Round took 0.098873778
Round took 0.08664874
Round took 0.090723793
Round took 0.098022797
Round took 0.097349527
Round took 0.101983709
Round took 0.099737469
Round took 0.355168336
Round took 0.102939425
Round took 0.106093348
Round took 0.092247553
Round took 0.090625925
Round took 0.09009861
Round took 0.102994646
Round took 0.091852427
Round took 0.08512479
Round took 0.309626227
Round took 0.160293366
Round took 0.100701617
Round took 0.556677236
Round took 0.097083223
Round took 0.109965556
Round took 0.111269247
Round took 0.146502632
Round took 0.09398167
Round took 0.118171723
Round took 0.082956977
Round took 0.091221982
Round took 0.09214071
Round took 0.300959928
Round took 0.095337409
Round took 0.091595233
Round took 0.092118309
Round took 0.090775098
Round took 0.084727583
Round took 0.332158013
Round took 0.299818014
Round took 0.094222816
Round took 0.091356009
Round took 0.08740857
Round took 0.312716102
Round took 0.098482152
Round took 0.091079288
Round took 0.097214793
Round took 0.093263226
Round took 0.089442097
Round took 1.314028387
Round took 0.092645281
Round took 0.816944828
Round took 0.099807773
Round took 0.092864401
Round took 0.09378701
Round took 0.088496774
Round took 0.0997203
Round took 0.104467097
Round took 0.092305751
Round took 0.092682279
Round took 0.094557918
Round took 0.094699369
Round took 0.086966516
Round took 0.099485449
Round took 0.087491541
Round took 0.08176201
Round took 0.300424805
Round took 0.08931725
Round took 1.313311815
Round took 0.301619688
Round took 0.096700072
Round took 0.097680002
Round took 0.091553834
Round took 0.102049037
Round took 0.305527803
Round took 0.094248762
Round took 0.085301669
Round took 0.097382146
Round took 0.299826193
Round took 0.311605172
Round took 0.097301884
Round took 0.094214136
Round took 0.087624593
Round took 0.095400325
Round took 0.081979611
Round took 0.076761745
Round took 0.086553652
Round took 0.086981797
Round took 0.049660319
Round took 0.103707046
Round took 0.795985963
Round took 0.087423231
Round took 0.303010967
Round took 0.090643819
