Uniform distribution
Round took 0.0974218
Round took 0.106482597
Round took 0.095907441
Round took 0.097092065
Round took 0.099060903
Round took 0.092445173
Round took 0.12723968
Round took 0.322051865
Round took 0.101609994
Round took 0.106616267
Round took 0.103248421
Round took 0.108543892
Round took 0.099875439
Round took 0.09218331
Round took 0.096639272
Round took 0.308605158
Round took 0.10035646
Round took 0.086723193
Round took 0.306320591
Round took 0.109172746
Round took 0.100068544
Round took 0.103103989
Round took 0.309959525
Round took 0.092768756
Round took 0.091723555
Round took 0.093273778
Round took 0.098220125
Round took 0.089751393
Round took 0.094215166
Round took 0.092018177
Round took 0.076729255
Round took 0.077387145
Round took 0.088828241
Round took 0.103701923
Round took 0.057469213
Round took 0.080062032
Round took 0.081403457
Round took 0.082192766
Round took 0.299544352
Round took 0.089489032
Round took 0.097240331
Round took 0.090655498
Round took 0.081980062
Round took 0.077781284
Round took 0.082942374
Round took 0.102301541
Round took 0.09202646
Round took 0.095401427
Round took 0.326353824
Round took 0.082120719
Round took 0.081985194
Round took 0.10786794
Round took 0.092646054
Round took 0.092247008
Round took 0.116830163
Round took 0.118544437
Round took 0.128384751
Round took 0.121867292
Round took 0.087461049
Round took 0.110526526
Round took 0.114431616
Round took 0.101454906
Round took 0.082746278
Round took 0.102396023
Round took 0.083252648
Round took 0.084655212
Round took 0.141032496
Round took 0.13671707
Round took 0.114739073
Round took 0.127368905
Round took 0.119669051
Round took 0.342671769
Round took 0.145412867
Round took 0.123655445
Round took 0.124261966
Round took 0.121043319
Round took 0.137838056
Round took 0.148198916
Round took 0.11162827
Round took 0.117829061
Round took 0.12323225
Round took 0.150138721
Round took 0.828018929
Round took 0.084972847
Round took 0.1068803
Round took 0.104303686
Round took 0.091318313
Round took 0.104038068
Round took 0.099737841
Round took 0.12427264
Round took 0.127577101
Round took 0.131323981
Round took 0.126178964
Round took 0.106825563
Round took 0.112611288
Round took 0.132296859
Round took 0.122510282
Round took 0.097228404
Round took 0.082799939
Round took 0.09670224
Round took 0.089953758
Round took 0.088485299
Round took 0.088334311
Round took 0.106284573
Round took 0.090600795
Round took 0.09635038
Round took 0.092406439
Round took 0.086552725
Round took 0.078293879
Round took 0.09524213
Round took 0.0877577
Round took 0.074698602
Round took 0.071405716
Round took 0.088065132
Round took 0.093147635
Round took 0.096437225
Round took 0.097592603
Round took 0.091351808
Round took 0.107050848
Round took 0.133500892
Round took 0.122632212
Round took 0.106917758
Round took 0.808402325
Round took 0.086546978
Round took 0.090295817
Round took 0.081661408
Round took 0.079267081
Round took 0.086351019
Round took 0.079619549
Round took 0.076268171
Round took 0.083837753
Round took 0.085493607
Round took 0.097449039
Round took 0.091647583
Round took 0.099236367
Round took 0.118832531
Round took 0.301161707
Round took 0.082129969
Round took 0.089556482
Round took 0.103301631
Round took 0.082882137
Round took 0.092369913
Round took 0.095907104
Round took 0.097761896
Round took 0.08664662
Round took 0.302307247
Round took 0.288118221
Round took 0.089900417
Round took 0.084878696
Round took 0.086958333
Round took 0.082381879
Round took 0.302987558
Round took 0.090330325
Round took 0.082419914
Round took 0.087175448
Round took 0.091641723
Round took 0.090354556
Round took 0.095697322
Round took 0.095285761
Round took 0.087802462
Round took 0.09798651
Round took 0.310831225
Round took 0.112193735
Round took 0.082442852
Round took 0.082856483
Round took 0.305879271
Round took 0.306845887
Round took 0.094490287
Round took 0.092415243
Round took 0.097235114
Round took 0.099790977
Round took 0.092293764
Round took 0.096388712
Round took 0.096545623
Round took 1.320644986
Round took 0.101736273
Round took 0.08991223
Round took 0.103954362
Round took 0.302143769
Round took 0.085606114
Round took 0.086112164
Round took 0.067000213
Round took 0.082024175
Round took 0.092068693
Round took 0.08735931
Round took 0.086178515
Round took 0.086530282
Round took 0.081532797
Round took 0.085142881
Round took 0.080004262
Round took 0.111338319
Round took 0.091895967
Round took 0.088851341
Round took 0.093427247
Round took 0.090356513
Round took 0.804542748
Round took 0.094384686
Round took 0.096921155
Round took 0.097298199
Round took 0.313262977
Round took 0.106542714
Round took 0.820018763
Round took 0.309799016
Round took 0.085308483
Round took 0.077626839
Round took 0.082409813
Round took 0.325579595
Round took 0.089433525
Round took 0.094908935
Round took 0.090878944
Round took 0.078464833
Round took 0.305601487
Round took 0.089150975
Round took 0.098895314
Round took 0.084158291
Round took 0.076469147
Round took 0.091711276
Round took 0.308458531
Round took 0.094633088
Round took 0.102816573
Round took 0.809060523
Round took 0.095563334
Round took 0.306311276
Round took 0.813689533
Round took 0.082408686
Round took 0.083915296
Round took 0.089230656
Round took 0.799584898
Round took 0.099112801
Round took 0.315792223
Round took 0.096651078
Round took 0.101499964
Round took 0.092632382
Round took 0.302679597
Round took 0.087300669
Round took 0.094732703
Round took 0.078001187
Round took 0.091111969
Round took 0.119398009
Round took 0.808708616
Round took 0.092783379
Round took 0.101312143
Round took 0.093524208
Round took 0.107320857
Round took 0.103208611
Round took 0.133255018
Round took 0.12192342
Round took 0.117483172
Round took 0.102898294
Round took 0.313068664
Round took 0.314777272
Round took 0.093270431
Round took 0.101204421
Round took 0.078751109
Round took 0.332314723
Round took 0.08623709
Round took 0.351934085
Round took 0.0961925
Round took 0.077452596
Round took 0.08423036
Round took 0.089263166
Round took 0.801014383
Round took 0.090808369
Round took 0.091297014
Round took 0.090998877
Round took 0.088192335
Round took 0.307241858
Round took 0.09044638
Round took 0.091345522
Round took 0.089354386
Round took 0.098987487
Round took 0.090496502
Round took 0.087845184
Round took 0.096844627
Round took 0.084058825
Round took 0.090517777
Round took 0.08442099
Round took 0.08820394
Round took 0.097477929
Round took 0.094989799
Round took 0.307711992
Round took 0.08536356
Round took 0.084019371
Round took 0.29830224
Round took 0.089574041
Round took 0.30287571
Round took 0.087310789
Round took 0.090102484
Round took 0.093580379
Round took 0.096706755
Round took 0.096978254
Round took 0.109227718
Round took 0.105849962
Round took 0.096310713
Round took 0.103536322
Round took 0.092939065
Round took 0.08613741
Round took 0.293164083
Round took 0.090358575
Round took 0.814983707
Round took 0.081567908
Round took 0.086901352
Round took 0.084542431
Round took 0.07625714
Round took 0.296616564
Round took 0.097159068
Round took 0.078253858
Round took 0.087347867
Round took 0.085866861
Round took 0.08992379
Round took 0.302532614
Round took 0.097020549
Round took 0.112695915
Round took 0.115356271
Round took 0.101564913
Round took 0.082209395
Round took 0.091859252
Round took 0.059505929
Round took 0.086661022
Round took 0.076944386
Round took 0.075178735
Round took 0.090876454
Round took 0.101390702
Round took 0.085708544
Round took 0.322808414
Round took 0.079736507
Round took 0.0847387
Round took 0.118350767
Round took 0.0818215
Round took 0.086132182
Round took 0.076627003
Round took 0.096975891
Round took 0.101169909
Round took 0.097454109
Round took 0.101940065
Round took 0.097557361
Round took 0.106669644
Round took 0.11254744
Round took 0.104144083
Round took 0.106234159
Round took 0.10687052
Round took 0.106744909
Round took 0.102852496
Round took 0.101862232
Round took 0.101698329
Round took 0.102352846
Round took 0.112799063
Round took 0.101486464
Round took 0.108253809
Round took 0.102175366
Round took 0.102145764
Round took 0.099354929
Round took 0.095108644
Round took 0.309266719
Round took 0.0918667
Round took 0.09002074
Round took 0.103516048
Round took 0.096231979
Round took 0.304828163
Round took 0.09066223
Round took 0.091063642
Round took 0.088901022
Round took 0.085894837
Round took 0.103316813
Round took 0.080108977
Round took 0.081536508
Round took 0.08889224
Round took 0.299936539
Round took 0.09394223
Round took 0.100060138
Round took 0.102146915
Round took 0.108540119
Round took 0.09560987
Round took 0.105924393
Round took 0.104321338
Round took 0.092571827
Round took 0.0908703
Round took 0.083444745
Round took 0.085582312
Round took 0.092838792
Round took 0.095946934
Round took 0.302095423
Round took 0.09074602
Round took 0.085796595
Round took 0.099641306
Round took 0.098384152
Round took 0.090527263
Round took 0.097296676
Round took 0.091980542
Round took 0.086604245
Round took 0.092142019
Round took 0.090691725
Round took 0.073491658
Round took 0.097055975
Round took 0.082526662
Round took 0.084845966
Round took 0.090329878
Round took 0.088328285
Round took 0.093341427
Round took 0.096837124
Round took 0.101462009
Round took 0.093605466
Round took 0.105178723
Round took 0.309112818
Round took 0.089892133
Round took 0.102899901
Round took 0.314552919
Round took 1.312623948
Round took 0.305730138
Round took 0.808459296
Round took 0.105439174
Round took 0.106850782
Round took 0.098482697
Round took 0.808632504
Round took 0.100630682
Round took 0.097997962
Round took 0.10344006
Round took 0.305791353
Round took 0.309196891
Round took 0.096846097
Round took 0.102352851
Round took 0.095717377
Round took 0.310347776
Round took 0.808167214
Round took 0.105442603
Round took 0.095730267
Round took 0.094135035
Round took 0.095049807
Round took 0.092091153
Round took 0.108158917
Round took 0.086861033
Round took 0.802726403
Round took 0.082646964
Round took 0.087419894
Round took 0.081393315
Round took 0.087208009
Round took 0.803197581
Round took 0.087816942
Round took 0.086497181
Round took 0.087395951
Round took 0.0840837
Round took 0.305710299
Round took 0.094334588
Round took 0.091052932
Round took 0.081826152
Round took 0.088773465
Round took 0.08362538
Round took 0.088274041
Round took 0.097787285
Round took 0.080834623
Round took 0.082069798
Round took 0.087154243
Round took 0.300414516
Round took 0.0870993
Round took 0.074175522
Round took 0.11918135
Round took 0.087846228
Round took 0.086708381
Round took 0.097997725
Round took 0.801369314
Round took 0.088004801
Round took 0.103887666
Round took 0.082263664
Round took 0.090459676
Round took 0.102651961
Round took 0.072909488
Round took 0.085209406
Round took 0.305001618
Round took 0.307151443
Round took 0.081482385
Round took 0.082417118
Round took 0.089241411
Round took 0.091283307
Round took 0.085868099
Round took 0.089925654
Round took 0.082720199
Round took 0.086818696
Round took 0.089922106
Round took 0.312579136
Round took 0.088949699
Round took 0.094388556
Round took 0.087410294
Round took 0.088093404
Round took 0.088037783
Round took 0.298967101
Round took 0.091791321
Round took 0.076477462
Round took 0.091849105
Round took 0.301651253
Round took 0.298266659
Round took 0.799852461
Round took 0.332371658
Round took 0.086310164
Round took 0.079168834
Round took 0.108939681
Round took 0.081407942
Round took 0.08213072
Round took 0.135392432
Round took 0.083050163
Round took 0.289486277
Round took 0.078801537
Round took 0.092336867
Round took 0.098113733
Round took 0.079776765
Round took 0.089593529
Round took 0.077333412
Round took 0.072380022
Round took 0.070970988
Round took 0.086329056
Round took 0.090105571
Round took 0.086818843
Round took 0.316559839
Round took 0.798126716
Round took 0.079028618
Round took 0.08383059
Round took 0.079754435
Round took 0.084541907
Round took 0.076734449
Round took 0.086389514
Round took 0.084772484
Round took 0.09808339
Round took 0.086504724
Round took 0.07961578
Round took 0.089128756
Round took 0.096702372
Round took 0.100298722
Round took 0.086703532
Round took 0.08274641
Round took 0.302446313
Round took 0.103013441
Round took 0.100759543
Round took 0.097533068
Round took 0.101969004
Round took 0.097381433
Round took 0.096682474
Round took 0.10079624
Round took 0.098837407
Round took 0.087437717
Round took 0.08422751
Round took 0.08289806
Round took 0.088846114
Round took 0.795529835
Round took 0.146196538
Round took 0.088113685
Round took 0.296356162
Round took 0.085412696
Round took 0.085807776
Round took 0.092891588
Round took 0.086143325
Round took 0.097939968
Round took 0.081180992
Round took 0.071083791
Round took 0.088044121
Round took 0.075156474
Round took 0.083971201
Round took 0.075089688
Round took 0.086630187
Round took 0.081831285
Round took 0.073270158
Round took 0.083058075
Round took 0.08625026
Round took 0.08132027
Round took 0.082799173
Round took 0.083936958
Round took 0.098386094
Round took 0.081635474
Round took 0.089767382
Round took 0.307692926
Round took 0.096361291
Round took 0.094578257
Round took 0.092080236
Round took 0.105660794
Round took 0.307574504
Round took 0.297299154
Round took 0.302698772
Round took 0.088168751
Round took 0.091539229
Round took 0.077603031
Round took 0.075811258
Round took 0.082345819
Round took 0.082072194
Round took 0.084545629
Round took 0.099049894
Round took 0.088588667
Round took 0.076061161
Round took 0.082173776
Round took 0.079914388
Round took 0.079967955
Round took 0.090763676
Round took 0.080204917
Round took 0.083783253
Round took 0.081375974
Round took 0.084686495
Round took 0.092244265
Round took 0.083073304
Round took 0.106721527
Round took 0.110337954
Round took 0.10016141
Round took 0.803991651
Round took 0.086234628
Round took 0.081063678
Round took 0.081963558
Round took 0.084390439
Round took 0.08467895
Round took 0.080716039
Round took 0.08307239
Round took 0.09688579
Round took 0.114679726
Round took 0.107038509
Round took 0.088185227
Round took 0.081353165
Round took 0.084552485
Round took 0.098840387
Round took 0.07486988
Round took 0.070903874
Round took 0.084300628
Round took 0.107561226
Round took 0.096044366
Round took 0.088536391
Round took 0.327726605
Round took 0.087292801
Round took 0.08188548
Round took 0.084137339
Round took 0.102057516
Round took 0.096446029
Round took 0.076983247
Round took 0.087975632
Round took 0.080707447
Round took 0.08404726
Round took 0.081580614
Round took 0.084346377
Round took 0.085508915
Round took 0.079943515
Round took 0.088856363
Round took 0.076909546
Round took 0.077592337
Round took 0.1160864
Round took 0.10036533
Round took 0.083654857
Round took 0.095223309
Round took 0.085278927
Round took 0.078577852
Round took 0.091283418
Round took 0.088988952
Round took 0.09333416
Round took 0.087067918
Round took 0.093943737
Round took 0.087898563
Round took 0.088456403
Round took 0.086833954
Round took 0.138717859
Round took 0.085067325
Round took 0.102061556
Round took 0.07534647
Round took 0.095736951
Round took 0.078069813
Round took 0.083477248
Round took 0.080152542
Round took 0.105636507
Round took 0.101151971
Round took 0.078872263
Round took 0.077066081
Round took 0.085760589
Round took 0.083752248
Round took 0.077557621
Round took 0.081146215
Round took 0.092924934
Round took 0.09008945
Round took 0.088870645
Round took 0.088990425
Round took 0.31398083
Round took 0.077964156
Round took 0.307171387
Round took 0.079293998
Round took 0.082270103
Round took 0.079333765
Round took 0.088658273
Round took 0.098053772
Round took 0.089226277
Round took 0.081852418
Round took 0.078057919
Round took 0.081168589
Round took 0.08601748
Round took 0.082018902
Round took 0.082145225
Round took 0.087897113
Round took 0.08181394
Round took 0.081590381
Round took 0.085925413
Round took 0.081310007
Round took 0.300362573
Round took 0.081579715
Round took 0.090519114
Round took 0.089993597
Round took 0.096679006
Round took 0.093783981
Round took 0.090187344
Round took 0.094867511
Round took 0.10447827
Round took 0.088867026
Round took 0.296697605
Round took 0.808714018
Round took 0.096092089
Round took 0.097514863
Round took 0.205586199
Round took 0.100530722
Round took 0.107957738
Round took 0.094769019
Round took 0.099905685
Round took 0.304611028
Round took 0.094284916
Round took 0.10054312
Round took 0.097407686
Round took 0.101450051
Round took 0.087379092
Round took 0.09751595
Round took 0.098655752
Round took 0.095137827
Round took 0.094872202
Round took 0.089883418
Round took 0.086254191
Round took 0.084829606
Round took 0.305369598
Round took 0.088844735
Round took 0.080905586
Round took 0.093100159
Round took 0.29697803
Round took 0.096660082
Round took 0.099203943
Round took 0.104625473
Round took 0.107056106
Round took 0.087816455
Round took 0.087589013
Round took 0.093846342
Round took 0.086659828
Round took 0.097184322
Round took 0.080619273
Round took 0.07240413
Round took 0.085980095
Round took 0.108530458
Round took 0.091325575
Round took 0.099291743
Round took 0.113216504
Round took 0.10239768
Round took 0.090012842
Round took 0.082155662
Round took 0.08125599
Round took 0.087654922
Round took 0.091213358
Round took 0.09844828
Round took 0.090826689
Round took 0.088161715
Round took 0.078498721
Round took 0.098697109
Round took 0.084864038
Round took 0.122207498
Round took 0.303205866
Round took 0.080652115
Round took 0.097427545
Round took 0.094313579
Round took 0.094301353
Round took 0.161825795
Round took 0.06760427
Round took 0.091245084
Round took 0.095000339
Round took 0.084689345
Round took 0.100311656
Round took 0.792205154
Round took 0.089767061
Round took 0.294611306
Round took 0.077569118
Round took 0.096727153
Round took 0.092682397
Round took 0.083761189
Round took 0.073709517
Round took 0.082471528
Round took 0.095167379
Round took 0.086285653
Round took 0.099469273
Round took 0.084629072
Round took 0.104994823
Round took 0.074428251
Round took 0.071567407
Round took 0.087354668
Round took 0.091829185
Round took 0.085100727
Round took 0.079250795
Round took 0.089431045
Round took 0.085101348
Round took 0.076847805
Round took 0.084927882
Round took 0.096732089
Round took 0.09551451
Round took 0.093922499
Round took 0.081772201
Round took 0.075707649
Round took 0.090249947
Round took 0.093737443
Round took 0.081296014
Round took 0.088568276
Round took 0.299207377
Round took 0.116687068
Round took 0.118594663
Round took 0.117042394
Round took 0.106472718
Round took 0.107843256
Round took 0.103962994
Round took 0.304970169
Round took 0.103100925
Round took 0.054816852
Round took 0.09314352
Round took 0.081403176
Round took 0.091574685
Round took 0.10297634
Round took 0.088688302
Round took 0.059205694
Round took 0.089845443
Round took 0.094818563
Round took 0.080823009
Round took 0.097583022
Round took 0.097274742
Round took 0.097343485
Round took 0.099357028
Round took 0.095558479
Round took 0.095531123
Round took 0.097001771
Round took 0.102000841
Round took 0.127717478
Round took 0.311849271
Round took 0.088154334
Round took 0.306772396
Round took 0.09370602
Round took 0.093336429
Round took 0.09067226
Round took 0.088827477
Round took 1.319356395
Round took 0.095930518
Round took 0.100782341
Round took 0.097768024
Round took 0.102245078
Round took 0.105953507
Round took 0.10276174
Round took 0.06970257
Round took 0.109296217
Round took 0.087214604
Round took 0.097768185
Round took 1.3129725780000001
Round took 0.105169377
Round took 0.087208816
Round took 0.083448921
Round took 0.091833803
Round took 0.31929773
Round took 0.090272549
Round took 0.092876061
Round took 0.305911485
Round took 0.811740167
Round took 0.09485102
Round took 0.086612505
Round took 0.086825527
Round took 0.313825229
Round took 0.100145676
Round took 0.091050834
Round took 0.097799261
Round took 0.316314388
Round took 0.101386717
Round took 0.097196893
Round took 0.098270162
Round took 0.101432752
Round took 0.098209409
Round took 1.3191953920000001
Round took 0.102753718
Round took 0.085327926
Round took 0.090888556
Round took 0.091332109
Round took 0.088128256
Round took 0.084870957
Round took 0.086996296
Round took 0.087654581
Round took 0.303647787
Round took 0.084477974
Round took 0.087159903
Round took 0.306125494
Round took 0.092718264
Round took 0.100818649
Round took 0.098600775
Round took 0.307182739
Round took 0.095409839
Round took 0.085787328
Round took 0.808473911
Round took 0.083750266
Round took 0.089114796
Round took 0.082474457
Round took 0.087816564
Round took 0.087902963
Round took 0.079692947
Round took 0.078556129
Round took 0.07512952
Round took 0.300741775
Round took 0.085995892
Round took 0.088414798
Round took 0.0906369
Round took 1.317602114
Round took 0.08827169
Round took 0.086847463
Round took 0.083283129
Round took 0.094866564
Round took 0.090151887
Round took 0.122410539
Round took 0.091001271
Round took 0.096952104
Round took 0.09120171
Round took 0.103284775
Round took 0.096795133
Round took 0.096591746
Round took 0.102034497
Round took 0.102392248
Round took 0.09251638
Round took 0.31216729
Round took 0.312533882
Round took 0.080786758
Round took 0.082465359
Round took 0.092959378
Round took 0.103854547
Round took 0.094575892
Round took 0.087389713
Round took 0.089633159
Round took 0.099657434
Round took 0.083821388
Round took 0.09236236
Round took 0.09169231
Round took 0.084051347
Round took 0.299450436
Round took 0.084257816
Round took 0.304067423
Round took 0.082066734
Round took 0.094109725
Round took 0.824421536
Round took 0.08886205
Round took 0.086743646
Round took 0.087920244
Round took 0.311092188
Round took 0.30807934
Round took 0.098541836
Round took 0.083525134
Round took 0.085347689
Round took 0.084518542
Round took 0.090168642
Round took 0.086713042
Round took 0.088098875
Round took 0.085833128
Round took 0.103869344
Round took 0.069751321
