Uniform distribution
Round took 0.094601111
Round took 0.303158509
Round took 0.085720604
Round took 0.084904318
Round took 0.091584624
Round took 0.098396279
Round took 0.103413428
Round took 0.098629473
Round took 0.086135748
Round took 0.09122256
Round took 0.297653893
Round took 0.095397214
Round took 0.09094826
Round took 0.083194405
Round took 0.301961446
Round took 0.103366554
Round took 0.109504056
Round took 0.310920646
Round took 0.082403582
Round took 0.088223485
Round took 0.08910703
Round took 0.090105524
Round took 0.093112318
Round took 0.110688241
Round took 0.096855111
Round took 0.102803826
Round took 0.09750734
Round took 0.096908758
Round took 0.093310377
Round took 0.096035849
Round took 0.102022526
Round took 0.09198226
Round took 0.08794384
Round took 0.091898396
Round took 0.095429578
Round took 0.098822987
Round took 0.086749151
Round took 0.09212282
Round took 0.096874312
Round took 0.097051008
Round took 0.087030164
Round took 0.10660777
Round took 0.098130218
Round took 0.087745897
Round took 0.087241189
Round took 0.093507914
Round took 0.092514496
Round took 0.097469823
Round took 0.082069348
Round took 0.08242394
Round took 0.089163586
Round took 0.089986834
Round took 0.084246157
Round took 0.09514946
Round took 0.099320015
Round took 0.096523875
Round took 0.101724298
Round took 0.103065399
Round took 0.091069288
Round took 0.088660352
Round took 0.364336108
Round took 0.31705104
Round took 0.109085087
Round took 0.306062233
Round took 0.09044103
Round took 0.088954593
Round took 0.112514229
Round took 0.317968489
Round took 0.090982613
Round took 0.089686704
Round took 0.09335646
Round took 0.306703747
Round took 0.099703113
Round took 0.088206805
Round took 0.093718215
Round took 0.322715415
Round took 0.124479712
Round took 0.113100049
Round took 0.097716333
Round took 0.097128539
Round took 0.80797422
Round took 0.081945616
Round took 0.078221494
Round took 0.093150417
Round took 0.096647119
Round took 0.083859905
Round took 0.091898529
Round took 0.096218022
Round took 0.302065468
Round took 0.07620815
Round took 0.091968328
Round took 0.082533508
Round took 0.084341479
Round took 0.080624022
Round took 0.090912617
Round took 0.085535888
Round took 0.084165152
Round took 0.317938048
Round took 0.312426835
Round took 0.295425741
Round took 0.090919615
Round took 0.084913696
Round took 0.086867762
Round took 0.300709987
Round took 0.087362303
Round took 0.087750646
Round took 0.087924614
Round took 0.089841474
Round took 0.08844534
Round took 0.085414097
Round took 0.092865339
Round took 0.090458356
Round took 0.077645664
Round took 0.076886312
Round took 0.087400375
Round took 0.085255137
Round took 0.086877712
Round took 0.081149937
Round took 0.094818809
Round took 0.083424861
Round took 0.300671381
Round took 0.09135362
Round took 0.086176678
Round took 0.084588327
Round took 0.090952576
Round took 0.099317818
Round took 0.101885678
Round took 0.109414861
Round took 0.791227146
Round took 0.084748185
Round took 0.088332325
Round took 0.802837688
Round took 0.083918143
Round took 0.087222047
Round took 0.085435488
Round took 0.084401867
Round took 0.088172731
Round took 0.109493165
Round took 0.08017871
Round took 0.088128088
Round took 0.113827287
Round took 0.088596005
Round took 0.089936179
Round took 0.091049218
Round took 0.080821327
Round took 0.0744967
Round took 0.084976926
Round took 0.096504337
Round took 0.113262288
Round took 0.100961013
Round took 0.098767489
Round took 0.078695164
Round took 0.083328605
Round took 0.098194993
Round took 0.08030898
Round took 0.0706111
Round took 0.08871359
Round took 0.111185884
Round took 0.305277109
Round took 0.079359991
Round took 0.07967694
Round took 0.090582699
Round took 0.08562443
Round took 0.086138132
Round took 0.074726693
Round took 0.08682286
Round took 0.076081338
Round took 0.119084974
Round took 0.102297124
Round took 0.091223425
Round took 0.097672875
Round took 0.091475133
Round took 0.108516157
Round took 0.113081226
Round took 0.096349124
Round took 0.106168954
Round took 0.813393814
Round took 0.111361304
Round took 0.108325883
Round took 0.101660885
Round took 0.306839788
Round took 0.097317015
Round took 0.097451057
Round took 0.091096655
Round took 0.087328976
Round took 0.09795528
Round took 0.310366728
Round took 0.302126429
Round took 0.094239904
Round took 0.084257253
Round took 0.089781159
Round took 0.095374523
Round took 0.076049098
Round took 0.073768394
Round took 0.096297481
Round took 0.10159333
Round took 0.085549285
Round took 0.087011108
Round took 0.317073748
Round took 0.105272796
Round took 0.09367859
Round took 0.303707179
Round took 0.306028292
Round took 0.097681809
Round took 0.088985867
Round took 0.092072402
Round took 0.087547467
Round took 0.088103415
Round took 0.085959113
Round took 0.09396307
Round took 0.095101225
Round took 0.091857635
Round took 0.095097269
Round took 0.0958952
Round took 0.08543655
Round took 0.087020623
Round took 0.092134348
Round took 0.081425172
Round took 0.08805973
Round took 0.086311265
Round took 0.088130476
Round took 0.09718218
Round took 0.090931717
Round took 0.094535495
Round took 0.09589214
Round took 0.109148632
Round took 0.095229389
Round took 0.102205645
Round took 0.809675152
Round took 0.094312886
Round took 0.312781172
Round took 0.100348384
Round took 0.314662616
Round took 0.11399981
Round took 0.097610367
Round took 0.094892891
Round took 0.093632984
Round took 0.085956934
Round took 0.095082118
Round took 0.084434053
Round took 0.096636249
Round took 0.092343303
Round took 0.087777182
Round took 0.091926916
Round took 0.089057766
Round took 0.808485627
Round took 0.100695942
Round took 0.306227946
Round took 0.438473822
Round took 0.101180913
Round took 0.092081838
Round took 0.097448669
Round took 0.101766615
Round took 0.097654042
Round took 0.098568622
Round took 0.10194231
Round took 0.098867836
Round took 0.09935556
Round took 0.095552241
Round took 0.102914082
Round took 0.097059035
Round took 0.105621862
Round took 0.100372121
Round took 0.085704875
Round took 0.092951503
Round took 0.102297557
Round took 0.102321789
Round took 0.100998537
Round took 0.102059678
Round took 0.089501755
Round took 0.095384492
Round took 0.092501014
Round took 0.092138548
Round took 0.305231527
Round took 0.093400121
Round took 0.097713624
Round took 0.332775559
Round took 0.086237415
Round took 0.077712743
Round took 0.30467441
Round took 0.088433617
Round took 0.298374639
Round took 0.084418551
Round took 0.092743901
Round took 0.800966589
Round took 0.307894226
Round took 0.08230895
Round took 0.09332805
Round took 0.089300395
Round took 0.091668008
Round took 0.094092763
Round took 0.079939629
Round took 0.342527784
Round took 0.082458348
Round took 0.090505277
Round took 0.299690974
Round took 0.100090666
Round took 0.078827057
Round took 0.080304712
Round took 0.09257699
Round took 0.090462584
Round took 0.090309382
Round took 0.302239528
Round took 0.105919537
Round took 0.101966034
Round took 0.098143654
Round took 0.095324655
Round took 0.088174962
Round took 0.083887538
Round took 0.088152919
Round took 0.107252764
Round took 0.061130772
Round took 0.097359814
Round took 0.119336821
Round took 0.081542764
Round took 0.08158696
Round took 0.128624351
Round took 0.087756061
Round took 0.097921286
Round took 0.085431305
Round took 0.073967748
Round took 0.077954933
Round took 0.801548331
Round took 0.091720031
Round took 0.082284969
Round took 0.102459726
Round took 0.29693227
Round took 0.297530192
Round took 0.077519024
Round took 0.078099214
Round took 0.118982692
Round took 0.289164948
Round took 0.079424745
Round took 0.08546653
Round took 0.088199526
Round took 0.092476814
Round took 0.084876635
Round took 0.090314607
Round took 0.088835629
Round took 0.09925183
Round took 0.090344933
Round took 0.806662958
Round took 0.323910755
Round took 0.081585089
Round took 0.074659136
Round took 0.098040208
Round took 0.077114287
Round took 0.102177556
Round took 0.088285374
Round took 0.074257933
Round took 0.076372585
Round took 0.149773213
Round took 0.099475481
Round took 0.109059065
Round took 0.085496479
Round took 0.113984468
Round took 0.09456725
Round took 0.113990804
Round took 0.085164435
Round took 0.121531163
Round took 0.10906127
Round took 0.097463374
Round took 0.094231368
Round took 0.08454628
Round took 0.079720557
Round took 0.094174603
Round took 0.086628327
Round took 0.301409741
Round took 0.099405695
Round took 0.081127145
Round took 0.085384767
Round took 0.104989584
Round took 0.096573669
Round took 0.090910942
Round took 0.087936733
Round took 0.079318025
Round took 0.103972943
Round took 0.122083672
Round took 0.092237066
Round took 0.105932014
Round took 0.089724165
Round took 0.094481654
Round took 0.103541906
Round took 0.09973347
Round took 0.097232604
Round took 0.31051116
Round took 0.094053366
Round took 0.313227379
Round took 0.299977351
Round took 0.077452846
Round took 0.29890996
Round took 0.085439576
Round took 0.09677605
Round took 0.091753927
Round took 0.091580137
Round took 0.091613481
Round took 0.09121884
Round took 0.096653893
Round took 0.083196552
Round took 0.094340968
Round took 0.096220363
Round took 0.111601155
Round took 0.085569655
Round took 0.091519208
Round took 0.093243057
Round took 0.086110557
Round took 0.094266471
Round took 0.801629933
Round took 0.076633494
Round took 0.07458467
Round took 0.079632794
Round took 0.084520334
Round took 0.090662476
Round took 0.08047623
Round took 0.090378232
Round took 0.29133838
Round took 0.091157403
Round took 0.092812598
Round took 0.090790989
Round took 0.301793131
Round took 0.096251777
Round took 0.053653951
Round took 0.095178766
Round took 0.080230528
Round took 0.078250059
Round took 0.080090468
Round took 0.094404248
Round took 0.075790735
Round took 0.074651616
Round took 0.083137577
Round took 0.298179294
Round took 0.087214308
Round took 0.090844882
Round took 0.296797717
Round took 0.081269388
Round took 0.095019424
Round took 0.101263057
Round took 0.078885352
Round took 0.081517714
Round took 0.088308947
Round took 0.077456488
Round took 0.079123759
Round took 0.086386897
Round took 0.097345351
Round took 0.105912494
Round took 0.075987711
Round took 0.13264581
Round took 0.08544965
Round took 0.085441632
Round took 0.093078439
Round took 0.116986991
Round took 0.098755161
Round took 0.088308914
Round took 0.383532252
Round took 0.097586023
Round took 0.082758513
Round took 0.089063844
Round took 0.087009796
Round took 0.089811969
Round took 0.082891846
Round took 0.089103711
Round took 0.296601201
Round took 0.084563993
Round took 0.095642863
Round took 0.098592205
Round took 0.165077389
Round took 0.097607923
Round took 0.098108602
Round took 0.085991148
Round took 0.081705407
Round took 0.081433404
Round took 0.072913261
Round took 0.073457002
Round took 0.090629637
Round took 0.302706271
Round took 0.088230743
Round took 0.087615511
Round took 0.292446241
Round took 0.311392425
Round took 0.111106188
Round took 0.096839593
Round took 0.294999822
Round took 0.099854426
Round took 0.088596671
Round took 0.094705367
Round took 0.105108029
Round took 0.097625162
Round took 0.09494525
Round took 0.086947065
Round took 0.089333483
Round took 0.083591804
Round took 0.082932861
Round took 0.093047096
Round took 0.085604795
Round took 0.090549078
Round took 0.123781475
Round took 0.10730434
Round took 0.081427192
Round took 0.097670456
Round took 0.07869837
Round took 0.102547187
Round took 0.085249978
Round took 0.077502369
Round took 0.080345616
Round took 0.097499252
Round took 0.089743953
Round took 0.112359833
Round took 0.102436194
Round took 0.092602261
Round took 0.118632623
Round took 0.081584343
Round took 0.09624034
Round took 0.088154306
Round took 0.085870793
Round took 0.090148328
Round took 0.089887232
Round took 0.087470249
Round took 0.095162643
Round took 0.09733681
Round took 0.078610491
Round took 0.075922008
Round took 0.093754349
Round took 0.08734499
Round took 0.085593508
Round took 0.090186556
Round took 0.078775122
Round took 0.327584572
Round took 0.076920367
Round took 0.080735413
Round took 0.333103378
Round took 0.097422175
Round took 0.086322935
Round took 0.084754957
Round took 0.085283676
Round took 0.092144894
Round took 0.092721403
Round took 0.091996868
Round took 0.091707016
Round took 0.087929635
Round took 0.101604387
Round took 0.096542808
Round took 0.087892383
Round took 0.313452112
Round took 0.088044543
Round took 0.085218834
Round took 0.082703144
Round took 0.0946635
Round took 0.104337659
Round took 0.101075993
Round took 0.099281758
Round took 0.101306227
Round took 0.095077258
Round took 0.093936156
Round took 0.10212594
Round took 0.307021382
Round took 0.312903997
Round took 0.095984928
Round took 0.096455797
Round took 0.102431805
Round took 0.096159092
Round took 0.098380506
Round took 0.106716673
Round took 0.801799457
Round took 0.082668692
Round took 0.087853743
Round took 0.093441096
Round took 0.096117903
Round took 0.081981953
Round took 0.311944815
Round took 0.09340175
Round took 0.099130868
Round took 0.102926742
Round took 0.117789023
Round took 0.095946553
Round took 0.080921383
Round took 0.093764444
Round took 0.085828692
Round took 0.091069016
Round took 0.093001442
Round took 0.088133913
Round took 0.079936773
Round took 0.085725898
Round took 0.084089064
Round took 0.094443066
Round took 0.083746939
Round took 0.104079297
Round took 0.098673862
Round took 0.093108696
Round took 0.084251176
Round took 0.079576924
Round took 0.090628968
Round took 0.090190633
Round took 0.096907245
Round took 0.34761127
Round took 0.086686819
Round took 0.087955716
Round took 0.089312748
Round took 0.084061193
Round took 0.091328042
Round took 0.085465942
Round took 0.302511019
Round took 0.083929844
Round took 0.164633158
Round took 0.101201416
Round took 0.101187709
Round took 0.073329245
Round took 0.087314857
Round took 0.095263012
Round took 0.074357423
Round took 0.082561101
Round took 0.104672303
Round took 0.094636917
Round took 0.084021724
Round took 0.089934174
Round took 0.091229479
Round took 0.090975094
Round took 0.083484974
Round took 0.089328692
Round took 0.087563325
Round took 0.091085904
Round took 0.342132363
Round took 0.082054647
Round took 0.076422232
Round took 0.084942336
Round took 0.100309223
Round took 0.090753138
Round took 0.16742539
Round took 0.108379666
Round took 0.097398029
Round took 0.082046547
Round took 0.097575497
Round took 0.090742132
Round took 0.086959847
Round took 0.092572377
