Uniform distribution
Round took 0.092678672
Round took 0.098081472
Round took 0.087331562
Round took 0.085058285
Round took 0.082495812
Round took 0.091949772
Round took 0.098856877
Round took 0.096016604
Round took 0.057265937
Round took 0.304880877
Round took 0.097429353
Round took 0.095004207
Round took 0.804121994
Round took 0.08326341
Round took 0.081192935
Round took 0.104789257
Round took 0.09080335
Round took 0.090617815
Round took 0.092948497
Round took 0.80117373
Round took 0.165659643
Round took 0.297067555
Round took 0.144078965
Round took 0.818230943
Round took 0.311759478
Round took 0.080530984
Round took 0.093530498
Round took 0.322386235
Round took 0.091185444
Round took 0.346586433
Round took 0.065823787
Round took 0.095620628
Round took 0.083484355
Round took 0.087449517
Round took 0.08973417
Round took 0.096834277
Round took 0.081314817
Round took 0.29661727
Round took 0.097156567
Round took 0.822044518
Round took 0.086145122
Round took 0.082574809
Round took 0.084449459
Round took 0.089776311
Round took 0.083900344
Round took 0.085570285
Round took 0.088213874
Round took 0.08154811
Round took 0.132387548
Round took 0.080597062
Round took 0.80155751
Round took 0.0997381
Round took 0.329135978
Round took 0.090259765
Round took 0.301765738
Round took 0.102055035
Round took 0.086325154
Round took 0.087740465
Round took 0.1174379
Round took 0.175588386
Round took 0.086906807
Round took 0.076583358
Round took 0.087225166
Round took 0.523886562
Round took 0.084659098
Round took 0.308472909
Round took 0.094437531
Round took 0.051249272
Round took 0.117575453
Round took 0.117874197
Round took 0.081915892
Round took 0.094346488
Round took 0.312590824
Round took 0.109337829
Round took 0.274398956
Round took 0.083797755
Round took 0.292794019
Round took 0.291362674
Round took 0.081795435
Round took 0.815434681
Round took 0.134740472
Round took 0.291414183
Round took 0.089242581
Round took 0.078351749
Round took 0.299734426
Round took 0.121835787
Round took 0.229018557
Round took 0.090696258
Round took 0.089067287
Round took 0.097995745
Round took 0.30081278
Round took 0.295463174
Round took 0.311049116
Round took 0.09188021
Round took 0.100708638
Round took 0.300499182
Round took 0.082020999
Round took 0.103701887
Round took 0.112916109
Round took 1.813984092
Round took 0.096624803
Round took 0.818471234
Round took 0.108121468
Round took 0.08318131
Round took 0.083024776
Round took 0.080505053
Round took 0.073270579
Round took 0.099011578
Round took 0.082271572
Round took 0.805442196
Round took 0.061132742
Round took 0.09675834
Round took 0.351168463
Round took 0.08606956
Round took 0.084664977
Round took 0.117789787
Round took 0.100277912
Round took 0.108981172
Round took 0.088249626
Round took 0.083909011
Round took 0.312193414
Round took 0.300154119
Round took 0.089375797
Round took 0.081910322
Round took 0.097374418
Round took 0.097287315
Round took 0.081542729
Round took 0.092070936
Round took 0.095868253
Round took 0.089365657
Round took 0.095558336
Round took 0.10013284
Round took 0.083525765
Round took 0.095005224
Round took 0.085164048
Round took 0.089136008
Round took 0.114442633
Round took 0.091970015
Round took 0.104816778
Round took 0.097465411
Round took 0.123002368
Round took 0.180680269
Round took 0.095758447
Round took 0.10087843
Round took 0.10665851
Round took 0.103479503
Round took 0.088110499
Round took 0.08353685
Round took 0.092140762
Round took 0.086392125
Round took 0.092823361
Round took 0.297177514
Round took 0.087549036
Round took 0.091478084
Round took 0.091113664
Round took 0.09783191
Round took 0.091789548
Round took 0.087162119
Round took 0.112376666
Round took 0.102341531
Round took 1.312391721
Round took 0.101472216
Round took 0.092304055
Round took 0.098861126
Round took 0.102690726
Round took 0.303312569
Round took 0.084887438
Round took 0.102186621
Round took 0.102497778
Round took 0.099953812
Round took 0.094702087
Round took 0.116737007
Round took 0.307891659
Round took 0.096328544
Round took 0.090613225
Round took 0.088942286
Round took 0.813687327
Round took 0.091783914
Round took 0.096691134
Round took 0.097968656
Round took 0.107077261
Round took 0.098327545
Round took 0.096385267
Round took 0.814196225
Round took 0.097523937
Round took 0.305094189
Round took 0.093715408
Round took 0.086445907
Round took 0.090304111
Round took 0.097367151
Round took 0.341656341
Round took 0.304647045
Round took 0.089392954
Round took 0.306520055
Round took 0.102734028
Round took 0.103076029
Round took 0.087364565
Round took 0.301141558
Round took 1.8227095850000001
Round took 0.105044379
Round took 0.312837925
Round took 0.103996759
Round took 0.815768785
Round took 0.310673273
Round took 0.31140293
Round took 0.10567181
Round took 0.830601446
Round took 0.094243481
Round took 0.09365306
Round took 0.097495367
Round took 0.102435406
Round took 0.107162973
Round took 0.09752347
Round took 0.102378524
Round took 0.309163379
Round took 0.315426583
Round took 0.317089867
Round took 0.306872731
Round took 0.112606644
Round took 0.115862621
Round took 0.101869776
Round took 0.099388308
Round took 3.34107547
Round took 0.309249106
Round took 0.105265093
Round took 3.336184682
Round took 0.09491837
Round took 0.10230926
Round took 0.102706087
Round took 0.096860577
Round took 2.828834643
Round took 0.30666543
Round took 0.095782425
Round took 0.094977669
Round took 0.099150868
Round took 0.09198559
Round took 0.097725297
Round took 0.093674759
Round took 0.094205392
Round took 0.094814398
Round took 0.094276625
Round took 0.305023144
Round took 0.105380464
Round took 0.098968777
Round took 0.089271407
Round took 0.056580072
Round took 0.081566752
Round took 0.30064439
Round took 0.091923077
Round took 0.092973859
Round took 0.311389338
Round took 0.095652854
Round took 0.089181295
Round took 0.08656088
Round took 0.091530558
Round took 0.094988091
Round took 0.09010216
Round took 0.082854916
Round took 0.309511651
Round took 0.090254692
Round took 0.087921154
Round took 0.097323471
Round took 0.081378228
Round took 0.081104615
Round took 0.102656076
Round took 0.318866087
Round took 0.09591507
Round took 0.087238683
Round took 0.085540316
Round took 0.084838426
Round took 0.085437225
Round took 0.083759442
Round took 0.301328985
Round took 0.41109761
Round took 0.110136478
Round took 0.097920625
Round took 0.128612941
Round took 0.084866631
Round took 0.168482174
Round took 0.096738502
Round took 0.126155907
Round took 0.084771778
Round took 0.082362588
Round took 0.301061978
Round took 0.821982531
Round took 0.095895563
Round took 0.299624683
Round took 0.09078309
Round took 0.300530144
Round took 0.11687122
Round took 0.08494504
Round took 0.079686199
Round took 0.131161719
Round took 0.300132934
Round took 0.289654663
Round took 0.085655714
Round took 0.085953133
Round took 0.102102746
Round took 1.324631578
Round took 0.303726474
Round took 0.14547461
Round took 0.109608825
Round took 0.298616088
Round took 0.086996015
Round took 0.082796671
Round took 0.34170554
Round took 0.092741536
Round took 0.10681929
Round took 0.294710706
Round took 1.316157209
Round took 0.097900142
Round took 2.317056014
Round took 0.300800859
Round took 0.401088801
Round took 0.089890528
Round took 0.090670532
Round took 0.097016158
Round took 0.092049874
Round took 0.094275761
Round took 0.241172388
Round took 0.084437756
Round took 0.087180762
Round took 0.31037622
Round took 0.22725136
Round took 0.08709015
Round took 0.090824889
Round took 0.082070667
Round took 0.07883179
Round took 0.084240308
Round took 0.105007595
Round took 0.104223708
Round took 0.103698123
Round took 0.102779478
Round took 0.314583363
Round took 0.80135369
Round took 0.387862831
Round took 0.08664153
Round took 0.083637506
Round took 0.307451245
Round took 0.085233803
Round took 0.084748209
Round took 0.210956872
Round took 1.305177548
Round took 0.088618587
Round took 0.082631687
Round took 0.073152001
Round took 0.296676351
Round took 0.092909567
Round took 0.304070418
Round took 0.096272642
Round took 0.091124177
Round took 0.109542842
Round took 0.139214049
Round took 0.305771871
Round took 0.122631747
Round took 0.128940732
Round took 0.086218436
Round took 0.094132329
Round took 0.092673109
Round took 0.806888548
Round took 0.09261987
Round took 0.810854899
Round took 0.092977822
Round took 0.100709099
Round took 0.107521367
Round took 0.088264403
Round took 0.093627084
Round took 0.080597286
Round took 0.337631135
Round took 0.089448686
Round took 0.084816895
Round took 0.081593255
Round took 0.096413528
Round took 0.084550438
Round took 0.106260531
Round took 0.119399556
Round took 0.323537751
Round took 0.098952709
Round took 0.826674771
Round took 0.09509112
Round took 0.094533427
Round took 0.101176108
Round took 0.095662024
Round took 0.312666159
Round took 0.089555919
Round took 0.313392885
Round took 0.299151667
Round took 0.307530668
Round took 0.096063876
Round took 0.20966105
Round took 0.07921853
Round took 0.077012354
Round took 0.081835674
Round took 0.081556388
Round took 0.291068666
Round took 0.085279888
Round took 0.295157436
Round took 0.100522553
Round took 0.088514971
Round took 0.149191735
Round took 0.11712663
Round took 0.091705274
Round took 0.092028276
Round took 0.295856321
Round took 0.098597821
Round took 0.299176394
Round took 0.292370776
Round took 0.084451201
Round took 0.096139824
Round took 0.082864176
Round took 0.103109231
Round took 0.1212281
Round took 0.085817776
Round took 0.089709837
Round took 0.108434046
Round took 0.796108841
Round took 0.298349797
Round took 0.093726802
Round took 0.106638063
Round took 0.099404257
Round took 0.085230569
Round took 4.836784688
Round took 0.806514423
Round took 0.124933154
Round took 0.088798548
Round took 0.085469555
Round took 0.16416165
Round took 1.32102236
Round took 0.117445405
Round took 1.322890176
Round took 0.097254715
Round took 0.091831241
Round took 0.314439659
Round took 0.104291443
Round took 0.305688837
Round took 0.104346631
Round took 1.323816571
Round took 0.101507459
Round took 0.106574401
Round took 0.306134221
Round took 0.315233099
Round took 0.811077193
Round took 0.095716369
Round took 0.100294149
Round took 0.102053996
Round took 0.107275773
Round took 2.836810596
Round took 0.107210466
Round took 0.34331795
Round took 0.318272055
Round took 0.099986244
Round took 0.10577639
Round took 0.104254395
Round took 0.097243781
Round took 1.320359434
Round took 0.091953668
Round took 0.099094056
Round took 0.100064871
Round took 0.103627749
Round took 0.097067754
Round took 0.090912293
Round took 0.102755467
Round took 0.103834634
Round took 0.386156341
Round took 0.108703282
Round took 0.107400527
Round took 0.101717036
Round took 0.105326791
Round took 0.09991813
Round took 0.100494018
Round took 0.109278152
Round took 0.814617782
Round took 0.102536208
Round took 0.102929873
Round took 0.087820481
Round took 0.304233509
Round took 0.11417427
Round took 0.111023554
Round took 0.1016347
Round took 0.090950358
Round took 0.113001942
Round took 0.106080479
Round took 0.102842867
Round took 0.107611325
Round took 0.101971915
Round took 0.310118631
Round took 0.311084863
Round took 0.317806156
Round took 1.3291039709999999
Round took 0.093988973
Round took 0.098923539
Round took 0.092784642
Round took 0.088195227
Round took 0.095858833
Round took 0.088702705
Round took 0.090347967
Round took 0.34645315
Round took 0.089192682
Round took 0.310136385
Round took 0.090322276
Round took 0.095596401
Round took 0.811637114
Round took 0.092254845
Round took 0.09466693
Round took 0.098405243
Round took 0.112556743
Round took 0.136715694
Round took 0.10144421
Round took 0.096172075
Round took 0.105293487
Round took 0.092416019
Round took 0.829341059
Round took 0.08013862
Round took 0.084185414
Round took 0.088612879
Round took 0.089760769
Round took 0.09996111
Round took 0.805884342
Round took 0.103080444
Round took 0.103280239
Round took 0.12409089
Round took 0.121093728
Round took 0.123185446
Round took 0.122960197
Round took 0.327510531
Round took 0.314113993
Round took 0.094437032
Round took 0.091508928
Round took 0.087092793
Round took 0.09221569
Round took 0.331288889
Round took 0.084115244
Round took 0.083422179
Round took 0.080699521
Round took 0.801277153
Round took 0.083839873
Round took 0.088391786
Round took 0.081596282
Round took 0.297251576
Round took 0.084595119
Round took 0.089102938
Round took 0.083772401
Round took 0.082723959
Round took 0.090159075
Round took 0.396872498
Round took 0.091168432
Round took 0.086909829
Round took 0.077861952
Round took 0.086683321
Round took 0.087657293
Round took 0.360380642
Round took 0.083265481
Round took 0.095933449
Round took 0.098057266
Round took 0.084151684
Round took 0.085211992
Round took 0.082803168
Round took 0.132123699
Round took 0.07402854
Round took 0.10360142
Round took 0.313706093
Round took 0.08462916
Round took 0.095234276
Round took 0.126191198
Round took 1.31281608
Round took 0.090809437
Round took 0.306674658
Round took 0.100814457
Round took 0.096733233
Round took 0.104043418
Round took 0.093169964
Round took 0.30473211
Round took 0.103039439
Round took 0.099362151
Round took 0.3080122
Round took 0.08709545
Round took 0.088312009
Round took 0.084881672
Round took 0.094229819
Round took 0.329393886
Round took 0.083481173
Round took 0.08498269
Round took 0.301831606
Round took 0.304888993
Round took 0.106245208
Round took 0.087348268
Round took 0.109509428
Round took 0.09132116
Round took 0.111499362
Round took 0.088724542
Round took 0.305551533
Round took 0.092816863
Round took 0.08377478
Round took 0.111234924
Round took 0.082366063
Round took 0.092420243
Round took 0.343211898
Round took 0.112101977
Round took 0.10054641
Round took 0.081897066
Round took 0.110920458
Round took 0.102231956
Round took 0.089796241
Round took 2.327516705
Round took 0.110201552
Round took 0.099087887
Round took 0.090131152
Round took 0.088837595
Round took 0.092014229
Round took 0.078871839
Round took 0.082683534
Round took 0.293114581
Round took 0.121752185
Round took 0.094260352
Round took 0.085447848
Round took 0.096644834
Round took 0.09374581
Round took 0.30577739
Round took 0.087567942
Round took 0.088374422
Round took 0.09104798
Round took 0.299136709
Round took 0.103488295
Round took 0.324383936
Round took 0.093336161
Round took 0.105797447
Round took 0.101720433
Round took 0.09603962
Round took 0.310656776
Round took 0.110616762
Round took 0.309868095
Round took 0.096360257
Round took 0.101034458
Round took 0.09813969
Round took 0.089739884
Round took 0.09025642
Round took 0.092001502
Round took 0.095842815
Round took 0.086352541
Round took 0.08306294
Round took 0.309099455
Round took 0.096700719
Round took 0.302469864
Round took 0.106508034
Round took 0.089955407
Round took 0.109664252
Round took 0.303116648
Round took 0.090689491
Round took 0.087503752
Round took 0.087241526
Round took 0.085489938
Round took 0.118841138
Round took 0.094800792
Round took 0.094959846
Round took 0.310292833
Round took 0.10490018
Round took 0.084024033
Round took 0.094698964
Round took 0.083558243
Round took 0.086548685
Round took 0.083959497
Round took 0.095148045
Round took 0.08433239
Round took 0.100272007
Round took 0.294350936
Round took 0.092239498
Round took 0.105217361
Round took 0.295011371
Round took 0.296054186
Round took 0.086879656
Round took 0.304102325
Round took 0.137092481
Round took 0.108154361
Round took 0.108405507
Round took 0.096016272
Round took 0.09021684
Round took 0.309798724
Round took 0.091497139
Round took 0.090672936
Round took 0.088512235
Round took 0.302261015
Round took 0.087827742
Round took 0.0924465
Round took 0.808582643
Round took 0.049826225
Round took 0.098671002
Round took 0.350112024
Round took 0.096364323
Round took 0.090506502
Round took 0.096208426
Round took 0.093218337
Round took 0.308031031
Round took 0.094915202
Round took 0.096608201
Round took 0.092217775
Round took 0.092147849
Round took 0.093022161
Round took 0.090824675
Round took 0.08540259
Round took 0.087637371
Round took 0.050069765
Round took 0.094770348
Round took 0.087633522
Round took 0.092163956
Round took 0.095020337
Round took 0.090618186
Round took 0.34889682
Round took 0.321275646
Round took 0.095260843
Round took 0.091667217
Round took 0.82048706
Round took 0.094603559
Round took 0.097631525
Round took 0.092394281
Round took 0.304493281
Round took 0.093961356
Round took 0.097235424
Round took 0.098345946
Round took 0.103364485
Round took 0.09271206
Round took 0.096644491
Round took 0.087654342
Round took 0.094827425
Round took 0.317825434
Round took 0.086165984
Round took 0.093462737
Round took 0.092515203
Round took 0.093168646
Round took 0.297983152
Round took 0.105478106
Round took 0.084088493
Round took 0.137537723
Round took 0.100155357
Round took 0.09239686
Round took 0.095673542
Round took 0.110557455
Round took 0.309594839
Round took 1.315717276
Round took 0.317165344
Round took 0.448177643
Round took 0.104576488
Round took 0.10724855
Round took 0.100678923
Round took 0.103005153
Round took 0.107822744
Round took 0.11432693
Round took 0.305931583
Round took 0.312205515
Round took 0.095876144
Round took 0.102696198
Round took 0.095751716
Round took 0.092241933
Round took 0.087642052
Round took 2.328208358
Round took 0.093810228
Round took 0.306501483
Round took 0.098996543
Round took 2.323563239
Round took 0.093507598
Round took 0.101590439
Round took 0.081448111
Round took 0.092988626
Round took 0.086809126
Round took 0.090971779
Round took 0.307712429
Round took 0.096865898
Round took 0.096959766
Round took 0.095385603
Round took 0.099013399
Round took 0.092893088
Round took 0.101631799
Round took 0.091964442
Round took 0.310623284
Round took 0.093330758
Round took 0.096427778
Round took 0.092863791
Round took 0.088630838
Round took 0.098741903
Round took 0.1040125
Round took 0.091749796
Round took 0.103945054
Round took 0.091393714
Round took 0.097904811
Round took 0.10039044
Round took 0.094783274
Round took 0.308628663
Round took 0.117703181
Round took 0.093293789
Round took 0.103632845
Round took 0.107150144
Round took 0.309718701
Round took 1.33174259
Round took 0.115019918
Round took 0.1013529
Round took 0.092408678
Round took 0.092962167
Round took 0.096157054
Round took 0.098092309
Round took 0.101540706
Round took 0.091960463
Round took 0.097963891
Round took 0.08610801
Round took 0.089107915
Round took 0.097682199
Round took 0.09769014
Round took 0.819983062
Round took 0.099962543
Round took 0.331213017
Round took 0.081874528
Round took 0.09608386
Round took 0.086383501
Round took 0.094026203
Round took 0.169436543
Round took 0.08869523
Round took 0.103994589
Round took 0.799744144
Round took 0.10578946
Round took 0.103978816
Round took 0.127004983
Round took 0.098830969
Round took 0.088948918
Round took 1.320881097
Round took 0.120208283
Round took 0.102955482
Round took 0.091474271
Round took 0.089729415
Round took 0.307162811
Round took 0.090321701
Round took 0.803697034
Round took 1.312092892
Round took 0.09452405
Round took 0.304196816
Round took 0.096645141
Round took 0.095817338
Round took 0.093010449
Round took 0.810983745
Round took 0.093111623
Round took 0.098967124
Round took 0.094661558
Round took 0.300902666
Round took 0.098342954
Round took 0.09805984
Round took 0.091855416
Round took 1.319004734
Round took 1.319453322
Round took 0.090547072
Round took 0.301415532
Round took 0.087359486
Round took 0.085442494
Round took 0.092676367
Round took 0.321179238
Round took 0.099320114
Round took 0.305024477
Round took 0.092639443
Round took 0.353249296
Round took 0.117312676
Round took 0.323524508
Round took 0.142930201
Round took 0.342184107
Round took 0.107225027
Round took 0.101713911
Round took 0.102292089
Round took 0.10324214
Round took 0.106292908
Round took 0.117746509
Round took 0.102293922
Round took 0.109756085
Round took 0.100017442
Round took 0.101333443
Round took 0.097506511
Round took 0.103183901
Round took 2.327158212
Round took 0.091344627
Round took 0.097426078
Round took 0.105471028
Round took 0.093344466
Round took 0.096323146
Round took 0.092026243
Round took 0.087582067
Round took 0.086696807
Round took 0.08787005
Round took 0.088968836
Round took 0.082440578
Round took 0.09729416
Round took 0.085351886
Round took 0.08243873
Round took 0.092127239
Round took 0.095139468
Round took 1.306973867
Round took 0.096534148
Round took 1.3152480899999999
Round took 0.095604694
Round took 0.090702032
Round took 0.830114753
Round took 0.132785959
Round took 0.096493799
Round took 0.802798469
Round took 0.090132893
Round took 0.304189759
Round took 0.098615715
Round took 0.092099778
Round took 0.090692045
Round took 0.10356318
Round took 0.308577712
Round took 0.101024281
Round took 0.515635244
Round took 0.055853746
Round took 0.090397598
Round took 0.088375729
Round took 0.090524343
Round took 0.090019596
Round took 0.094131963
Round took 0.101569603
Round took 0.114599079
Round took 0.108218919
Round took 0.061674027
Round took 0.098768802
Round took 0.0873353
Round took 0.087337023
Round took 0.109116813
Round took 0.307912115
Round took 0.088191552
Round took 0.300802604
Round took 0.093094553
Round took 0.093020767
Round took 0.101082619
Round took 0.07618502
Round took 0.093913075
Round took 0.214133839
Round took 0.103028467
Round took 0.084765386
Round took 0.105020254
Round took 0.087766533
Round took 0.086282878
Round took 0.355522914
Round took 0.120866234
Round took 0.111246208
Round took 0.121996477
Round took 0.395580429
Round took 0.090932891
Round took 0.093169435
Round took 0.093626384
Round took 0.08461641
Round took 0.088390622
Round took 0.090666463
Round took 0.090860685
Round took 0.088544507
Round took 0.092436697
Round took 0.087124385
Round took 0.090633687
Round took 0.092410416
Round took 0.088797462
Round took 0.349070369
Round took 0.1622296
Round took 0.308750233
Round took 0.123543695
Round took 0.087221545
Round took 0.088665492
Round took 0.084256017
Round took 0.090854444
Round took 0.093324423
Round took 0.092507989
Round took 0.30152414
Round took 0.098278841
Round took 0.352881026
Round took 0.085354955
Round took 0.105230107
Round took 0.104422205
Round took 0.813120828
Round took 0.089074984
Round took 0.346452662
Round took 0.34441621
Round took 0.0952325
Round took 0.087229744
Round took 0.087759208
Round took 0.084547253
Round took 1.3100146559999999
Round took 0.090088501
Round took 0.10472642
Round took 0.091780193
Round took 0.297493436
Round took 0.086696789
Round took 0.098847723
Round took 0.120428054
Round took 0.306926875
Round took 0.067518232
Round took 0.092635411
Round took 0.083122389
Round took 0.082495617
Round took 0.304995959
Round took 0.104054112
Round took 0.090689945
Round took 0.302454344
Round took 0.090605656
Round took 0.310423123
Round took 0.048499719
Round took 0.077189735
Round took 0.078323916
Round took 0.075370162
Round took 0.098934511
Round took 0.086441573
Round took 0.301417578
Round took 0.102311942
Round took 0.097494954
Round took 0.106189937
Round took 0.095926901
Round took 0.307299851
Round took 0.294871384
Round took 0.084484334
Round took 0.087741458
Round took 0.126141635
Round took 0.137504635
Round took 0.137821369
Round took 0.115739983
Round took 0.098783028
Round took 0.100661502
Round took 0.29668758
Round took 1.34248135
Round took 0.33108252
Round took 0.303760824
