Uniform distribution
Round took 0.108438626
Round took 0.055533129
Round took 0.10177718
Round took 0.104214755
Round took 0.316637014
Round took 0.110986756
Round took 0.103768204
Round took 1.8241755130000001
Round took 0.09944015
Round took 0.096715802
Round took 0.059986135
Round took 0.093967898
Round took 0.106045302
Round took 0.106710658
Round took 0.113107722
Round took 0.106543921
Round took 0.097056457
Round took 0.102635994
Round took 0.092344528
Round took 0.1065383
Round took 0.311266137
Round took 0.096938373
Round took 0.100663902
Round took 0.106594501
Round took 0.10290536
Round took 0.091008005
Round took 0.312802395
Round took 0.102425813
Round took 1.823095063
Round took 0.102875115
Round took 0.098303179
Round took 0.103173005
Round took 0.10444845
Round took 0.095988874
Round took 0.815627396
Round took 0.101451545
Round took 0.097345176
Round took 0.108553359
Round took 0.101565307
Round took 0.096674834
Round took 0.096869995
Round took 0.099044182
Round took 0.100631858
Round took 0.103323707
Round took 0.095330486
Round took 0.087657323
Round took 0.094463522
Round took 0.313258792
Round took 0.08727157
Round took 0.103415875
Round took 0.107498691
Round took 0.096328839
Round took 0.104120942
Round took 0.090920792
Round took 0.097063206
Round took 0.091693562
Round took 0.363027124
Round took 0.095884376
Round took 0.102905785
Round took 0.107411627
Round took 0.095249476
Round took 0.311292244
Round took 0.097934488
Round took 0.097983629
Round took 0.093315499
Round took 0.089221417
Round took 0.110543044
Round took 0.092347258
Round took 0.313205482
Round took 0.109366037
Round took 0.1069536
Round took 0.097202959
Round took 0.306766412
Round took 0.099854703
Round took 2.331639846
Round took 0.100926916
Round took 0.093381048
Round took 0.09671239
Round took 0.091849611
Round took 0.103427161
Round took 0.089941398
Round took 1.339726636
Round took 0.127401802
Round took 0.099687589
Round took 0.100949786
Round took 0.091565909
Round took 0.096152922
Round took 0.096833291
Round took 0.299809308
Round took 0.093743069
Round took 0.092559911
Round took 0.10113151
Round took 0.093367039
Round took 0.369694083
Round took 0.09525883
Round took 0.097666074
Round took 0.053171478
Round took 0.089673347
Round took 0.097586817
Round took 0.091419213
Round took 0.09279992
Round took 0.09138123
Round took 0.095950107
Round took 0.097318888
Round took 0.100090016
Round took 0.093511747
Round took 0.103899011
Round took 0.100728982
Round took 0.097322461
Round took 0.097693658
Round took 0.101806886
Round took 0.097113421
Round took 0.099280241
Round took 0.100034714
Round took 0.093625825
Round took 0.094356277
Round took 0.092256521
Round took 0.081661842
Round took 0.103846126
Round took 0.100385844
Round took 0.095987218
Round took 0.098188487
Round took 0.092614976
Round took 0.097622837
Round took 0.097346305
Round took 0.096802022
Round took 0.091593697
Round took 0.091739228
Round took 0.093093374
Round took 0.098283478
Round took 0.099911336
Round took 0.091763572
Round took 0.092405634
Round took 0.30538391
Round took 0.095068803
Round took 0.304566062
Round took 0.055282805
Round took 0.102104546
Round took 0.095108223
Round took 0.309513062
Round took 0.102622384
Round took 0.098926055
Round took 0.09088041
Round took 0.095870618
Round took 0.099624009
Round took 0.091929873
Round took 0.096072899
Round took 0.091872412
Round took 0.097514778
Round took 0.09279603
Round took 0.096905806
Round took 0.30789
Round took 0.105359267
Round took 0.097894172
Round took 0.101375603
Round took 0.112830795
Round took 0.106964967
Round took 0.302443658
Round took 0.095580529
Round took 0.099837276
Round took 0.090251981
Round took 0.118928433
Round took 0.10809651
Round took 0.099952023
Round took 0.098410489
Round took 0.092975042
Round took 0.105623935
Round took 0.316311337
Round took 0.094168564
Round took 0.484771145
Round took 0.152856128
Round took 0.111742087
Round took 0.096407036
Round took 0.087517138
Round took 0.10598964
Round took 0.108846793
Round took 0.089085442
Round took 0.087247401
Round took 0.082027314
Round took 0.089305981
Round took 0.086001635
Round took 0.300273986
Round took 0.303781915
Round took 0.091262874
Round took 0.088959915
Round took 0.098129968
Round took 0.08745764
Round took 0.092745375
Round took 0.094518325
Round took 0.095445225
Round took 0.087499819
Round took 0.082336385
Round took 0.098823303
Round took 0.094175814
Round took 0.106621485
Round took 0.087941812
Round took 0.10236342
Round took 0.097977923
Round took 0.096425781
Round took 0.102167625
Round took 0.30692795
Round took 0.296217515
Round took 0.077464195
Round took 0.087722319
Round took 0.091284441
Round took 0.082690027
Round took 0.090266729
Round took 0.090449154
Round took 0.083221991
Round took 0.092482596
Round took 0.086205737
Round took 0.087738033
Round took 0.332101152
Round took 0.10485777
Round took 0.070530361
Round took 0.095124097
Round took 0.096305357
Round took 0.095296463
Round took 0.362969656
Round took 0.096040989
Round took 0.093159276
Round took 0.087075896
Round took 1.314687448
Round took 0.100491148
Round took 0.096715094
Round took 0.091566579
Round took 0.09894528
Round took 0.091027195
Round took 0.102469916
Round took 0.307014453
Round took 1.828908886
Round took 0.098469973
Round took 0.084035071
Round took 0.091389844
Round took 0.315753764
Round took 0.300679215
Round took 0.300973859
Round took 0.314674714
Round took 0.304410678
Round took 0.089375771
Round took 0.089658455
Round took 0.089470663
Round took 0.084614896
Round took 0.099481153
Round took 0.100892289
Round took 0.083834638
Round took 0.094796812
Round took 0.091107553
Round took 0.09236523
Round took 0.107057749
Round took 0.813281349
Round took 0.101451581
Round took 0.083646699
Round took 0.30482734
Round took 0.292553812
Round took 0.297717036
Round took 0.290798677
Round took 0.096645565
Round took 0.094486299
Round took 1.303737046
Round took 0.089747364
Round took 1.311983198
Round took 0.087526868
Round took 0.085371794
Round took 0.096604049
Round took 0.098701996
Round took 0.11539209
Round took 0.091876033
Round took 0.808506681
Round took 0.088916885
Round took 0.298335165
Round took 1.305287391
Round took 0.098824178
Round took 0.089683031
Round took 0.084335635
Round took 0.115087382
Round took 0.096532348
Round took 0.08172756
Round took 0.093795053
Round took 0.092643668
Round took 0.098752963
Round took 0.096225796
Round took 0.102354272
Round took 0.300516516
Round took 0.125556744
Round took 0.300469785
Round took 0.08253456
Round took 0.09311656
Round took 0.310788515
Round took 0.107060312
Round took 0.104419025
Round took 0.113415673
Round took 0.126641801
Round took 0.113903087
Round took 0.32416715
Round took 0.113010762
Round took 0.315111375
Round took 0.112948209
Round took 0.098579604
Round took 0.095793812
Round took 0.096222624
Round took 0.325411403
Round took 0.117243872
Round took 0.107768577
Round took 0.104691565
Round took 0.098143781
Round took 0.099059008
Round took 0.089627492
Round took 0.303519639
Round took 0.312437159
Round took 0.320127245
Round took 0.101514302
Round took 0.107256595
Round took 0.103358879
Round took 0.087681285
Round took 0.101152613
Round took 0.097318708
Round took 0.307655199
Round took 0.09108257
Round took 0.091153888
Round took 0.093907317
Round took 0.09068537
Round took 1.316941736
Round took 0.099536255
Round took 1.3175520170000001
Round took 1.3162220740000001
Round took 0.104965068
Round took 0.101348699
Round took 0.103700955
Round took 0.305123408
Round took 0.310392184
Round took 0.097460749
Round took 0.097045582
Round took 0.102515098
Round took 0.101812239
Round took 0.103741602
Round took 0.10095841
Round took 0.097050984
Round took 1.317145743
Round took 0.105302039
Round took 0.097399279
Round took 0.096855698
Round took 0.102458475
Round took 0.103932854
Round took 0.097401773
Round took 0.090752709
Round took 0.091254116
Round took 0.096453844
Round took 0.095095661
Round took 0.100087029
Round took 0.105108103
Round took 0.096352699
Round took 0.095557605
Round took 0.097662092
Round took 0.102284065
Round took 0.102235011
Round took 0.842859791
Round took 0.10720448
Round took 0.101583211
Round took 0.107340291
Round took 0.107051787
Round took 0.107457098
Round took 0.104619438
Round took 0.099647877
Round took 0.103232928
Round took 0.103619449
Round took 0.099269713
Round took 0.092541585
Round took 0.104341665
Round took 0.095980258
Round took 0.096551048
Round took 0.100837213
Round took 0.104095025
Round took 0.098755598
Round took 0.095822167
Round took 0.100932432
Round took 0.100657422
Round took 0.089875546
Round took 0.048834338
Round took 0.093643503
Round took 0.092465133
Round took 0.088233431
Round took 0.309443958
Round took 0.104818212
Round took 0.098592162
Round took 0.100346048
Round took 0.510323761
Round took 0.300414359
Round took 0.086302997
Round took 0.090927841
Round took 0.086810722
Round took 0.086807324
Round took 0.082067747
Round took 0.084909077
Round took 0.084366
Round took 0.084153854
Round took 1.812894075
Round took 0.088567393
Round took 0.08883194
Round took 0.302368768
Round took 0.098615673
Round took 0.080105007
Round took 0.092015989
Round took 0.095655468
Round took 0.088477667
Round took 0.087746151
Round took 0.094122292
Round took 0.304458656
Round took 0.116670815
Round took 0.102551805
Round took 0.092546767
Round took 0.101732494
Round took 0.102425533
Round took 0.102030229
Round took 0.311741565
Round took 0.094465597
Round took 0.090268096
Round took 0.090388498
Round took 0.088990423
Round took 0.077975761
Round took 0.080568276
Round took 0.095085828
Round took 0.096315583
Round took 0.116904326
Round took 0.089687874
Round took 0.104719831
Round took 0.304805494
Round took 0.085248103
Round took 0.06130932
Round took 0.08737467
Round took 0.088696082
Round took 0.082458553
Round took 0.090409382
Round took 0.811540961
Round took 0.313486986
Round took 0.109457403
Round took 0.085569854
Round took 0.303635914
Round took 0.084814649
Round took 0.81180113
Round took 0.394108383
Round took 0.086177203
Round took 0.093650708
Round took 0.089594047
Round took 0.087311961
Round took 0.091014254
Round took 0.095056721
Round took 0.084492546
Round took 0.089198528
Round took 0.094584815
Round took 0.086530259
Round took 0.088104198
Round took 0.109193325
Round took 0.089432598
Round took 0.096437795
Round took 0.098607073
Round took 0.091369463
Round took 0.092921551
Round took 0.095932886
Round took 0.096631635
Round took 0.092969484
Round took 0.304889164
Round took 0.084620421
Round took 0.083784759
Round took 0.305568607
Round took 0.809085058
Round took 0.299473583
Round took 0.086417812
Round took 0.097558207
Round took 0.304805735
Round took 0.099305688
Round took 0.310218948
Round took 0.099635841
Round took 0.809310065
Round took 0.102693461
Round took 0.085840131
Round took 0.08735935
Round took 0.092295551
Round took 0.092335191
Round took 0.087581092
Round took 0.302125771
Round took 0.093028798
Round took 0.092023212
Round took 0.097471085
Round took 0.090303557
Round took 0.092868248
Round took 0.09645897
Round took 0.081646498
Round took 0.298772651
Round took 0.084874026
Round took 0.086064659
Round took 0.087802311
Round took 0.092369437
Round took 0.085204183
Round took 0.082650258
Round took 0.090172192
Round took 0.08156675
Round took 0.296535239
Round took 0.093255382
Round took 0.092508523
Round took 0.093746784
Round took 0.093683023
Round took 0.304067359
Round took 0.087781156
Round took 1.80973891
Round took 0.300253202
Round took 0.094958888
Round took 0.10124445
Round took 0.096697497
Round took 0.097790026
Round took 0.096998544
Round took 0.10027618
Round took 0.098863907
Round took 0.09247371
Round took 0.049914627
Round took 0.088075289
Round took 0.097659246
Round took 0.102485438
Round took 0.304676265
Round took 0.096141893
Round took 0.306408971
Round took 0.096124751
Round took 0.087863624
Round took 0.096305348
Round took 0.305908778
Round took 0.106581
Round took 0.095126752
Round took 0.096625621
Round took 1.320409369
Round took 0.090345213
Round took 0.081539678
Round took 0.104887027
Round took 0.311739975
Round took 0.107085181
Round took 0.099906097
Round took 0.106816344
Round took 0.097926403
Round took 0.096099181
Round took 0.109853114
Round took 0.107156406
Round took 0.106791043
Round took 0.093199752
Round took 0.086628767
Round took 0.092542208
Round took 0.08875993
Round took 0.084176803
Round took 0.094308294
Round took 0.086527009
Round took 0.084838032
Round took 0.092007156
Round took 0.093010768
Round took 0.080753978
Round took 0.090555084
Round took 0.091160179
Round took 0.089920876
Round took 0.096427539
Round took 0.093980074
Round took 0.085445782
Round took 0.095555997
Round took 0.093753268
Round took 0.091746768
Round took 0.08631683
Round took 0.305034764
Round took 0.084296575
Round took 0.088030443
Round took 0.302008168
Round took 0.082015554
Round took 0.093637571
Round took 0.086674914
Round took 0.085952283
Round took 0.306559021
Round took 0.088101798
Round took 0.095231501
Round took 0.088521985
Round took 0.098875515
Round took 0.092057596
Round took 0.097149657
Round took 0.082412611
Round took 0.057603915
Round took 0.096514827
Round took 0.807652961
Round took 0.090600022
Round took 0.092727016
Round took 0.300322741
Round took 0.084476878
Round took 0.091016204
Round took 0.307817042
Round took 0.303357427
Round took 0.094079094
Round took 0.09356305
Round took 0.0957666
Round took 0.093350639
Round took 0.09228785
Round took 0.096824415
Round took 0.308515707
Round took 0.08996766
Round took 0.09149591
Round took 0.091904141
Round took 0.096917689
Round took 0.310662347
Round took 0.105051588
Round took 0.101416641
Round took 0.100933144
Round took 0.097229578
Round took 0.098181775
Round took 0.815392775
Round took 0.095053414
Round took 0.084982017
Round took 0.082464602
Round took 0.817403347
Round took 0.09336611
Round took 0.807704804
Round took 0.089331856
Round took 0.09058009
Round took 0.098139376
Round took 0.097179403
Round took 0.102188342
Round took 0.100451722
Round took 0.112008151
Round took 0.089437027
Round took 0.092926353
Round took 1.313066501
Round took 0.091480431
Round took 0.099525378
Round took 0.124498876
Round took 0.426675291
Round took 0.186664652
Round took 0.089085493
Round took 0.294355831
Round took 0.090234656
Round took 0.313453389
Round took 0.105939707
Round took 0.094950562
Round took 0.097536244
Round took 0.105220024
Round took 0.103063953
Round took 0.114353183
Round took 0.096023635
Round took 0.10719737
Round took 0.102931306
Round took 0.100607212
Round took 0.102587735
Round took 0.314492731
Round took 0.319434855
Round took 0.313394068
Round took 0.097487251
Round took 0.09188882
Round took 0.311084956
Round took 0.315241173
Round took 0.097986799
Round took 0.101739802
Round took 0.312810309
Round took 0.318904037
Round took 0.093100225
Round took 0.819167386
Round took 0.102031225
Round took 0.056744149
Round took 0.819715727
Round took 0.097865752
Round took 0.108737867
Round took 0.102997137
Round took 0.107160231
Round took 0.1171472
Round took 0.817557246
Round took 0.821456231
Round took 0.113991296
Round took 0.099255963
Round took 0.315295536
Round took 0.101605114
Round took 0.091298317
Round took 0.099147465
Round took 0.105195414
Round took 0.099589158
Round took 0.055743163
Round took 0.308640783
Round took 0.104766878
Round took 0.095920505
Round took 0.102688014
Round took 0.811430584
Round took 0.094244102
Round took 0.092698456
Round took 0.093662701
Round took 0.105224951
Round took 0.111832055
Round took 0.107937469
Round took 0.098886845
Round took 0.095932091
Round took 0.097466857
Round took 0.097804642
Round took 0.098578265
Round took 0.816053797
Round took 0.096643674
Round took 0.097216682
Round took 0.093690125
Round took 0.090174109
Round took 0.096850314
Round took 0.101425806
Round took 0.097553401
Round took 0.103332174
Round took 0.091523522
Round took 0.097950039
Round took 0.097623324
Round took 0.095774172
Round took 0.098998486
Round took 0.099421952
Round took 0.099229605
Round took 0.097252562
Round took 0.099796098
Round took 0.097547237
Round took 0.096906744
Round took 1.317552834
Round took 0.31677028
Round took 0.094473957
Round took 0.093191879
Round took 0.089902586
Round took 0.091804459
Round took 0.105943365
Round took 0.094771032
Round took 0.098461486
Round took 0.057646559
Round took 0.105021476
Round took 0.811500376
Round took 0.088137147
Round took 0.08683371
Round took 0.081862516
Round took 0.299930534
Round took 0.089977149
Round took 0.812615365
Round took 0.094124682
Round took 0.086085438
Round took 1.318691902
Round took 0.115039979
Round took 0.078315003
Round took 0.09694182
Round took 0.094393931
Round took 0.097167236
Round took 0.109423246
Round took 0.093078941
Round took 0.097271258
Round took 0.102048221
Round took 0.093514232
Round took 0.09676486
Round took 0.091122022
Round took 0.086755541
Round took 0.092196265
Round took 0.312779714
Round took 0.814117829
Round took 0.107870814
Round took 0.099891592
Round took 0.102909063
Round took 0.097894779
Round took 0.09806484
Round took 0.808909965
Round took 0.091903331
Round took 0.09028037
Round took 0.087436702
Round took 0.091202331
Round took 0.09120907
Round took 0.09297845
Round took 0.086547564
Round took 0.081772288
Round took 0.086289004
Round took 0.090877704
Round took 0.313741432
Round took 0.093721878
Round took 0.093162179
Round took 0.083135557
Round took 0.084186804
Round took 0.091060574
Round took 0.089923892
Round took 0.087201037
Round took 0.810115683
Round took 0.092509022
Round took 0.090694527
Round took 0.091125786
Round took 0.092286805
Round took 0.318318876
Round took 0.099331749
Round took 0.096236532
Round took 0.311023183
Round took 0.103457807
Round took 0.10265817
Round took 0.109071237
Round took 0.095879008
Round took 0.093354701
Round took 0.09802801
Round took 0.105181692
Round took 0.087648623
Round took 0.10064535
Round took 0.095354434
Round took 0.299427408
Round took 0.087421927
Round took 0.320674084
Round took 0.118897183
Round took 0.09507597
Round took 0.103134277
Round took 0.106367339
Round took 0.098510079
Round took 0.096016593
Round took 0.099180314
Round took 0.090311244
Round took 0.315736034
Round took 0.093998227
Round took 0.30500781
Round took 0.085463405
Round took 0.087954393
Round took 0.323568984
Round took 0.090774448
Round took 0.093694764
Round took 0.090590723
Round took 0.302529949
Round took 0.096258689
Round took 0.093321605
Round took 0.10134834
Round took 0.309285198
Round took 0.098855278
Round took 0.099620813
Round took 0.812154563
Round took 0.09311563
Round took 0.08846343
Round took 0.09381573
Round took 0.096041799
Round took 0.100757749
Round took 0.093229459
Round took 0.311328493
Round took 0.085989922
Round took 0.304691324
Round took 0.094858966
Round took 0.821481594
Round took 0.088372268
Round took 0.080605011
Round took 0.088137024
Round took 0.096409195
Round took 0.111947733
Round took 0.08690509
Round took 0.079337188
Round took 0.099957772
Round took 0.092336391
Round took 0.083977811
Round took 0.312590177
Round took 0.10944989
Round took 0.086661839
Round took 0.089457477
Round took 0.085560397
Round took 0.085458262
Round took 0.299852306
Round took 0.086332104
Round took 0.099247393
Round took 0.082060248
Round took 0.088213908
Round took 0.081146153
Round took 0.083921286
Round took 0.082583739
Round took 0.081120437
Round took 0.081589407
Round took 0.305161266
Round took 0.0938471
Round took 0.074059872
Round took 0.093683598
Round took 0.297311573
Round took 0.09803117
Round took 0.085918112
Round took 0.086948208
Round took 0.094521391
Round took 0.084491531
Round took 0.114003969
Round took 0.350603253
Round took 0.812712137
Round took 0.093726804
Round took 0.096529614
Round took 0.091002302
Round took 0.299550057
Round took 0.096231413
Round took 0.096227348
Round took 0.095541192
Round took 0.09279936
Round took 0.304524324
Round took 0.097976435
Round took 0.303938161
Round took 0.102236418
Round took 0.095522761
Round took 0.304915948
Round took 0.094557868
Round took 0.09608536
Round took 0.086831824
Round took 0.084856315
Round took 0.081731773
Round took 0.305929396
Round took 0.103180306
Round took 0.301734548
Round took 0.093534605
Round took 0.091950198
Round took 0.079863967
Round took 0.083715742
Round took 0.093010675
Round took 0.307683556
Round took 0.094914054
Round took 0.095203551
Round took 0.09193779
Round took 0.097160536
Round took 0.097626799
Round took 0.306799459
Round took 0.097372346
Round took 0.096275757
Round took 0.088518515
Round took 0.807790932
Round took 0.074785088
Round took 0.093266691
Round took 0.085093709
Round took 0.077901169
Round took 0.082041251
Round took 1.313907601
Round took 0.088867677
Round took 0.05924352
Round took 0.311142123
Round took 0.805697386
Round took 0.090155041
Round took 0.09214741
Round took 0.085184377
Round took 0.100217177
Round took 0.092444351
Round took 0.08725842
Round took 0.089663846
Round took 0.097667207
Round took 0.085566791
Round took 0.093172795
Round took 0.315636631
Round took 0.080506574
Round took 0.087210388
Round took 0.093452122
Round took 0.091889957
Round took 0.092498976
Round took 0.091351263
Round took 0.091240967
Round took 0.091929892
Round took 0.097127108
Round took 0.096962135
Round took 0.089025428
Round took 0.107954366
Round took 0.086908594
Round took 0.297422
Round took 0.106256181
Round took 0.086017093
Round took 0.083988654
Round took 0.097223658
Round took 0.080447058
Round took 0.091837125
Round took 0.338151053
Round took 0.095665065
Round took 0.096004421
Round took 0.058632946
Round took 0.091611098
Round took 0.086325251
Round took 0.090615772
Round took 0.087302551
Round took 0.093971632
Round took 0.089498633
Round took 0.089954925
Round took 0.293950065
Round took 0.091046676
Round took 0.087228416
Round took 0.090566546
Round took 0.089054564
Round took 0.093643609
Round took 0.083285169
Round took 0.081969126
Round took 0.094125091
Round took 0.102793526
Round took 0.092623085
Round took 0.099817679
Round took 0.106403226
Round took 0.103990519
Round took 0.091953283
Round took 0.088109704
Round took 0.080558172
Round took 0.104697831
Round took 0.088177775
Round took 0.093676127
Round took 0.125381035
Round took 0.084936979
Round took 0.09056219
Round took 0.300028775
Round took 0.089284773
Round took 0.088317144
Round took 0.085548809
Round took 0.089037312
Round took 0.086581028
Round took 0.087285116
Round took 0.086464746
Round took 0.0881347
Round took 0.092181749
Round took 0.085076463
Round took 0.093431734
Round took 0.094523539
Round took 0.089783303
Round took 0.806072593
Round took 0.092790927
Round took 0.086559346
Round took 0.092634768
Round took 0.084101484
Round took 0.102520255
Round took 0.107582019
Round took 0.329224044
Round took 0.111476362
Round took 0.112187859
Round took 0.10713035
Round took 0.113020515
Round took 0.102137567
Round took 0.106867984
Round took 0.094592603
Round took 0.311814417
Round took 0.091546501
Round took 0.090470773
Round took 0.091506155
Round took 0.090306705
Round took 0.117180306
Round took 0.108410292
Round took 0.101420117
Round took 0.099375894
Round took 0.101020015
Round took 0.103026375
Round took 0.086602919
Round took 0.815281913
Round took 0.094685564
Round took 0.099082725
Round took 0.090203262
Round took 0.315189434
Round took 0.114468151
Round took 0.307447082
Round took 0.101573679
Round took 0.101636164
Round took 0.308188118
Round took 0.100223802
Round took 0.101595731
Round took 0.0990787
Round took 0.055156835
Round took 0.315666021
Round took 0.107342418
Round took 0.11266964
Round took 0.319266781
Round took 0.104554367
Round took 0.101564332
Round took 0.099440786
Round took 0.317228856
Round took 0.095088343
Round took 0.100970697
Round took 0.103226244
Round took 0.102849616
Round took 0.09866179
Round took 0.106233319
Round took 0.108231981
Round took 0.106444316
Round took 0.101364068
Round took 0.093526528
Round took 0.095634654
Round took 0.101576765
Round took 0.097715082
Round took 0.110220694
Round took 0.098454729
Round took 0.102429066
Round took 0.089719508
Round took 0.101062056
Round took 0.100942974
Round took 0.108747777
Round took 0.100974796
Round took 0.110532195
Round took 0.103171936
Round took 0.309509851
Round took 0.09884851
Round took 0.102669102
Round took 0.122426063
Round took 0.105996075
Round took 0.102404072
Round took 0.097348331
Round took 0.087892368
Round took 0.100694314
Round took 0.092454713
Round took 0.312312859
Round took 0.105232757
Round took 0.099634281
Round took 0.102247858
Round took 0.102274205
Round took 0.10120799
Round took 0.088738513
Round took 0.092979989
Round took 0.097403419
Round took 0.105999035
Round took 0.099129096
Round took 0.100325487
Round took 0.093143792
Round took 0.106462164
Round took 0.103852741
Round took 0.105239857
Round took 0.088795841
Round took 0.105983024
Round took 0.307779198
Round took 0.116020458
