Uniform distribution
Round took 0.103063824
Round took 0.109370409
Round took 0.074182132
Round took 0.076773412
Round took 0.084634791
Round took 0.141210411
Round took 0.080477254
Round took 0.087011453
Round took 0.087881803
Round took 0.087032027
Round took 0.085188044
Round took 0.085090717
Round took 0.086789888
Round took 0.092529242
Round took 0.086881629
Round took 0.093252432
Round took 0.082168089
Round took 0.073903333
Round took 0.080885217
Round took 0.098432102
Round took 0.097344512
Round took 0.085968078
Round took 0.088727536
Round took 0.086258909
Round took 0.101509801
Round took 0.300777371
Round took 0.296175534
Round took 0.085201234
Round took 0.076876494
Round took 0.088802991
Round took 0.09363543
Round took 0.097819174
Round took 0.076560469
Round took 0.092466731
Round took 0.087773165
Round took 0.086657694
Round took 0.10223918
Round took 0.096875962
Round took 0.097777684
Round took 0.097935591
Round took 0.099071716
Round took 0.0894567
Round took 0.09288815
Round took 0.086974279
Round took 0.080827708
Round took 0.08651374
Round took 0.088360929
Round took 0.306581173
Round took 0.09985276
Round took 0.808698475
Round took 0.091927761
Round took 0.087415677
Round took 0.090875458
Round took 0.08752953
Round took 0.093615936
Round took 0.095975166
Round took 0.10437307
Round took 0.089795664
Round took 0.099760749
Round took 0.801854548
Round took 0.309008468
Round took 0.084541406
Round took 0.307064493
Round took 0.089908423
Round took 0.086721366
Round took 0.093504602
Round took 0.315618814
Round took 0.093413338
Round took 0.088204794
Round took 0.097412898
Round took 0.099304779
Round took 0.081537145
Round took 0.091327416
Round took 0.091944047
Round took 0.091885627
Round took 0.805763332
Round took 0.806950425
Round took 0.090956199
Round took 0.091175543
Round took 0.091718629
Round took 0.087086823
Round took 0.094178184
Round took 0.080209674
Round took 0.081656546
Round took 0.105100422
Round took 0.082368035
Round took 0.075973764
Round took 0.092124866
Round took 0.101264074
Round took 0.089838137
Round took 0.091261779
Round took 0.092201963
Round took 0.081146088
Round took 0.087088909
Round took 0.129120918
Round took 0.132531641
Round took 0.116823686
Round took 0.097684764
Round took 0.0921495
Round took 0.098315914
Round took 0.311494285
Round took 0.091940163
Round took 0.097082431
Round took 0.087672983
Round took 0.096604593
Round took 0.308736693
Round took 0.814062168
Round took 0.103532121
Round took 0.097444999
Round took 0.112556427
Round took 0.123771291
Round took 0.096601241
Round took 0.123413576
Round took 0.097328147
Round took 0.12196215
Round took 0.807922721
Round took 0.09921791
Round took 0.319943974
Round took 0.102588471
Round took 0.107599537
Round took 0.08794682
Round took 0.086258045
Round took 0.082159164
Round took 0.081834032
Round took 0.076836183
Round took 0.099410723
Round took 0.101776459
Round took 0.084129697
Round took 0.071881646
Round took 0.081445395
Round took 0.087923207
Round took 0.077885566
Round took 0.078096857
Round took 0.125587737
Round took 0.130292214
Round took 0.103979057
Round took 0.117810052
Round took 0.081840015
Round took 0.302845448
Round took 0.085865792
Round took 0.084615662
Round took 0.084502661
Round took 0.081922397
Round took 0.076733266
Round took 0.081420306
Round took 0.293131837
Round took 0.087341265
Round took 0.091141301
Round took 0.077643291
Round took 0.078895359
Round took 0.12355823
Round took 0.090373996
Round took 0.089672226
Round took 0.085373539
Round took 0.082292224
Round took 0.076393225
Round took 0.09222269
Round took 0.088009111
Round took 0.086698133
Round took 0.090151173
Round took 0.086951495
Round took 0.082436505
Round took 0.085351573
Round took 0.300222131
Round took 0.092417087
Round took 0.07821732
Round took 0.085070945
Round took 0.109953648
Round took 0.097019107
Round took 0.093804378
Round took 0.094763515
Round took 0.098940359
Round took 0.102756487
Round took 0.099755723
Round took 0.097625428
Round took 0.101747145
Round took 0.102964288
Round took 0.099982099
Round took 0.103750036
Round took 0.092112917
Round took 0.072001636
Round took 0.089416353
Round took 0.083528313
Round took 0.076844781
Round took 0.071087398
Round took 0.077457243
Round took 0.086028543
Round took 0.085345998
Round took 0.087027959
Round took 0.081667573
Round took 0.302851656
Round took 0.134126918
Round took 0.090105078
Round took 0.078400647
Round took 0.088697837
Round took 0.086953164
Round took 0.09376044
Round took 0.105111486
Round took 0.089869709
Round took 0.075211462
Round took 0.093646728
Round took 0.084120436
Round took 0.082128342
Round took 0.078744774
Round took 0.078337672
Round took 0.095233396
Round took 0.104816636
Round took 0.300567296
Round took 0.090936717
Round took 0.086623715
Round took 0.097825279
Round took 0.302288734
Round took 0.099828006
Round took 0.087708596
Round took 0.308462296
Round took 0.085228422
Round took 0.091326338
Round took 0.08913687
Round took 0.091501992
Round took 0.102116687
Round took 0.09852467
Round took 0.079756099
Round took 0.081470442
Round took 0.087150569
Round took 0.092601513
Round took 0.087138798
Round took 0.090047566
Round took 0.089664517
Round took 0.095848575
Round took 0.086783437
Round took 0.087123207
Round took 0.814377771
Round took 0.137749587
Round took 0.052206588
Round took 0.807116236
Round took 0.807727136
Round took 0.10312463
Round took 0.102818483
Round took 0.096603231
Round took 0.097599506
Round took 0.092421662
Round took 0.087595552
Round took 0.102735545
Round took 0.086409962
Round took 0.090335261
Round took 0.105521518
Round took 0.10523044
Round took 0.096983599
Round took 0.821038918
Round took 0.108401933
Round took 0.101352391
Round took 0.313141173
Round took 0.09704538
Round took 0.113318373
Round took 0.110839448
Round took 0.117704864
Round took 0.108816212
Round took 0.819353543
Round took 0.104497545
Round took 0.102424587
Round took 0.108058493
Round took 0.107971645
Round took 0.110159148
Round took 0.313141728
Round took 0.105531388
Round took 0.102121019
Round took 0.098462986
Round took 0.096197356
Round took 0.106929834
Round took 0.103050505
Round took 0.320122511
Round took 0.098617523
Round took 0.111774651
Round took 0.312166622
Round took 0.097583075
Round took 0.101398751
Round took 0.100730027
Round took 0.09781838
Round took 0.103972307
Round took 0.100438337
Round took 0.094005389
Round took 0.095906665
Round took 0.314181838
Round took 0.094766039
Round took 0.096811505
Round took 0.306484097
Round took 0.099710575
Round took 0.102686905
Round took 0.099813711
Round took 0.098068092
Round took 0.091155651
Round took 0.101354645
Round took 0.10138701
Round took 0.097582832
Round took 0.101931125
Round took 0.106907797
Round took 0.092802843
Round took 0.104087832
Round took 0.100309438
Round took 0.104384185
Round took 0.104786994
Round took 0.102134291
Round took 0.809174375
Round took 0.091082625
Round took 0.315314994
Round took 0.094561122
Round took 0.095210471
Round took 0.308036075
Round took 0.306096523
Round took 0.103004249
Round took 0.105220843
Round took 0.297601627
Round took 0.100091126
Round took 0.107832861
Round took 0.092638206
Round took 0.092576995
Round took 0.096638293
Round took 0.079061447
Round took 0.100342958
Round took 0.090998406
Round took 0.087985831
Round took 0.102498442
Round took 0.101558962
Round took 0.101508928
Round took 0.107715707
Round took 0.090835958
Round took 0.097322916
Round took 0.094338141
Round took 0.088342901
Round took 0.120411523
Round took 0.362946489
Round took 0.101843388
Round took 0.106482752
Round took 0.10681572
Round took 0.098559732
Round took 0.093157417
Round took 0.090823318
Round took 0.093160672
Round took 0.091272811
Round took 0.096873523
Round took 0.103273248
Round took 0.099896445
Round took 0.096197248
Round took 0.097749475
Round took 0.101619248
Round took 0.097141739
Round took 0.373539418
Round took 0.114378819
Round took 0.11107799
Round took 0.312006899
Round took 0.085696219
Round took 0.098037325
Round took 0.099111504
Round took 0.093005361
Round took 0.074172225
Round took 0.077566951
Round took 0.089795928
Round took 0.102223453
Round took 0.087074467
Round took 0.082384834
Round took 0.086336708
Round took 0.086251997
Round took 1.308830198
Round took 0.114779663
Round took 0.080515054
Round took 0.081660764
Round took 0.111401681
Round took 0.083681745
Round took 0.332529453
Round took 0.131048294
Round took 0.24354959
Round took 0.129998135
Round took 0.092579613
Round took 0.08018054
Round took 0.087059241
Round took 0.303077828
Round took 0.32996595
Round took 0.333096193
Round took 0.331456452
Round took 0.117844008
Round took 0.132567579
Round took 0.123378546
Round took 0.13247847
Round took 0.327858828
Round took 0.106756639
Round took 0.143457337
Round took 0.143743485
Round took 0.138707979
Round took 0.112724595
Round took 0.115809855
Round took 0.146362475
Round took 0.100479454
Round took 0.09804021
Round took 0.106853371
Round took 0.095361164
Round took 0.106914778
Round took 0.098231494
Round took 0.087098115
Round took 0.101818565
Round took 0.102990975
Round took 0.12745104
Round took 0.128039426
Round took 0.128440727
Round took 0.122051501
Round took 0.117712545
Round took 0.328907754
Round took 0.091045799
Round took 0.084949923
Round took 0.088859262
Round took 0.098727369
Round took 0.088364038
Round took 0.082492156
Round took 0.101401434
Round took 0.097153132
Round took 0.092635711
Round took 0.297090007
Round took 0.29701672
Round took 0.130191672
Round took 0.092554501
Round took 0.305914624
Round took 0.122855122
Round took 0.138756647
Round took 0.101884787
Round took 0.108010498
Round took 0.091270293
Round took 0.097443997
Round took 0.098914825
Round took 0.120429297
Round took 0.108274737
Round took 0.092566667
Round took 0.079388371
Round took 0.088685322
Round took 0.30308329
Round took 0.083135535
Round took 0.083379351
Round took 0.084707334
Round took 0.103474452
Round took 0.089105653
Round took 0.104020655
Round took 0.094544418
Round took 0.093810117
Round took 0.091133307
Round took 0.093338032
Round took 0.130025273
Round took 0.083029369
Round took 0.117290113
Round took 0.100304401
Round took 0.088175063
Round took 0.086656076
Round took 0.097911252
Round took 0.094828426
Round took 0.091692593
Round took 0.101993212
Round took 0.099232649
Round took 0.079863704
Round took 0.09795575
Round took 0.111475237
Round took 0.073256828
Round took 0.076624079
Round took 0.089886995
Round took 0.087480795
Round took 0.083607349
Round took 0.090198992
Round took 0.819700374
Round took 0.09575664
Round took 0.081675948
Round took 0.094475548
Round took 0.115654663
Round took 0.096561647
Round took 0.096188643
Round took 0.123985397
Round took 0.083618232
Round took 0.09052477
Round took 0.306137151
Round took 0.086074323
Round took 0.093398078
Round took 0.089518303
Round took 0.091814592
Round took 0.093349067
Round took 0.095332548
Round took 0.093999936
Round took 0.096530748
Round took 0.095649665
Round took 0.094095884
Round took 0.102386331
Round took 0.107276504
Round took 0.094754034
Round took 0.088674407
Round took 0.087385579
Round took 0.091300533
Round took 0.08895006
Round took 0.102263976
Round took 0.090422245
Round took 1.297529742
Round took 0.08051161
Round took 0.088590782
Round took 0.096440763
Round took 0.088166211
Round took 0.086255084
Round took 0.094512436
Round took 0.088624696
Round took 0.078808064
Round took 0.300883259
Round took 0.070704016
Round took 0.090921657
Round took 0.090935139
Round took 0.077770773
Round took 0.090420529
Round took 0.084842587
Round took 0.085935646
Round took 0.092893252
Round took 0.105858079
Round took 0.305972955
Round took 0.092825756
Round took 0.097924211
Round took 0.117581679
Round took 0.121551035
Round took 0.107992019
Round took 0.09790989
Round took 0.090640468
Round took 0.087008412
Round took 0.347340271
Round took 0.096387259
Round took 0.092550706
Round took 0.102909673
Round took 0.092043084
Round took 0.082112644
Round took 0.091271921
Round took 0.088649304
Round took 0.077255389
Round took 0.07674309
Round took 0.086757431
Round took 0.29963609
Round took 0.093633313
Round took 0.084605782
Round took 0.079458688
Round took 0.092246316
Round took 0.090758337
Round took 0.096604003
Round took 0.085562463
Round took 0.077751488
Round took 0.091097071
Round took 0.090975982
Round took 0.086704188
Round took 0.089094187
Round took 0.303268407
Round took 0.052591306
Round took 0.105947273
Round took 0.097843326
Round took 0.309137744
Round took 0.099434556
Round took 0.093482494
Round took 0.089855761
Round took 0.309742114
Round took 0.089529904
Round took 0.100915365
Round took 0.313442952
Round took 0.103110371
Round took 0.092252884
Round took 0.08600509
Round took 0.089834457
Round took 0.091672428
Round took 0.081098581
Round took 0.08318601
Round took 0.075469851
Round took 0.083436103
Round took 0.088932039
Round took 0.082790726
Round took 0.091078881
Round took 0.084282047
Round took 0.099228526
Round took 0.096580696
Round took 0.107382916
Round took 0.0986701
Round took 0.086339191
Round took 0.097035939
Round took 0.314455374
Round took 0.093835694
Round took 0.100012692
Round took 0.092499838
Round took 0.304252269
Round took 0.088620754
Round took 0.81597735
Round took 0.089785123
Round took 0.091630156
Round took 0.087215586
Round took 0.092602453
Round took 0.122885617
Round took 0.106658769
Round took 0.096647194
Round took 0.102461356
Round took 0.107264598
Round took 0.123712234
Round took 0.122012057
Round took 0.113603275
Round took 0.31035017
Round took 0.093858828
Round took 0.096508547
Round took 0.093063658
Round took 0.103532476
Round took 0.094303621
Round took 0.102603837
Round took 0.086621074
Round took 0.083200844
Round took 0.083334233
Round took 0.08492037
Round took 0.091977856
Round took 0.112829411
Round took 0.097709632
Round took 0.094632202
Round took 0.103536892
Round took 0.101111985
Round took 0.081887508
Round took 0.077032645
Round took 0.088588568
Round took 0.089761414
Round took 0.089476729
Round took 0.082412463
Round took 0.083149866
Round took 0.088975567
Round took 0.080625966
Round took 0.097034243
Round took 0.096983461
Round took 0.093584292
Round took 0.089735675
Round took 0.098975554
Round took 0.091082313
Round took 0.089976919
Round took 0.090974066
Round took 0.084717362
Round took 0.103882391
Round took 0.305946135
Round took 0.092341957
Round took 0.093564733
Round took 0.090675467
Round took 0.088917303
Round took 0.086693554
Round took 0.076898771
Round took 0.082038752
Round took 0.087353858
Round took 0.070619593
Round took 0.086989364
Round took 0.098038583
Round took 0.081813023
Round took 0.07484562
Round took 0.081926405
Round took 0.088621486
Round took 0.797683929
Round took 0.088624462
Round took 0.084634672
Round took 0.081821659
Round took 0.095611659
Round took 0.098401186
Round took 0.115862536
Round took 0.105661074
Round took 0.102865263
Round took 0.305007079
Round took 0.102751499
Round took 0.087350416
Round took 0.077590031
Round took 0.081309756
Round took 0.087355471
Round took 0.08270161
Round took 0.070400087
Round took 0.083668699
Round took 0.092969058
Round took 0.087824213
Round took 0.073580422
Round took 0.079919816
Round took 0.085706885
Round took 0.085680128
Round took 0.080708486
Round took 0.102198174
Round took 0.085327199
Round took 0.089107579
Round took 0.088306869
Round took 0.098365286
Round took 0.332510331
Round took 0.107070112
Round took 0.086505359
Round took 0.289887398
Round took 0.101851023
Round took 0.798826115
Round took 0.376763972
Round took 0.080269124
Round took 0.094678235
Round took 0.08692267
Round took 0.08303593
Round took 0.086459976
Round took 0.0890759
Round took 0.075811847
Round took 0.129607544
Round took 0.110413672
Round took 0.102746947
Round took 0.089896751
Round took 0.092579621
Round took 0.095703513
Round took 0.098628918
Round took 0.111040888
Round took 0.103751499
Round took 0.101538358
Round took 0.103777187
Round took 0.101117567
Round took 0.111287746
Round took 0.102318109
Round took 0.104471047
Round took 0.101643431
Round took 0.108771835
Round took 0.103547983
Round took 0.107839102
Round took 0.109779543
Round took 0.099209821
Round took 0.311923112
Round took 0.096507961
Round took 0.098167671
Round took 0.314228243
Round took 0.102975914
Round took 0.102055677
Round took 0.106108343
Round took 0.095828654
Round took 0.311903655
Round took 0.30942008
Round took 0.083381008
Round took 0.098100638
Round took 0.098578388
Round took 0.087139125
Round took 0.308099593
Round took 0.099076077
Round took 0.105082736
Round took 0.095974965
Round took 0.106233817
Round took 0.096762865
Round took 0.08437725
Round took 0.305807666
Round took 0.095188702
Round took 0.093135331
Round took 0.092713831
Round took 0.091021921
Round took 0.088283726
Round took 0.083572859
Round took 0.097957956
Round took 0.106188739
Round took 0.091230203
Round took 0.094131604
Round took 0.09022567
Round took 0.087021698
Round took 0.087918713
Round took 0.091033083
Round took 0.083247403
Round took 0.087890034
Round took 0.093885119
Round took 0.090207378
Round took 0.308457544
Round took 0.092287516
Round took 0.309288533
Round took 0.099656435
Round took 0.09677204
Round took 0.812650909
Round took 0.091433163
Round took 0.102093302
Round took 0.10143863
Round took 0.377120625
Round took 0.098428667
Round took 0.092858943
Round took 0.091927373
Round took 0.088855367
Round took 0.090198538
Round took 0.091143597
Round took 0.09639794
Round took 0.093489442
Round took 0.089504562
Round took 0.091830156
Round took 0.08723887
Round took 0.091889708
Round took 0.088215847
Round took 0.303038035
Round took 0.105198421
Round took 0.107296246
Round took 0.097194575
Round took 0.308809175
Round took 0.0997263
Round took 0.098147255
Round took 0.100329386
Round took 0.098664316
Round took 0.103188185
Round took 0.099673506
Round took 0.100639213
Round took 0.101444524
Round took 0.101842056
Round took 0.096589249
Round took 0.100603368
Round took 0.093766888
Round took 0.101937936
Round took 0.09884151
Round took 0.819286663
Round took 0.103368959
Round took 0.093110088
Round took 0.102355803
Round took 0.090824826
Round took 0.087303082
Round took 0.09139899
Round took 0.082008672
Round took 0.095350897
Round took 0.098062379
Round took 0.098596942
Round took 0.814994548
Round took 0.085893003
Round took 0.085500153
Round took 0.088312681
Round took 0.083929368
Round took 0.089126943
Round took 0.089120486
Round took 0.088588196
Round took 0.087307101
Round took 0.092091953
Round took 0.087634006
Round took 0.090322116
Round took 0.093392843
Round took 0.08119693
Round took 0.081407971
Round took 0.054967046
Round took 0.084123161
Round took 0.087304452
Round took 0.086941058
Round took 0.081324673
Round took 0.112921642
Round took 0.084590137
Round took 0.094337198
Round took 0.092555982
Round took 0.089677264
Round took 0.091957855
Round took 0.084962835
Round took 0.0955306
Round took 0.081435635
Round took 0.087360742
Round took 0.081555115
Round took 0.086252051
Round took 0.089883097
Round took 0.08353021
Round took 0.09734308
Round took 0.052939359
Round took 0.093175198
Round took 0.078995594
Round took 0.101288499
Round took 0.119488368
Round took 0.088084871
Round took 0.10793154
Round took 0.090392692
Round took 0.091184949
Round took 0.299125509
Round took 0.108814134
Round took 0.102023089
Round took 0.096343865
Round took 0.097080131
Round took 0.081636868
Round took 0.088044875
Round took 0.083459064
Round took 0.07823725
Round took 0.193087252
Round took 0.093838219
Round took 0.076552681
Round took 0.086221467
Round took 0.082519849
Round took 0.07815669
Round took 0.073363729
Round took 0.093241417
Round took 0.090812047
Round took 0.073604574
Round took 0.076207098
Round took 0.100063343
Round took 0.085847871
Round took 0.087163959
Round took 0.091926944
Round took 0.08655287
Round took 0.094508104
Round took 0.083233037
Round took 0.083087216
Round took 0.085705855
Round took 0.086882331
Round took 0.083731771
Round took 0.1104562
Round took 0.095969638
Round took 0.093392451
Round took 0.095394827
Round took 0.083980875
Round took 0.093596078
Round took 0.086985638
Round took 0.090084242
Round took 0.078126375
Round took 0.101103946
Round took 0.086287743
Round took 0.084580103
Round took 0.098786261
Round took 0.079321806
Round took 0.077535742
Round took 0.086257538
Round took 0.085103928
Round took 0.075477954
Round took 0.093509048
Round took 0.314455949
Round took 0.301328243
Round took 0.102124069
Round took 0.104207159
Round took 0.076995705
Round took 0.109784965
Round took 0.079903526
Round took 0.079434359
Round took 0.113445163
Round took 0.081109446
Round took 0.081905519
Round took 0.067030219
Round took 0.080772157
Round took 0.084281002
Round took 0.11089816
Round took 0.107453527
Round took 0.089839241
Round took 0.087872181
Round took 0.075362797
Round took 0.075565291
Round took 0.101209388
Round took 0.083171948
Round took 0.08103268
Round took 0.081431317
Round took 0.089756389
Round took 0.099528499
Round took 0.078302684
Round took 0.087604908
Round took 0.079428508
Round took 0.084356464
Round took 0.103351665
Round took 0.09214626
Round took 0.091344458
Round took 0.287080978
Round took 0.078657475
Round took 0.085996723
Round took 0.089602449
Round took 0.079207263
Round took 0.093382
Round took 0.099210008
Round took 0.077036586
Round took 0.08329144
Round took 0.087156735
Round took 0.079591038
Round took 0.082506003
Round took 0.087264272
Round took 0.086297813
Round took 0.079329033
Round took 0.090253113
Round took 0.107117086
Round took 0.082513993
Round took 0.09113631
Round took 0.096735942
Round took 0.077637407
Round took 0.096458387
Round took 0.097967889
Round took 0.096264338
Round took 0.102342203
Round took 0.102958308
Round took 0.101493859
Round took 0.102391924
Round took 0.097833033
Round took 0.094039196
Round took 0.307450137
Round took 0.318435847
Round took 0.09221549
Round took 0.304399064
Round took 0.095305077
Round took 0.092647416
Round took 0.09041251
Round took 0.087909006
Round took 0.101592258
Round took 0.083117017
Round took 0.078794609
Round took 0.114387061
Round took 0.091077178
Round took 0.085190711
Round took 0.087539357
Round took 0.090236009
Round took 0.082685139
Round took 0.086515846
Round took 0.315708236
Round took 0.309234593
Round took 0.093285893
Round took 0.072898464
Round took 0.088750461
Round took 0.082272174
Round took 0.093526923
Round took 0.084428941
Round took 0.083476424
Round took 0.089100338
Round took 0.096506413
Round took 0.100244225
Round took 0.092889538
Round took 0.123155798
Round took 0.133272411
Round took 0.295025262
Round took 0.098052094
Round took 0.795504493
Round took 0.296298426
Round took 0.081764535
Round took 0.102341418
Round took 0.109306839
Round took 0.090950959
Round took 0.359670684
Round took 0.083653593
Round took 0.080963484
Round took 0.08112176
Round took 0.09390544
Round took 0.077068649
Round took 0.081352854
Round took 0.078948347
Round took 0.0765137
Round took 0.104124382
Round took 0.087942604
Round took 0.084039864
Round took 0.091719248
Round took 0.10935619
Round took 0.085622911
Round took 0.090088246
Round took 0.096987026
Round took 0.08733286
Round took 0.097711381
Round took 0.100207021
Round took 0.076976727
Round took 0.089387945
Round took 0.087986205
Round took 0.108352593
Round took 0.093294073
Round took 0.088340904
Round took 0.113758666
Round took 0.096747265
Round took 0.086970406
Round took 0.294210122
Round took 0.106143141
Round took 0.097606004
Round took 0.082111598
Round took 0.085110913
Round took 0.08478023
Round took 0.152772174
Round took 0.091634161
Round took 0.083154646
Round took 0.084213226
Round took 0.083544511
Round took 0.075043437
Round took 0.2953849
Round took 0.089925008
Round took 0.08805845
Round took 0.08653896
Round took 0.298087998
Round took 0.078998098
Round took 0.096212439
Round took 0.071498214
Round took 0.086958193
Round took 0.118711635
Round took 0.079621257
Round took 0.129534734
Round took 0.11308582
Round took 0.090984726
Round took 0.301029142
Round took 0.103477082
Round took 0.091014988
Round took 0.085951093
Round took 0.11373915
Round took 0.086250816
Round took 0.083318114
Round took 0.085468459
Round took 0.089676721
Round took 0.082861002
Round took 0.145649127
Round took 0.103471044
Round took 0.088458033
Round took 0.079242296
Round took 0.299632218
Round took 1.307861022
Round took 0.084373256
Round took 0.081970144
Round took 0.083274537
Round took 0.308731629
Round took 0.083374777
Round took 0.086055226
Round took 0.094565145
Round took 0.08399836
Round took 0.074911062
Round took 0.083059315
Round took 0.08161414
Round took 0.082814356
Round took 0.078060572
Round took 0.075851747
Round took 0.087350148
Round took 0.08899337
Round took 0.30082559
Round took 0.089374871
Round took 0.30132886
Round took 0.099448084
Round took 0.092111323
Round took 0.08927246
Round took 0.087402093
Round took 0.100034673
Round took 0.092076737
Round took 0.087737087
Round took 0.300209504
Round took 0.296289797
Round took 0.08619945
Round took 0.307185907
Round took 0.100631869
Round took 0.096349053
Round took 0.097207111
Round took 0.102120289
Round took 0.091034506
Round took 0.097168733
Round took 0.108202765
Round took 0.819920418
Round took 0.098562695
Round took 0.093127734
Round took 0.102852593
Round took 0.094842855
Round took 0.092292571
Round took 0.097005023
Round took 0.090603419
Round took 0.083261468
Round took 0.083157958
Round took 0.082569154
Round took 0.088615941
Round took 0.096794035
Round took 0.08955787
Round took 0.083683244
Round took 0.10980131
Round took 0.095591554
Round took 0.091267977
Round took 0.082994794
Round took 0.313650573
Round took 0.106191873
Round took 0.088036555
Round took 0.087938041
Round took 0.303257067
Round took 0.08653821
Round took 0.081082807
Round took 0.077204809
Round took 0.088263099
Round took 0.084781408
Round took 0.093220502
Round took 0.105126619
Round took 0.088761003
Round took 0.09256848
Round took 0.076402931
Round took 0.078477951
Round took 0.085204674
Round took 0.078260645
Round took 0.094699121
Round took 0.096728944
Round took 0.097923129
Round took 0.087201307
Round took 0.096510873
Round took 0.806038864
Round took 0.295399784
Round took 0.081117375
Round took 0.07196521
Round took 0.085902871
Round took 0.083249735
Round took 0.085141276
Round took 0.086146198
Round took 0.092674335
