Uniform distribution
Round took 0.096158869
Round took 0.093324769
Round took 0.111562043
Round took 0.312706742
Round took 0.101049194
Round took 0.316236183
Round took 0.305649759
Round took 0.096754159
Round took 0.100325493
Round took 0.082205132
Round took 0.091710347
Round took 0.094206364
Round took 0.095023612
Round took 0.467177441
Round took 0.107036688
Round took 1.831526938
Round took 0.315103164
Round took 0.100395475
Round took 0.094831555
Round took 0.097162577
Round took 0.316108217
Round took 0.094530221
Round took 0.099599641
Round took 0.102941573
Round took 0.362005574
Round took 0.100270199
Round took 0.094238448
Round took 0.102520795
Round took 0.101294179
Round took 0.096953301
Round took 0.101272335
Round took 0.093310759
Round took 0.090435683
Round took 0.104014953
Round took 0.096371342
Round took 0.121309061
Round took 0.641816313
Round took 0.056245443
Round took 0.102085647
Round took 0.100886047
Round took 0.312880774
Round took 0.095603301
Round took 0.102552303
Round took 0.323117228
Round took 0.146597319
Round took 0.158128236
Round took 0.133348013
Round took 0.117824203
Round took 0.138956209
Round took 0.100930342
Round took 0.101295474
Round took 0.102511059
Round took 0.106630169
Round took 0.097249927
Round took 0.093557445
Round took 0.086347518
Round took 0.322258733
Round took 0.322760339
Round took 0.824339134
Round took 0.102344176
Round took 0.101045138
Round took 0.101665373
Round took 0.317049033
Round took 1.317119505
Round took 0.311843288
Round took 0.095320516
Round took 0.317872233
Round took 0.106188648
Round took 0.102985171
Round took 0.095274659
Round took 0.087517417
Round took 0.31408237
Round took 0.314951734
Round took 0.101848792
Round took 1.316308521
Round took 0.103967153
Round took 0.308306041
Round took 0.096231201
Round took 0.095889704
Round took 0.098105174
Round took 0.103194136
Round took 0.096787406
Round took 0.095904036
Round took 0.311298788
Round took 0.10033518
Round took 3.333874402
Round took 0.814910318
Round took 0.09183557
Round took 0.099938913
Round took 0.094227233
Round took 0.092459174
Round took 0.098065071
Round took 0.097845875
Round took 0.089755428
Round took 0.092336705
Round took 0.093244402
Round took 1.336260431
Round took 0.089892154
Round took 0.08799899
Round took 0.352361893
Round took 2.321236798
Round took 0.096811296
Round took 0.0958896
Round took 0.096746766
Round took 0.091512385
Round took 0.091938944
Round took 0.090688833
Round took 0.094081581
Round took 0.0874527
Round took 0.096053884
Round took 1.310331796
Round took 0.09073275
Round took 0.090806406
Round took 0.097979127
Round took 0.097311277
Round took 0.092585011
Round took 0.09665305
Round took 0.097862822
Round took 0.304454131
Round took 0.093372279
Round took 0.087976849
Round took 0.304127084
Round took 0.095760317
Round took 0.090693499
Round took 0.101963752
Round took 0.102416957
Round took 0.101204576
Round took 0.098041012
Round took 0.307955745
Round took 0.306947888
Round took 0.099065002
Round took 0.309816587
Round took 0.811830441
Round took 0.101614351
Round took 0.096076107
Round took 0.088160002
Round took 0.096677383
Round took 0.10299084
Round took 0.103901177
Round took 0.095510568
Round took 0.821583483
Round took 0.090299888
Round took 0.105269017
Round took 0.098340108
Round took 0.091213354
Round took 0.104137874
Round took 0.09574262
Round took 0.093323296
Round took 0.099966837
Round took 0.092579122
Round took 0.097974643
Round took 0.098576968
Round took 0.085050346
Round took 0.816683369
Round took 0.307939066
Round took 0.096460549
Round took 0.093231952
Round took 0.109298998
Round took 0.103719821
Round took 0.10258521
Round took 0.108391788
Round took 0.09685519
Round took 0.30976647
Round took 0.101833438
Round took 0.100648575
Round took 0.102136056
Round took 0.313387453
Round took 0.11434561
Round took 0.094996074
Round took 0.140191434
Round took 0.100380452
Round took 0.096949983
Round took 0.092191334
Round took 0.106942064
Round took 1.3201248749999999
Round took 0.102967093
Round took 0.089789975
Round took 0.096071791
Round took 0.09375125
Round took 0.096015976
Round took 0.097690803
Round took 0.087242307
Round took 0.085545552
Round took 0.09488226
Round took 1.307835084
Round took 0.299588198
Round took 0.094833646
Round took 0.082794484
Round took 0.090947913
Round took 0.087374572
Round took 0.298503608
Round took 0.308949994
Round took 0.092975166
Round took 0.10578778
Round took 0.097397306
Round took 0.090951612
Round took 0.097040707
Round took 0.089402763
Round took 0.090599359
Round took 0.097399112
Round took 0.096491809
Round took 0.09575865
Round took 1.304238371
Round took 0.09797216
Round took 0.307854087
Round took 0.095104939
Round took 0.103806636
Round took 0.089651968
Round took 0.08929288
Round took 0.09102981
Round took 0.081322838
Round took 0.091693816
Round took 0.088211157
Round took 0.096893494
Round took 0.092797058
Round took 0.086329924
Round took 0.805644824
Round took 0.091473501
Round took 0.090681048
Round took 0.085003529
Round took 0.085012036
Round took 0.083797795
Round took 0.087493775
Round took 0.098702364
Round took 0.081477425
Round took 0.108430922
Round took 0.08694201
Round took 0.11453659
Round took 0.096373775
Round took 0.301162752
Round took 0.319440079
Round took 0.092178138
Round took 0.088874374
Round took 0.10187581
Round took 0.305411183
Round took 0.090642945
Round took 0.126616037
Round took 0.085889756
Round took 0.083983431
Round took 0.096077801
Round took 0.08994612
Round took 0.093443322
Round took 0.855058555
Round took 0.304533135
Round took 0.109625698
Round took 0.08797959
Round took 0.088017305
Round took 0.081501131
Round took 0.309418779
Round took 0.089301501
Round took 0.090760752
Round took 0.078063838
Round took 0.300542923
Round took 0.084345695
Round took 0.090852286
Round took 0.095625383
Round took 0.096666782
Round took 0.091828528
Round took 0.091608989
Round took 0.095176854
Round took 0.092714665
Round took 0.089055027
Round took 0.092156288
Round took 0.091040637
Round took 0.086206724
Round took 0.096225142
Round took 0.089049845
Round took 0.087187685
Round took 0.300440179
Round took 0.801745785
Round took 0.090883569
Round took 0.079067855
Round took 0.809060346
Round took 0.088785521
Round took 0.100003004
Round took 0.084794735
Round took 0.087661803
Round took 0.084801672
Round took 0.08512637
Round took 0.084512765
Round took 0.08790052
Round took 0.085296873
Round took 0.087194903
Round took 0.088957381
Round took 0.08701994
Round took 0.096778553
Round took 0.085404691
Round took 0.086354111
Round took 0.091397566
Round took 0.082528497
Round took 0.310138401
Round took 0.094603117
Round took 0.084732419
Round took 0.083841742
Round took 0.084602199
Round took 0.094841691
Round took 0.078832459
Round took 0.091654921
Round took 0.093105669
Round took 0.085776527
Round took 0.087608017
Round took 0.328468912
Round took 0.090022437
Round took 0.089458577
Round took 0.304420262
Round took 0.30574189
Round took 0.091570226
Round took 0.086582068
Round took 0.083837856
Round took 0.0868112
Round took 0.092111027
Round took 0.811672051
Round took 0.116290314
Round took 0.122979744
Round took 0.134111769
Round took 0.101371874
Round took 0.380531423
Round took 0.100070863
Round took 0.097223073
Round took 0.111398219
Round took 0.109437361
Round took 0.09199165
Round took 0.091821781
Round took 0.102400578
Round took 0.101273711
Round took 0.312305185
Round took 0.055746206
Round took 0.103092409
Round took 0.102607579
Round took 0.313594032
Round took 0.684459168
Round took 0.101378978
Round took 0.816462716
Round took 0.093633226
Round took 0.101550352
Round took 0.087365878
Round took 0.091552054
Round took 0.093615236
Round took 0.087121846
Round took 0.09157239
Round took 0.092948645
Round took 0.106717554
Round took 0.102007435
Round took 0.091241732
Round took 0.104403355
Round took 0.107067136
Round took 0.097149696
Round took 0.818288582
Round took 3.849853387
Round took 1.3304759769999999
Round took 0.103822626
Round took 0.102515313
Round took 0.316894012
Round took 3.332656377
Round took 0.314738922
Round took 0.100715665
Round took 0.098948308
Round took 0.104694241
Round took 0.097521691
Round took 0.098184854
Round took 2.837036904
Round took 0.141600731
Round took 0.313451692
Round took 0.095886838
Round took 0.306683838
Round took 0.089903554
Round took 0.077917965
Round took 0.086437395
Round took 0.097910285
Round took 0.100865489
Round took 0.098893262
Round took 0.096054613
Round took 0.302644438
Round took 0.811429966
Round took 0.085083226
Round took 0.814365183
Round took 0.312269229
Round took 0.094607845
Round took 0.101701326
Round took 0.088604719
Round took 0.092912008
Round took 0.322310184
Round took 0.092512976
Round took 0.15161985
Round took 0.088494816
Round took 0.131038828
Round took 0.30392269
Round took 0.083790042
Round took 0.087445434
Round took 0.298744732
Round took 0.090021425
Round took 0.303093682
Round took 0.08733883
Round took 0.319366206
Round took 0.10219927
Round took 0.083835648
Round took 0.801524016
Round took 0.08479036
Round took 0.087031069
Round took 0.091472523
Round took 0.085931156
Round took 0.088560298
Round took 0.170798725
Round took 0.111218398
Round took 0.293911612
Round took 0.295419905
Round took 0.092066616
Round took 0.086635318
Round took 0.092531657
Round took 0.301515859
Round took 0.090487546
Round took 0.085818785
Round took 0.092199464
Round took 0.092204733
Round took 0.085796739
Round took 0.0973558
Round took 0.097200794
Round took 0.086653602
Round took 0.088409385
Round took 0.094719007
Round took 0.098173242
Round took 0.092542258
Round took 0.092195244
Round took 0.084891593
Round took 0.100839844
Round took 0.086251234
Round took 0.081945502
Round took 0.086936814
Round took 0.314993986
Round took 0.098685251
Round took 0.142719243
Round took 0.300371924
Round took 0.085362925
Round took 0.311646043
Round took 0.094822388
Round took 0.092692531
Round took 0.0969448
Round took 0.055625094
Round took 0.310896119
Round took 0.093007839
Round took 0.08791628
Round took 1.307498224
Round took 0.083104187
Round took 0.085991643
Round took 0.08748264
Round took 0.087474257
Round took 0.312505122
Round took 0.085994724
Round took 0.097958954
Round took 0.08824737
Round took 0.083128575
Round took 0.084780567
Round took 0.092309611
Round took 0.086991368
Round took 0.090615797
Round took 0.092662412
Round took 0.088588686
Round took 0.08093192
Round took 0.089120121
Round took 0.085527122
Round took 0.087956292
Round took 0.089010822
Round took 0.088020139
Round took 0.086225123
Round took 0.088036495
Round took 0.085942063
Round took 0.08279392
Round took 0.090422467
Round took 0.097211201
Round took 0.093571004
Round took 0.090672254
Round took 0.094968534
Round took 0.098258813
Round took 0.085205862
Round took 0.093112121
Round took 0.092504372
Round took 0.100770579
Round took 0.081368727
Round took 0.080666838
Round took 0.091571861
Round took 0.305192393
Round took 0.093960272
Round took 0.090029894
Round took 0.120331292
Round took 0.18136219
Round took 0.342772087
Round took 0.088126589
Round took 0.09240656
Round took 0.086757027
Round took 0.08696286
Round took 0.317263584
Round took 0.304125281
Round took 0.094073992
Round took 0.087432591
Round took 0.104015318
Round took 0.100145069
Round took 0.100580043
Round took 0.094740457
Round took 0.095688991
Round took 0.103225462
Round took 0.313624749
Round took 0.168750239
Round took 0.084574058
Round took 0.086187061
Round took 0.092256487
Round took 0.091965848
Round took 0.091922159
Round took 0.092140559
Round took 0.304224199
Round took 0.105098648
Round took 0.10235659
Round took 0.097391819
Round took 1.307293632
Round took 0.093911331
Round took 0.089609935
Round took 0.099119325
Round took 0.511918244
Round took 0.106334612
Round took 0.321109946
Round took 0.107261305
Round took 0.10908137
Round took 0.096793789
Round took 0.086060777
Round took 0.089801484
Round took 0.094604686
Round took 0.081952636
Round took 0.305897414
Round took 0.306025639
Round took 0.304215533
Round took 0.086926212
Round took 0.088666998
Round took 0.084340075
Round took 1.3077423590000001
Round took 0.309037368
Round took 0.09529195
Round took 0.092328301
Round took 0.085239289
Round took 0.087765707
Round took 0.096707734
Round took 0.100837671
Round took 0.053025802
Round took 0.092166132
Round took 0.380787651
Round took 0.109084867
Round took 0.313888342
Round took 0.107602781
Round took 0.299552501
Round took 0.085124518
Round took 0.299829987
Round took 0.090250103
Round took 0.090407407
Round took 0.081125171
Round took 0.098652624
Round took 0.096924504
Round took 0.097551908
Round took 0.095017014
Round took 0.114514653
Round took 0.090469457
Round took 0.093230534
Round took 0.090960087
Round took 0.093364847
Round took 0.095234913
Round took 0.092356721
Round took 0.302264759
Round took 0.307313043
Round took 0.312098427
Round took 0.101784925
Round took 0.101767908
Round took 0.100849398
Round took 0.096341209
Round took 0.096456754
Round took 0.809742548
Round took 0.090907983
Round took 0.050158886
Round took 0.080801227
Round took 0.086424884
Round took 0.301121567
Round took 0.085982147
Round took 0.100419798
Round took 0.102670631
Round took 0.097894846
Round took 0.100860511
Round took 0.3321206
Round took 0.81380849
Round took 0.323636571
Round took 0.096297774
Round took 0.096488016
Round took 0.130540968
Round took 0.805775991
Round took 0.091639059
Round took 0.090764412
Round took 0.093692842
Round took 0.092094995
Round took 0.085874646
Round took 0.087684159
Round took 0.31078686
Round took 0.093219733
Round took 0.090205428
Round took 0.164993841
Round took 0.203472029
Round took 0.819258748
Round took 0.101424187
Round took 0.091766071
Round took 0.313567384
Round took 0.407056069
Round took 0.812894096
Round took 0.096712885
Round took 0.092053465
Round took 0.102269167
Round took 0.108886526
Round took 0.091065245
Round took 0.086384562
Round took 0.09651234
Round took 0.097909815
Round took 0.092329206
Round took 0.0990688
Round took 0.097853015
Round took 0.104023113
Round took 0.817458306
Round took 0.091480684
Round took 1.314161478
Round took 0.095587682
Round took 0.096497972
Round took 0.091497814
Round took 0.094549939
Round took 0.098049904
Round took 0.097543047
Round took 0.810120335
Round took 0.813566542
Round took 0.308829911
Round took 0.1025732
Round took 0.111033429
Round took 0.104639826
Round took 0.310607923
Round took 0.312150262
Round took 0.10626573
Round took 0.101188455
Round took 0.10213843
Round took 0.307997356
Round took 0.101106046
Round took 0.097333714
Round took 0.102973709
Round took 0.101095639
Round took 0.097525917
Round took 0.112142117
Round took 0.103023787
Round took 0.09691381
Round took 0.092447822
Round took 0.091021605
Round took 0.103846734
Round took 0.091615783
Round took 0.091302017
Round took 0.321238088
Round took 0.10812068
Round took 0.097136057
Round took 0.096995907
Round took 0.097422106
Round took 0.097950999
Round took 0.091761523
Round took 0.1037786
Round took 0.08832577
Round took 0.100081471
Round took 0.098264235
Round took 0.100291942
Round took 0.093800914
Round took 0.086986518
Round took 0.308764183
Round took 0.092524869
Round took 0.09634994
Round took 0.093427592
Round took 0.091256294
Round took 0.096594903
Round took 0.107038688
Round took 0.094253128
Round took 0.094653925
Round took 0.309299918
Round took 0.102336964
Round took 0.099314891
Round took 0.309066055
Round took 0.098898233
Round took 0.310893696
Round took 0.087951161
Round took 0.81568415
Round took 0.315148224
Round took 0.098728495
Round took 0.096750101
Round took 0.313437258
Round took 0.092075797
Round took 0.087902376
Round took 0.311742258
Round took 0.09934486
Round took 0.090018819
Round took 0.099482421
Round took 0.092593792
Round took 0.097513163
Round took 0.101687067
Round took 0.094957641
Round took 0.808719753
Round took 0.15788729
Round took 0.103682703
Round took 0.103521073
Round took 0.091203057
Round took 0.095633312
Round took 0.09152104
Round took 0.091964796
Round took 0.092521954
Round took 0.091442681
Round took 0.08697986
Round took 0.094415244
Round took 0.089459019
Round took 0.086102894
Round took 0.091930202
Round took 0.093138252
Round took 0.096784897
Round took 0.086534823
Round took 0.329864747
Round took 0.08818398
Round took 0.105051092
Round took 0.089615655
Round took 0.095170618
Round took 0.09295582
Round took 0.153005993
Round took 0.098564137
Round took 0.095963991
Round took 1.820604852
Round took 0.110042772
Round took 0.096914507
Round took 0.102662863
Round took 0.820581975
Round took 0.089197184
Round took 0.089411994
Round took 0.088465767
Round took 0.094616861
Round took 0.08590359
Round took 0.090689958
Round took 0.091508406
Round took 0.091387338
Round took 0.086627984
Round took 0.090976002
Round took 0.081929716
Round took 0.089212902
Round took 0.087191873
Round took 0.098562828
Round took 0.085539537
Round took 0.08717958
Round took 0.803251572
Round took 0.10408403
Round took 0.106117978
Round took 0.097573121
Round took 0.09343927
Round took 0.100755681
Round took 0.106650418
Round took 0.083009639
Round took 0.303837426
Round took 0.121605721
Round took 0.102274367
Round took 0.105630101
Round took 0.103324954
Round took 0.813572844
Round took 0.086400696
Round took 0.092956108
Round took 0.804683587
Round took 0.09233471
Round took 0.081592341
Round took 0.206154283
Round took 0.31040554
Round took 0.116269347
Round took 0.091749005
Round took 0.303663461
Round took 0.09575848
Round took 0.103879099
Round took 0.095871617
Round took 0.09257675
Round took 0.093786404
Round took 0.095385588
Round took 0.093748527
Round took 0.31384842
Round took 0.302628667
Round took 0.305523613
Round took 0.088514115
Round took 0.096494399
Round took 0.095258768
Round took 0.09839263
Round took 0.811451822
Round took 0.094282247
Round took 0.096681854
Round took 0.092777825
Round took 0.090415418
Round took 0.082540044
Round took 0.089377763
Round took 0.092279357
Round took 0.086107287
Round took 0.095398318
Round took 0.098269772
Round took 0.095479098
Round took 0.093134134
Round took 0.094419844
Round took 0.088496741
Round took 0.095668077
Round took 0.090447651
Round took 0.091009231
Round took 0.088708471
Round took 0.091791595
Round took 0.082081608
Round took 0.090585638
Round took 0.085716395
Round took 0.101982966
Round took 0.106497731
Round took 0.806676104
Round took 0.35389071
Round took 0.090369848
Round took 0.088928952
Round took 0.127331077
Round took 0.083695928
Round took 0.32632038
Round took 0.087243433
Round took 0.08752185
Round took 0.086913316
Round took 0.298134439
Round took 0.080617314
Round took 0.085354461
Round took 0.086359556
Round took 0.084743084
Round took 0.086812162
Round took 0.088011815
Round took 0.108435322
Round took 0.096650409
Round took 0.08159813
Round took 0.081286246
Round took 0.080408779
Round took 0.078428181
Round took 0.083589965
Round took 0.121229976
Round took 0.121764745
Round took 0.104172588
Round took 0.087741458
Round took 0.305991726
Round took 0.131364954
Round took 0.090648822
Round took 0.084362592
Round took 0.303700176
Round took 0.109877123
Round took 0.090669947
Round took 0.091277805
Round took 0.092680664
Round took 0.299339785
Round took 0.087845835
Round took 0.092171675
Round took 0.087745369
Round took 0.083992788
Round took 0.097435008
Round took 0.10744798
Round took 0.30309956
Round took 0.098945278
Round took 0.096729848
Round took 0.096409318
Round took 0.30537142
Round took 0.097733837
Round took 0.09736248
Round took 0.103645587
Round took 0.095763513
Round took 0.096969511
Round took 0.097132257
Round took 0.093166739
Round took 0.091822836
Round took 0.0815448
Round took 0.096454204
Round took 0.093050973
Round took 0.312007187
Round took 0.087030917
Round took 0.299500206
Round took 0.089563238
Round took 1.818144351
Round took 0.418327541
Round took 0.105702823
Round took 0.083293697
Round took 0.291255788
Round took 0.095916215
Round took 0.090516891
Round took 0.080032791
Round took 0.366769055
Round took 0.090848714
Round took 0.08111719
Round took 0.095187726
Round took 0.298263565
Round took 0.307531705
Round took 0.306607068
Round took 0.085152734
Round took 0.303595628
Round took 0.089070106
Round took 0.809062211
Round took 0.084936424
Round took 0.302194516
Round took 0.098332877
Round took 0.098808422
Round took 0.090542882
Round took 0.085843188
Round took 0.082148827
Round took 0.093993293
Round took 0.08984881
Round took 0.087024078
Round took 0.084994032
Round took 0.091731322
Round took 2.311493916
Round took 0.086879314
Round took 0.086951579
Round took 0.089372297
Round took 0.08952781
Round took 0.083422918
Round took 0.092614265
Round took 0.081489849
Round took 0.09658985
Round took 0.30553488
Round took 0.810918273
Round took 0.105847914
Round took 0.094052319
Round took 0.083319485
Round took 0.103214915
Round took 0.082496035
Round took 0.081813555
Round took 0.103418739
Round took 0.095967828
Round took 0.072889776
Round took 0.080101275
Round took 0.097246651
Round took 0.090827494
Round took 0.0918068
Round took 0.311674959
Round took 0.092541335
Round took 0.08632778
Round took 0.087539915
Round took 0.091109619
Round took 0.088622251
Round took 0.086060217
Round took 0.088543553
Round took 0.084221642
Round took 0.087548236
Round took 0.087522388
Round took 0.087961068
Round took 0.089783012
Round took 0.0871849
Round took 0.295036829
Round took 0.087080065
Round took 0.090983331
Round took 0.092289405
Round took 0.293700299
Round took 0.08342282
Round took 0.084849842
Round took 0.085299767
Round took 0.095274077
Round took 0.088068968
Round took 0.086592784
Round took 0.090189677
Round took 0.07292634
Round took 0.099094684
Round took 0.316535185
Round took 0.133568291
Round took 0.097002355
Round took 0.113637953
Round took 0.103707805
Round took 0.115331753
Round took 0.111143253
Round took 0.807769038
Round took 0.109595149
Round took 0.108516856
Round took 0.106206922
Round took 0.093931928
Round took 0.303636796
Round took 0.307138745
Round took 0.094452604
Round took 0.098439443
Round took 0.304055964
Round took 0.302932895
Round took 0.093399959
Round took 0.088281165
Round took 0.105848947
Round took 0.117514623
Round took 0.304959579
Round took 0.098861718
Round took 0.106666473
Round took 0.098158118
Round took 0.352423272
Round took 0.09711968
Round took 0.097215356
Round took 0.106922394
Round took 0.112279672
Round took 0.112912372
Round took 3.3388357969999998
Round took 0.058978798
Round took 0.099716497
Round took 0.092011664
Round took 0.100517903
Round took 0.10669348
Round took 0.101960369
Round took 0.10853652
Round took 0.123301587
Round took 0.106586408
Round took 0.101442088
Round took 0.325985989
Round took 0.087475689
Round took 1.314973146
Round took 0.09758023
Round took 0.096754288
Round took 0.0988911
Round took 0.105880558
Round took 0.103710334
Round took 0.087545314
Round took 0.100998108
Round took 0.309902359
Round took 0.313811826
Round took 0.09633418
Round took 0.099604083
Round took 0.314056306
Round took 0.092554479
Round took 0.096319595
Round took 1.324465716
Round took 0.094157015
Round took 0.092412607
Round took 0.097030134
Round took 0.085605799
Round took 0.088182009
Round took 0.102736509
Round took 0.100499187
Round took 0.086315008
Round took 0.094357164
Round took 0.089675511
Round took 0.089303275
Round took 0.096218078
Round took 0.084944328
Round took 0.086309155
Round took 0.093134434
Round took 0.09207293
Round took 0.091547969
Round took 0.084511405
Round took 0.08165237
Round took 0.1120544
Round took 0.827468882
Round took 0.096675748
Round took 0.095343506
Round took 0.113963471
Round took 0.081856428
Round took 0.308320078
Round took 0.078427822
Round took 0.095270539
Round took 0.094703828
Round took 0.102933188
Round took 0.088177878
Round took 0.0836334
Round took 0.115484957
Round took 0.104583478
Round took 0.084577648
Round took 0.084011295
Round took 0.080276171
Round took 0.369783821
Round took 0.136763737
Round took 0.301374167
Round took 0.11356136
Round took 0.092685188
Round took 0.088925638
Round took 0.100581578
Round took 0.298072807
Round took 0.088724526
Round took 0.093774852
Round took 0.087956441
Round took 0.090633663
Round took 0.085885511
Round took 0.09370631
Round took 0.092443004
Round took 0.095631309
Round took 0.084033899
Round took 0.084799068
Round took 0.307311429
Round took 0.804673875
Round took 0.090848826
Round took 0.095911093
Round took 0.082233531
Round took 0.101544912
Round took 0.087881861
Round took 0.081639577
Round took 0.098011666
Round took 0.081700488
Round took 0.080076528
Round took 0.096964897
Round took 0.107042655
Round took 0.086811284
Round took 0.090085167
Round took 0.099925716
Round took 0.086764758
Round took 0.37347272
Round took 0.081148089
Round took 0.093198792
Round took 0.087360605
Round took 0.818695395
Round took 0.100320176
Round took 0.100385395
Round took 0.102160225
Round took 0.099127015
Round took 0.101995197
Round took 0.09656598
Round took 0.363395804
Round took 1.314943395
Round took 0.819404385
Round took 0.810250853
Round took 0.090612986
Round took 0.090304799
Round took 0.083952739
Round took 0.092632453
Round took 0.092189346
Round took 0.092435007
Round took 0.097412109
Round took 0.090709522
Round took 0.092400915
Round took 0.804602293
Round took 0.100301517
Round took 0.091119022
Round took 0.101316759
Round took 0.30303245
Round took 0.09708454
Round took 0.097242059
Round took 0.102261368
Round took 0.112034662
Round took 0.129315121
Round took 0.106440944
Round took 0.111392847
Round took 0.117707318
Round took 0.103189099
Round took 0.09964905
Round took 0.100403889
Round took 0.107924223
Round took 0.106008126
Round took 0.096901039
Round took 0.088155568
Round took 0.092144828
Round took 0.306901176
Round took 0.0903124
Round took 0.086354286
Round took 0.096749837
Round took 0.097153922
Round took 0.353449755
Round took 0.09385609
Round took 0.805944565
Round took 0.097883255
Round took 0.30369612
Round took 0.480049466
Round took 0.098292935
Round took 0.086501184
Round took 0.125343532
Round took 0.090562904
Round took 0.085348439
Round took 0.080518335
Round took 0.105441048
Round took 0.087110876
Round took 0.091055252
Round took 0.301473117
Round took 0.096468839
Round took 0.091259785
Round took 0.093703366
Round took 0.097850676
Round took 1.312638519
Round took 0.105394085
Round took 0.084184606
Round took 0.089546607
Round took 0.087207868
Round took 0.087724075
Round took 0.092615366
Round took 0.105516004
Round took 0.104339789
Round took 0.100677274
Round took 0.311469869
Round took 0.102708657
Round took 0.1036341
Round took 0.115843201
Round took 0.103759954
Round took 0.112084925
Round took 0.115411711
Round took 0.11673681
Round took 0.096305358
Round took 0.091715899
Round took 0.093505677
Round took 1.824954438
Round took 0.087438
Round took 0.098238162
Round took 0.308242865
Round took 0.092726751
Round took 0.087023933
Round took 0.088078815
Round took 0.085204795
Round took 0.092568057
Round took 0.095200698
Round took 0.817614637
Round took 0.097507873
Round took 0.092561865
Round took 0.814048314
Round took 0.094421347
Round took 0.816215608
Round took 0.106775519
Round took 0.10521503
Round took 0.516012689
Round took 0.111584166
Round took 0.106381949
Round took 0.308768998
Round took 0.81330263
Round took 0.870596857
Round took 0.097094443
Round took 0.313391178
Round took 0.094020999
Round took 0.053236243
Round took 0.087725597
Round took 0.105471309
Round took 0.102242821
Round took 0.100674359
Round took 0.103280912
Round took 0.303698977
Round took 0.307041021
Round took 0.307812361
Round took 0.09493707
Round took 0.087908908
Round took 0.091808647
Round took 0.088008921
Round took 0.095470618
Round took 0.105164463
Round took 0.099575011
Round took 0.304813365
Round took 0.09832106
Round took 0.096756093
Round took 0.098054836
Round took 0.097176098
Round took 0.091866158
Round took 0.098690187
Round took 0.08960769
Round took 0.087146221
Round took 0.087573254
Round took 0.305311056
Round took 0.098227036
Round took 0.347139956
Round took 0.093323311
Round took 0.09015717
Round took 0.107186005
Round took 0.104245437
Round took 0.086758224
Round took 0.100637331
