Uniform distribution
Round took 0.090933334
Round took 0.102148956
Round took 0.097883909
Round took 0.093459429
Round took 0.060612492
Round took 0.147094079
Round took 0.10397537
Round took 0.305851003
Round took 0.090696916
Round took 0.083550506
Round took 0.093559137
Round took 0.088690506
Round took 0.08709259
Round took 0.096528629
Round took 0.098451411
Round took 0.091009957
Round took 0.31212512
Round took 0.301374566
Round took 0.091647469
Round took 0.079199186
Round took 0.862189735
Round took 0.101785354
Round took 0.092485902
Round took 0.091077476
Round took 0.047971933
Round took 0.095279352
Round took 0.086624644
Round took 0.081733045
Round took 0.090126394
Round took 0.302261589
Round took 0.09819994
Round took 0.097037713
Round took 0.307474083
Round took 0.081493483
Round took 0.086721181
Round took 0.086449545
Round took 0.094334405
Round took 0.114296865
Round took 0.310127176
Round took 0.092180279
Round took 0.099399718
Round took 0.082916713
Round took 0.086691545
Round took 0.09167193
Round took 0.093459787
Round took 0.088957548
Round took 0.082982363
Round took 0.060977267
Round took 0.453507981
Round took 0.094876032
Round took 1.817439019
Round took 0.308482375
Round took 0.80493182
Round took 0.094013515
Round took 1.804609505
Round took 0.296951156
Round took 0.808215097
Round took 0.118035256
Round took 0.097832907
Round took 0.29631904
Round took 0.085838595
Round took 0.104042931
Round took 0.081514462
Round took 0.084160861
Round took 0.094924398
Round took 0.087064728
Round took 0.081324402
Round took 0.119326901
Round took 0.094983682
Round took 0.093329832
Round took 0.816277539
Round took 0.091398724
Round took 0.080377028
Round took 0.090696757
Round took 0.317066619
Round took 0.104761854
Round took 0.107725575
Round took 0.104301185
Round took 0.321157071
Round took 0.125295051
Round took 0.317384804
Round took 0.101995194
Round took 0.10804602
Round took 0.100174255
Round took 0.101615845
Round took 0.104095283
Round took 0.107865694
Round took 0.10706729
Round took 0.095395851
Round took 0.106934076
Round took 0.102785758
Round took 0.318768049
Round took 0.101526421
Round took 0.809390161
Round took 0.10569783
Round took 0.096825005
Round took 0.102274991
Round took 0.316223375
Round took 0.100868842
Round took 0.106435531
Round took 0.091775452
Round took 0.088274546
Round took 0.101000457
Round took 0.097130204
Round took 0.310643123
Round took 0.092241851
Round took 0.096337511
Round took 0.084293862
Round took 0.091149402
Round took 0.089122403
Round took 0.09558335
Round took 0.313208641
Round took 0.100191035
Round took 0.101254801
Round took 0.102429097
Round took 0.102045649
Round took 0.118420177
Round took 0.113562939
Round took 0.818627232
Round took 0.101483005
Round took 0.110492002
Round took 0.10840549
Round took 0.102066391
Round took 0.102628789
Round took 0.320726606
Round took 2.837333435
Round took 5.852966103
Round took 0.814680036
Round took 0.090254098
Round took 0.092806341
Round took 0.809590523
Round took 0.081005165
Round took 0.306064424
Round took 0.082330852
Round took 0.087718437
Round took 0.09898244
Round took 0.082754395
Round took 0.090826533
Round took 0.090715167
Round took 0.089845059
Round took 0.094812276
Round took 0.080701388
Round took 0.098199226
Round took 0.105187991
Round took 0.814812297
Round took 0.101421303
Round took 0.102088439
Round took 1.3078128580000001
Round took 0.099498503
Round took 1.313715582
Round took 0.056393983
Round took 0.089862105
Round took 0.090745398
Round took 0.082501731
Round took 0.090094039
Round took 0.090544495
Round took 0.116792256
Round took 0.084239795
Round took 0.098382184
Round took 0.09611205
Round took 0.086371682
Round took 0.079826594
Round took 0.081237188
Round took 0.091901654
Round took 0.087205624
Round took 0.090369302
Round took 0.085991169
Round took 0.091954051
Round took 0.088077224
Round took 0.332551332
Round took 0.084966005
Round took 0.078927025
Round took 0.084147441
Round took 0.082184155
Round took 0.094448995
Round took 0.095903839
Round took 0.100995295
Round took 0.111191891
Round took 0.088705269
Round took 0.29107998
Round took 0.295662165
Round took 0.084447797
Round took 0.091978168
Round took 0.095845418
Round took 0.307257322
Round took 0.097499952
Round took 0.095416425
Round took 2.807827139
Round took 0.101508534
Round took 0.120225939
Round took 0.140069718
Round took 0.305315464
Round took 0.090888226
Round took 0.08418717
Round took 0.093199352
Round took 0.094058576
Round took 0.0938447
Round took 1.311199523
Round took 0.312528414
Round took 0.09038559
Round took 0.087855348
Round took 0.310286806
Round took 0.106180803
Round took 0.090900432
Round took 0.089264854
Round took 0.087976288
Round took 0.087303653
Round took 0.089614795
Round took 0.095557218
Round took 0.08704757
Round took 0.107337955
Round took 0.092212595
Round took 0.089015559
Round took 1.8132776430000002
Round took 0.096850944
Round took 0.085165374
Round took 0.086975986
Round took 0.092273117
Round took 0.075553496
Round took 0.080287394
Round took 0.301049198
Round took 0.087597826
Round took 0.092810038
Round took 0.093621848
Round took 0.081189558
Round took 0.085894235
Round took 0.103379884
Round took 0.123972036
Round took 0.102585714
Round took 0.101603648
Round took 0.111432508
Round took 0.085296456
Round took 0.08858395
Round took 0.09399117
Round took 0.090458144
Round took 0.08627269
Round took 0.09686669
Round took 0.091092787
Round took 0.086969649
Round took 0.093597288
Round took 0.300392608
Round took 0.092392706
Round took 0.103301734
Round took 0.302059635
Round took 0.09300122
Round took 0.100142546
Round took 0.102049499
Round took 0.815141085
Round took 2.825137839
Round took 0.101878546
Round took 0.108638638
Round took 0.090330438
Round took 0.103039199
Round took 0.111811677
Round took 0.107706572
Round took 0.102828026
Round took 0.086979515
Round took 0.088183793
Round took 0.095506669
Round took 0.082072213
Round took 0.093949495
Round took 0.090635699
Round took 0.085708421
Round took 0.095588443
Round took 0.089799654
Round took 0.085083219
Round took 0.087900866
Round took 0.096081841
Round took 0.092038084
Round took 0.082628081
Round took 0.10753978
Round took 0.086120179
Round took 0.089779918
Round took 0.084994828
Round took 0.102277109
Round took 0.107967942
Round took 0.089744353
Round took 0.082359235
Round took 0.09177281
Round took 0.810691726
Round took 0.085634306
Round took 0.09005815
Round took 0.109317994
Round took 0.091001832
Round took 0.092918331
Round took 0.096555674
Round took 0.09026783
Round took 0.103300104
Round took 0.097962172
Round took 0.095254201
Round took 0.09311465
Round took 0.093523047
Round took 0.085635717
Round took 0.10451766
Round took 0.093756488
Round took 0.113031934
Round took 0.091379539
Round took 1.317168956
Round took 0.095635965
Round took 0.101331019
Round took 0.104267093
Round took 0.093657741
Round took 0.807456561
Round took 0.096479477
Round took 0.811476059
Round took 1.3349273689999999
Round took 1.311829267
Round took 0.095575723
Round took 0.092617358
Round took 0.303213117
Round took 0.298490742
Round took 0.087920596
Round took 0.093277876
Round took 0.089371627
Round took 0.086761258
Round took 0.122085096
Round took 0.086061305
Round took 0.805935849
Round took 0.093734298
Round took 0.088115959
Round took 0.086620433
Round took 0.087861579
Round took 0.090497567
Round took 0.089877072
Round took 0.090334482
Round took 0.110643607
Round took 1.321256776
Round took 0.112993416
Round took 0.096061978
Round took 0.099415638
Round took 0.101198353
Round took 0.106032885
Round took 0.30725139
Round took 0.313122324
Round took 0.311420456
Round took 0.106279553
Round took 0.110616586
Round took 0.106194982
Round took 0.0552466
Round took 0.103663003
Round took 1.325180257
Round took 0.105432527
Round took 0.315112336
Round took 0.105923707
Round took 0.819855721
Round took 0.108819485
Round took 0.098428061
Round took 0.096569446
Round took 0.096823357
Round took 0.093698107
Round took 0.1005457
Round took 0.093148823
Round took 0.817326904
Round took 0.123058961
Round took 0.817750261
Round took 0.102348233
Round took 0.099550542
Round took 0.093893111
Round took 0.096700268
Round took 0.103059359
Round took 0.091511668
Round took 0.312257883
Round took 0.308236967
Round took 0.096166242
Round took 0.10345336
Round took 0.096098508
Round took 0.096748784
Round took 0.357102454
Round took 0.30617084
Round took 0.098668226
Round took 0.100796506
Round took 0.309490911
Round took 0.124457496
Round took 0.09112642
Round took 0.09948632
Round took 0.095567359
Round took 0.307376808
Round took 0.09666197
Round took 0.097648837
Round took 0.106540235
Round took 0.107438048
Round took 0.102369726
Round took 0.092979753
Round took 1.31602778
Round took 0.099373525
Round took 0.09730286
Round took 0.098075835
Round took 0.10569919
Round took 0.097869223
Round took 0.10665719
Round took 0.091239111
Round took 0.093094095
Round took 0.312718096
Round took 0.308911296
Round took 0.092154153
Round took 0.099311428
Round took 0.100862923
Round took 0.092476241
Round took 0.096818899
Round took 0.1083041
Round took 0.0917177
Round took 0.067194369
Round took 0.100090231
Round took 0.316085079
Round took 0.114370478
Round took 0.310763206
Round took 0.089858125
Round took 0.099064327
Round took 0.096744183
Round took 0.098910416
Round took 0.09279148
Round took 0.086805478
Round took 0.088375851
Round took 0.092957114
Round took 0.095976182
Round took 0.095137173
Round took 0.10250082
Round took 0.094722198
Round took 0.313254889
Round took 0.090787651
Round took 1.314579015
Round took 0.113916941
Round took 0.094988378
Round took 0.814687919
Round took 0.093947035
Round took 0.090387184
Round took 0.08470035
Round took 1.326236715
Round took 0.814346123
Round took 0.096827042
Round took 0.087128657
Round took 0.309561668
Round took 0.102419775
Round took 0.095626371
Round took 0.100561763
Round took 0.811422755
Round took 0.099582012
Round took 0.086909635
Round took 0.084846279
Round took 0.088330536
Round took 0.087225879
Round took 0.098922276
Round took 0.812611311
Round took 1.31800935
Round took 0.090597666
Round took 0.09247113
Round took 0.090067839
Round took 0.091235622
Round took 0.058412205
Round took 0.311531238
Round took 0.09183657
Round took 0.313019234
Round took 0.430420218
Round took 0.097334138
Round took 0.320488373
Round took 0.320032571
Round took 0.090053845
Round took 0.079381931
Round took 0.809630977
Round took 0.085396034
Round took 0.083797023
Round took 0.121832495
Round took 0.08660218
Round took 0.126159281
Round took 0.099562925
Round took 0.097830753
Round took 0.111277753
Round took 0.096261384
Round took 0.087912026
Round took 0.099594999
Round took 0.093213202
Round took 0.087552904
Round took 0.308409088
Round took 0.096610907
Round took 0.808803762
Round took 0.101702499
Round took 0.090837667
Round took 0.049799172
Round took 0.318038964
Round took 0.093093554
Round took 0.098271614
Round took 0.102226207
Round took 0.107170121
Round took 0.308915501
Round took 0.809084812
Round took 0.309333521
Round took 0.095936025
Round took 0.093700227
Round took 0.092499274
Round took 0.091706531
Round took 0.088857611
Round took 0.097589352
Round took 0.090384206
Round took 0.088384996
Round took 0.345455841
Round took 0.080887865
Round took 0.093772994
Round took 0.089338906
Round took 0.095849888
Round took 0.302349876
Round took 0.081086305
Round took 0.08423583
Round took 0.08913603
Round took 0.320727188
Round took 0.077172796
Round took 0.099394267
Round took 0.101303306
Round took 0.092031038
Round took 0.314065939
Round took 0.087756969
Round took 0.092792041
Round took 0.087392688
Round took 0.090115543
Round took 0.087215869
Round took 0.088590101
Round took 0.087006383
Round took 0.08282514
Round took 0.080967279
Round took 0.08420981
Round took 0.085075929
Round took 0.087131361
Round took 0.083155447
Round took 0.081816747
Round took 0.078333195
Round took 0.081807551
Round took 0.094661624
Round took 0.092722181
Round took 0.071966834
Round took 0.081325419
Round took 0.076142445
Round took 0.087714169
Round took 0.103959275
Round took 0.08633951
Round took 0.108818635
Round took 0.091198621
Round took 0.09362129
Round took 0.087150528
Round took 0.086883051
Round took 0.083088337
Round took 1.81266537
Round took 0.099077022
Round took 0.102313777
Round took 0.091796272
Round took 0.096569942
Round took 0.307162274
Round took 0.803886969
Round took 0.310339157
Round took 1.319507926
Round took 0.094378783
Round took 0.090223684
Round took 0.089783851
Round took 0.086524653
Round took 0.306174974
Round took 0.100258943
Round took 0.813374938
Round took 0.090415859
Round took 0.097856277
Round took 0.086087735
Round took 0.092067065
Round took 0.08530582
Round took 0.086621494
Round took 0.308354256
Round took 0.808561451
Round took 0.293369987
Round took 0.087589394
Round took 0.083291309
Round took 0.296604964
Round took 0.087348025
Round took 0.354953706
Round took 0.089198795
Round took 0.094907088
Round took 0.102072839
Round took 0.088256035
Round took 0.092040709
Round took 0.297703866
Round took 0.084197387
Round took 0.083379339
Round took 0.090230816
Round took 0.313381663
Round took 0.09014695
Round took 0.088789517
Round took 0.093597374
Round took 0.30419322
Round took 0.30564512
Round took 0.089005045
Round took 0.084743352
Round took 0.086850923
Round took 0.304663756
Round took 0.091565182
Round took 0.093330367
Round took 0.104390002
Round took 0.093461006
Round took 0.087272186
Round took 0.298825843
Round took 0.087877312
Round took 0.083819139
Round took 0.091249711
Round took 0.085977112
Round took 0.086957733
Round took 0.090515436
Round took 0.095904089
Round took 0.306541063
Round took 0.084751675
Round took 0.322384859
Round took 0.090742502
Round took 0.090338956
Round took 0.095796023
Round took 0.100875394
Round took 0.09121551
Round took 0.089513267
Round took 0.091116521
Round took 0.094448784
Round took 0.088765271
Round took 0.092550532
Round took 0.086010762
Round took 0.29862916
Round took 0.096154804
Round took 0.094142217
Round took 0.092747255
Round took 0.089575977
Round took 0.087582389
Round took 0.094498508
Round took 0.103832905
Round took 0.113604408
Round took 0.090278195
Round took 1.310872584
Round took 0.084343498
Round took 0.090729044
Round took 0.087248111
Round took 0.086850974
Round took 0.083209352
Round took 1.8195433570000001
Round took 0.104855215
Round took 0.110601177
Round took 0.110843719
Round took 0.130209874
Round took 0.103461646
Round took 0.111921787
Round took 0.106244552
Round took 0.112394223
Round took 0.26017732
Round took 0.083714319
Round took 0.315840069
Round took 0.300436046
Round took 0.101644348
Round took 1.312631302
Round took 0.090444463
Round took 0.099218702
Round took 0.094339485
Round took 0.811748946
Round took 0.315335295
Round took 0.101730738
Round took 0.09275044
Round took 0.105547327
Round took 0.312377721
Round took 0.112497755
Round took 0.114036163
Round took 0.311728308
Round took 0.110773285
Round took 0.102288181
Round took 0.813409019
Round took 0.095602994
Round took 0.309181546
Round took 0.106728431
Round took 0.107650779
Round took 0.107787378
Round took 0.10396191
Round took 0.314797449
Round took 0.099339809
Round took 0.82116772
Round took 0.316902439
Round took 0.103379034
Round took 1.316952358
Round took 0.105606501
Round took 2.325341394
Round took 0.094203565
Round took 0.102628424
Round took 0.305066235
Round took 0.08746598
Round took 0.092672799
Round took 0.086204376
Round took 0.090507363
Round took 0.311111272
Round took 0.10052377
Round took 0.105591935
Round took 0.10849264
Round took 0.095460683
Round took 0.103770246
Round took 0.101953675
Round took 0.304196354
Round took 0.094386193
Round took 0.086837613
Round took 0.082213121
Round took 0.305995751
Round took 0.053001092
Round took 0.090066561
Round took 0.092113533
Round took 0.094898743
Round took 0.08905552
Round took 0.303735786
Round took 0.093343047
Round took 0.3079798
Round took 0.102924755
Round took 0.091643799
Round took 0.093788858
Round took 0.089897786
Round took 0.092270348
Round took 0.101601431
Round took 0.304822103
Round took 0.09444763
Round took 0.086505451
Round took 0.092586978
Round took 0.102617253
Round took 0.110605565
Round took 0.098983701
Round took 0.090114984
Round took 0.088058909
Round took 0.093474402
Round took 0.083890743
Round took 0.307786701
Round took 0.374681422
Round took 0.10387355
Round took 0.088490561
Round took 0.122651865
Round took 0.323292952
Round took 0.088378927
Round took 0.092219643
Round took 0.087690173
Round took 0.081491143
Round took 0.13717514
Round took 0.109149002
Round took 0.10975199
Round took 0.095400216
Round took 0.084250125
Round took 0.092749333
Round took 0.101244984
Round took 0.092185549
Round took 0.09015386
Round took 0.519242477
Round took 0.102314917
Round took 0.086779934
Round took 0.088005519
Round took 0.085029809
Round took 0.101835756
Round took 0.135490803
Round took 0.096382813
Round took 0.083427799
Round took 0.094050449
Round took 0.092395663
Round took 0.098187405
Round took 0.315490842
Round took 0.095176321
Round took 0.0838624
Round took 0.084719209
Round took 0.101177348
Round took 0.086223765
Round took 0.089869958
Round took 0.807444382
Round took 0.088912479
Round took 0.30974675
Round took 0.302231662
Round took 0.094304821
Round took 0.090759418
Round took 0.092874512
Round took 0.096034415
Round took 0.08694802
Round took 0.097329213
Round took 0.096045135
Round took 0.10277307
Round took 0.307109625
Round took 0.096492783
Round took 0.313944776
Round took 0.092245225
Round took 0.089900519
Round took 0.303478215
Round took 0.082174279
Round took 0.092434929
Round took 0.089459646
Round took 0.092122567
Round took 0.086770841
Round took 0.091068847
Round took 0.320935766
Round took 0.083878264
Round took 0.086526445
Round took 0.807950296
Round took 0.315633111
Round took 0.100002481
Round took 0.08209982
Round took 0.083054749
Round took 0.304339615
Round took 0.298829569
Round took 0.101942746
Round took 0.092199542
Round took 0.1023724
Round took 0.306388384
Round took 0.102193681
Round took 0.104675431
Round took 0.094786978
Round took 0.092271711
Round took 0.096675445
Round took 0.101934288
Round took 0.096880605
Round took 0.306908605
Round took 0.097043917
Round took 0.098349747
Round took 0.096837288
Round took 0.811323625
Round took 0.319198036
Round took 0.307376725
Round took 0.092167912
Round took 0.303292887
Round took 0.078498524
Round took 0.308233182
Round took 0.091641124
Round took 0.10213707
Round took 0.30881482
Round took 0.303031198
Round took 0.087366905
Round took 0.089473005
Round took 0.306773733
Round took 0.088286451
Round took 0.088680895
Round took 0.292865054
Round took 0.090660686
Round took 0.091981658
Round took 0.085744696
Round took 0.137116157
Round took 0.09748063
Round took 0.365554873
Round took 0.102946494
Round took 0.092585773
Round took 0.095402147
Round took 0.090839444
Round took 0.0942441
Round took 0.091799467
Round took 0.301516834
Round took 0.051159387
Round took 0.382168713
Round took 0.093635208
Round took 0.095393915
Round took 0.091935709
Round took 0.101867501
Round took 0.093294462
Round took 0.092210612
Round took 0.097336412
Round took 0.101735143
Round took 0.104143726
Round took 0.309490534
Round took 0.088721312
Round took 0.091696074
Round took 0.104804452
Round took 0.10709728
Round took 0.103824209
Round took 0.102160183
Round took 0.103798162
Round took 0.096042117
Round took 0.312940005
Round took 0.813884705
Round took 0.816073762
Round took 0.308653305
Round took 0.094893337
Round took 0.104433632
Round took 0.088583066
Round took 0.097393721
Round took 0.308862404
Round took 0.090444107
Round took 0.09676763
Round took 0.097975108
Round took 0.097770809
Round took 0.09083544
Round took 0.090815416
Round took 0.093034037
Round took 0.087614094
Round took 0.085723005
Round took 0.087386169
Round took 0.813530435
Round took 0.099716206
Round took 0.08742408
Round took 0.09642847
Round took 0.303521817
Round took 0.091084196
Round took 0.307714909
Round took 0.097312066
Round took 0.101229663
Round took 0.09793628
Round took 0.093023562
Round took 0.088230469
Round took 0.089849798
Round took 0.103586467
Round took 1.315285791
Round took 0.102763625
Round took 0.092278978
Round took 0.099021372
Round took 0.101185428
Round took 0.096311289
Round took 0.301667742
Round took 0.105465626
Round took 0.094611491
Round took 0.096498277
Round took 0.090238276
Round took 0.086258985
Round took 0.099192966
Round took 0.091792239
Round took 0.092513655
Round took 0.3079061
Round took 0.321821843
Round took 0.395766781
Round took 0.081018329
Round took 0.103083307
Round took 0.303657316
Round took 0.093041465
Round took 0.087746321
Round took 0.085481707
Round took 0.093820154
Round took 0.113472935
Round took 0.104970124
Round took 1.314096492
Round took 0.091061916
Round took 0.099930189
Round took 0.102633833
Round took 0.51308423
Round took 0.090951943
Round took 0.086027587
Round took 0.095386587
Round took 0.099624537
Round took 0.302863491
Round took 0.093957832
Round took 0.094745788
Round took 0.312215317
Round took 0.095209538
Round took 0.097439534
Round took 0.092638885
Round took 0.103893184
Round took 0.092175182
Round took 0.089958175
Round took 0.08876734
Round took 0.108937331
Round took 0.078041413
Round took 0.10418767
Round took 0.120902433
Round took 0.112641906
Round took 0.817457206
Round took 0.307672323
Round took 0.218084336
Round took 0.113704977
Round took 0.114714583
Round took 0.812088989
Round took 0.130966202
Round took 0.089029176
Round took 0.10029635
Round took 0.101816861
Round took 0.3047237
Round took 0.093673617
Round took 0.094830566
Round took 0.09449563
Round took 0.304955117
Round took 0.102865849
Round took 0.105382371
Round took 0.105482244
Round took 0.086820936
Round took 0.091940656
Round took 0.096363099
Round took 0.107532797
Round took 0.105566136
Round took 0.099104786
Round took 0.109019184
Round took 0.105963716
Round took 0.09302993
Round took 0.107464072
Round took 0.314454563
Round took 0.103169139
