Uniform distribution
Round took 0.11109015
Round took 0.094380556
Round took 0.091898962
Round took 0.090437336
Round took 0.087236185
Round took 0.084832561
Round took 0.082597832
Round took 0.083694869
Round took 0.085184921
Round took 0.089816997
Round took 0.104411747
Round took 0.088273863
Round took 0.0867058
Round took 0.085895896
Round took 0.08658783
Round took 0.092082817
Round took 0.103217189
Round took 0.096644991
Round took 0.091342893
Round took 0.091525722
Round took 0.101471335
Round took 0.088188066
Round took 0.087519581
Round took 0.09358971
Round took 0.090222414
Round took 0.086576455
Round took 0.087236029
Round took 0.093847135
Round took 0.100881761
Round took 0.096910557
Round took 0.092936276
Round took 0.095364096
Round took 0.087334951
Round took 0.087819092
Round took 0.097418314
Round took 0.095137558
Round took 0.092368852
Round took 0.091849673
Round took 0.093012289
Round took 0.098732798
Round took 0.099014524
Round took 0.099914933
Round took 0.094397326
Round took 0.093892862
Round took 0.095003167
Round took 0.087551485
Round took 0.095219984
Round took 0.094141612
Round took 0.099225082
Round took 0.094148756
Round took 0.095376726
Round took 0.096426479
Round took 0.087755892
Round took 0.092366586
Round took 0.092694031
Round took 0.09646319
Round took 0.09908434
Round took 0.105773197
Round took 0.126365844
Round took 0.098253596
Round took 0.093247554
Round took 0.089345193
Round took 0.089434134
Round took 0.09110838
Round took 0.092847761
Round took 0.090247266
Round took 0.091668649
Round took 0.096927647
Round took 0.094054223
Round took 0.093874887
Round took 0.100115171
Round took 0.116718171
Round took 0.107771482
Round took 0.093766194
Round took 0.091045984
Round took 0.085886899
Round took 0.092112926
Round took 0.091163793
Round took 0.088373174
Round took 0.090783351
Round took 0.09340911
Round took 0.08656832
Round took 0.080662352
Round took 0.0917549
Round took 0.103395114
Round took 0.101165536
Round took 0.112798219
Round took 0.107819483
Round took 0.098556879
Round took 0.102305782
Round took 0.090706441
Round took 0.090630987
Round took 0.104510421
Round took 0.094996288
Round took 0.097039526
Round took 0.099278588
Round took 0.095932863
Round took 0.097095687
Round took 0.086549936
Round took 0.091639681
Round took 0.090455906
Round took 0.103544764
Round took 0.107255393
Round took 0.107897699
Round took 0.10255772
Round took 0.102559434
Round took 0.10216049
Round took 0.100924575
Round took 0.103258244
Round took 0.107960107
Round took 0.105617474
Round took 0.132256546
Round took 0.123043711
Round took 0.107614309
Round took 0.111927046
Round took 0.103017725
Round took 0.098960662
Round took 0.105811383
Round took 0.097015348
Round took 0.097106052
Round took 0.097863661
Round took 0.099407373
Round took 0.093027724
Round took 0.087873261
Round took 0.086376707
Round took 0.092075429
Round took 0.099662197
Round took 0.121397578
Round took 0.086172083
Round took 0.094181367
Round took 0.089062748
Round took 0.08771916
Round took 0.092415851
Round took 0.096379953
Round took 0.086450389
Round took 0.088130772
Round took 0.303869216
Round took 0.083621386
Round took 0.093784154
Round took 0.094580087
Round took 0.096593195
Round took 0.099110095
Round took 0.102663051
Round took 0.086744868
Round took 0.086468074
Round took 0.086058513
Round took 0.076788587
Round took 0.077093972
Round took 0.085535054
Round took 0.094403151
Round took 0.084506682
Round took 0.082422011
Round took 0.087772275
Round took 0.087352658
Round took 0.089439311
Round took 0.088540611
Round took 0.092934871
Round took 0.079359114
Round took 0.087119472
Round took 0.092464797
Round took 0.092491036
Round took 0.087280853
Round took 0.090881502
Round took 0.092973331
Round took 0.106130226
Round took 0.092977173
Round took 0.081112192
Round took 0.095815436
Round took 0.087196705
Round took 0.087924345
Round took 0.096736017
Round took 0.100667226
Round took 0.085159043
Round took 0.078394996
Round took 0.090528139
Round took 0.086610679
Round took 0.08347662
Round took 0.085169178
Round took 0.078243889
Round took 0.082769884
Round took 0.079736338
Round took 0.089018541
Round took 0.097298162
Round took 0.090018193
Round took 0.08699843
Round took 0.082095875
Round took 0.088503197
Round took 0.09446957
Round took 0.093200437
Round took 0.097902339
Round took 0.107857227
Round took 0.113669469
Round took 0.104956806
Round took 0.102295658
Round took 0.107596673
Round took 0.117933187
Round took 0.117681678
Round took 0.101968201
Round took 0.32262515
Round took 0.10208828
Round took 0.101643139
Round took 0.107292002
Round took 0.106948725
Round took 0.102595927
Round took 0.310001861
Round took 0.103840099
Round took 0.106264901
Round took 0.091912999
Round took 0.107166321
Round took 0.103445152
Round took 0.106043981
Round took 0.103712459
Round took 0.107415643
Round took 0.106433626
Round took 0.096625515
Round took 0.096924192
Round took 0.087193274
Round took 0.087966845
Round took 0.094313286
Round took 0.084107197
Round took 0.087382343
Round took 0.09589871
Round took 0.097182188
Round took 0.102002374
Round took 0.103240143
Round took 0.101845024
Round took 0.101660995
Round took 0.102893907
Round took 0.103897577
Round took 0.107202922
Round took 0.105502243
Round took 0.101594716
Round took 0.100245589
Round took 0.095918809
Round took 0.096702722
Round took 0.098322737
Round took 0.099229494
Round took 0.318819739
Round took 0.104136088
Round took 0.096126825
Round took 0.103247109
Round took 0.101448779
Round took 0.098125335
Round took 0.08716256
Round took 0.082367347
Round took 0.081824739
Round took 0.091517663
Round took 0.087957619
Round took 0.090098441
Round took 0.087302713
Round took 0.088658177
Round took 0.100302156
Round took 0.094473795
Round took 0.08569672
Round took 0.079958837
Round took 0.08511951
Round took 0.085716339
Round took 0.088410939
Round took 0.092164727
Round took 0.08398211
Round took 0.100815613
Round took 0.093627265
Round took 0.092179034
Round took 0.085374679
Round took 0.089351741
Round took 0.088723363
Round took 0.093138292
Round took 0.087392879
Round took 0.08575366
Round took 0.087849451
Round took 0.083535352
Round took 0.087923897
Round took 0.085867171
Round took 0.097182569
Round took 0.101980345
Round took 0.09305519
Round took 0.091661003
Round took 0.08843871
Round took 0.097036993
Round took 0.095998252
Round took 0.091471016
Round took 0.087477118
Round took 0.096856704
Round took 0.094052706
Round took 0.095901113
Round took 0.086245492
Round took 0.102268987
Round took 0.093726837
Round took 0.08664695
Round took 0.095422211
Round took 0.089209125
Round took 0.082070296
Round took 0.102121079
Round took 0.090378775
Round took 0.086286263
Round took 0.092877158
Round took 0.092129397
Round took 0.096054578
Round took 0.099046143
Round took 0.091311569
Round took 0.092516162
Round took 0.092809373
Round took 0.09604792
Round took 0.100679766
Round took 0.098488501
Round took 0.097695148
Round took 0.090058028
Round took 0.093076897
Round took 0.095467674
Round took 0.09838706
Round took 0.096838071
Round took 0.092195497
Round took 0.091562886
Round took 0.086689266
Round took 0.095074008
Round took 0.093840898
Round took 0.092352194
Round took 0.090310347
Round took 0.083770162
Round took 0.092161204
Round took 0.096345052
Round took 0.083380862
Round took 0.078384999
Round took 0.089562137
Round took 0.086550847
Round took 0.083948428
Round took 0.085869424
Round took 0.085537085
Round took 0.093339421
Round took 0.089630934
Round took 0.089563909
Round took 0.090556917
Round took 0.087194278
Round took 0.084323191
Round took 0.089328774
Round took 0.08953592
Round took 0.082222165
Round took 0.091790531
Round took 0.085260226
Round took 0.082662879
Round took 0.077014393
Round took 0.074793501
Round took 0.081035734
Round took 0.078064343
Round took 0.072341271
Round took 0.079361609
Round took 0.082635978
Round took 0.073712049
Round took 0.075348081
Round took 0.081331363
Round took 0.078996505
Round took 0.080205631
Round took 0.080030773
Round took 0.087930965
Round took 0.078757332
Round took 0.085211719
Round took 0.083289123
Round took 0.091754623
Round took 0.082104586
Round took 0.076487342
Round took 0.080043756
Round took 0.097486266
Round took 0.076320934
Round took 0.085340241
Round took 0.082638101
Round took 0.084695589
Round took 0.078332805
Round took 0.085963986
Round took 0.081451689
Round took 0.100377352
Round took 0.076331806
Round took 0.079375168
Round took 0.086620037
Round took 0.079668258
Round took 0.100236083
Round took 0.093991451
Round took 0.087307877
Round took 0.081551982
Round took 0.085064492
Round took 0.08086765
Round took 0.077605288
Round took 0.089497371
Round took 0.086606685
Round took 0.097344601
Round took 0.102279955
Round took 0.090658834
Round took 0.304764406
Round took 0.092652933
Round took 0.099162791
Round took 0.095828335
Round took 0.087336537
Round took 0.091472581
Round took 0.091962075
Round took 0.082505329
Round took 0.086674946
Round took 0.082829339
Round took 0.091435313
Round took 0.083729275
Round took 0.089520065
Round took 0.084439051
Round took 0.085217836
Round took 0.081079108
Round took 0.081649934
Round took 0.083830702
Round took 0.085800471
Round took 0.086006524
Round took 0.088730505
Round took 0.085891073
Round took 0.087959573
Round took 0.080981243
Round took 0.0866252
Round took 0.083580482
Round took 0.081073597
Round took 0.07845806
Round took 0.082991005
Round took 0.086479891
Round took 0.082655352
Round took 0.144243148
Round took 0.085336831
Round took 0.077660954
Round took 0.085098291
Round took 0.09035229
Round took 0.084328211
Round took 0.0794422
Round took 0.086185105
Round took 0.082839428
Round took 0.08482758
Round took 0.084740119
Round took 0.086610869
Round took 0.091092864
Round took 0.087748949
Round took 0.09053268
Round took 0.098955782
Round took 0.096423963
Round took 0.097066933
Round took 0.102169595
Round took 0.096268198
Round took 0.303271185
Round took 0.088658324
Round took 0.087983015
Round took 0.098415532
Round took 0.103168951
Round took 0.095255677
Round took 0.102317478
Round took 0.102009909
Round took 0.091692624
Round took 0.097125234
Round took 0.097819364
Round took 0.095325924
Round took 0.087116891
Round took 0.105716806
Round took 0.09025109
Round took 0.086111622
Round took 0.086701327
Round took 0.090215679
Round took 0.097898657
Round took 0.086235169
Round took 0.082500113
Round took 0.082423737
Round took 0.084046101
Round took 0.083973451
Round took 0.076200707
Round took 0.082180814
Round took 0.087946586
Round took 0.091632064
Round took 0.091665784
Round took 0.087971643
Round took 0.101365368
Round took 0.086139011
Round took 0.077393985
Round took 0.076244128
Round took 0.092988599
Round took 0.081890368
Round took 0.078089041
Round took 0.081362736
Round took 0.088635689
Round took 0.092128148
Round took 0.082253565
Round took 0.077369597
Round took 0.082063514
Round took 0.079182178
Round took 0.086035628
Round took 0.093893136
Round took 0.092621517
Round took 0.082621358
Round took 0.077930748
Round took 0.082259207
Round took 0.086835168
Round took 0.079731463
Round took 0.077392358
Round took 0.080894406
Round took 0.082219502
Round took 0.094243527
Round took 0.098016015
Round took 0.091718043
Round took 0.107123393
Round took 0.102965184
Round took 0.107003759
Round took 0.101928975
Round took 0.103223173
Round took 0.10660845
Round took 0.096063869
Round took 0.092838265
Round took 0.092306585
Round took 0.091160387
Round took 0.082203024
Round took 0.088298304
Round took 0.085731275
Round took 0.088087059
Round took 0.08612
Round took 0.081732752
Round took 0.082286843
Round took 0.096672884
Round took 0.088439793
Round took 0.080331432
Round took 0.088482835
Round took 0.091442641
Round took 0.087311582
Round took 0.091333963
Round took 0.077090875
Round took 0.08800768
Round took 0.085515697
Round took 0.091510528
Round took 0.092386473
Round took 0.091970051
Round took 0.092842594
Round took 0.101679417
Round took 0.103270266
Round took 0.09597022
Round took 0.097753591
Round took 0.090793735
Round took 0.09717665
Round took 0.101772537
Round took 0.102347212
Round took 0.097882414
Round took 0.101355876
Round took 0.097298192
Round took 0.087492759
Round took 0.10201444
Round took 0.097725974
Round took 0.097399808
Round took 0.102046276
Round took 0.091889374
Round took 0.102030533
Round took 0.091451423
Round took 0.092676904
Round took 0.076193761
Round took 0.075934786
Round took 0.084897909
Round took 0.092353215
Round took 0.088143599
Round took 0.087272665
Round took 0.08077097
Round took 0.089844715
Round took 0.073937473
Round took 0.078510142
Round took 0.084788005
Round took 0.078359821
Round took 0.082224659
Round took 0.08205779
Round took 0.077937821
Round took 0.084578378
Round took 0.082582736
Round took 0.102241371
Round took 0.101968975
Round took 0.102153328
Round took 0.093378606
Round took 0.098779756
Round took 0.094488767
Round took 0.083406988
Round took 0.092263798
Round took 0.090882909
Round took 0.083242373
Round took 0.085843212
Round took 0.086845503
Round took 0.093262241
Round took 0.092529653
Round took 0.094919885
Round took 0.095340867
Round took 0.093187215
Round took 0.09150705
Round took 0.086167832
Round took 0.082847494
Round took 0.086716553
Round took 0.08717576
Round took 0.078089882
Round took 0.082467415
Round took 0.079256029
Round took 0.081957475
Round took 0.083447611
Round took 0.074938239
Round took 0.077944625
Round took 0.084435526
Round took 0.089638138
Round took 0.072224484
Round took 0.080309743
Round took 0.078722639
Round took 0.072373253
Round took 0.079069789
Round took 0.092853567
Round took 0.096992384
Round took 0.08562397
Round took 0.082616615
Round took 0.082497067
Round took 0.080506807
Round took 0.082014554
Round took 0.081544075
Round took 0.08176501
Round took 0.081702231
Round took 0.084259074
Round took 0.084805503
Round took 0.077581024
Round took 0.082749283
Round took 0.082028556
Round took 0.082000945
Round took 0.089639847
Round took 0.076891262
Round took 0.079223322
Round took 0.082509235
Round took 0.088340079
Round took 0.091508806
Round took 0.093545128
Round took 0.091757253
Round took 0.100068705
Round took 0.083811347
Round took 0.086675502
Round took 0.09213059
Round took 0.091509642
Round took 0.103262535
Round took 0.086662766
Round took 0.086551672
Round took 0.102788502
Round took 0.097835585
Round took 0.101427055
Round took 0.087668703
Round took 0.301375027
Round took 0.098834376
Round took 0.095763869
Round took 0.096955245
Round took 0.091580158
Round took 0.087724228
Round took 0.086601514
Round took 0.082879177
Round took 0.084059034
Round took 0.078131685
Round took 0.082297493
Round took 0.080213451
Round took 0.084128256
Round took 0.079854827
Round took 0.0976324
Round took 0.091001142
Round took 0.07804345
Round took 0.079605625
Round took 0.083129804
Round took 0.080932528
Round took 0.086944454
Round took 0.088083992
Round took 0.085907779
Round took 0.09343603
Round took 0.090868922
Round took 0.086873803
Round took 0.088859514
Round took 0.090046285
Round took 0.092409777
Round took 0.086954365
Round took 0.086726471
Round took 0.087065418
Round took 0.087723877
Round took 0.087177653
Round took 0.092116827
Round took 0.08610857
Round took 0.086518431
Round took 0.088180555
Round took 0.084585165
Round took 0.086188726
Round took 0.086218229
Round took 0.080083795
Round took 0.087203443
Round took 0.07846976
Round took 0.081804199
Round took 0.083683515
Round took 0.082911402
Round took 0.080917797
Round took 0.082241662
Round took 0.081738052
Round took 0.086579031
Round took 0.08244818
Round took 0.088666285
Round took 0.085333514
Round took 0.082524465
Round took 0.085594971
Round took 0.086139511
Round took 0.082582947
Round took 0.080677753
Round took 0.099894608
Round took 0.074829396
Round took 0.079223744
Round took 0.079360793
Round took 0.081104108
Round took 0.082928928
Round took 0.084081918
Round took 0.088799655
Round took 0.086179658
Round took 0.081345172
Round took 0.08017243
Round took 0.087316024
Round took 0.08361064
Round took 0.09236181
Round took 0.101691201
Round took 0.083325663
Round took 0.08675681
Round took 0.082037951
Round took 0.092025592
Round took 0.085451421
Round took 0.087493203
Round took 0.091625003
Round took 0.091624193
Round took 0.096634186
Round took 0.083259565
Round took 0.087530185
Round took 0.083717521
Round took 0.081879482
Round took 0.096261982
Round took 0.081023849
Round took 0.074679123
Round took 0.077936447
Round took 0.086221735
Round took 0.085846486
Round took 0.085803636
Round took 0.081409766
Round took 0.075378973
Round took 0.082656621
Round took 0.081098689
Round took 0.082709455
Round took 0.079721667
Round took 0.088837967
Round took 0.069739291
Round took 0.071101457
Round took 0.078719685
Round took 0.081465382
Round took 0.081262103
Round took 0.087655255
Round took 0.081082356
Round took 0.082134871
Round took 0.086502622
Round took 0.081231748
Round took 0.082247162
Round took 0.088653743
Round took 0.094010654
Round took 0.09214867
Round took 0.097425461
Round took 0.102184087
Round took 0.112579718
Round took 0.105967619
Round took 0.097541163
Round took 0.101123689
Round took 0.097373138
Round took 0.092589748
Round took 0.082393793
Round took 0.085904717
Round took 0.087558192
Round took 0.114188248
Round took 0.059133956
Round took 0.072854622
Round took 0.080687182
Round took 0.085328806
Round took 0.084012625
Round took 0.081512194
Round took 0.084771841
Round took 0.081865887
Round took 0.079295462
Round took 0.080785961
Round took 0.085055808
Round took 0.082259548
Round took 0.078646105
Round took 0.079897443
Round took 0.081782607
Round took 0.083941422
Round took 0.07845957
Round took 0.087414662
Round took 0.081541281
Round took 0.090069283
Round took 0.089267945
Round took 0.088153825
Round took 0.088084004
Round took 0.085380085
Round took 0.092180895
Round took 0.09257882
Round took 0.090465466
Round took 0.081422815
Round took 0.081272294
Round took 0.077934212
Round took 0.081076653
Round took 0.073186678
Round took 0.079801388
Round took 0.086104048
Round took 0.081838684
Round took 0.081666922
Round took 0.079813304
Round took 0.075064823
Round took 0.08041519
Round took 0.085518406
Round took 0.08175045
Round took 0.082260114
Round took 0.082210044
Round took 0.086117352
Round took 0.080909852
Round took 0.078081351
Round took 0.081192177
Round took 0.085529058
Round took 0.079515839
Round took 0.080460019
Round took 0.072244851
Round took 0.075661138
Round took 0.083788706
Round took 0.086434999
Round took 0.090928829
Round took 0.074876308
Round took 0.077854247
Round took 0.089151024
Round took 0.081958368
Round took 0.081588636
Round took 0.081907155
Round took 0.082186164
Round took 0.085078576
Round took 0.081705981
Round took 0.087457651
Round took 0.079414503
Round took 0.090120521
Round took 0.076940198
Round took 0.08099003
Round took 0.089092041
Round took 0.086981692
Round took 0.085542138
Round took 0.082964095
Round took 0.080099012
Round took 0.07678653
Round took 0.08767351
Round took 0.092651701
Round took 0.080649683
Round took 0.071621652
Round took 0.082878444
Round took 0.080610176
Round took 0.08119331
Round took 0.096311481
Round took 0.103091839
Round took 0.106684944
Round took 0.106327748
Round took 0.102766688
Round took 0.107154319
Round took 0.092746499
Round took 0.107841708
Round took 0.097067415
Round took 0.092458096
Round took 0.094428509
Round took 0.108444158
Round took 0.099271469
Round took 0.089042198
Round took 0.094521913
Round took 0.090196147
Round took 0.088956122
Round took 0.09500542
Round took 0.096512426
Round took 0.091836669
Round took 0.0986954
Round took 0.101378597
Round took 0.101661195
Round took 0.108380748
Round took 0.09949189
Round took 0.093992355
Round took 0.092132493
Round took 0.103023116
Round took 0.096661937
Round took 0.096877599
Round took 0.097481701
Round took 0.097574732
Round took 0.092667785
Round took 0.104556065
Round took 0.104176594
Round took 0.101923452
Round took 0.091192445
Round took 0.087558581
Round took 0.091608531
Round took 0.09191981
Round took 0.08813783
Round took 0.090879849
Round took 0.093758229
Round took 0.093072892
Round took 0.09346152
Round took 0.093038955
Round took 0.08808284
Round took 0.08662093
Round took 0.089549001
Round took 0.090094581
Round took 0.108455026
Round took 0.095116631
Round took 0.093408244
Round took 0.091099715
Round took 0.09050177
Round took 0.100566226
Round took 0.090593667
Round took 0.101027017
Round took 0.103188682
Round took 0.103294013
Round took 0.104876722
Round took 0.088277842
Round took 0.090874491
Round took 0.087560829
Round took 0.093643203
Round took 0.089548432
Round took 0.082586856
Round took 0.085736401
Round took 0.099677893
Round took 0.100242953
Round took 0.097444983
Round took 0.101501104
Round took 0.092852253
Round took 0.090581343
Round took 0.103301156
Round took 0.097422475
Round took 0.096464987
Round took 0.097311679
Round took 0.105064257
Round took 0.093856898
Round took 0.093943711
Round took 0.097048375
Round took 0.100659555
Round took 0.099309939
Round took 0.094712011
Round took 0.095125354
Round took 0.098154405
Round took 0.092481122
Round took 0.096540887
Round took 0.098364855
Round took 0.095766392
Round took 0.092705888
Round took 0.088717557
Round took 0.099223662
Round took 0.096728645
Round took 0.105144632
Round took 0.101824077
Round took 0.101681183
Round took 0.100875616
Round took 0.097134741
Round took 0.092773943
Round took 0.307978944
Round took 0.105640488
Round took 0.101644458
Round took 0.107762523
Round took 0.108421213
Round took 0.110403181
Round took 0.102025532
Round took 0.09805866
Round took 0.097033251
Round took 0.097782069
Round took 0.091529098
Round took 0.096091522
Round took 0.092537477
Round took 0.097256054
Round took 0.092512655
Round took 0.091682054
Round took 0.093717629
Round took 0.08969983
Round took 0.311319788
Round took 0.102989766
Round took 0.315342195
Round took 0.103795095
Round took 0.108586309
Round took 0.109392455
Round took 0.109675003
Round took 0.102177978
Round took 0.102685116
Round took 0.10110977
Round took 0.102353893
Round took 0.098369583
Round took 0.10567283
Round took 0.098737359
Round took 0.101386234
Round took 0.101663122
Round took 0.10191055
Round took 0.111869544
Round took 0.101881854
Round took 0.104092294
Round took 0.100465845
Round took 0.102492932
Round took 0.102671546
Round took 0.10146072
Round took 0.096747984
Round took 0.081332951
Round took 0.092544404
Round took 0.086560547
Round took 0.082186916
Round took 0.085739397
Round took 0.089005388
Round took 0.085680945
Round took 0.098254661
Round took 0.092731333
Round took 0.08546946
Round took 0.091443097
Round took 0.092435468
Round took 0.097437303
Round took 0.091559433
Round took 0.09667179
Round took 0.088629407
Round took 0.0907305
Round took 0.086971096
Round took 0.092028358
Round took 0.090890829
Round took 0.09730883
Round took 0.092695186
Round took 0.08697298
Round took 0.094846983
Round took 0.09524325
Round took 0.085191234
Round took 0.093237973
Round took 0.098150771
Round took 0.084645974
Round took 0.084971708
Round took 0.084565755
Round took 0.085519018
Round took 0.082899771
Round took 0.082845375
Round took 0.090073593
Round took 0.092927977
Round took 0.087461672
Round took 0.083628778
Round took 0.077961942
Round took 0.085556042
Round took 0.081713496
Round took 0.084176109
Round took 0.080518895
Round took 0.081713493
Round took 0.090187466
Round took 0.118522546
Round took 0.097622361
Round took 0.103442528
Round took 0.092539384
Round took 0.082639195
Round took 0.076147697
Round took 0.077848131
Round took 0.085197467
Round took 0.09685149
Round took 0.086755585
Round took 0.085475854
Round took 0.083187093
Round took 0.085891423
Round took 0.089112468
Round took 0.087719343
Round took 0.092281441
Round took 0.088028681
Round took 0.087676423
Round took 0.087491142
Round took 0.093249704
Round took 0.09515446
Round took 0.097288532
Round took 0.097814852
Round took 0.100958351
Round took 0.097133933
Round took 0.089921058
Round took 0.099037169
Round took 0.101336873
Round took 0.09860385
Round took 0.095679935
Round took 0.091765869
Round took 0.092627789
Round took 0.07259814
Round took 0.078712863
Round took 0.078188704
Round took 0.076103912
Round took 0.084375406
Round took 0.08835143
Round took 0.086276211
Round took 0.080965652
Round took 0.085474924
Round took 0.083871367
Round took 0.079738021
Round took 0.077640916
Round took 0.083014548
Round took 0.081768301
Round took 0.084329907
Round took 0.091734036
Round took 0.088850452
Round took 0.09038897
Round took 0.087848639
Round took 0.087166568
Round took 0.092265718
Round took 0.094594334
Round took 0.086566657
Round took 0.092882607
Round took 0.091857123
Round took 0.134572048
Round took 0.089448332
Round took 0.101000704
Round took 0.098533507
Round took 0.086827706
Round took 0.088188443
Round took 0.086371843
Round took 0.08377699
Round took 0.08664141
Round took 0.086513413
Round took 0.086881563
Round took 0.091235719
Round took 0.086639605
Round took 0.089776964
Round took 0.088430699
Round took 0.092988473
Round took 0.082874014
Round took 0.081813287
Round took 0.098730223
Round took 0.114721162
Round took 0.092701532
Round took 0.092105783
Round took 0.102613287
Round took 0.102333496
Round took 0.096242152
Round took 0.102299721
Round took 0.097410106
Round took 0.107432756
Round took 0.102067403
Round took 0.102221519
Round took 0.106969414
Round took 0.102103306
Round took 0.103624513
Round took 0.102129794
Round took 0.103838607
Round took 0.105349166
Round took 0.092567107
Round took 0.085796915
Round took 0.078706362
Round took 0.087161037
Round took 0.079632482
Round took 0.080894229
Round took 0.082252618
Round took 0.081231686
Round took 0.082360709
Round took 0.082664546
Round took 0.089009163
Round took 0.084810038
Round took 0.086051594
Round took 0.078389751
Round took 0.093930712
Round took 0.087554302
Round took 0.089579748
Round took 0.084205844
Round took 0.091732279
Round took 0.096210893
Round took 0.087234984
Round took 0.087158736
Round took 0.081392911
Round took 0.08861974
Round took 0.080148884
Round took 0.082590955
Round took 0.077953395
Round took 0.081718964
Round took 0.083893958
Round took 0.077449343
Round took 0.085833813
Round took 0.095952155
Round took 0.077490664
Round took 0.082254205
Round took 0.091552228
Round took 0.076614374
Round took 0.082169761
Round took 0.080922242
Round took 0.079668478
Round took 0.081304916
Round took 0.080043462
