Uniform distribution
Round took 0.306894429
Round took 0.094922623
Round took 0.295930436
Round took 0.089599861
Round took 0.091978075
Round took 0.083628968
Round took 0.083808925
Round took 0.081144333
Round took 0.087452322
Round took 0.09118763
Round took 0.298552407
Round took 0.090869609
Round took 0.093066968
Round took 0.092202702
Round took 0.094208625
Round took 0.087062358
Round took 0.097258901
Round took 0.082629147
Round took 0.080831885
Round took 0.10668185
Round took 0.08707887
Round took 0.078500961
Round took 0.083373394
Round took 0.061117041
Round took 0.089364517
Round took 0.091348251
Round took 0.094991293
Round took 0.326598011
Round took 0.401546806
Round took 0.106661024
Round took 0.095644992
Round took 0.087994601
Round took 0.089980545
Round took 0.092097724
Round took 0.091626658
Round took 0.096699235
Round took 0.091255718
Round took 0.098720573
Round took 0.1034037
Round took 0.304892555
Round took 1.339539791
Round took 0.308844093
Round took 0.09479582
Round took 0.09800708
Round took 0.310794771
Round took 0.098283527
Round took 0.099640027
Round took 0.096388418
Round took 0.089805521
Round took 0.102645151
Round took 0.106836098
Round took 0.816432356
Round took 0.091815682
Round took 0.078697692
Round took 0.077053025
Round took 0.097076729
Round took 0.082988739
Round took 0.082178565
Round took 0.08398447
Round took 0.095731003
Round took 0.073905029
Round took 0.088661872
Round took 0.308350305
Round took 0.069340338
Round took 0.097494383
Round took 0.092192241
Round took 0.299650652
Round took 0.088456255
Round took 0.093766001
Round took 0.085645187
Round took 0.086604787
Round took 0.08297448
Round took 0.081165533
Round took 0.309034786
Round took 0.115844431
Round took 0.09292624
Round took 0.084927749
Round took 0.295567515
Round took 0.0886745
Round took 0.087002598
Round took 0.088255359
Round took 0.090249853
Round took 0.083768249
Round took 0.080530646
Round took 0.084415513
Round took 0.085973349
Round took 0.090418443
Round took 0.088618548
Round took 0.094173316
Round took 0.094550238
Round took 0.297292364
Round took 0.089048418
Round took 0.104513076
Round took 0.094792063
Round took 0.098911385
Round took 0.795110033
Round took 0.087614656
Round took 0.311286497
Round took 0.091464222
Round took 0.086556211
Round took 0.091481994
Round took 0.084924132
Round took 0.081920893
Round took 0.083179836
Round took 0.323165045
Round took 0.085876325
Round took 0.08711253
Round took 0.087763967
Round took 1.316963532
Round took 0.086380608
Round took 0.083623158
Round took 0.086342523
Round took 0.096509894
Round took 0.082556188
Round took 0.091652242
Round took 0.299169258
Round took 0.088901703
Round took 0.082983181
Round took 0.090981765
Round took 0.088245963
Round took 0.090781155
Round took 0.092346937
Round took 0.108165263
Round took 0.10122042
Round took 0.325558141
Round took 0.093771111
Round took 0.080131713
Round took 0.083475311
Round took 0.09455047
Round took 0.298317055
Round took 0.085308552
Round took 0.090701062
Round took 0.092495019
Round took 0.302459173
Round took 0.081537948
Round took 0.071739538
Round took 0.076653235
Round took 0.10073132
Round took 0.09326427
Round took 0.09187919
Round took 0.088085927
Round took 0.100769773
Round took 0.103268083
Round took 0.094145997
Round took 0.088780943
Round took 0.081964152
Round took 0.086294167
Round took 0.095248984
Round took 0.086060261
Round took 0.10667501
Round took 0.097417158
Round took 0.092647208
Round took 0.109552759
Round took 0.09654707
Round took 0.093052637
Round took 0.106765561
Round took 0.101771939
Round took 0.087924354
Round took 0.100723682
Round took 0.307203952
Round took 0.077647156
Round took 0.08219525
Round took 0.099774402
Round took 0.108372533
Round took 0.095967493
Round took 0.104175539
Round took 0.097091106
Round took 0.090069749
Round took 0.110200881
Round took 0.104959073
Round took 0.105467412
Round took 0.101999337
Round took 0.106808698
Round took 0.107715216
Round took 0.101838313
Round took 0.102560018
Round took 0.106752232
Round took 0.086856621
Round took 0.091971624
Round took 0.325836388
Round took 0.305158622
Round took 0.094793432
Round took 0.093854388
Round took 0.10034699
Round took 0.098611883
Round took 0.092336569
Round took 0.815061069
Round took 0.815959451
Round took 0.101954805
Round took 0.097668543
Round took 0.822239208
Round took 0.096442741
Round took 0.307353671
Round took 0.095944325
Round took 0.094857149
Round took 0.310250799
Round took 0.105531757
Round took 0.097235173
Round took 0.107510029
Round took 0.102516648
Round took 0.090156532
Round took 0.097885013
Round took 0.100650137
Round took 0.097283038
Round took 0.108172029
Round took 0.092759262
Round took 0.095885726
Round took 0.096430869
Round took 0.108781679
Round took 0.097439061
Round took 0.10154819
Round took 0.108215094
Round took 0.09856766
Round took 0.308293122
Round took 0.106089435
Round took 0.31399334
Round took 0.098883524
Round took 0.096665596
Round took 0.090651008
Round took 0.09124506
Round took 0.092972254
Round took 0.083827671
Round took 0.087340257
Round took 0.092147509
Round took 0.085735573
Round took 0.10866228
Round took 0.090705435
Round took 0.096779828
Round took 0.102442617
Round took 0.097094554
Round took 0.097110702
Round took 0.101741671
Round took 0.102430958
Round took 0.096747383
Round took 0.102688185
Round took 0.102925356
Round took 0.117321308
Round took 0.31218658
Round took 0.100822808
Round took 0.093001042
Round took 0.099121512
Round took 0.094827705
Round took 0.086415784
Round took 0.097160421
Round took 0.097668783
Round took 0.091842851
Round took 0.097728922
Round took 0.101482461
Round took 0.099601528
Round took 0.099265639
Round took 0.093642875
Round took 0.091152951
Round took 0.057438857
Round took 0.09563234
Round took 0.09155462
Round took 0.305149751
Round took 0.119714856
Round took 0.101320012
Round took 0.104389947
Round took 0.106429181
Round took 0.105623115
Round took 0.098938291
Round took 0.098740006
Round took 0.313314184
Round took 0.102990347
Round took 0.102074017
Round took 0.095845097
Round took 0.097529411
Round took 0.102907671
Round took 0.101822138
Round took 0.109922067
Round took 0.09703519
Round took 0.096672402
Round took 0.112843325
Round took 0.111490886
Round took 0.098562369
Round took 0.095459947
Round took 0.092056068
Round took 0.096674737
Round took 0.093043362
Round took 0.093194716
Round took 0.309427259
Round took 0.090076079
Round took 0.298634921
Round took 0.085973778
Round took 0.085240239
Round took 0.090364158
Round took 0.085640532
Round took 0.088043444
Round took 0.092273363
Round took 0.091044793
Round took 0.089340187
Round took 0.082879905
Round took 0.092276987
Round took 0.298691778
Round took 0.132809805
Round took 0.083359302
Round took 0.085391828
Round took 0.114510877
Round took 0.084719658
Round took 0.108692923
Round took 0.087068689
Round took 0.095933457
Round took 0.11310697
Round took 0.33954073
Round took 0.09439666
Round took 0.097203427
Round took 0.132695908
Round took 0.097819145
Round took 0.085003776
Round took 0.089427004
Round took 0.102635592
Round took 0.08646647
Round took 0.079531612
Round took 0.100370175
Round took 0.090043235
Round took 0.087289502
Round took 0.137967951
Round took 0.120841231
Round took 0.1375498
Round took 0.334882677
Round took 0.115433922
Round took 0.119361727
Round took 0.131462955
Round took 0.125871642
Round took 0.155945911
Round took 0.115280609
Round took 0.112410571
Round took 0.107607765
Round took 0.159230863
Round took 0.138498271
Round took 0.126636098
Round took 0.11822277
Round took 0.127093025
Round took 0.12357415
Round took 0.097178518
Round took 0.106770135
Round took 0.091595133
Round took 0.107712802
Round took 0.10229284
Round took 0.097018499
Round took 0.086861879
Round took 0.10739141
Round took 0.109900787
Round took 0.126733693
Round took 0.328190576
Round took 0.33372081
Round took 0.124553861
Round took 0.092955884
Round took 0.081388635
Round took 0.098973388
Round took 0.09421071
Round took 0.087361566
Round took 0.082439267
Round took 0.095912117
Round took 0.793410157
Round took 0.091205004
Round took 0.096347901
Round took 0.096844367
Round took 0.098425516
Round took 0.085874457
Round took 0.812775275
Round took 0.120004495
Round took 0.111821342
Round took 0.095042458
Round took 0.072493723
Round took 0.078168355
Round took 0.094720383
Round took 0.082750804
Round took 0.081031566
Round took 0.08287505
Round took 0.081324108
Round took 0.084801025
Round took 0.077394673
Round took 0.31608448
Round took 0.0900134
Round took 0.096608686
Round took 0.107336942
Round took 0.110154566
Round took 0.070964913
Round took 0.059178625
Round took 0.092321152
Round took 0.09665327
Round took 0.101017469
Round took 0.081508092
Round took 0.086708427
Round took 0.354503888
Round took 0.096209656
Round took 0.105278248
Round took 0.129451588
Round took 0.0981832
Round took 0.070622885
Round took 0.087150507
Round took 0.090379756
Round took 0.095256109
Round took 0.084077152
Round took 0.088448027
Round took 0.08525303
Round took 0.108036075
Round took 0.102564369
Round took 0.087913875
Round took 0.094919099
Round took 0.093626722
Round took 0.087545217
Round took 0.089108506
Round took 0.094332244
Round took 0.086008672
Round took 0.088571328
Round took 0.301355029
Round took 0.30154363
Round took 0.090500757
Round took 0.104343624
Round took 0.095905835
Round took 0.306210096
Round took 0.093370644
Round took 0.094530781
Round took 0.096940831
Round took 0.309855392
Round took 0.096719755
Round took 0.106959917
Round took 0.358697083
Round took 0.096913418
Round took 0.087917142
Round took 0.084535976
Round took 0.110879943
Round took 0.099669169
Round took 0.102839907
Round took 0.105452307
Round took 0.123233388
Round took 0.102471071
Round took 0.05251521
Round took 0.310897631
Round took 0.102068616
Round took 0.09238659
Round took 0.08665705
Round took 0.074860418
Round took 0.078246891
Round took 0.089389941
Round took 0.099553335
Round took 0.090160066
Round took 0.087286577
Round took 0.103130522
Round took 0.088773734
Round took 0.19242873
Round took 0.095406791
Round took 0.088897069
Round took 0.096602523
Round took 0.090120436
Round took 0.303082644
Round took 0.090336331
Round took 0.322413373
Round took 0.091824122
Round took 0.097106026
Round took 0.096726498
Round took 0.097865131
Round took 0.117993485
Round took 0.807266619
Round took 0.086596704
Round took 0.79960235
Round took 0.092577028
Round took 0.084740217
Round took 0.086760191
Round took 0.087359482
Round took 0.092410195
Round took 0.091703256
Round took 0.088642084
Round took 0.080044558
Round took 0.131452054
Round took 0.296830823
Round took 0.085571203
Round took 0.084057056
Round took 0.081852527
Round took 0.319346278
Round took 0.105481778
Round took 0.102122753
Round took 0.810979668
Round took 0.099834758
Round took 0.09038169
Round took 0.091743941
Round took 0.098254877
Round took 0.101421
Round took 0.086607957
Round took 0.108354171
Round took 0.098118447
Round took 0.091929102
Round took 0.082590257
Round took 0.089783893
Round took 0.082169731
Round took 0.082420993
Round took 0.086962797
Round took 0.082738822
Round took 0.08526417
Round took 0.091520683
Round took 0.084005486
Round took 0.095252106
Round took 0.086997818
Round took 0.097521315
Round took 0.097327161
Round took 0.3038515
Round took 0.100530577
Round took 0.107504814
Round took 0.082447514
Round took 0.080802344
Round took 0.099273473
Round took 0.090728939
Round took 0.091541674
Round took 0.1043256
Round took 0.110388541
Round took 0.083366539
Round took 0.090754727
Round took 0.092429915
Round took 1.315817926
Round took 0.094539159
Round took 0.097087574
Round took 0.103322518
Round took 0.131775044
Round took 0.124371848
Round took 0.12872709
Round took 0.104441849
Round took 0.09308035
Round took 0.097895795
Round took 0.101461244
Round took 0.101207886
Round took 0.817600547
Round took 0.08482129
Round took 0.099496327
Round took 0.095683814
Round took 0.094989408
Round took 0.097047826
Round took 0.311539909
Round took 0.090872955
Round took 0.089131503
Round took 0.081204091
Round took 0.090639268
Round took 0.087932746
Round took 0.08104297
Round took 0.099522652
Round took 0.810799728
Round took 0.301307295
Round took 0.795613521
Round took 0.089642117
Round took 0.088708995
Round took 0.07664004
Round took 0.077647345
Round took 0.081907697
Round took 0.090227907
Round took 0.082903377
Round took 0.084220647
Round took 0.089451228
Round took 0.084552246
Round took 0.11736069
Round took 0.088984844
Round took 0.082558968
Round took 0.082763676
Round took 0.095828419
Round took 0.084839938
Round took 0.089759709
Round took 0.095566564
Round took 0.094065993
Round took 0.101540975
Round took 0.101717162
Round took 0.101924585
Round took 0.100866399
Round took 0.102726824
Round took 0.310462259
Round took 0.573434825
Round took 0.096817084
Round took 0.081986944
Round took 0.072657442
Round took 0.077031343
Round took 0.79779149
Round took 0.078915119
Round took 0.093289013
Round took 0.090661007
Round took 0.077529032
Round took 0.092474981
Round took 0.085134121
Round took 0.076491612
Round took 0.079189093
Round took 0.085549347
Round took 0.80380051
Round took 0.087026345
Round took 0.295236358
Round took 0.076293693
Round took 0.092843172
Round took 0.08003804
Round took 0.082636848
Round took 0.080976801
Round took 0.087996242
Round took 0.306357934
Round took 0.108860072
Round took 0.094404113
Round took 0.097913617
Round took 0.095134469
Round took 0.096755097
Round took 0.106888097
Round took 0.112870368
Round took 0.103075061
Round took 0.107255298
Round took 0.81338358
Round took 0.814640508
Round took 0.09688331
Round took 0.084282501
Round took 0.102984491
Round took 0.303615257
Round took 0.100469968
Round took 0.302683246
Round took 0.085373773
Round took 0.295253001
Round took 0.088287311
Round took 0.106759066
Round took 0.089532989
Round took 0.092444663
Round took 0.098496456
Round took 0.096751629
Round took 0.102724607
Round took 0.312911331
Round took 0.095045894
Round took 0.087124657
Round took 0.096419919
Round took 0.092297522
Round took 0.091548462
Round took 0.305361753
Round took 0.09334188
Round took 0.091243276
Round took 0.078848452
Round took 0.095928907
Round took 0.104364188
Round took 0.094509983
Round took 0.098033722
Round took 0.092738807
Round took 0.086706585
Round took 0.085999632
Round took 0.090321839
Round took 0.086304389
Round took 0.088398437
Round took 0.093285145
Round took 0.083205086
Round took 0.095037765
Round took 0.092293522
Round took 0.08623893
Round took 0.095529109
Round took 0.104757557
Round took 0.0978309
Round took 0.091011794
Round took 0.107504357
Round took 0.098448679
Round took 0.101279302
Round took 0.085984968
Round took 0.095260235
Round took 0.097329007
Round took 0.301394751
Round took 0.09372033
Round took 0.091286359
Round took 0.084014053
Round took 0.096713529
Round took 0.096784849
Round took 0.104180776
Round took 0.090304613
Round took 0.086467273
Round took 0.117361992
Round took 0.093106553
Round took 0.093908066
Round took 0.086561938
Round took 0.089235065
Round took 0.086295346
Round took 0.100654112
Round took 0.089287912
Round took 0.094425206
Round took 0.089069604
Round took 0.0926035
Round took 0.091836327
Round took 0.101362536
Round took 0.087864192
Round took 0.08986536
Round took 0.105733759
Round took 0.100773394
Round took 0.103740378
Round took 0.311605555
Round took 0.096701907
Round took 0.103610978
Round took 0.095719261
Round took 0.091934787
Round took 0.096453709
Round took 0.101715935
Round took 0.097541073
Round took 1.319408781
Round took 0.106759629
Round took 0.094241008
Round took 0.09403306
Round took 0.097235035
Round took 0.103016724
Round took 0.096461928
Round took 0.097811913
Round took 0.092538692
Round took 0.091568746
Round took 0.091782864
Round took 0.090820708
Round took 0.0845347
Round took 0.094855193
Round took 0.10132428
Round took 0.309786414
Round took 0.091072219
Round took 0.092087376
Round took 0.097363007
Round took 0.084776446
Round took 0.08502065
Round took 0.056229996
Round took 0.08595855
Round took 0.080972267
Round took 0.087646828
Round took 0.086749445
Round took 0.087125634
Round took 0.093557998
Round took 0.087875357
Round took 0.083765401
Round took 0.092868225
Round took 0.086213609
Round took 0.090357979
Round took 0.097543483
Round took 0.090552499
Round took 0.08118015
Round took 0.090574153
Round took 0.296696579
Round took 0.09294486
Round took 0.082463033
Round took 0.085928773
Round took 0.089564584
Round took 0.088560345
Round took 0.092764403
Round took 0.09487469
Round took 0.087376468
Round took 0.091372734
Round took 0.084745149
Round took 0.087415242
Round took 0.080553036
Round took 0.090449138
Round took 0.099558276
Round took 0.084637517
Round took 0.08870132
Round took 0.31189375
Round took 0.074249106
Round took 0.076163084
Round took 0.079603937
Round took 0.80550706
Round took 0.290574762
Round took 0.095415082
Round took 0.320593385
Round took 0.292933107
Round took 0.075911866
Round took 0.095230647
Round took 0.094435155
Round took 0.097386919
Round took 0.076276123
Round took 0.076952377
Round took 0.082913606
Round took 0.093614036
Round took 0.098292449
Round took 0.089741129
Round took 0.085786453
Round took 0.087565888
Round took 0.088185523
Round took 0.086011132
Round took 0.087229651
Round took 0.094533491
Round took 0.081498198
Round took 0.081238863
Round took 0.08953067
Round took 0.303486474
Round took 0.083548343
Round took 0.083558719
Round took 0.086821242
Round took 0.078830649
Round took 0.080780749
Round took 0.087364848
Round took 0.085786964
Round took 0.09179592
Round took 0.083428378
Round took 0.080172075
Round took 0.077982926
Round took 0.295725415
Round took 0.100641509
Round took 0.078824942
Round took 0.082054845
Round took 0.291609387
Round took 0.079518907
Round took 0.083534185
Round took 0.089733168
Round took 0.078827066
Round took 0.08599619
Round took 0.09077376
Round took 0.09621972
Round took 0.079101364
Round took 0.292449953
Round took 0.093761875
Round took 0.077956263
Round took 0.084913638
Round took 0.082515727
Round took 0.091596632
Round took 0.084931738
Round took 0.07607877
Round took 0.075736104
Round took 0.079965536
Round took 0.085726976
Round took 0.078424587
Round took 0.08246249
Round took 0.086676393
Round took 0.08410902
Round took 0.07433253
Round took 0.081031601
Round took 0.085372586
Round took 0.097345073
Round took 0.106754051
Round took 0.098213758
Round took 0.078733142
Round took 0.09141824
Round took 0.085321841
Round took 0.090049872
Round took 0.08279173
Round took 0.084044832
Round took 0.084199639
Round took 0.091198475
Round took 0.093967779
Round took 0.117722339
Round took 0.084586876
Round took 0.075914793
Round took 0.083974772
Round took 0.081908946
Round took 0.079357994
Round took 0.090689406
Round took 0.085694305
Round took 0.295208862
Round took 0.111809709
Round took 0.098593851
Round took 0.095046481
Round took 0.09194395
Round took 0.095484385
Round took 0.1035617
Round took 0.104248901
Round took 0.102862929
Round took 0.105562221
Round took 0.103737789
Round took 0.106284665
Round took 0.101617849
Round took 0.09722979
Round took 0.102114481
Round took 0.091444443
Round took 0.295771012
Round took 0.072052512
Round took 0.09118217
Round took 0.089258793
Round took 0.320700723
Round took 0.094156827
Round took 0.085062321
Round took 0.305619255
Round took 0.082418301
Round took 0.091613092
Round took 0.10728065
Round took 0.099044556
Round took 0.301280711
Round took 0.090511462
Round took 0.817069035
Round took 0.083126468
Round took 0.113598996
Round took 0.107383263
Round took 0.096679613
Round took 0.080197824
Round took 0.08655196
Round took 0.08254761
Round took 0.099410966
Round took 0.075754253
Round took 0.081434716
Round took 0.080445627
Round took 0.300797045
Round took 0.300639926
Round took 0.097644982
Round took 0.301816554
Round took 0.300742314
Round took 0.092300666
Round took 0.084625208
Round took 0.131570455
Round took 0.090685782
Round took 0.088011034
Round took 0.094448611
Round took 0.111459501
Round took 0.09934714
Round took 0.080507512
Round took 0.094728158
Round took 0.08304755
Round took 0.080734961
Round took 0.084171908
Round took 0.291393372
Round took 0.081420403
Round took 0.08102199
Round took 0.094306255
Round took 0.082907142
Round took 0.080136771
Round took 0.10032353
Round took 0.083054202
Round took 0.10256293
Round took 0.107812298
Round took 0.09209288
Round took 0.087825028
Round took 0.120011417
Round took 0.106688487
Round took 0.091913361
Round took 0.09331657
Round took 0.101018468
Round took 0.090723619
Round took 0.125336044
Round took 0.09233837
Round took 0.075736614
Round took 0.122361458
Round took 0.29574523
Round took 0.104505327
Round took 0.332927733
Round took 0.094489048
Round took 0.093768136
Round took 0.095538824
Round took 0.083820656
Round took 0.081086092
Round took 0.090505906
Round took 0.080465254
Round took 0.335019759
Round took 0.101179547
Round took 0.082949559
Round took 0.088569138
Round took 0.110847818
Round took 0.112105105
Round took 0.08608476
Round took 0.079955509
Round took 0.077856371
Round took 0.094631982
Round took 0.091915558
Round took 0.114799369
Round took 0.079548626
Round took 0.102338644
Round took 0.089373923
Round took 0.089481064
Round took 0.076891947
Round took 0.080129775
Round took 0.095287573
Round took 0.083993609
Round took 0.11615257
Round took 0.112091242
Round took 0.095960231
Round took 0.086616371
Round took 0.085392344
Round took 0.10705332
Round took 0.088003016
Round took 0.100456909
Round took 0.083404115
Round took 0.083716641
Round took 0.077502129
Round took 0.084813829
Round took 0.135790818
Round took 0.10446029
Round took 0.077275526
Round took 0.075682788
Round took 0.08144494
Round took 0.08386727
Round took 0.082235227
Round took 0.080248016
Round took 0.087398505
Round took 0.067767221
Round took 0.080086828
Round took 0.799974336
Round took 0.097117658
Round took 0.111709878
Round took 0.073705842
Round took 0.091487309
Round took 0.094382302
Round took 0.087834749
Round took 0.312364395
Round took 0.077914481
Round took 0.085182993
Round took 0.079469729
Round took 0.108843913
Round took 0.338087288
Round took 0.092999869
Round took 0.103188354
Round took 0.08386045
Round took 0.295037898
Round took 0.090511403
Round took 0.08820397
Round took 0.091493622
Round took 0.300560678
Round took 0.081955758
Round took 0.078151101
Round took 0.07682276
Round took 0.81379369
Round took 0.095810137
Round took 0.096249504
Round took 0.099219256
Round took 0.095273992
Round took 0.107078935
Round took 0.102421351
Round took 0.094042394
Round took 0.100368531
Round took 0.307845254
Round took 0.107811369
Round took 0.096334948
Round took 0.108656008
Round took 0.090023487
Round took 0.091397357
Round took 0.098694648
Round took 0.099502157
Round took 0.089800001
Round took 0.100561949
Round took 0.300316786
Round took 0.083562529
Round took 0.082601221
Round took 0.09028364
Round took 0.088192533
Round took 0.086339186
Round took 0.093560192
Round took 0.299383683
Round took 1.81385027
Round took 0.084950962
Round took 0.087645559
Round took 0.101460148
Round took 0.098611085
Round took 0.81572413
Round took 0.085611713
Round took 0.09516222
Round took 0.097008352
Round took 0.278002723
Round took 0.108404262
Round took 0.100125686
Round took 0.079087506
Round took 0.090554152
Round took 0.097513286
Round took 0.080159091
Round took 0.122447588
Round took 0.102524682
Round took 0.081701791
Round took 0.086300398
Round took 0.089684168
Round took 0.086207663
Round took 0.080639336
Round took 0.081129692
Round took 0.079698652
Round took 0.08476562
Round took 0.09291869
Round took 0.818273169
Round took 0.102917147
Round took 0.10343502
Round took 0.079962912
Round took 0.073845986
Round took 0.089403478
Round took 0.092636791
Round took 0.293301465
Round took 0.081191261
Round took 0.079042105
Round took 0.78934348
Round took 0.087505591
Round took 0.090728648
Round took 0.104895453
Round took 0.099081693
Round took 0.118001233
Round took 0.11216729
Round took 0.108231457
Round took 0.106459138
Round took 0.107065812
Round took 0.105120577
Round took 0.310568226
Round took 0.097198244
Round took 0.090110779
Round took 0.088436373
Round took 0.076893003
Round took 0.107840239
Round took 0.306131372
Round took 0.096282543
Round took 0.081967342
Round took 0.103191317
Round took 0.100889815
Round took 0.092759992
Round took 0.09844788
Round took 0.81699515
Round took 0.304802553
Round took 0.094937585
Round took 0.086305486
Round took 0.095955171
Round took 0.093840658
Round took 0.090452366
Round took 0.30866465
Round took 0.091900728
Round took 0.100012087
Round took 0.094340595
Round took 0.0927451
Round took 0.099301106
Round took 0.102464032
Round took 0.102226035
Round took 0.092339887
Round took 0.097292263
Round took 0.091363912
Round took 0.091557145
Round took 0.097494406
Round took 0.096537809
Round took 0.097747192
Round took 0.102971085
Round took 0.105696287
Round took 0.118219804
Round took 0.102494578
Round took 0.089063736
Round took 0.099291157
Round took 0.091873462
Round took 0.092409234
Round took 0.102726811
Round took 0.096369286
Round took 0.088512521
Round took 0.090165906
Round took 0.097514746
Round took 0.087520893
Round took 0.108368053
Round took 0.105595964
Round took 0.103763257
Round took 0.096525402
Round took 0.091401652
Round took 0.088824052
Round took 0.096025164
Round took 0.085865456
Round took 0.086635925
Round took 0.09230724
Round took 1.318433
Round took 0.810837348
Round took 0.100405909
Round took 0.096722941
Round took 0.09230877
Round took 0.097450965
Round took 0.101798725
Round took 0.097254608
Round took 0.097550938
Round took 0.100745714
Round took 0.094794412
Round took 0.100155604
Round took 0.098896139
Round took 0.100447562
Round took 0.102418631
Round took 0.093710246
Round took 0.110472486
Round took 0.108186714
Round took 0.102484342
Round took 0.814130766
Round took 0.104884501
Round took 0.094269932
Round took 0.091736383
Round took 0.806025233
Round took 0.100698172
Round took 0.093112034
Round took 0.083343306
Round took 0.095601961
Round took 0.092096988
Round took 0.09824388
Round took 0.096772167
Round took 0.303983831
Round took 0.093650812
Round took 0.087795891
Round took 0.092367412
Round took 0.315220769
Round took 0.098821121
Round took 0.102177837
Round took 0.306735445
Round took 0.086858063
Round took 0.083484746
Round took 0.085609707
Round took 0.095159826
Round took 0.076532469
Round took 0.074811334
Round took 0.077280047
Round took 0.118307848
Round took 0.112957708
Round took 0.090993567
Round took 0.095564467
Round took 0.119127064
Round took 0.094724934
Round took 0.091649429
Round took 0.102149706
Round took 0.097772428
Round took 0.092094761
Round took 0.308941174
Round took 0.089166014
Round took 0.081725297
Round took 0.077178515
Round took 0.118571345
Round took 0.101483232
Round took 0.080501762
Round took 0.301494246
Round took 0.12111464
Round took 0.298901115
Round took 0.089124805
Round took 0.105985934
Round took 0.10780294
Round took 0.096432951
Round took 0.309987211
Round took 0.109402962
Round took 0.097915399
Round took 0.102063642
Round took 0.103407648
Round took 0.081644515
Round took 0.096249251
Round took 0.092303653
Round took 0.078726326
Round took 0.084959246
Round took 0.087625634
Round took 0.098609075
Round took 0.089654303
Round took 0.087534022
Round took 0.096557589
Round took 0.086480634
Round took 0.081929964
Round took 0.086162473
Round took 0.087458603
Round took 0.08535971
Round took 0.297038119
Round took 0.083498034
Round took 0.081930415
Round took 0.103407599
Round took 0.079946697
Round took 0.096016403
Round took 0.104035032
Round took 0.304010232
Round took 0.074655801
Round took 0.077457796
Round took 0.099665685
Round took 0.095434338
Round took 0.089723282
Round took 0.114513689
Round took 0.086763408
Round took 0.082632215
Round took 0.090801993
Round took 0.105131621
Round took 0.117715974
Round took 0.143622558
Round took 0.35840273
Round took 0.082551254
Round took 0.087145843
Round took 0.085910335
Round took 0.079430807
Round took 0.090534558
Round took 0.088229154
Round took 0.091747736
Round took 0.089295007
Round took 0.08833325
Round took 0.133524903
Round took 0.101511657
Round took 0.092094577
Round took 0.088158256
Round took 0.091899101
Round took 0.099553123
Round took 0.084703796
Round took 0.086251725
Round took 0.094414536
Round took 0.096021112
Round took 0.091477458
Round took 0.305153691
Round took 0.099524348
Round took 0.108206042
Round took 0.095352357
Round took 0.108619728
Round took 0.100711239
Round took 0.097785839
Round took 0.117902539
Round took 0.31959028
Round took 0.088647096
Round took 0.306845237
Round took 0.085781197
Round took 0.129293025
Round took 0.356319895
Round took 0.172252585
Round took 0.087338232
Round took 0.083030117
Round took 0.082627391
Round took 0.086843313
Round took 0.082470984
Round took 0.078134912
Round took 0.126911635
Round took 0.089024121
Round took 0.085081653
Round took 0.085415419
Round took 0.30869971
Round took 0.133302507
Round took 0.087745904
Round took 0.081593745
Round took 0.080452888
Round took 0.080119073
Round took 0.107907677
Round took 0.115852831
Round took 0.121792808
Round took 0.117775329
Round took 0.101946732
Round took 0.117262024
