Uniform distribution
Round took 0.1013762
Round took 0.09697314
Round took 0.108272857
Round took 0.116733928
Round took 0.139814291
Round took 0.161710969
Round took 0.364233691
Round took 0.183059374
Round took 0.142753751
Round took 0.180114417
Round took 0.154024313
Round took 1.8422058620000001
Round took 0.099073642
Round took 0.106969649
Round took 0.328318366
Round took 0.091285644
Round took 0.09458968
Round took 0.353030827
Round took 0.312733233
Round took 0.314016869
Round took 0.09016364
Round took 1.827071606
Round took 0.101142449
Round took 0.093469568
Round took 0.088489194
Round took 0.314971517
Round took 0.312630973
Round took 0.300808377
Round took 0.304246274
Round took 0.095592019
Round took 0.418987131
Round took 0.347719434
Round took 0.30818939
Round took 0.087700003
Round took 0.08642617
Round took 0.084996565
Round took 0.100243877
Round took 0.088738087
Round took 0.0857148
Round took 0.0841484
Round took 0.090438958
Round took 0.089230792
Round took 0.088257868
Round took 0.302091288
Round took 0.088241514
Round took 0.294002375
Round took 0.087615378
Round took 0.103570205
Round took 0.119769631
Round took 0.314816422
Round took 1.305343185
Round took 0.087842317
Round took 0.088664016
Round took 0.097001762
Round took 0.308436759
Round took 0.098500705
Round took 0.100686736
Round took 0.10349638
Round took 0.091637841
Round took 0.092555188
Round took 0.096108872
Round took 0.091642214
Round took 0.083420432
Round took 0.089400966
Round took 0.111105089
Round took 0.09550588
Round took 0.095086278
Round took 0.090901461
Round took 0.095562836
Round took 0.507383965
Round took 0.087431517
Round took 0.096184088
Round took 0.094726993
Round took 0.08310283
Round took 0.313399875
Round took 0.099997191
Round took 0.086655033
Round took 0.049187502
Round took 1.810936637
Round took 0.084452511
Round took 0.071556595
Round took 0.096520279
Round took 0.090354741
Round took 0.080548812
Round took 0.082595275
Round took 0.158377483
Round took 0.307887553
Round took 0.117355304
Round took 0.079993782
Round took 0.087354458
Round took 1.311219807
Round took 0.086100983
Round took 0.083415339
Round took 0.080895069
Round took 0.101719403
Round took 0.092510806
Round took 0.096013855
Round took 0.083749365
Round took 0.090784263
Round took 0.097923073
Round took 0.101120562
Round took 0.351515558
Round took 0.095048195
Round took 0.103333004
Round took 0.090183771
Round took 0.30618174
Round took 0.098441376
Round took 0.312797964
Round took 0.312210536
Round took 0.105553267
Round took 0.104093516
Round took 0.089646966
Round took 0.099670692
Round took 0.108596019
Round took 0.100248347
Round took 0.092607114
Round took 0.080812334
Round took 0.090416771
Round took 1.818416929
Round took 0.102033284
Round took 0.098111624
Round took 0.099805543
Round took 0.098408067
Round took 0.811882344
Round took 0.094333964
Round took 0.05446504
Round took 0.098392781
Round took 0.09167238
Round took 0.102954851
Round took 0.308378348
Round took 0.100941964
Round took 0.100714701
Round took 0.055565077
Round took 0.102284617
Round took 0.103223338
Round took 0.101530949
Round took 0.097149772
Round took 0.104704615
Round took 0.096374081
Round took 1.31558913
Round took 0.091935663
Round took 0.091952627
Round took 0.090824778
Round took 0.082401259
Round took 0.090113479
Round took 0.300231725
Round took 0.085577978
Round took 0.531877171
Round took 0.113888067
Round took 0.079649876
Round took 0.086791521
Round took 0.807125704
Round took 0.819163367
Round took 1.300345528
Round took 0.302028934
Round took 0.321530704
Round took 0.087711392
Round took 0.089214737
Round took 0.086491971
Round took 0.303215005
Round took 0.100960701
Round took 0.093040725
Round took 0.800249253
Round took 0.087626081
Round took 0.090153828
Round took 0.093008453
Round took 0.090159439
Round took 0.294655871
Round took 0.087133803
Round took 0.08408617
Round took 0.147418839
Round took 0.367747918
Round took 0.100337428
Round took 0.122130485
Round took 0.80321903
Round took 0.096302473
Round took 0.511528614
Round took 0.092557954
Round took 0.311350339
Round took 0.117273227
Round took 0.100845209
Round took 0.079435005
Round took 0.091625664
Round took 0.103527328
Round took 0.108091148
Round took 0.121221764
Round took 0.091626498
Round took 1.313786538
Round took 0.097820906
Round took 0.347239714
Round took 0.088727704
Round took 0.128883195
Round took 0.106141084
Round took 0.311633485
Round took 0.113906346
Round took 0.08428801
Round took 0.086428547
Round took 0.072289548
Round took 0.09812367
Round took 0.30346273
Round took 1.313709493
Round took 0.708611422
Round took 0.303216893
Round took 0.087054997
Round took 0.086372355
Round took 0.324108285
Round took 0.086058396
Round took 0.312169315
Round took 0.106504284
Round took 0.098545823
Round took 0.102299633
Round took 0.094373797
Round took 0.099361456
Round took 0.093101806
Round took 0.101098134
Round took 0.103676324
Round took 0.309930436
Round took 0.307759304
Round took 0.099213503
Round took 1.318533054
Round took 0.097745257
Round took 0.098112949
Round took 0.101258182
Round took 0.097161661
Round took 1.319258742
Round took 4.338466429
Round took 0.117559062
Round took 0.106703649
Round took 0.096067762
Round took 0.102658128
Round took 0.103016828
Round took 0.315611517
Round took 0.055560173
Round took 0.092246919
Round took 1.821805227
Round took 0.308247747
Round took 0.105145785
Round took 0.81765735
Round took 0.116880214
Round took 0.319505032
Round took 0.115534717
Round took 0.107536769
Round took 0.106104369
Round took 0.093153108
Round took 0.317961029
Round took 0.104530376
Round took 0.32232542
Round took 0.322480425
Round took 0.101284338
Round took 2.32763792
Round took 1.321945788
Round took 0.81205363
Round took 0.091685759
Round took 0.097358583
Round took 0.089894075
Round took 0.095564216
Round took 0.088425338
Round took 0.093604297
Round took 0.089681438
Round took 0.092384397
Round took 0.105657378
Round took 0.086449107
Round took 0.084191607
Round took 0.088899503
Round took 0.091769446
Round took 0.093453799
Round took 0.325133853
Round took 0.111889512
Round took 0.086163867
Round took 0.086735386
Round took 0.11304059
Round took 0.099668233
Round took 0.801513405
Round took 0.086680856
Round took 0.080906566
Round took 0.094106129
Round took 0.090310828
Round took 0.378904537
Round took 0.307772166
Round took 0.102018582
Round took 0.101752841
Round took 0.061549117
Round took 0.308926179
Round took 0.089828929
Round took 0.095557114
Round took 0.094715625
Round took 0.090641192
Round took 0.092180617
Round took 0.091606684
Round took 0.099079354
Round took 0.086177047
Round took 0.090734401
Round took 0.082333247
Round took 0.092545515
Round took 0.087448017
Round took 0.09099605
Round took 0.086720146
Round took 0.08417005
Round took 0.079753303
Round took 0.089058186
Round took 0.085003863
Round took 0.130014489
Round took 0.138689211
Round took 0.113532176
Round took 0.111561277
Round took 0.292282105
Round took 0.098273277
Round took 0.353114638
Round took 0.129044329
Round took 0.087224822
Round took 0.082440424
Round took 0.088130779
Round took 0.086861466
Round took 0.081809732
Round took 0.08567661
Round took 0.29826663
Round took 0.082898595
Round took 0.089875414
Round took 0.085858906
Round took 0.298330936
Round took 0.098571288
Round took 0.378388277
Round took 0.11135216
Round took 0.130145269
Round took 0.085435255
Round took 0.368103569
Round took 0.342375575
Round took 0.08426359
Round took 0.108906541
Round took 0.146423446
Round took 0.094690953
Round took 0.105600785
Round took 0.294936113
Round took 0.339414386
Round took 0.101447139
Round took 0.098194643
Round took 0.088970413
Round took 0.100651401
Round took 0.089647359
Round took 0.099827736
Round took 3.334673929
Round took 0.120162979
Round took 0.32410429
Round took 0.088067678
Round took 0.085223644
Round took 0.089715027
Round took 0.073170667
Round took 0.07437876
Round took 0.100261128
Round took 0.083559371
Round took 0.077928562
Round took 0.107037378
Round took 0.092711182
Round took 0.095804402
Round took 0.097213234
Round took 0.082886661
Round took 0.099580177
Round took 0.114117141
Round took 0.33116189
Round took 0.141204854
Round took 0.105683774
Round took 0.085244198
Round took 0.082640132
Round took 0.082898727
Round took 0.302902109
Round took 0.091532895
Round took 0.307760902
Round took 0.096565302
Round took 0.102234102
Round took 0.100370996
Round took 0.099335538
Round took 0.098202516
Round took 0.07980666
Round took 0.086541429
Round took 0.804914384
Round took 0.090094473
Round took 0.080299018
Round took 0.122307211
Round took 0.138431962
Round took 0.093969683
Round took 0.126574059
Round took 0.088359883
Round took 0.096857057
Round took 0.103755108
Round took 0.08278585
Round took 0.30249662
Round took 0.087512707
Round took 0.104248774
Round took 0.297211373
Round took 0.103832773
Round took 0.807032883
Round took 0.08420938
Round took 0.122003585
Round took 0.084522762
Round took 0.101529877
Round took 0.294611472
Round took 0.09609023
Round took 0.09281755
Round took 0.094711726
Round took 0.084279322
Round took 0.32292541
Round took 0.126147659
Round took 0.11816269
Round took 0.294730107
Round took 0.081249867
Round took 0.081663481
Round took 0.083713807
Round took 0.082709683
Round took 0.080220478
Round took 0.081844127
Round took 0.080702859
Round took 0.372892123
Round took 0.077570626
Round took 0.099018821
Round took 0.095020118
Round took 0.11189464
Round took 0.300044865
Round took 0.083190221
Round took 0.815849834
Round took 0.104238223
Round took 0.08796186
Round took 0.129649866
Round took 0.092415627
Round took 0.300140593
Round took 0.11650378
Round took 0.099574661
Round took 0.083929163
Round took 0.083861612
Round took 0.320512013
Round took 0.301319193
Round took 0.090986854
Round took 0.08552765
Round took 0.083789287
Round took 0.303522486
Round took 0.305271638
Round took 0.094427246
Round took 0.094032156
Round took 0.125015847
Round took 0.116080753
Round took 0.304104714
Round took 0.301067577
Round took 0.086378949
Round took 0.09283366
Round took 0.090433329
Round took 0.088116517
Round took 0.088782404
Round took 0.088922327
Round took 0.088338064
Round took 0.086754212
Round took 0.102097026
Round took 0.097304268
Round took 0.096354178
Round took 0.307429422
Round took 0.092115157
Round took 0.096800689
Round took 0.101344112
Round took 0.378154306
Round took 0.302708084
Round took 0.093569595
Round took 0.088289864
Round took 0.066394355
Round took 0.094145926
Round took 0.307315003
Round took 0.101026058
Round took 1.317265789
Round took 0.113329737
Round took 0.099571365
Round took 0.316400329
Round took 3.339650385
Round took 0.090673396
Round took 0.091899101
Round took 0.097792054
Round took 0.096322039
Round took 0.093016702
Round took 0.081152488
Round took 0.094514225
Round took 0.092208661
Round took 0.089773034
Round took 0.093334168
Round took 0.097334037
Round took 0.100097068
Round took 0.103255399
Round took 0.309011929
Round took 0.101274469
Round took 0.101404402
Round took 0.309028988
Round took 0.11428423
Round took 0.107651681
Round took 0.102570859
Round took 0.104361599
Round took 0.104862517
Round took 0.099968627
Round took 0.101216641
Round took 0.10882124
Round took 0.310804815
Round took 0.102604226
Round took 0.321700925
Round took 0.117241619
Round took 0.112009486
Round took 0.097973211
Round took 0.305211989
Round took 0.104902544
Round took 0.810746465
Round took 0.819494341
Round took 0.101799062
Round took 0.105034284
Round took 0.108263811
Round took 0.098497172
Round took 0.092460673
Round took 0.093689043
Round took 0.097072866
Round took 0.103067422
Round took 0.100977621
Round took 0.316002592
Round took 0.093321081
Round took 0.311444784
Round took 0.102521397
Round took 0.310868851
Round took 0.098530722
Round took 0.102766332
Round took 0.37401002
Round took 0.314333906
Round took 0.09958331
Round took 0.115334498
Round took 0.104503217
Round took 0.315426131
Round took 0.315836529
Round took 0.100854489
Round took 0.106490386
Round took 0.104541971
Round took 0.104258332
Round took 0.323890341
Round took 0.317818501
Round took 0.099236211
Round took 0.092306195
Round took 0.31095191
Round took 2.838069753
Round took 0.10161846
Round took 0.102556741
Round took 0.107140473
Round took 0.09718932
Round took 0.091387475
Round took 0.098042434
Round took 0.10278398
Round took 0.10169281
Round took 0.107976226
Round took 0.105862268
Round took 0.094230382
Round took 0.100676461
Round took 0.104038009
Round took 0.096067432
Round took 0.071119026
Round took 0.098814265
Round took 0.094242342
Round took 0.092472679
Round took 0.096410206
Round took 0.102561859
Round took 0.098298165
Round took 0.095956774
Round took 0.097176105
Round took 0.101035814
Round took 0.093838568
Round took 0.091135008
Round took 0.805329601
Round took 0.090373546
Round took 0.094304997
Round took 0.093935864
Round took 0.307301771
Round took 0.094042534
Round took 0.086795357
Round took 0.096059662
Round took 0.308925209
Round took 1.3143964879999999
Round took 0.310063347
Round took 0.080793808
Round took 0.089544085
Round took 0.097903981
Round took 0.089989465
Round took 0.095859591
Round took 0.091340198
Round took 0.301148719
Round took 0.115353484
Round took 1.33716368
Round took 0.127181965
Round took 0.296449119
Round took 0.303650029
Round took 0.098003163
Round took 0.093504933
Round took 0.094170908
Round took 0.097521307
Round took 0.088549308
Round took 0.088416601
Round took 0.328317149
Round took 0.090595274
Round took 0.089409247
Round took 0.101181988
Round took 0.091402578
Round took 0.089683822
Round took 0.091951286
Round took 0.07902911
Round took 0.082266678
Round took 0.082091938
Round took 0.057647885
Round took 0.085930834
Round took 0.099482248
Round took 0.088832155
Round took 0.091092785
Round took 0.088314647
Round took 0.048153356
Round took 0.805674924
Round took 0.085861344
Round took 0.08980573
Round took 0.09136699
Round took 0.091604799
Round took 0.089676912
Round took 0.094262992
Round took 0.086308548
Round took 0.078288654
Round took 1.307686079
Round took 0.09237535
Round took 0.806674663
Round took 0.083137802
Round took 0.081938144
Round took 0.087486397
Round took 0.096417247
Round took 1.81331105
Round took 0.102169604
Round took 0.096429351
Round took 0.092250128
Round took 0.096481242
Round took 0.102179289
Round took 0.049740351
Round took 0.093057408
Round took 0.090220906
Round took 0.0909972
Round took 0.093796739
Round took 0.093411601
Round took 0.089081515
Round took 0.094705667
Round took 0.093083574
Round took 0.097702647
Round took 0.096832643
Round took 0.099460261
Round took 0.101568662
Round took 0.103751411
Round took 1.818417701
Round took 0.086412474
Round took 0.092194107
Round took 0.089098285
Round took 0.095301592
Round took 0.513713701
Round took 1.325209256
Round took 0.087322224
Round took 0.297563262
Round took 0.09641819
Round took 0.095220681
Round took 0.30893596
Round took 0.092786587
Round took 0.10062258
Round took 0.296947174
Round took 0.086937405
Round took 0.085863346
Round took 0.08339993
Round took 0.301662265
Round took 0.086826441
Round took 0.099995359
Round took 0.09071135
Round took 0.318815539
Round took 0.101329215
Round took 0.106167983
Round took 0.096525974
Round took 0.098613795
Round took 0.801302542
Round took 0.088882531
Round took 1.8193085359999999
Round took 0.106138568
Round took 0.098016552
Round took 0.106251776
Round took 0.089816401
Round took 0.149470709
Round took 0.115566245
Round took 0.305329243
Round took 0.106855564
Round took 0.089318987
Round took 0.100834953
Round took 0.114572731
Round took 0.105684031
Round took 0.174845106
Round took 0.086500677
Round took 0.082140371
Round took 0.077371783
Round took 0.084643948
Round took 0.104915261
Round took 0.0987573
Round took 0.17568918
Round took 0.091314517
Round took 0.083453903
Round took 0.09159868
Round took 0.117519794
Round took 0.111912046
Round took 1.823382279
Round took 0.110031289
Round took 0.09438559
Round took 0.092635311
Round took 0.134180687
Round took 0.308145053
Round took 0.112547448
Round took 0.169965936
Round took 0.081987113
Round took 0.098549036
Round took 0.092683141
Round took 0.106802172
Round took 0.096623275
Round took 0.080740622
Round took 0.118202256
Round took 0.088315706
Round took 0.084258339
Round took 0.090253161
Round took 0.114947804
Round took 0.134963443
Round took 0.106941265
Round took 0.193044319
Round took 0.08793304
Round took 0.084792645
Round took 0.082990963
Round took 0.082215538
Round took 0.130907474
Round took 0.104147112
Round took 0.301056403
Round took 0.098820976
Round took 0.097325443
Round took 0.141657414
Round took 0.121217968
Round took 0.317272906
Round took 0.104428565
Round took 0.3059781
Round took 0.310409367
Round took 0.112538137
Round took 0.097171324
Round took 0.087258087
Round took 0.083676708
Round took 0.089719283
Round took 0.087078268
Round took 0.112609925
Round took 0.103733258
Round took 0.09185872
Round took 0.083678455
Round took 0.10337838
Round took 0.298278605
Round took 0.089367658
Round took 0.809183443
Round took 0.106400386
Round took 0.084629874
Round took 0.091719678
Round took 0.093940948
Round took 0.373740028
Round took 0.084256965
Round took 0.093544448
Round took 0.087658934
Round took 0.081691991
Round took 0.088114367
Round took 0.810200988
Round took 0.301749283
Round took 0.093029821
Round took 0.114187981
Round took 0.092864707
Round took 0.088434005
Round took 0.087332944
Round took 0.307811561
Round took 0.082922357
Round took 0.091289784
Round took 0.086621225
Round took 0.091432063
Round took 0.144145573
Round took 0.096627709
Round took 0.117412051
Round took 0.091770258
Round took 0.108457164
Round took 0.089357869
Round took 0.099634083
Round took 0.166101888
Round took 0.088015951
Round took 0.082092567
Round took 0.136754364
Round took 0.181023709
Round took 0.090559135
Round took 0.09210685
Round took 0.09363256
Round took 0.095245674
Round took 0.130579229
Round took 0.109827263
Round took 0.309729623
Round took 0.100014282
Round took 0.795225794
Round took 0.110615492
Round took 0.118377176
Round took 0.061612549
Round took 0.112388344
Round took 0.101566068
Round took 0.093372273
Round took 0.095694661
Round took 0.109625298
Round took 0.095457036
Round took 0.053948951
Round took 0.084591292
Round took 0.103969479
Round took 0.100796485
Round took 0.102380185
Round took 0.096293443
Round took 0.097363837
Round took 1.315265961
Round took 0.090063916
Round took 0.099669362
Round took 0.103060963
Round took 0.096494143
Round took 0.306578374
Round took 0.103327198
Round took 0.091999507
Round took 0.102109999
Round took 0.102391104
Round took 0.102510567
Round took 0.101811714
Round took 0.093320558
Round took 0.093931381
Round took 0.087831926
Round took 0.313319588
Round took 0.099217093
Round took 0.098726867
Round took 0.101525274
Round took 0.101683084
Round took 0.104780939
Round took 0.10458269
Round took 0.821497386
Round took 0.104465273
Round took 0.102547847
Round took 0.09978399
Round took 2.825684815
Round took 0.305357477
Round took 0.814578405
Round took 0.111295588
Round took 0.095249435
Round took 0.314868155
Round took 0.103771345
Round took 0.099661193
Round took 0.091624539
Round took 0.103795401
Round took 0.116667596
Round took 0.307619305
Round took 0.115803783
Round took 3.841168547
Round took 0.104390369
Round took 0.308799719
Round took 0.101019024
Round took 0.106992274
Round took 0.107720507
Round took 0.097289905
Round took 0.106812813
Round took 0.10450687
Round took 0.102771632
Round took 0.102008146
Round took 0.116157362
Round took 0.096386981
Round took 0.099063137
Round took 0.096611604
Round took 0.093860144
Round took 0.085701974
Round took 0.096001448
Round took 0.30586324
Round took 0.095091249
Round took 0.108895873
Round took 0.088115907
Round took 0.10439882
Round took 0.307661085
Round took 0.09865714
Round took 0.098069207
Round took 0.102988695
Round took 0.092620903
Round took 0.09732668
Round took 0.301578677
Round took 0.087611869
Round took 0.095747512
Round took 0.099298212
Round took 0.088135529
Round took 0.087566378
Round took 0.076767231
Round took 0.095150587
Round took 1.319576563
Round took 0.103179899
Round took 0.086347798
Round took 1.331942967
Round took 0.315270324
Round took 0.127313185
Round took 0.13279084
Round took 0.128370982
Round took 0.13262881
Round took 0.321145439
Round took 0.086868832
Round took 0.092309212
Round took 0.087007126
Round took 0.086773443
Round took 0.081827968
Round took 0.087398896
Round took 0.090054416
Round took 0.079188833
Round took 0.091532834
Round took 0.813080973
Round took 0.14008299
Round took 0.312243231
Round took 0.08466696
Round took 0.095322849
Round took 0.084331749
Round took 0.314960026
Round took 0.099015966
Round took 0.096192635
Round took 0.304725885
Round took 0.086192692
Round took 0.085062826
Round took 0.090586533
Round took 0.1162822
Round took 0.080696083
Round took 0.143427895
Round took 0.086359774
Round took 0.126100068
Round took 0.111468721
Round took 0.121558502
Round took 0.119304195
Round took 0.091413394
Round took 0.083190463
Round took 0.083689163
Round took 0.089318432
Round took 0.093703965
Round took 0.140979268
Round took 0.104333175
Round took 0.107170705
Round took 0.086898961
Round took 0.093301424
Round took 0.29960338
Round took 0.079027882
Round took 0.087279614
Round took 0.086875688
Round took 0.086776249
Round took 0.084233379
Round took 0.081852327
Round took 0.095580604
Round took 0.299995324
Round took 0.100312421
Round took 0.08794471
Round took 0.098877003
Round took 0.093451987
Round took 0.087758514
Round took 0.099869159
Round took 0.099276869
Round took 0.087217351
Round took 0.303003788
Round took 0.09783385
Round took 0.1014164
Round took 0.094199235
Round took 0.090179789
Round took 0.089956164
Round took 0.096544534
Round took 0.08641813
Round took 0.377237376
Round took 0.082866115
Round took 0.123212273
Round took 0.088896749
Round took 0.085712743
Round took 0.320577696
Round took 0.142016275
Round took 0.810740394
Round took 0.093048785
Round took 0.116866193
Round took 0.083436978
Round took 0.08639999
Round took 0.09030881
Round took 0.085534373
Round took 0.087890667
Round took 0.098178861
Round took 0.087529816
Round took 0.083713651
Round took 0.091076755
Round took 0.117979592
Round took 0.082905318
Round took 0.087858903
Round took 0.083016605
Round took 0.093338249
Round took 0.103974352
Round took 0.097628761
Round took 0.129407557
Round took 0.056825159
Round took 0.092133707
Round took 0.094861546
Round took 0.094105929
Round took 0.100246613
Round took 0.517295935
Round took 0.328699527
Round took 0.329765629
Round took 0.085266215
Round took 0.082452849
Round took 0.081736154
Round took 0.083364073
Round took 0.097510775
Round took 0.10079789
Round took 0.103066221
Round took 0.096853911
Round took 0.343164319
Round took 0.097780063
Round took 0.085864795
Round took 0.096044215
Round took 0.11130482
Round took 0.110871667
Round took 0.088084141
Round took 0.081098893
Round took 0.108630439
Round took 0.087587023
Round took 0.093385563
Round took 0.111326637
Round took 0.08969917
Round took 0.082849113
Round took 0.090499199
Round took 0.097464507
Round took 0.312805248
Round took 1.8153616700000001
Round took 0.31042467
Round took 0.086629987
Round took 0.088616203
Round took 0.082928925
Round took 0.088967689
Round took 0.308620675
Round took 0.295823373
Round took 0.086017191
Round took 0.090122269
Round took 0.080901362
Round took 0.093082059
Round took 0.095324628
Round took 0.088372508
Round took 0.08714245
Round took 0.335012972
Round took 0.111440604
Round took 0.303290863
Round took 0.084205512
Round took 0.088380007
Round took 0.085648716
Round took 0.116372982
Round took 0.088936846
Round took 0.100995124
Round took 0.114103314
Round took 0.099729937
Round took 0.090653533
Round took 0.144835116
Round took 0.103832412
Round took 0.089466843
Round took 0.086738452
Round took 0.094053997
Round took 0.105134454
Round took 0.091039254
Round took 0.086181961
Round took 0.082710651
Round took 0.088338738
Round took 0.096789194
Round took 0.087990373
Round took 0.090921457
Round took 0.083000088
Round took 1.816176013
Round took 0.097737529
Round took 0.089428447
Round took 1.315735917
Round took 0.091134001
Round took 0.101262542
Round took 0.297861952
Round took 0.085952736
Round took 0.093223916
Round took 0.095595427
Round took 0.092327192
Round took 0.091144111
Round took 0.083846424
Round took 0.085451725
Round took 0.297720833
Round took 0.08357054
Round took 0.084038808
Round took 0.092323284
Round took 0.08719953
Round took 0.104152997
Round took 0.086138932
Round took 0.09517474
Round took 0.0949157
Round took 0.112500788
Round took 0.1091658
Round took 0.085338148
Round took 0.081703295
Round took 0.087909445
Round took 0.092674672
Round took 0.301870559
Round took 0.091795427
Round took 0.088737004
Round took 0.802645337
Round took 0.101175704
Round took 0.093292496
Round took 0.304319656
Round took 0.093705112
Round took 0.083258442
Round took 0.092378805
Round took 0.089031872
Round took 0.086341498
Round took 0.09629542
Round took 0.109066766
Round took 0.089477767
Round took 2.851952564
Round took 1.321164659
Round took 0.302257132
Round took 0.093251853
Round took 0.084110774
Round took 0.091892271
Round took 0.10772379
Round took 0.109631903
Round took 0.099308747
Round took 0.811088843
Round took 0.096418525
Round took 0.099241339
Round took 0.094368832
Round took 0.814771145
Round took 0.109767635
Round took 0.099129293
Round took 0.811791165
Round took 0.10047482
Round took 0.100001574
Round took 0.092539702
Round took 0.110416222
Round took 0.092658128
Round took 0.096637193
Round took 0.107234223
Round took 0.108092482
Round took 2.322488099
Round took 0.097646837
Round took 0.09483693
Round took 0.131066784
Round took 0.094336496
Round took 0.317304948
Round took 0.094911642
Round took 0.101278296
Round took 0.090708027
Round took 0.101820404
Round took 0.09408557
Round took 0.08965875
Round took 1.821935957
Round took 0.310677444
Round took 0.817360806
Round took 0.312868233
Round took 0.05737443
Round took 0.098972691
Round took 0.103537284
Round took 0.118068183
Round took 3.842573069
Round took 0.091138392
Round took 0.09098864
Round took 0.093875888
Round took 0.059452494
Round took 1.309624529
Round took 0.320048574
Round took 0.095757073
Round took 0.106216723
Round took 0.306255651
Round took 0.099666412
Round took 0.810530656
Round took 0.091822618
Round took 0.35118042
Round took 0.099355443
Round took 0.105310916
Round took 0.097214475
Round took 0.096697097
Round took 0.094680291
Round took 0.052605144
Round took 0.0911577
Round took 0.096444332
Round took 0.089817393
Round took 0.092784917
Round took 0.091122638
Round took 0.304144135
Round took 0.091091303
Round took 0.30817534
Round took 0.307588566
Round took 0.088624282
Round took 0.092224225
Round took 0.089738189
Round took 0.095041623
Round took 0.30812613
Round took 0.09316019
Round took 0.092633938
Round took 0.093853691
Round took 0.10290291
Round took 0.09208324
Round took 0.09740487
Round took 0.304861089
Round took 0.090579923
Round took 0.30979761
Round took 0.103426364
Round took 0.091981861
Round took 0.091755691
Round took 0.096617635
Round took 1.8131544339999999
Round took 0.094604189
Round took 0.810444081
Round took 0.310792838
Round took 0.094639583
Round took 0.3089762
Round took 0.132335299
Round took 0.135862216
Round took 0.143712848
