Uniform distribution
Round took 0.094910439
Round took 0.098360175
Round took 0.087595853
Round took 0.090597328
Round took 0.084002355
Round took 0.097294007
Round took 0.101260063
Round took 0.088077784
Round took 0.084630341
Round took 0.081842664
Round took 0.07763405
Round took 0.076775395
Round took 0.085996866
Round took 0.120484496
Round took 0.084894677
Round took 0.314963689
Round took 0.087524321
Round took 0.099001716
Round took 0.814582456
Round took 0.311716847
Round took 0.305098043
Round took 0.096068252
Round took 0.091792626
Round took 0.099541663
Round took 0.806363347
Round took 0.09003224
Round took 0.080987467
Round took 0.094962842
Round took 0.088999483
Round took 0.089934181
Round took 0.089559412
Round took 0.094583683
Round took 0.089203405
Round took 0.104076923
Round took 0.108319393
Round took 0.093670238
Round took 0.084995904
Round took 0.093784341
Round took 0.083598459
Round took 0.092941013
Round took 0.092186315
Round took 0.083655343
Round took 0.073491598
Round took 0.084569632
Round took 0.088374225
Round took 0.094673211
Round took 0.093379539
Round took 0.105496067
Round took 0.097179068
Round took 0.094320594
Round took 0.082571995
Round took 0.081879607
Round took 0.099935052
Round took 0.090530505
Round took 0.097809173
Round took 0.102441529
Round took 0.080720447
Round took 0.092763093
Round took 0.093732038
Round took 0.080919364
Round took 0.067370885
Round took 0.097827027
Round took 0.086979038
Round took 0.092194682
Round took 0.09280537
Round took 0.082658185
Round took 0.0987487
Round took 0.096283831
Round took 0.312557425
Round took 0.098777179
Round took 0.111741813
Round took 0.108401139
Round took 0.091285545
Round took 0.0991899
Round took 0.299840332
Round took 0.091894788
Round took 0.085969548
Round took 0.074783479
Round took 0.08662295
Round took 0.089605847
Round took 0.090724832
Round took 0.095969901
Round took 0.301571987
Round took 0.08342055
Round took 0.074608438
Round took 0.084148946
Round took 0.0976307
Round took 0.088690738
Round took 0.081584046
Round took 0.086392027
Round took 0.102253188
Round took 0.149009903
Round took 0.076263221
Round took 0.092764638
Round took 0.087538022
Round took 0.081469416
Round took 0.087536758
Round took 0.080037711
Round took 0.076514234
Round took 0.073806535
Round took 0.087005007
Round took 0.076990938
Round took 0.10100816
Round took 0.091059798
Round took 0.076650757
Round took 0.084013436
Round took 0.09494061
Round took 0.088828793
Round took 0.08058275
Round took 0.077209806
Round took 0.111292102
Round took 0.105103687
Round took 0.098895347
Round took 0.118634013
Round took 0.123266772
Round took 0.306082863
Round took 0.314614027
Round took 0.100119801
Round took 0.106726903
Round took 0.096927656
Round took 0.087738185
Round took 0.080194547
Round took 0.10320271
Round took 0.31535906
Round took 0.091687336
Round took 0.086619855
Round took 0.298134599
Round took 0.103085732
Round took 0.086795659
Round took 0.082499577
Round took 0.09171021
Round took 0.101759815
Round took 0.143092254
Round took 0.163740392
Round took 0.107140641
Round took 0.096262091
Round took 0.097199153
Round took 0.101108573
Round took 0.088931457
Round took 0.090514907
