Uniform distribution
Round took 2.243e-06
Round took 2.674e-06
Round took 5.65e-07
Round took 0
Round took 2.863e-06
Round took 0
Round took 2.975e-06
Round took 2.522e-06
Round took 3.66e-07
Round took 0
Round took 5.574e-06
Round took 1.856e-06
Round took 1.6447e-05
Round took 2.4e-08
Round took 3.692e-06
Round took 7.581e-06
Round took 2.93e-07
Round took 2.933e-06
Round took 6.489e-06
Round took 2.528e-06
Round took 2.269e-06
Round took 2.773e-06
Round took 2.05e-06
Round took 0
Round took 7.668e-06
Round took 1.294e-06
Round took 8.76e-07
Round took 9.048e-06
Round took 2.61e-06
Round took 2.505e-06
Round took 0
Round took 3.768e-06
Round took 1.191e-06
Round took 1.5693e-05
Round took 0
Round took 0
Round took 1.0835e-05
Round took 0
Round took 2.456e-06
Round took 0
Round took 7.393e-06
Round took 0
Round took 2.649e-06
Round took 0
Round took 9.949e-06
Round took 0
Round took 2.519e-06
Round took 0
Round took 2.628e-06
Round took 2.635e-06
Round took 0
Round took 0
Round took 0
Round took 2.597e-06
Round took 0
Round took 3.138e-06
Round took 6.235e-06
Round took 1.99e-07
Round took 7.687e-06
Round took 1.064e-06
Round took 1.973e-06
Round took 2.616e-06
Round took 6.271e-06
Round took 0
Round took 8.7e-08
Round took 0
Round took 2.599e-06
Round took 0
Round took 6.671e-06
Round took 1.59e-06
Round took 2.6e-06
Round took 2.478e-06
Round took 5.438e-06
Round took 0
Round took 2.479e-06
Round took 1.011e-06
Round took 5.579e-06
Round took 9.909e-06
Round took 3.94e-06
Round took 5.913e-06
Round took 2.398e-06
Round took 1.432e-06
Round took 2.463e-06
Round took 0
Round took 2.325e-06
Round took 2.484e-06
Round took 2.537e-06
Round took 5.585e-06
Round took 7.146e-06
Round took 3.39e-06
Round took 2.25e-06
Round took 2.457e-06
Round took 2.501e-06
Round took 0
Round took 6.289e-06
Round took 0
Round took 2.511e-06
Round took 2.56e-06
Round took 6.256e-06
Round took 6.034e-06
Round took 0
Round took 7.064e-06
Round took 9.65e-06
Round took 1.1124e-05
Round took 5.245e-06
Round took 2.505e-06
Round took 0
Round took 6.373e-06
Round took 5.624e-06
Round took 0
Round took 4.175e-06
Round took 2.541e-06
Round took 2.468e-06
Round took 6.589e-06
Round took 0
Round took 2.496e-06
Round took 0
Round took 2.3e-06
Round took 1.743e-06
Round took 2.525e-06
Round took 0
Round took 6.235e-06
Round took 1.582e-06
Round took 1.239e-06
Round took 2.241e-06
Round took 0
Round took 2.49e-06
Round took 8.163e-06
Round took 3.815e-06
Round took 2.456e-06
Round took 2.493e-06
Round took 2.674e-06
Round took 7.154e-06
Round took 5.47e-07
Round took 6.269e-06
Round took 5.176e-06
Round took 1.992e-06
Round took 2.525e-06
Round took 2.512e-06
Round took 0
Round took 0
Round took 7.203e-06
Round took 0
Round took 2.467e-06
Round took 9.978e-06
Round took 3.247e-06
Round took 3.509e-06
Round took 0
Round took 0
Round took 1.081e-05
Round took 5.383e-06
Round took 2.62e-06
Round took 2.576e-06
Round took 6.965e-06
Round took 5.755e-06
Round took 0
Round took 6.398e-06
Round took 4.98e-06
Round took 1.9743e-05
Round took 4.696e-06
Round took 8.937e-06
Round took 0
Round took 2.562e-06
Round took 2.526e-06
Round took 3.182e-06
Round took 2.586e-06
Round took 1.859e-06
Round took 2.007e-06
Round took 4.28e-06
Round took 1.3013e-05
Round took 1.725e-06
Round took 5.596e-06
Round took 1.1586e-05
Round took 3.154e-06
Round took 4.489e-06
Round took 5.198e-06
Round took 5.891e-06
Round took 5.636e-06
Round took 2.549e-06
Round took 0
Round took 2.512e-06
Round took 2.584e-06
Round took 2.469e-06
Round took 2.52e-06
Round took 2.443e-06
Round took 2.2e-07
Round took 3.754e-06
Round took 2.661e-06
Round took 1.314e-06
Round took 2.561e-06
Round took 4.764e-06
Round took 3.621e-06
Round took 5.71e-06
Round took 7.396e-06
Round took 7.393e-06
Round took 1.123e-06
Round took 2.768e-06
Round took 0
Round took 2.37e-06
Round took 0
Round took 3.785e-06
Round took 3.143e-06
Round took 2.497e-06
Round took 1.5e-07
Round took 6.659e-06
Round took 1.995e-06
Round took 1.278e-06
Round took 2.621e-06
Round took 2.493e-06
Round took 2.536e-06
Round took 1.1754e-05
Round took 2.168e-06
Round took 2.446e-06
Round took 2.563e-06
Round took 2.4918e-05
Round took 1.844e-06
Round took 2.552e-06
Round took 2.605e-06
Round took 2.677e-06
Round took 4.461e-06
Round took 9.27e-07
Round took 2.51e-06
Round took 2.587e-06
Round took 7.393e-06
Round took 4.64e-06
Round took 1.533e-06
Round took 1.0746e-05
Round took 0
Round took 2.506e-06
Round took 2.1782e-05
Round took 2.655e-06
Round took 2.503e-06
Round took 6.376e-06
Round took 0
Round took 2.51e-06
Round took 2.611e-06
Round took 2.51e-06
Round took 2.53e-06
Round took 1.835e-05
Round took 3.274e-06
Round took 5.716e-06
Round took 1.1743e-05
Round took 0
Round took 7.992e-06
Round took 0
Round took 2.598e-06
Round took 2.49e-06
Round took 4.32e-06
Round took 3.278e-06
Round took 4.422e-06
Round took 6.306e-06
Round took 5.5e-08
Round took 5.831e-06
Round took 2.091e-06
Round took 2.51e-06
Round took 9.67e-07
Round took 2.2627e-05
Round took 3.299e-06
Round took 4.805e-06
Round took 4.931e-06
Round took 5.338e-06
Round took 2.583e-06
Round took 3.48e-06
Round took 2.171e-06
Round took 1.747e-06
Round took 3.835e-06
Round took 0
Round took 1.177e-06
Round took 2.447e-06
Round took 5.518e-06
Round took 1.811e-06
Round took 2.53e-07
Round took 3.503e-06
Round took 7.445e-06
Round took 5.03e-07
Round took 0
Round took 1.0102e-05
Round took 1.26e-06
Round took 1.945e-06
Round took 1.723e-06
Round took 0
Round took 0
Round took 2.511e-06
Round took 2.874e-06
Round took 6.96e-07
Round took 1.8053e-05
Round took 2.06e-05
Round took 3.132e-06
Round took 4.3016e-05
Round took 4.094e-06
Round took 1.92e-06
Round took 2.9e-08
Round took 2.522e-06
Round took 7.638e-06
Round took 4.42e-06
Round took 2.584e-06
Round took 3.895e-06
Round took 7.97e-07
Round took 0
Round took 8.61e-07
Round took 2.532e-06
Round took 2.697e-06
Round took 6.249e-06
Round took 6.268e-06
Round took 1.016e-06
Round took 5.626e-06
Round took 5.584e-06
Round took 2.983e-06
Round took 4.679e-06
Round took 0.000322606
Round took 7.313e-06
Round took 1.163e-06
Round took 2.058e-06
Round took 2.794e-06
Round took 4.02e-07
Round took 2.601e-06
Round took 6.754e-06
Round took 4.361e-06
Round took 3.621e-06
Round took 1.01e-06
Round took 6.408e-06
Round took 6.261e-06
Round took 2.65e-06
Round took 1.502e-06
Round took 2.627e-06
Round took 0
Round took 5.027e-06
Round took 0
Round took 3.364e-06
Round took 3.3206e-05
Round took 3.128e-06
Round took 6.443e-06
Round took 2.672e-06
Round took 0
Round took 2.613e-06
Round took 6.957e-06
Round took 5.25e-06
Round took 3.08e-06
Round took 1.908e-06
Round took 2.547e-06
Round took 7.126e-06
Round took 3.45e-06
Round took 6.905e-06
Round took 8.11e-07
Round took 3.2514e-05
Round took 5.051e-06
Round took 9.22e-07
Round took 2.545e-06
Round took 6.275e-06
Round took 0
Round took 2.571e-06
Round took 2.075e-06
Round took 2.739e-06
Round took 0
Round took 2.537e-06
Round took 2.558e-06
Round took 4.579e-06
Round took 3.541e-06
Round took 1.637e-06
Round took 8.366e-06
Round took 2.575e-06
Round took 0
Round took 0
Round took 0
Round took 2.506e-06
Round took 2.579e-06
Round took 2.546e-06
Round took 4.913e-06
Round took 0
Round took 2.519e-06
Round took 3.361e-06
Round took 4.422e-06
Round took 2.571e-06
Round took 2.302e-05
Round took 3.081e-06
Round took 1.0696e-05
Round took 9.589e-06
Round took 3.136e-06
Round took 5.988e-06
Round took 0
Round took 2.63e-06
Round took 2.506e-06
Round took 2.52e-06
Round took 2.526e-06
Round took 0
Round took 2.5e-06
Round took 2.583e-06
Round took 7.55e-07
Round took 2.705e-06
Round took 6.945e-06
Round took 0
Round took 1.934e-06
Round took 8.512e-06
Round took 0
Round took 2.513e-06
Round took 3.36e-07
Round took 6.651e-06
Round took 4.211e-06
Round took 1.066e-06
Round took 2.344e-06
Round took 2.696e-06
Round took 3.533e-06
Round took 2.428e-06
Round took 5.998e-06
Round took 9.93e-07
Round took 0
Round took 0
Round took 2.533e-06
Round took 2.507e-06
Round took 1.759e-06
Round took 7.1457e-05
Round took 6.18e-07
Round took 4.351e-06
Round took 7.35e-07
Round took 2.555e-06
Round took 3.168e-06
Round took 1.475e-06
Round took 3.315e-06
Round took 2.665e-06
Round took 3.364e-06
Round took 1.893e-06
Round took 7.376e-06
Round took 1.6277e-05
Round took 2.547e-06
Round took 2.631e-06
Round took 6.106e-06
Round took 2.549e-06
Round took 2.523e-06
Round took 2.6141e-05
Round took 7.98e-07
Round took 2.51e-06
Round took 0
Round took 1.98e-07
Round took 7.074e-06
Round took 0
Round took 2.552e-06
Round took 2.541e-06
Round took 0
Round took 7.114e-06
Round took 3.947e-06
Round took 2.46e-06
Round took 6.7e-08
Round took 1.1419e-05
Round took 1.198e-06
Round took 2.562e-06
Round took 8.475e-06
Round took 6.776e-06
Round took 3.963e-06
Round took 0
Round took 0
Round took 2.595e-06
Round took 0
Round took 7.365e-06
Round took 0
Round took 2.531e-06
Round took 2.478e-06
Round took 0
Round took 0
Round took 2.507e-06
Round took 6.5463e-05
Round took 0
Round took 1.852e-06
Round took 1.648e-06
Round took 2.661e-06
Round took 6.8e-06
Round took 2.558e-06
Round took 0
Round took 5.165e-06
Round took 2.51e-06
Round took 7.607e-06
Round took 0
Round took 6.912e-06
Round took 0
Round took 2.561e-06
Round took 6.466e-06
Round took 5.478e-06
Round took 2.473e-06
Round took 2.475e-06
Round took 2.56e-06
Round took 4.963e-06
Round took 2.551e-06
Round took 3.683e-06
Round took 3.045e-06
Round took 0
Round took 1.128e-06
Round took 2.7172e-05
Round took 4.855e-06
Round took 4.472e-06
Round took 1.117e-06
Round took 2.552e-06
Round took 0
Round took 7.401e-06
Round took 5.975e-06
Round took 2.55e-06
Round took 7.027e-06
Round took 9.09e-07
Round took 4.56e-06
Round took 3.499e-06
Round took 7.259e-06
Round took 1.213e-06
Round took 2.682e-06
Round took 1.9192e-05
Round took 1.001e-06
Round took 3.083e-06
Round took 0
Round took 2.572e-06
Round took 2.542e-06
Round took 2.56e-06
Round took 7.738e-06
Round took 2.554e-06
Round took 3.244e-06
Round took 7.336e-06
Round took 3.535e-06
Round took 5.173e-06
Round took 1.232e-06
Round took 2.1538e-05
Round took 7.73e-06
Round took 8.85e-07
Round took 0
Round took 0
Round took 0
Round took 3.157e-06
Round took 0
Round took 2.525e-06
Round took 0
Round took 1.7466e-05
Round took 8.6154e-05
Round took 2.775e-06
Round took 5.7e-06
Round took 4.268e-06
Round took 9.38e-07
Round took 4.47e-07
Round took 2.581e-06
Round took 0
Round took 3.187e-06
Round took 1.199e-06
Round took 6.432e-06
Round took 6.1867e-05
Round took 7.79e-07
Round took 1.203e-06
Round took 2.086e-06
Round took 4.844e-06
Round took 7.371e-06
Round took 2.513e-06
Round took 0
Round took 0
Round took 1.82e-06
Round took 3.344e-06
Round took 3.955e-06
Round took 1.268e-06
Round took 5.046e-06
Round took 5.486e-06
Round took 1.887e-06
Round took 6.063e-06
Round took 1.242e-06
Round took 2.495e-06
Round took 5.514e-06
Round took 2.392e-06
Round took 9.521e-05
Round took 2.651e-06
Round took 0
Round took 0
Round took 0
Round took 4.807e-06
Round took 6.57e-07
Round took 3.353e-06
Round took 7.209e-06
Round took 0
Round took 2.53e-06
Round took 2.503e-06
Round took 6.608e-06
Round took 1.411e-06
Round took 2.557e-06
Round took 2.506e-06
Round took 4.262e-06
Round took 5.291e-06
Round took 4.9e-07
Round took 0
Round took 0
Round took 0.000476513
Round took 1.74e-06
Round took 2.211e-06
Round took 5.074e-06
Round took 2.407e-06
Round took 7.38e-06
Round took 3.715e-06
Round took 4.09e-07
Round took 2.585e-06
Round took 0
Round took 2.569e-06
Round took 0
Round took 2.16e-07
Round took 7.8878e-05
Round took 2.519e-06
Round took 2.647e-06
Round took 0
Round took 7.311e-06
Round took 9.35e-07
Round took 0
Round took 2.582e-06
Round took 0
Round took 2.533e-06
Round took 3.424e-06
Round took 0
Round took 7.804e-06
Round took 3.513e-06
Round took 2.148e-06
Round took 4.97e-07
Round took 8.309e-06
Round took 9.89e-07
Round took 2.579e-06
Round took 0
Round took 6.051e-06
Round took 1.867e-06
Round took 0
Round took 2.524e-06
Round took 4.77e-07
Round took 2.519e-06
Round took 2.546e-06
Round took 6.685e-06
Round took 7.525e-06
Round took 1.208e-06
Round took 2.626e-06
Round took 2.548e-06
Round took 6.327e-06
Round took 4.438e-06
Round took 2.596e-06
Round took 1.655e-06
Round took 2.264e-06
Round took 7.451e-06
Round took 6.938e-06
Round took 1.66e-07
Round took 2.558e-06
Round took 2.981e-06
Round took 2.579e-06
Round took 2.542e-06
Round took 3.37e-07
Round took 2.616e-06
Round took 9.51e-07
Round took 2.5225e-05
Round took 1.216e-06
Round took 5.435e-06
Round took 0
Round took 2.78e-06
Round took 1.22e-06
Round took 0
Round took 2.597e-06
Round took 2.76e-06
Round took 8.793e-06
Round took 6.997e-06
Round took 4.926e-06
Round took 0.000159622
Round took 7.343e-06
Round took 0
Round took 2.125e-06
Round took 1.458e-06
Round took 3.852e-06
Round took 1.492e-06
Round took 8.347e-06
Round took 2.53e-06
Round took 2.317e-06
Round took 1.106e-06
Round took 7.068e-06
Round took 0
Round took 2.504e-06
Round took 3.0608e-05
Round took 6.344e-06
Round took 1.984e-06
Round took 2.588e-06
Round took 6.146e-06
Round took 4.036e-06
Round took 4.12e-07
Round took 0
Round took 2.554e-06
Round took 3.4e-06
Round took 0
Round took 5.751e-06
Round took 2.813e-06
Round took 3.657e-06
Round took 0
Round took 4.891e-06
Round took 0
Round took 2.9721e-05
Round took 3.524e-06
Round took 1.446e-06
Round took 1.837e-06
Round took 5.473e-06
Round took 1.754e-06
Round took 2.549e-06
Round took 9.84e-07
Round took 2.576e-06
Round took 1.1309e-05
Round took 0
Round took 2.526e-06
Round took 0
Round took 0.000115895
Round took 2.58e-07
Round took 2.601e-06
Round took 1.6251e-05
Round took 0
Round took 5.616e-06
Round took 2.279e-06
Round took 1.528e-06
Round took 0
Round took 2.571e-06
Round took 5.29e-07
Round took 2.66e-06
Round took 2.533e-06
Round took 9.683e-06
Round took 2.538e-06
Round took 0
Round took 0
Round took 5.49e-07
Round took 2.7325e-05
Round took 2.09e-07
Round took 2.639e-06
Round took 0
Round took 5.573e-06
Round took 9.315e-06
Round took 1.348e-06
Round took 5.284e-06
Round took 0
Round took 0
Round took 2.517e-06
Round took 1.2253e-05
Round took 6.701e-06
Round took 4.0199e-05
Round took 1.374e-06
Round took 1.692e-06
Round took 0
Round took 2.611e-06
Round took 2.526e-06
Round took 0
Round took 6.796e-06
Round took 2.121e-06
Round took 0
Round took 2.615e-06
Round took 2.613e-06
Round took 0
Round took 0
Round took 4.774e-06
Round took 3.0812e-05
Round took 4.687e-06
Round took 4.215e-06
Round took 2.017e-06
Round took 6.461e-06
Round took 4.996e-06
Round took 3.342e-06
Round took 3.018e-06
Round took 1.393e-06
Round took 2.53e-06
Round took 6.588e-06
Round took 2.118e-06
Round took 0
Round took 2.467e-06
Round took 2.541e-06
Round took 0
Round took 0
Round took 2.7526e-05
Round took 2.531e-06
Round took 2.524e-06
Round took 2.539e-06
Round took 2.552e-06
Round took 0
Round took 6.854e-06
Round took 1.608e-06
Round took 2.252e-06
Round took 2.523e-06
Round took 2.517e-06
Round took 2.502e-06
Round took 4.41e-06
Round took 5.101e-06
Round took 0
Round took 7.206e-06
Round took 3.6619e-05
Round took 7.502e-06
Round took 5.95e-07
Round took 4.897e-06
Round took 0
Round took 0
Round took 2.781e-06
Round took 9.87e-07
Round took 2.559e-06
Round took 6.487e-06
Round took 4.643e-06
Round took 9.139e-06
Round took 2.608e-06
Round took 5.103e-06
Round took 1.595e-06
Round took 2.4915e-05
Round took 8.87e-07
Round took 9.575e-06
Round took 5.32e-06
Round took 2.577e-06
Round took 5.372e-06
Round took 2.623e-06
Round took 0
Round took 2.523e-06
Round took 2.456e-06
Round took 1.986e-06
Round took 2.586e-06
Round took 2.544e-06
Round took 2.515e-06
Round took 1.498e-06
Round took 1.611e-06
Round took 1.86e-07
Round took 2.744e-06
Round took 5.358e-06
Round took 1.975e-06
Round took 2.56e-06
Round took 2.567e-06
Round took 2.355e-06
Round took 5.4e-06
Round took 0
Round took 6.347e-06
Round took 1.638e-06
Round took 2.58e-06
Round took 2.498e-06
Round took 1.544e-06
Round took 4.331e-06
Round took 2.985e-06
Round took 0
Round took 3.61e-06
Round took 0
Round took 1.0975e-05
Round took 0
Round took 7.232e-06
Round took 2.873e-06
Round took 1.966e-06
Round took 2.505e-06
Round took 0
Round took 1.9346e-05
Round took 3.399e-06
Round took 2.606e-06
Round took 2.542e-06
Round took 7.288e-06
Round took 3e-06
Round took 2.478e-06
Round took 1.445e-06
Round took 2.47e-06
Round took 1.845e-06
Round took 4.954e-06
Round took 7.134e-06
Round took 8.77e-07
Round took 0
Round took 2.622e-06
Round took 1.755e-06
Round took 2.305e-06
Round took 2.281e-06
Round took 3.6e-06
Round took 2.563e-06
Round took 2.519e-06
Round took 6.601e-06
Round took 0
Round took 2.238e-06
Round took 5.286e-06
Round took 5.52e-07
Round took 8.404e-06
Round took 2.227e-06
Round took 4.81e-07
Round took 5.462e-06
Round took 0
Round took 2.531e-06
Round took 2.535e-06
Round took 0
Round took 0
Round took 2.573e-06
Round took 2.059e-06
Round took 2.088e-06
Round took 2.149e-06
Round took 3.113e-06
Round took 0
Round took 3.3231e-05
Round took 2.581e-06
Round took 1.0389e-05
Round took 4.041e-06
Round took 2.624e-06
Round took 6.157e-06
Round took 0
Round took 6.727e-06
Round took 2.495e-06
Round took 4.891e-06
Round took 3.33e-06
Round took 7e-07
Round took 2.484e-06
Round took 2.527e-06
Round took 0
Round took 5.205e-06
Round took 2.289e-06
Round took 5.736e-06
Round took 8.18e-06
Round took 4.896e-06
Round took 4.427e-06
Round took 0
Round took 2.186e-06
Round took 0
Round took 2.544e-06
Round took 2.565e-06
Round took 0
Round took 6.645e-06
Round took 1.859e-06
Round took 0
Round took 2.561e-06
Round took 5.652e-06
Round took 8.53e-07
Round took 5.658e-06
Round took 6.8e-08
Round took 1.3482e-05
Round took 0
Round took 5.781e-06
Round took 0
Round took 2.573e-06
Round took 6.282e-06
Round took 3.3e-08
Round took 7.441e-06
Round took 2.47e-06
Round took 1.42e-06
Round took 2.514e-06
Round took 2.0038e-05
Round took 2.68e-06
Round took 6.604e-06
Round took 6.037e-06
Round took 2.804e-06
Round took 6.01e-06
Round took 4.833e-06
Round took 2.743e-06
Round took 7.29e-07
Round took 2.485e-06
Round took 0
Round took 2.567e-06
Round took 2.024e-06
Round took 1.883e-06
Round took 2.2816e-05
Round took 7.332e-06
Round took 3.029e-06
Round took 2.184e-06
Round took 7.098e-06
Round took 1.798e-06
Round took 1.965e-06
Round took 2.558e-06
Round took 7.787e-06
Round took 2.531e-06
Round took 5.27e-06
Round took 2.57e-06
Round took 2.024e-06
Round took 2.548e-06
Round took 2.356e-06
Round took 1.534e-06
Round took 5.469e-06
Round took 1.9803e-05
Round took 2.508e-06
Round took 2.779e-06
Round took 2.076e-06
Round took 1.999e-06
Round took 1.641e-06
Round took 9.95e-07
Round took 6.136e-06
Round took 8.024e-06
Round took 0
Round took 5.365e-06
Round took 2.478e-06
Round took 5.08e-06
Round took 7.031e-06
Round took 4.409e-06
Round took 3.249e-06
Round took 1.8301e-05
Round took 5.565e-06
Round took 3.16e-06
Round took 1.3286e-05
Round took 6.956e-06
Round took 3.487e-06
Round took 1.527e-06
Round took 0
Round took 7.962e-06
Round took 0
Round took 0
Round took 0
Round took 7.054e-06
Round took 0
Round took 5.659e-06
Round took 4.6056e-05
Round took 9.4e-08
Round took 0
Round took 2.496e-06
Round took 2.504e-06
Round took 2.507e-06
Round took 8.31e-07
Round took 0
Round took 6.033e-06
Round took 1.0553e-05
Round took 8.843e-06
Round took 3.0054e-05
Round took 6.851e-06
Round took 1.656e-06
Round took 3.101e-06
Round took 1.296e-06
Round took 6.383e-06
Round took 1.545e-06
Round took 1.763e-06
Round took 1.687e-06
Round took 0
Round took 0
Round took 0
Round took 7.052e-06
Round took 0
Round took 1.467e-06
Round took 1.355e-06
Round took 1.7586e-05
Round took 2.895e-06
Round took 0
Round took 6.439e-06
Round took 1.749e-06
Round took 2.524e-06
Round took 3.954e-06
Round took 7.053e-06
Round took 2.642e-06
Round took 4.973e-06
Round took 2.725e-06
Round took 3.013e-06
Round took 2.502e-06
Round took 2.705e-06
Round took 1.981e-06
Round took 5.978e-06
Round took 5.486e-06
Round took 6.506e-06
Round took 4.048e-06
Round took 3.706e-06
Round took 1.646e-06
Round took 2.24e-06
Round took 5.68e-06
Round took 3.485e-06
Round took 3.767e-06
Round took 0
Round took 2.525e-06
Round took 2.234e-06
Round took 0
Round took 2.58e-06
Round took 4.813e-06
Round took 5.288e-06
Round took 3.896e-06
Round took 8.509e-06
Round took 1.958e-06
Round took 1.576e-06
Round took 1.699e-06
Round took 1.228e-06
Round took 7.405e-06
Round took 2.493e-06
Round took 1.13e-06
Round took 6.569e-06
Round took 3.676e-06
Round took 3.39e-06
Round took 2.32e-06
Round took 0
Round took 2.86e-06
Round took 1.96e-06
Round took 1.23e-06
Round took 7.694e-06
Round took 1.1661e-05
Round took 5.909e-06
Round took 7.597e-06
Round took 5.165e-06
Round took 2.504e-06
Round took 0
Round took 7.008e-06
Round took 2.692e-06
Round took 2.522e-06
Round took 3.922e-06
Round took 3.656e-06
Round took 0
Round took 2.602e-06
Round took 1.265e-06
Round took 0
Round took 2.545e-06
Round took 3.575e-06
Round took 2.528e-06
Round took 3.31e-06
Round took 0
Round took 3.474e-06
Round took 2.523e-06
Round took 2.332e-06
Round took 2.87e-06
Round took 2.16e-06
Round took 3.46e-07
Round took 0
Round took 2.677e-06
Round took 5.691e-06
Round took 4.478e-06
Round took 4.4e-06
Round took 0
Round took 5.952e-06
Round took 3.211e-06
Round took 7.314e-06
Round took 2.119e-06
Round took 1.052e-06
Round took 1.567e-06
Round took 0
Round took 0
Round took 1.218e-06
Round took 7.143e-06
Round took 3.4444e-05
Round took 2.616e-06
Round took 2.553e-06
Round took 2.75e-06
Round took 2.522e-06
Round took 1.5357e-05
Round took 3.387e-06
Round took 8.059e-06
Round took 2.563e-06
Round took 0
Round took 0
Round took 5.748e-06
Round took 6.872e-06
Round took 2.144e-06
Round took 1.946e-06
Round took 2.649e-06
Round took 0
Round took 0
Round took 2.53e-06
Round took 0
Round took 0.000517874
Round took 3.378e-06
Round took 0.000727689
Round took 6.798e-06
Round took 1.4444e-05
Round took 4.56e-06
Round took 5.051e-06
Round took 2.655e-06
Round took 0
Round took 9.749e-06
Round took 1.8947e-05
Round took 0
Round took 3.187e-06
Round took 4.041e-06
Round took 0
Round took 0
Round took 1.606e-06
Round took 2.996e-06
Round took 1.612e-06
Round took 2.571e-06
Round took 8.181e-06
Round took 7.807e-06
Round took 3.661e-06
Round took 2.736e-06
Round took 1.398e-06
Round took 5.08e-06
Round took 2.573e-06
Round took 5.468e-06
Round took 3.321e-06
Round took 9.9e-07
Round took 6.959e-06
Round took 4.83e-06
Round took 0
Round took 6.328e-06
Round took 1.1e-07
Round took 2.595e-06
Round took 6.6e-08
Round took 1.2933e-05
Round took 0
Round took 1.99e-06
Round took 0
Round took 2.635e-06
Round took 2.51e-06
Round took 3.502e-06
Round took 5.747e-06
Round took 0
Round took 6.991e-06
Round took 4.834e-06
Round took 1.187e-06
Round took 2.217e-06
Round took 5.103e-06
Round took 2.569e-06
Round took 1.808e-06
Round took 0
Round took 3.275e-06
Round took 6.883e-06
Round took 1.016e-06
Round took 2.483e-06
Round took 4.424e-06
Round took 0
Round took 2.473e-06
Round took 2.5e-06
Round took 3.787e-06
Round took 1.858e-06
Round took 1.195e-06
Round took 2.36e-06
Round took 7.24e-06
Round took 1.64e-06
Round took 2.165e-06
Round took 0
Round took 1.1069e-05
Round took 4.08e-07
Round took 2.496e-06
Round took 2.464e-06
Round took 5.687e-06
Round took 5.193e-06
Round took 4.62e-06
Round took 9.75e-07
Round took 0
Round took 2.541e-06
Round took 0
