Uniform distribution
Round took 0.085555368
Round took 0.082297455
Round took 0.294613759
Round took 0.81459257
Round took 1.317526753
Round took 0.084028918
Round took 0.11840518
Round took 0.809972188
Round took 0.137789274
Round took 0.307676673
Round took 0.354313143
Round took 0.08943698
Round took 0.090658823
Round took 0.088315724
Round took 0.093515593
Round took 0.093891085
Round took 0.313882379
Round took 0.525747557
Round took 0.094270156
Round took 0.088249363
Round took 0.090990336
Round took 0.092184757
Round took 0.087711105
Round took 0.091709716
Round took 0.816625924
Round took 0.296402915
Round took 0.088935379
Round took 0.307062356
Round took 0.093710646
Round took 0.31028017
Round took 0.091020597
Round took 0.087517795
Round took 0.099066075
Round took 0.097867641
Round took 0.100620407
Round took 0.097620899
Round took 0.096445632
Round took 0.308834856
Round took 1.30153794
Round took 0.089449036
Round took 0.10098467
Round took 0.100695336
Round took 0.094182399
Round took 0.087209679
Round took 0.088602813
Round took 0.097745655
Round took 0.818976373
Round took 0.103279519
Round took 0.308416243
Round took 0.100102621
Round took 0.303226838
Round took 0.091718248
Round took 0.087857367
Round took 0.082073829
Round took 0.088541313
Round took 0.80520507
Round took 0.303518991
Round took 0.094774569
Round took 0.093228796
Round took 0.104040104
Round took 0.297332172
Round took 0.089963759
Round took 0.095479211
Round took 0.098732467
Round took 0.125867335
Round took 0.301995861
Round took 0.096428974
Round took 0.102983965
Round took 0.817445861
Round took 0.115869285
Round took 0.089145465
Round took 0.102729828
Round took 0.091650655
Round took 0.315358913
Round took 0.109744444
Round took 0.103975042
Round took 0.102014199
Round took 0.11032235
Round took 0.102549717
Round took 0.107394198
Round took 1.141071886
Round took 0.102514038
Round took 0.101832817
Round took 0.108218363
Round took 0.107995948
Round took 0.1103694
Round took 0.10526082
Round took 0.308496089
Round took 0.099219005
Round took 0.314015171
Round took 1.331793618
Round took 0.110132894
Round took 0.317669069
Round took 0.099687343
Round took 0.10273979
Round took 0.097654197
Round took 0.096302561
Round took 0.092522741
Round took 0.097086713
Round took 0.307049768
Round took 0.315408125
Round took 0.103746543
Round took 0.102301243
Round took 0.101702011
Round took 0.102478284
Round took 1.8246272669999999
Round took 0.319166039
Round took 0.314435472
Round took 0.327515756
Round took 0.125704011
Round took 0.102823937
Round took 0.094795119
Round took 0.092357562
Round took 0.097311235
Round took 0.310087509
Round took 0.093117856
Round took 0.097712071
Round took 0.098294619
Round took 0.099818629
Round took 0.101089703
Round took 0.092899788
Round took 0.097245318
Round took 0.309689166
Round took 0.094036852
Round took 0.092360497
Round took 0.371936099
Round took 1.322341756
Round took 0.1082308
Round took 0.101980563
Round took 0.092945948
Round took 0.097345892
Round took 0.101846858
Round took 1.8320077769999998
Round took 0.09889602
Round took 0.317763365
Round took 0.089336939
Round took 0.091721974
Round took 0.092360814
Round took 0.097235952
Round took 0.093148949
Round took 0.095215824
Round took 0.093208404
Round took 0.301868509
Round took 0.094261272
Round took 0.089788817
Round took 0.309360236
Round took 0.089038432
Round took 0.315543832
Round took 0.130460928
Round took 0.115373941
Round took 0.07950491
Round took 0.30398247
Round took 0.079058445
Round took 0.088378211
Round took 0.311525738
Round took 0.306441962
Round took 0.108081644
Round took 0.083023119
Round took 0.087401347
Round took 0.050285475
Round took 0.09694318
Round took 0.099215661
Round took 0.104737493
Round took 0.824023296
Round took 0.068856261
Round took 0.083223279
Round took 0.076244857
Round took 1.321579621
Round took 0.057153781
Round took 0.298770193
Round took 0.08765998
Round took 0.08805923
Round took 0.30449872
Round took 0.094104717
Round took 0.086607288
Round took 0.136390682
Round took 0.31279091
Round took 0.303078141
Round took 0.131269779
Round took 0.099445546
Round took 0.092972323
Round took 0.098617281
Round took 0.085825657
Round took 0.092800483
Round took 0.08469707
Round took 0.364161619
Round took 0.106050016
Round took 0.087419838
Round took 0.08405309
Round took 0.081738714
Round took 0.085534382
Round took 0.300195579
Round took 0.094942543
Round took 0.30197961
Round took 0.135158811
Round took 0.302584154
Round took 0.089752608
Round took 0.097851012
Round took 0.098772921
Round took 0.082513455
Round took 0.083038441
Round took 0.085394652
Round took 0.081407797
Round took 0.302188056
Round took 1.315671228
Round took 0.094480816
Round took 0.083336048
Round took 0.088371858
Round took 0.090109683
Round took 0.085738654
Round took 0.09094976
Round took 0.303887522
Round took 0.096482278
Round took 0.096143267
Round took 0.113305279
Round took 0.305937702
Round took 0.140632532
Round took 0.115914473
Round took 0.091125711
Round took 0.091352758
Round took 0.259439335
Round took 0.093168626
Round took 0.090612592
Round took 0.296770275
Round took 0.310109162
Round took 0.09721559
Round took 2.842707609
Round took 0.114839558
Round took 0.090869885
Round took 0.095782173
Round took 0.098201712
Round took 0.092569274
Round took 0.809205742
Round took 0.085749434
Round took 0.090843976
Round took 0.068753422
Round took 0.094991816
Round took 0.125346204
Round took 0.088315249
Round took 0.080175478
Round took 0.096639797
Round took 0.101940449
Round took 0.165659799
Round took 0.106084985
Round took 0.090943476
Round took 1.305859948
Round took 0.083100355
Round took 0.094252239
Round took 0.091720572
Round took 0.078448262
Round took 0.091500724
Round took 0.082606562
Round took 0.076838011
Round took 0.089592223
Round took 0.31545753
Round took 1.301612556
Round took 0.089194667
Round took 0.091689042
Round took 0.092474585
Round took 0.092819114
Round took 0.096768786
Round took 0.498644563
Round took 0.330892715
Round took 0.104526049
Round took 0.086398328
Round took 0.116956112
Round took 0.078949548
Round took 0.303051305
Round took 0.108107058
Round took 0.106763949
Round took 0.105494175
Round took 0.093162603
Round took 0.106145792
Round took 0.098780333
Round took 0.304864293
Round took 0.082234966
Round took 0.311864009
Round took 1.318677683
Round took 0.098126856
Round took 0.188768853
Round took 0.145470613
Round took 0.106814132
Round took 0.092523519
Round took 0.090550612
Round took 0.08119877
Round took 2.343358351
Round took 0.81026846
Round took 0.083831735
Round took 0.105517744
Round took 0.083715291
Round took 0.082900484
Round took 0.088863872
Round took 0.083383682
Round took 0.091988483
Round took 0.083261555
Round took 0.138812956
Round took 0.219753733
Round took 0.082728129
Round took 0.087345583
Round took 0.092768449
Round took 0.101276063
Round took 0.092408776
Round took 0.303398677
Round took 0.090998718
Round took 0.091928694
Round took 0.107963875
Round took 0.092244109
Round took 0.087093961
Round took 0.08624483
Round took 0.09489036
Round took 0.104708965
Round took 0.318966327
Round took 0.09952013
Round took 0.082542584
Round took 0.082093648
Round took 0.096705897
Round took 0.091142278
Round took 0.096568003
Round took 0.110700937
Round took 0.106933797
Round took 0.112037627
Round took 0.300931247
Round took 0.09031824
Round took 0.305539815
Round took 0.300460253
Round took 0.150463075
Round took 0.321801428
Round took 0.097412246
Round took 0.110028036
Round took 0.106639018
Round took 0.290967754
Round took 0.808832715
Round took 0.0826505
Round took 0.098358878
Round took 0.101992695
Round took 0.085099106
Round took 0.088806899
Round took 0.345828447
Round took 0.100098924
Round took 0.080208083
Round took 0.100909751
Round took 0.299053324
Round took 0.080127251
Round took 1.319655985
Round took 0.088028511
Round took 0.095793135
Round took 0.115665925
Round took 1.327856452
Round took 0.807132297
Round took 0.105849977
Round took 0.104443403
Round took 0.105650039
Round took 0.098526108
Round took 0.309112686
Round took 0.105051627
Round took 0.314592437
Round took 0.105086946
Round took 0.103920725
Round took 0.318623502
Round took 0.096047814
Round took 0.096631142
Round took 0.307108085
Round took 0.106577012
Round took 0.096159597
Round took 0.320651269
Round took 0.099141862
Round took 0.102078715
Round took 0.103422436
Round took 0.304881181
Round took 0.09350355
Round took 0.098696909
Round took 0.809840956
Round took 0.321424241
Round took 0.103201497
Round took 1.8215724290000002
Round took 0.104586884
Round took 0.097724471
Round took 0.096509003
Round took 0.819887393
Round took 0.101591174
Round took 0.312048698
Round took 0.308616573
Round took 0.101468203
Round took 0.32257603
Round took 0.106367375
Round took 1.822817951
Round took 0.114477872
Round took 0.101787697
Round took 0.100208857
Round took 0.098095228
Round took 0.099094326
Round took 0.311553574
Round took 0.103303695
Round took 0.100548217
Round took 0.098418309
Round took 2.331488662
Round took 0.099106737
Round took 1.825035907
Round took 0.311051548
Round took 0.091716356
Round took 0.090443369
Round took 1.31882187
Round took 0.090993507
Round took 0.315320726
Round took 0.087768254
Round took 0.094622227
Round took 0.100320948
Round took 0.109453225
Round took 0.094349895
Round took 0.084853605
Round took 0.090625104
Round took 0.101939879
Round took 0.803582389
Round took 0.810948001
Round took 0.819622739
Round took 0.103829705
Round took 0.103774008
Round took 0.12204647
Round took 0.122891718
Round took 0.123960731
Round took 0.120591577
Round took 0.138178382
Round took 0.344735509
Round took 0.109561629
Round took 0.104166838
Round took 0.097084612
Round took 0.089145865
Round took 0.088763305
Round took 0.092062317
Round took 0.08931773
Round took 0.086802942
Round took 0.085778058
Round took 0.083925004
Round took 0.092710493
Round took 0.097219372
Round took 0.086242961
Round took 0.51614406
Round took 0.102882588
Round took 0.096867914
Round took 0.086691173
Round took 0.094288673
Round took 0.113033288
Round took 0.10686766
Round took 0.091033505
Round took 0.083694926
Round took 0.091765831
Round took 0.30615353
Round took 0.305185421
Round took 0.095389742
Round took 0.093508752
Round took 0.084447031
Round took 0.078723414
Round took 0.089413004
Round took 0.312836811
Round took 0.815692767
Round took 0.090695345
Round took 0.08408534
Round took 0.084088594
Round took 0.806504653
Round took 0.073532231
Round took 0.088484847
Round took 0.086909231
Round took 0.08707219
Round took 0.091517557
Round took 0.090597345
Round took 0.086216244
Round took 0.308279863
Round took 0.090694232
Round took 0.087891092
Round took 0.356021946
Round took 0.11790011
Round took 0.09237127
Round took 0.097664578
Round took 0.087305335
Round took 0.104911245
Round took 0.099561991
Round took 0.098222504
Round took 0.101585495
Round took 0.099289513
Round took 1.307570735
Round took 0.085375499
Round took 0.085470584
Round took 1.3097311999999999
Round took 0.082078286
Round took 0.105453103
Round took 0.342427953
Round took 0.090747266
Round took 0.101150556
Round took 0.063837445
Round took 0.099331172
Round took 0.072988382
Round took 0.079813277
Round took 0.082362194
Round took 0.082306294
Round took 0.082250771
Round took 0.081457859
Round took 0.303130246
Round took 0.090420954
Round took 0.087083255
Round took 0.094078532
Round took 0.096648524
Round took 0.091081274
Round took 0.086417158
Round took 0.087261919
Round took 0.089206434
Round took 0.096613445
Round took 0.302060249
Round took 0.323366133
Round took 0.113328708
Round took 0.103162169
Round took 0.119722459
Round took 0.108071981
Round took 0.09796218
Round took 0.300984943
Round took 0.102250156
Round took 2.314763033
Round took 0.111674209
Round took 0.108826909
Round took 0.105786171
Round took 0.098111364
Round took 0.091847355
Round took 2.329972762
Round took 0.098358834
Round took 0.18000186
Round took 0.08428167
Round took 0.087644231
Round took 0.11758993
Round took 0.10420324
Round took 0.301776037
Round took 0.088128307
Round took 0.09962929
Round took 0.090249852
Round took 0.092960691
Round took 0.093444417
Round took 0.090576123
Round took 0.092321189
Round took 0.113050385
Round took 0.806831997
Round took 0.088381647
Round took 0.098495161
Round took 0.099110803
Round took 0.08678481
Round took 0.094207928
Round took 0.097414815
Round took 0.098599681
Round took 0.091191957
Round took 0.088306613
Round took 0.08782092
Round took 0.092356688
Round took 0.083442255
Round took 0.107597909
Round took 0.807687785
Round took 0.301386107
Round took 0.107828912
Round took 0.367114493
Round took 0.094934286
Round took 0.093760595
Round took 0.158185798
Round took 0.093006833
Round took 0.099145624
Round took 0.100399073
Round took 0.094091044
Round took 0.085575629
Round took 0.088275612
Round took 0.09721021
Round took 0.806334992
Round took 0.304607585
Round took 0.804215972
Round took 0.092183335
Round took 0.10071603
Round took 0.09143454
Round took 0.091427602
Round took 0.089114771
Round took 0.091940835
Round took 0.094501913
Round took 0.103881443
Round took 0.344970704
Round took 0.083468452
Round took 0.814753991
Round took 0.098251755
Round took 0.092158271
Round took 0.097211678
Round took 0.095095252
Round took 0.10053144
Round took 0.086469273
Round took 0.100606904
Round took 0.093246592
Round took 0.10043579
Round took 0.309601281
Round took 0.30827821
Round took 0.092899192
Round took 0.095082466
Round took 0.31294927
Round took 0.090934923
Round took 0.091433908
Round took 0.093177836
Round took 0.094123316
Round took 0.314263599
Round took 0.086738662
Round took 0.170044686
Round took 0.078708348
Round took 0.081317967
Round took 0.100363298
Round took 2.823158157
Round took 0.115657706
Round took 0.09928614
Round took 0.052822788
Round took 0.307573955
Round took 0.310505449
Round took 0.104036029
Round took 0.095003317
Round took 0.091390258
Round took 0.098515053
Round took 0.092012539
Round took 0.101047657
Round took 0.113143186
Round took 0.817907104
Round took 0.103220176
Round took 0.108060529
Round took 0.100675426
Round took 0.311200496
Round took 0.310714139
Round took 0.099966498
Round took 0.093337124
Round took 0.086475894
Round took 0.09774871
Round took 0.103337157
Round took 0.094821438
Round took 0.097298747
Round took 0.101490095
Round took 0.094198
Round took 0.090550616
Round took 0.098896366
Round took 0.317770848
Round took 0.110903109
Round took 1.317636448
Round took 2.322224491
Round took 0.092321774
Round took 0.09090733
Round took 0.808621202
Round took 0.097467317
Round took 0.098292273
Round took 0.108213471
Round took 0.109411254
Round took 0.098626934
Round took 0.124698615
Round took 0.814499316
Round took 0.100857927
Round took 0.101207953
Round took 0.09788971
Round took 0.098489219
Round took 0.097375909
Round took 0.105726053
Round took 0.101887195
Round took 0.098865318
Round took 0.127004485
Round took 0.098345229
Round took 1.316968425
Round took 1.31243996
Round took 0.078303091
Round took 0.087963463
Round took 0.149994428
Round took 0.105690353
Round took 0.308597494
Round took 0.096364811
Round took 0.086906591
Round took 0.092906919
Round took 0.09551372
Round took 0.092176267
Round took 0.087367809
Round took 0.093892734
Round took 0.083744138
Round took 0.31473707
Round took 0.296709432
Round took 0.087102559
Round took 0.095782593
Round took 0.29847267
Round took 0.506942602
Round took 0.107338153
Round took 0.096245111
Round took 0.092023337
Round took 0.085341794
Round took 0.091485742
Round took 0.093290598
Round took 0.308686831
Round took 0.312347061
Round took 0.087979217
Round took 0.085960315
Round took 0.091054963
Round took 0.095496157
Round took 0.093760917
Round took 0.103227403
Round took 0.313090315
Round took 0.096098667
Round took 0.100158155
Round took 0.811804809
Round took 0.103734747
Round took 0.100475362
Round took 0.091947929
Round took 0.095298976
Round took 0.810676358
Round took 0.087371179
Round took 0.093217705
Round took 0.104462691
Round took 0.095455344
Round took 0.096625676
Round took 0.090712591
Round took 0.105957533
Round took 0.094928244
Round took 0.098038177
Round took 0.102923659
Round took 0.09122601
Round took 0.097802218
Round took 0.090538866
Round took 0.092891787
Round took 0.102087045
Round took 0.097499549
Round took 0.099922714
Round took 0.095664258
Round took 0.09517281
Round took 0.098349458
Round took 0.103242579
Round took 0.085995812
Round took 0.092909307
Round took 0.101257241
Round took 0.303749113
Round took 0.094100621
Round took 0.091427741
Round took 0.095744649
Round took 0.099930839
Round took 0.091849994
Round took 0.815053056
Round took 0.30097395
Round took 0.093809591
Round took 0.084410745
Round took 0.089391485
Round took 0.302996777
Round took 0.08888612
Round took 0.093064925
Round took 0.089496644
Round took 0.093642257
Round took 0.08560578
Round took 0.102546346
Round took 0.107456015
Round took 0.131643178
Round took 0.134027006
Round took 0.142232894
Round took 0.131223972
Round took 0.341184858
Round took 2.334499475
Round took 0.092471269
Round took 0.092601926
Round took 0.095546911
Round took 0.08923253
Round took 0.092126191
Round took 0.091395523
Round took 0.091655356
Round took 0.373471797
Round took 0.105699902
Round took 0.322588953
Round took 0.300456604
Round took 0.095156064
Round took 0.091757529
Round took 0.095259169
Round took 0.086687205
Round took 0.049291132
Round took 0.08376431
Round took 0.076668582
Round took 0.091805499
Round took 0.092740214
Round took 0.094189288
Round took 0.300775182
Round took 0.087944716
Round took 0.074231836
Round took 0.089991808
Round took 0.08875689
Round took 0.063251259
Round took 0.094120654
Round took 0.122678836
Round took 0.12969004
Round took 0.120016881
Round took 0.085308708
Round took 0.101578762
Round took 2.831310645
Round took 0.81160469
Round took 0.085901898
Round took 0.097137121
Round took 0.096917061
Round took 0.088657793
Round took 0.096543521
Round took 0.30004434
Round took 0.087877668
Round took 0.092850663
Round took 0.086302925
Round took 0.104457789
Round took 0.100366277
Round took 0.096837253
Round took 0.10263457
Round took 0.098554733
Round took 0.096306981
Round took 0.300887021
Round took 0.099357393
Round took 0.097441729
Round took 0.09146357
Round took 0.095853535
Round took 0.309399582
Round took 0.093646569
Round took 0.78397697
Round took 0.822450518
Round took 0.827861196
Round took 0.10725244
Round took 0.120726269
Round took 0.307252031
Round took 0.089142258
Round took 0.089089993
Round took 0.113984162
Round took 0.159515961
Round took 0.083409872
Round took 0.094780442
Round took 0.089431032
Round took 0.300260063
Round took 0.089043118
Round took 0.30200767
Round took 0.086700916
Round took 0.096448763
Round took 0.099306452
Round took 0.090666518
Round took 0.087824464
Round took 0.104544524
Round took 0.299440518
Round took 2.322014393
Round took 0.098269635
Round took 0.095044067
Round took 0.313792762
Round took 0.095415111
Round took 0.092525424
Round took 0.091964537
Round took 0.107137662
Round took 0.080513368
Round took 0.086360965
Round took 0.083409725
Round took 0.085827428
Round took 0.089802061
Round took 0.078554564
Round took 0.348425072
Round took 0.098525982
Round took 0.097373068
Round took 0.093985637
Round took 0.099140428
Round took 0.100362593
Round took 0.104321812
Round took 0.092331736
Round took 0.809968019
Round took 0.084934546
Round took 0.084205202
Round took 0.091292527
Round took 0.091458293
Round took 0.079815578
Round took 0.086428095
Round took 0.314266347
Round took 0.179242395
Round took 1.307187568
Round took 0.083475739
Round took 0.113028331
Round took 0.094365634
Round took 0.096632157
Round took 0.33211983
Round took 0.054500604
Round took 0.088892524
Round took 0.302479414
Round took 0.301137289
Round took 0.081729915
Round took 0.10598977
Round took 0.123758304
Round took 0.089541349
Round took 0.075088501
Round took 0.383799744
Round took 1.314677152
Round took 0.08465823
Round took 0.099888177
Round took 0.100529004
Round took 0.307743285
Round took 0.832720252
Round took 0.101685195
Round took 0.098836495
Round took 0.102709871
Round took 0.12766645
Round took 0.828073547
Round took 0.317658349
Round took 0.105996696
Round took 0.10191608
Round took 0.102573797
Round took 0.305753743
Round took 0.092327873
Round took 0.816129068
Round took 0.104851426
Round took 0.092288739
Round took 0.102782606
Round took 0.302289228
Round took 0.809526067
Round took 1.3149471830000001
Round took 0.100333216
Round took 0.305918461
Round took 0.104011153
Round took 0.306700745
Round took 0.097888108
Round took 0.101780327
Round took 1.316418082
Round took 0.095024688
Round took 0.302508853
Round took 0.0959369
Round took 0.092033066
Round took 0.083082941
Round took 0.083286644
Round took 0.303975389
Round took 0.091450736
Round took 0.097273224
Round took 0.101637541
Round took 0.103049823
Round took 0.315877487
Round took 0.098125791
Round took 0.314114922
Round took 0.104527395
Round took 0.107982399
Round took 0.049364757
Round took 0.80753994
Round took 0.08975886
Round took 0.104228946
Round took 0.09254128
Round took 0.091717518
Round took 0.089804344
Round took 0.096704715
Round took 0.0980757
Round took 0.091688317
Round took 0.087377614
Round took 0.096703026
Round took 0.097342614
Round took 0.097825372
Round took 0.10227981
Round took 0.096171269
Round took 0.820316993
Round took 0.100570051
Round took 0.314356297
Round took 0.110643951
Round took 0.306248082
Round took 0.093891634
