Uniform distribution
Round took 0.087878433
Round took 0.09573815
Round took 0.087019095
Round took 0.082746882
Round took 0.126743144
Round took 0.11977106
Round took 0.308824786
Round took 0.098202329
Round took 0.087064591
Round took 0.088595617
Round took 0.089034994
Round took 0.092562871
Round took 0.096491327
Round took 0.093761976
Round took 0.04943862
Round took 0.092769229
Round took 0.102471147
Round took 0.09154244
Round took 0.097020261
Round took 0.093290058
Round took 0.095095756
Round took 0.088083306
Round took 0.301800943
Round took 0.091837871
Round took 0.095517259
Round took 0.092842334
Round took 0.104583496
Round took 0.820372628
Round took 0.102223343
Round took 0.097997799
Round took 0.31068624
Round took 0.099411323
Round took 0.098158586
Round took 0.090907324
Round took 0.096051397
Round took 0.102708813
Round took 0.106800678
Round took 0.111825857
Round took 0.107477387
Round took 0.096017535
Round took 0.083160477
Round took 0.091060138
Round took 0.312422297
Round took 0.802536397
Round took 0.0996668
Round took 0.111968473
Round took 0.098511456
Round took 0.095600942
Round took 0.807793122
Round took 0.087184946
Round took 0.086362357
Round took 0.078663848
Round took 0.30680399
Round took 0.090122648
Round took 0.085433755
Round took 0.087763674
Round took 0.093026014
Round took 0.079809542
Round took 0.078563078
Round took 0.089236996
Round took 0.302244001
Round took 0.085357166
Round took 0.08105678
Round took 0.085042293
Round took 0.087880568
Round took 0.085833999
Round took 0.086144447
Round took 0.091754609
Round took 0.089028754
Round took 0.08412731
Round took 0.104775948
Round took 0.101929049
Round took 0.091849537
Round took 0.098847647
Round took 0.096783343
Round took 0.096117947
Round took 0.108164422
Round took 0.1013684
Round took 0.103121534
Round took 0.307429361
Round took 0.094818685
Round took 0.07377071
Round took 0.077881539
Round took 0.096490738
Round took 0.304594771
Round took 0.29437025
Round took 0.080810608
Round took 0.085711137
Round took 0.106247038
Round took 0.081897173
Round took 0.07296153
Round took 0.085852137
Round took 0.08181473
Round took 0.096405728
Round took 0.074254903
Round took 0.813787388
Round took 0.081014012
Round took 0.302082518
Round took 0.10079308
Round took 0.094263933
Round took 0.079950129
Round took 0.093824797
Round took 0.090678075
Round took 0.087107683
Round took 0.09460793
Round took 0.098373116
Round took 0.096555529
Round took 0.097995695
Round took 0.088888003
Round took 0.079866837
Round took 0.093220025
Round took 0.085410543
Round took 0.08210164
Round took 0.088230503
Round took 0.105559217
Round took 0.09702179
Round took 0.087512288
Round took 0.087700585
Round took 0.090090591
Round took 0.30261117
Round took 0.086822992
Round took 0.096263699
Round took 0.092006641
Round took 0.086491634
Round took 0.082020065
Round took 0.086051381
Round took 0.295495373
Round took 0.086335755
Round took 0.095922528
Round took 0.079538698
Round took 0.077889707
Round took 0.085068971
Round took 0.097616283
Round took 0.092801575
Round took 0.087376938
Round took 0.087608105
Round took 0.098307625
Round took 0.10460522
Round took 0.098309837
Round took 0.818281784
Round took 0.085265852
Round took 0.091920815
Round took 0.112032964
Round took 0.105663386
Round took 0.095306122
Round took 0.094673627
Round took 0.803805331
Round took 0.103477173
Round took 0.100515853
Round took 0.095812543
Round took 0.10757418
Round took 0.10399844
Round took 0.106628961
Round took 0.105295012
Round took 0.107372091
Round took 0.106906449
Round took 0.103634275
Round took 0.311360561
Round took 0.095527854
Round took 0.320077394
Round took 0.105319817
Round took 0.111332349
Round took 0.092177823
Round took 0.091996033
Round took 0.094085803
Round took 0.310357955
Round took 0.819853451
Round took 0.101590866
Round took 0.10552102
Round took 0.106095699
Round took 0.102106901
Round took 0.097911121
Round took 0.098721765
Round took 0.105702963
Round took 0.10270876
Round took 0.105743623
Round took 0.106231085
Round took 0.099984926
Round took 0.10175279
Round took 0.111759878
Round took 0.106632023
Round took 0.086782243
Round took 0.306859666
Round took 0.100872838
Round took 0.102326773
Round took 0.058173918
Round took 0.100993808
Round took 0.09186135
Round took 0.093707645
Round took 0.096568474
Round took 0.095563374
Round took 0.107305236
Round took 0.098097185
Round took 0.092644213
Round took 0.305082573
Round took 0.093804976
Round took 0.101136805
Round took 0.097601494
Round took 0.102931274
Round took 0.096158438
Round took 0.088438072
Round took 0.100958586
Round took 0.107929624
Round took 0.084855013
Round took 0.308641659
Round took 0.107806517
Round took 0.101161477
Round took 0.1021495
Round took 0.101690401
Round took 0.107428779
Round took 0.107409548
Round took 0.098127981
Round took 0.100698697
Round took 0.309329443
Round took 0.306066544
Round took 0.310999359
Round took 0.09469716
Round took 0.098409222
Round took 0.096240411
Round took 0.314848722
Round took 0.08931893
Round took 0.100711904
Round took 0.103161325
Round took 0.102716245
Round took 0.107826157
Round took 0.080756268
Round took 0.086736343
Round took 0.102712475
Round took 0.094736699
Round took 0.086907913
Round took 0.096853246
Round took 0.097617295
Round took 0.086201983
Round took 0.304342022
Round took 0.102181878
Round took 0.103421503
Round took 0.09566677
Round took 0.308211719
Round took 0.090894705
Round took 0.093947679
Round took 0.123387058
Round took 0.097313126
Round took 0.087142996
Round took 0.809521531
Round took 0.094567193
Round took 0.092546231
Round took 0.305090214
Round took 0.0985584
Round took 0.10084251
Round took 0.097634692
Round took 0.314321412
Round took 0.814347974
Round took 0.097530115
Round took 0.089316274
Round took 0.077075433
Round took 0.087499645
Round took 0.103103458
Round took 0.104400441
Round took 0.07947437
Round took 0.082768629
Round took 0.087522502
Round took 0.089250384
Round took 0.083264135
Round took 0.091187108
Round took 0.095503541
Round took 0.097101998
Round took 0.312542824
Round took 0.098372218
Round took 0.056245214
Round took 0.098394696
Round took 0.099513943
Round took 0.820362917
Round took 0.096751002
Round took 0.12606483
Round took 0.139357985
Round took 0.096145981
Round took 0.096840466
Round took 0.307925678
Round took 0.081256551
Round took 0.097768719
Round took 0.085654266
Round took 0.082581354
Round took 0.084108003
Round took 0.086427766
Round took 0.084029732
Round took 0.112121731
Round took 0.119232645
Round took 0.837305782
Round took 0.327699189
Round took 0.326570666
Round took 0.327590647
Round took 0.132195891
Round took 0.124847332
Round took 0.327036026
Round took 0.098305616
Round took 0.106912269
Round took 0.087934801
Round took 0.312726745
Round took 0.105354468
Round took 0.103801211
Round took 0.133619603
Round took 0.126311958
Round took 0.128126492
Round took 0.327107813
Round took 0.130724851
Round took 0.117915339
Round took 0.094010515
Round took 0.081184017
Round took 0.098496209
Round took 0.092826159
Round took 0.09117938
Round took 0.083924989
Round took 0.107237957
Round took 0.093200899
Round took 0.097460169
Round took 0.314872954
Round took 0.0928457
Round took 0.0854811
Round took 0.086718727
Round took 0.083533065
Round took 0.090825527
Round took 0.092076514
Round took 0.097534553
Round took 0.323493593
Round took 0.125750231
Round took 0.101688056
Round took 0.112371715
Round took 0.328729866
Round took 0.0960985
Round took 0.113672796
Round took 0.076198413
Round took 0.080490171
Round took 0.082189165
Round took 0.091379449
Round took 0.08268153
Round took 0.087323904
Round took 0.360306228
Round took 0.089836408
Round took 0.300932995
Round took 0.082959336
Round took 0.304079046
Round took 0.084228828
Round took 0.095382985
Round took 0.098379296
Round took 0.082086975
Round took 0.080849824
Round took 0.098611115
Round took 0.096502031
Round took 0.083118973
Round took 0.302750347
Round took 0.28870935
Round took 0.086506191
Round took 0.08644785
Round took 0.082789524
Round took 0.080995826
Round took 0.353489904
Round took 0.081570534
Round took 0.088430264
Round took 0.089761252
Round took 0.09239183
Round took 0.087699053
Round took 0.086746764
Round took 0.313337989
Round took 0.107957051
Round took 0.092605456
Round took 0.114917376
Round took 0.10697328
Round took 0.073477688
Round took 0.093802111
Round took 0.102129679
Round took 0.09384788
Round took 0.091394596
Round took 0.303978105
Round took 0.096357156
Round took 0.096362263
Round took 0.101514021
Round took 0.096660927
Round took 0.090467806
Round took 0.092067475
Round took 0.096650994
Round took 0.108382969
Round took 0.091904429
Round took 0.092464239
Round took 0.081763952
Round took 0.093151255
Round took 0.09111705
Round took 0.081797874
Round took 0.085479458
Round took 0.097682134
Round took 0.092672244
Round took 0.102538841
Round took 0.09688718
Round took 0.811356035
Round took 0.079110016
Round took 0.073941009
Round took 0.088333696
Round took 0.2965167
Round took 0.306421288
Round took 0.084369365
Round took 0.091976273
Round took 0.090984103
Round took 0.057170298
Round took 0.802292846
Round took 0.060207729
Round took 0.103720268
Round took 0.091268463
Round took 0.093986632
Round took 0.095924939
Round took 0.117013374
Round took 0.113044394
Round took 0.11242348
Round took 0.107817702
Round took 0.817629955
Round took 0.357500327
Round took 0.09267034
Round took 0.079909058
Round took 0.082260519
Round took 0.081487525
Round took 0.092315839
Round took 0.092054655
Round took 0.312718011
Round took 0.083855404
Round took 0.085247159
Round took 0.107757527
Round took 0.107602704
Round took 0.08621846
Round took 0.095483139
Round took 0.088397036
Round took 0.082669446
Round took 0.094277698
Round took 0.093566349
Round took 0.091934447
Round took 0.10769421
Round took 0.102292503
Round took 0.103685781
Round took 0.094232272
Round took 0.093193116
Round took 0.08920669
Round took 0.105722399
Round took 0.304771024
Round took 0.096297123
Round took 0.094717947
Round took 0.10954108
Round took 0.100054431
Round took 0.096663889
Round took 0.813679812
Round took 0.083405578
Round took 0.086003429
Round took 0.089740802
Round took 0.297546469
Round took 0.305081863
Round took 0.103194552
Round took 0.083643342
Round took 0.100835335
Round took 0.304546824
Round took 0.300575728
Round took 0.309455391
Round took 0.053085781
Round took 0.090755976
Round took 0.088374219
Round took 0.089827805
Round took 0.112532972
Round took 0.088443027
Round took 0.096616424
Round took 0.108631395
Round took 0.308175412
Round took 0.307768236
Round took 0.09911797
Round took 0.096158526
Round took 0.095095635
Round took 0.10937405
Round took 0.123357174
Round took 0.116372069
Round took 0.384719776
Round took 0.093397506
Round took 0.096633513
Round took 0.312114241
Round took 0.090287477
Round took 0.097091625
Round took 0.087166755
Round took 0.320653361
Round took 0.102532884
Round took 0.099502335
Round took 0.093264657
Round took 0.101893678
Round took 0.097466709
Round took 0.30865737
Round took 0.304685349
Round took 0.09090179
Round took 0.082193816
Round took 0.093969811
Round took 0.090923295
Round took 0.09161427
Round took 0.098955627
Round took 0.101603148
Round took 0.081041072
Round took 0.093130219
Round took 0.085989128
Round took 0.091512369
Round took 0.097933906
Round took 0.303389062
Round took 0.094685239
Round took 0.079829518
Round took 0.087307171
Round took 0.093680193
Round took 0.088081961
Round took 0.089241844
Round took 0.086343844
Round took 0.085181092
Round took 0.088431749
Round took 0.096271403
Round took 0.085126576
Round took 0.073262735
Round took 0.078867108
Round took 0.086194598
Round took 0.088496565
Round took 0.081825021
Round took 0.085708861
Round took 0.107904307
Round took 0.08543781
Round took 0.08801225
Round took 0.302297002
Round took 0.082237062
Round took 0.08252479
Round took 0.090357011
Round took 0.091721225
Round took 0.099024427
Round took 0.066992256
Round took 0.105560327
Round took 0.101453132
Round took 0.092892941
Round took 0.357084786
Round took 0.084270973
Round took 0.077061137
Round took 0.086307095
Round took 0.084802855
Round took 0.075519621
Round took 0.070184674
Round took 0.091485205
Round took 0.292158215
Round took 0.082549065
Round took 0.093578931
Round took 0.080750734
Round took 0.082072574
Round took 0.082146526
Round took 0.088522404
Round took 0.100751387
Round took 0.119580184
Round took 0.293674592
Round took 0.089483398
Round took 0.083778361
Round took 0.091538318
Round took 0.799874409
Round took 0.082935324
Round took 0.098112963
Round took 0.079702648
Round took 0.079600875
Round took 0.091575804
Round took 0.096181717
Round took 0.080236614
Round took 0.116802397
Round took 0.087891355
Round took 0.082350286
Round took 0.087630604
Round took 0.08006369
Round took 0.085049932
Round took 0.104157881
Round took 0.081559029
Round took 0.131934429
Round took 0.088237503
Round took 0.099263383
Round took 0.299303257
Round took 0.095905017
Round took 0.111635023
Round took 0.81011507
Round took 0.104037024
Round took 0.107094771
Round took 0.102819628
Round took 0.112930518
Round took 0.305669681
Round took 0.096378399
Round took 0.094163743
Round took 0.096444943
Round took 0.097569851
Round took 0.809120587
Round took 0.807551131
Round took 0.086641015
Round took 0.304131113
Round took 0.103270182
Round took 0.092698858
Round took 0.106291911
Round took 0.099739416
Round took 0.09005103
Round took 0.091964445
Round took 0.095054363
Round took 0.088962388
Round took 0.092263265
Round took 0.305955527
Round took 0.090298958
Round took 0.089285972
Round took 0.090070326
Round took 0.103536517
Round took 0.096269055
Round took 0.094322267
Round took 0.096273372
Round took 0.092888078
Round took 0.08581443
Round took 0.055750531
Round took 0.08655814
Round took 0.077432227
Round took 0.084250382
Round took 0.088646975
Round took 0.310670523
Round took 0.088084344
Round took 0.103529579
Round took 0.108231989
Round took 0.345713931
Round took 0.103654414
Round took 0.09433426
Round took 0.100143527
Round took 0.090836588
Round took 0.093830106
Round took 0.085897459
Round took 0.055153077
Round took 0.091206378
Round took 0.0879325
Round took 0.090991864
Round took 0.096519379
Round took 0.099189342
Round took 0.100231333
Round took 0.091381837
Round took 0.08801006
Round took 0.106630223
Round took 0.304836683
Round took 0.093578752
Round took 0.08333342
Round took 0.812828533
Round took 0.102355031
Round took 0.106219145
Round took 0.092760993
Round took 0.106852192
Round took 0.102566553
Round took 0.100872571
Round took 1.820243493
Round took 0.103652624
Round took 0.103452458
Round took 0.100883715
Round took 0.098059648
Round took 0.095462551
Round took 0.097359285
Round took 0.102242339
Round took 0.099487942
Round took 0.358119908
Round took 0.09079731
Round took 0.08771361
Round took 0.097053926
Round took 0.100514184
Round took 0.307287926
Round took 0.096658192
Round took 0.095998663
Round took 0.103675032
Round took 0.086310527
Round took 0.086065639
Round took 0.097761243
Round took 0.082564553
Round took 0.086886559
Round took 0.085566108
Round took 0.082772796
Round took 0.088886805
Round took 0.087632342
Round took 0.089011829
Round took 0.082843486
Round took 0.305768364
Round took 0.092498261
Round took 0.087662417
Round took 0.085411788
Round took 0.086960865
Round took 0.087782893
Round took 0.07781928
Round took 0.08982349
Round took 0.091135213
Round took 0.083477677
Round took 0.101893328
Round took 0.099645416
Round took 0.084486784
Round took 0.099614913
Round took 0.089829831
Round took 0.090325064
Round took 0.082711431
Round took 0.298843032
Round took 0.304460209
Round took 0.095178448
Round took 0.078805049
Round took 0.08767735
Round took 0.310186644
Round took 0.395941583
Round took 0.088626298
Round took 0.107115468
Round took 0.106614683
Round took 0.094403066
Round took 0.100696285
Round took 0.076484738
Round took 0.077157969
Round took 0.093163303
Round took 0.091888948
Round took 0.10014733
Round took 0.077912441
Round took 0.106115672
Round took 0.11020506
Round took 0.087258359
Round took 0.094702358
Round took 0.093467585
Round took 0.080601371
Round took 0.104229297
Round took 0.078552617
Round took 0.07715817
Round took 0.076410598
Round took 0.128827102
Round took 0.080876271
Round took 0.081628157
Round took 0.091020152
Round took 0.095987408
Round took 0.085649342
Round took 0.083216174
Round took 0.090970277
Round took 0.086492607
Round took 0.070979585
Round took 0.088676461
Round took 0.09027141
Round took 0.12956695
Round took 0.296234493
Round took 0.086709566
Round took 0.093371112
Round took 0.0769194
Round took 0.090826589
Round took 0.100219636
Round took 0.13553023
Round took 0.295049893
Round took 0.079314905
Round took 0.109404041
Round took 0.085098913
Round took 0.087815647
Round took 0.088461948
Round took 0.100111582
Round took 0.112516116
Round took 0.086456797
Round took 0.074069863
Round took 0.086051234
Round took 0.097377356
Round took 0.084285232
Round took 0.109396785
Round took 0.111119119
Round took 0.078001203
Round took 0.093286169
Round took 0.346034093
Round took 0.112957983
Round took 0.142438093
Round took 0.095405413
Round took 0.376504252
Round took 0.794083072
Round took 0.082648022
Round took 0.076826057
Round took 0.077044434
Round took 0.07901064
Round took 0.088168896
Round took 0.085083951
Round took 0.082944184
Round took 0.298387769
Round took 0.080469796
Round took 0.097053341
Round took 0.097431002
Round took 0.095114733
Round took 0.092363955
Round took 0.082804217
Round took 0.089626576
Round took 0.100398655
Round took 0.093583311
Round took 0.077853997
Round took 0.091825577
Round took 0.088388875
Round took 0.084885597
Round took 0.078673023
Round took 0.30617967
Round took 0.809053422
Round took 0.803283918
Round took 0.296321978
Round took 0.295061633
Round took 0.08488934
Round took 0.0840857
Round took 0.079963684
Round took 0.097764968
Round took 0.079770509
Round took 0.083305191
Round took 0.084723752
Round took 0.100751832
Round took 0.092132196
Round took 0.091268207
Round took 0.297864389
Round took 0.083661878
Round took 0.07650588
Round took 0.081801167
Round took 0.087962215
Round took 0.295615315
Round took 0.086332364
Round took 0.095978226
Round took 0.094395171
Round took 0.09374124
Round took 0.123567764
Round took 0.313051138
Round took 0.106821267
Round took 0.099865651
Round took 0.794574473
Round took 0.096352902
Round took 0.081802946
Round took 0.079900559
Round took 0.102961904
Round took 0.080828096
Round took 0.083432654
Round took 0.082392477
Round took 0.095777793
Round took 0.138577584
Round took 0.294107933
Round took 0.073850297
Round took 0.086345145
Round took 0.084803651
Round took 0.082470237
Round took 0.085152105
Round took 0.084100976
Round took 0.099428507
Round took 0.078130561
Round took 0.077466521
Round took 0.286192055
Round took 0.07175093
Round took 0.091299052
Round took 0.296520506
Round took 0.082268533
Round took 0.302052307
Round took 0.312009338
Round took 0.296395553
Round took 0.365189283
Round took 0.105271603
Round took 0.08287753
Round took 0.102751682
Round took 0.100005592
Round took 0.092029853
Round took 0.07877982
Round took 0.09687195
Round took 0.303488871
Round took 0.081643656
Round took 0.083703496
Round took 0.09009758
Round took 0.076429693
Round took 0.095477903
Round took 0.093059812
Round took 0.083327285
Round took 0.297423153
Round took 0.122268544
Round took 0.100023304
Round took 0.31607569
Round took 0.089182909
Round took 0.076237864
Round took 0.085219447
Round took 0.084744495
Round took 0.084209112
Round took 0.085294727
Round took 0.293885758
Round took 0.08058271
Round took 0.083439992
Round took 0.101279421
Round took 0.12860946
Round took 0.091006126
Round took 0.085195063
Round took 0.091130777
Round took 0.29760595
Round took 0.087962136
Round took 0.087010014
Round took 0.084205817
Round took 0.07925604
Round took 0.085876456
Round took 0.088928508
Round took 0.091900525
Round took 0.081960919
Round took 0.077103123
Round took 0.079663968
Round took 0.293375995
Round took 0.075801753
Round took 0.081685415
Round took 0.088740456
Round took 0.091779515
Round took 0.092881382
Round took 0.109263394
Round took 0.087075487
Round took 0.08418554
Round took 0.093983685
Round took 0.096031307
Round took 0.077910664
Round took 0.084818238
Round took 0.093498843
Round took 0.091819391
Round took 0.081822978
Round took 0.089179964
Round took 0.092115639
Round took 0.085406088
Round took 0.082735588
Round took 0.083932829
Round took 0.083623668
Round took 0.299713909
Round took 0.087062416
Round took 0.093622676
Round took 0.088062844
Round took 0.079272307
Round took 0.082896976
Round took 0.286808079
Round took 0.088772711
Round took 0.087010397
Round took 0.091936162
Round took 0.096352846
Round took 0.086829279
Round took 0.087937354
Round took 0.300059514
Round took 0.080341074
Round took 0.082535995
Round took 0.074713639
Round took 0.085784911
Round took 0.087025153
Round took 0.080580473
Round took 0.296619271
Round took 0.096695434
Round took 0.104801123
Round took 0.094274782
Round took 0.096567465
Round took 0.097973366
Round took 0.106060013
Round took 0.098269637
Round took 0.111449163
Round took 0.098122324
Round took 0.093267625
Round took 0.099916506
Round took 0.097347548
Round took 0.091596366
Round took 0.10276788
Round took 0.102443246
Round took 0.100218938
Round took 0.104478049
Round took 0.100793569
Round took 0.091585311
Round took 0.313116247
Round took 0.096251166
Round took 0.0919233
Round took 0.083769471
Round took 0.315758847
Round took 0.099149674
Round took 0.096019956
Round took 0.099152253
Round took 0.088141334
Round took 0.090810178
Round took 0.094091552
Round took 0.095415495
Round took 0.100248595
Round took 0.800700086
Round took 0.083476165
Round took 0.106843899
Round took 0.298843799
Round took 0.097115984
Round took 0.301427358
Round took 0.089431944
Round took 0.087550236
Round took 0.094117935
Round took 0.101879135
Round took 0.082451817
Round took 0.090851403
Round took 0.08999407
Round took 0.102637029
Round took 0.080059106
Round took 0.303767981
Round took 0.303980585
Round took 0.087176505
Round took 0.126734643
Round took 0.06998527
Round took 0.143190722
Round took 0.082811717
Round took 0.083843858
Round took 0.373195594
Round took 0.085572193
Round took 0.083006459
Round took 0.087903157
Round took 0.300747717
Round took 0.078014821
Round took 0.082488777
Round took 0.092595361
Round took 0.094370478
Round took 0.076319792
Round took 0.340819334
Round took 0.094219683
Round took 0.294763098
Round took 0.104348265
Round took 0.301125544
Round took 0.092451176
Round took 0.082181198
Round took 0.082736784
Round took 0.2979966
Round took 0.109351587
Round took 0.091881857
Round took 0.094609663
Round took 0.081499192
Round took 0.074371025
Round took 0.088193799
Round took 0.086089795
Round took 0.080354669
Round took 0.073564521
Round took 0.098968582
Round took 0.094843591
Round took 0.103417842
Round took 0.110198666
Round took 0.118730833
Round took 0.117725145
Round took 0.111498908
Round took 0.115625276
Round took 0.314741244
Round took 0.101136903
Round took 0.098394475
Round took 0.296328245
Round took 0.106379731
Round took 0.311984126
Round took 0.092508127
Round took 0.082702801
Round took 0.2975109
Round took 0.101933235
Round took 0.307213803
Round took 0.106720698
Round took 0.155682956
Round took 0.312409462
Round took 0.096000805
Round took 0.093330357
Round took 0.096779725
Round took 0.092719127
Round took 0.308478714
Round took 0.08909555
Round took 0.086785039
Round took 0.31279535
Round took 0.096170084
Round took 0.050090032
Round took 0.093202853
Round took 0.103600152
Round took 0.094764012
Round took 0.097602972
Round took 0.098888739
Round took 0.095051993
Round took 0.08864312
Round took 0.095041661
Round took 0.09710031
Round took 0.093284788
Round took 0.100126151
Round took 0.103780551
Round took 0.100445991
Round took 0.12719174
Round took 0.102558749
Round took 0.089526278
Round took 0.311326889
Round took 0.096294343
Round took 0.091109627
Round took 0.09173144
Round took 0.101897523
Round took 0.088364751
Round took 0.100122511
Round took 0.110534215
Round took 0.103527801
Round took 0.100041484
Round took 0.092156906
Round took 0.087298995
Round took 0.053341183
Round took 0.088717884
Round took 0.086864886
Round took 0.091997207
Round took 0.35377929
Round took 0.097677512
Round took 0.090077447
Round took 0.812287156
Round took 0.09408999
Round took 1.315765956
Round took 0.100283694
Round took 0.100885667
Round took 0.10222928
Round took 0.813571334
Round took 0.097056074
Round took 0.095211445
Round took 0.097279579
Round took 0.102785379
Round took 0.106671167
Round took 0.097368036
Round took 0.093011286
Round took 0.091358081
Round took 0.099623091
Round took 0.095071753
Round took 0.093040442
Round took 0.091860352
Round took 0.095445382
Round took 0.082083415
Round took 0.093469557
Round took 0.30424057
Round took 0.08823992
Round took 0.082599608
Round took 0.086088175
Round took 0.101169417
Round took 0.093423222
Round took 0.09915708
Round took 0.094613976
Round took 0.099609558
Round took 0.097873285
Round took 0.098680076
Round took 0.085463478
Round took 0.092284476
Round took 0.808483142
Round took 0.091559615
Round took 0.092528167
Round took 0.08232184
Round took 0.353461069
Round took 0.090202969
Round took 0.075175771
Round took 0.0818256
Round took 0.109776757
Round took 0.100200848
Round took 0.070279875
Round took 0.121821185
Round took 0.082237898
Round took 0.091359081
Round took 0.805268937
Round took 0.087315456
Round took 0.076331549
Round took 0.075069427
Round took 0.084519502
Round took 0.301099678
Round took 0.084509644
Round took 0.079066038
Round took 0.088655263
Round took 0.080708055
Round took 0.096598714
Round took 0.087952485
Round took 0.089435768
Round took 0.099581067
Round took 0.30257779
Round took 0.103402009
Round took 0.097200647
Round took 0.098123063
Round took 0.107025142
Round took 0.098082349
Round took 0.09647343
Round took 0.108945007
Round took 0.092021614
Round took 0.090974521
Round took 0.096160967
Round took 0.086337516
Round took 0.083083386
Round took 0.094112099
Round took 0.097846509
Round took 0.088965743
Round took 0.085625502
Round took 0.090419508
Round took 0.313117503
Round took 0.087643486
Round took 0.095008619
Round took 0.313143412
