Uniform distribution
Round took 0.024621486
Round took 0.039803306
Round took 0.036255925
Round took 0.03045262
Round took 0.036730814
Round took 0.034921172
Round took 0.037620113
Round took 0.027116428
Round took 0.031766903
Round took 0.034639903
Round took 0.055991848
Round took 0.032419411
Round took 0.0293636
Round took 0.034476007
Round took 0.028344883
Round took 0.028511112
Round took 0.034547723
Round took 0.030309058
Round took 0.045834199
Round took 0.03237685
Round took 0.04522728
Round took 0.033869353
Round took 0.031274852
Round took 0.061823142
Round took 0.027146627
Round took 0.031593908
Round took 0.043311126
Round took 0.033445751
Round took 0.035592519
Round took 0.036479991
Round took 0.035021886
Round took 0.03218918
Round took 0.031135532
Round took 0.030305442
Round took 0.037826237
Round took 0.032587309
Round took 0.027129994
Round took 0.035280223
Round took 0.033440661
Round took 0.037472446
Round took 0.03423742
Round took 0.041130568
Round took 0.030452682
Round took 0.037839089
Round took 0.025454852
Round took 0.026157441
Round took 0.041242491
Round took 0.026034348
Round took 0.038421407
Round took 0.037929838
Round took 0.034405534
Round took 0.032350122
Round took 0.03542032
Round took 0.030601207
Round took 0.036136626
Round took 0.03471963
Round took 0.032756079
Round took 0.03436083
Round took 0.045358663
Round took 0.033770111
Round took 0.035876677
Round took 0.036269722
Round took 0.040736956
Round took 0.037734217
Round took 0.034241184
Round took 0.035998662
Round took 0.025537184
Round took 0.035804636
Round took 0.034146245
Round took 0.044451758
Round took 0.042078151
Round took 0.039717792
Round took 0.045806425
Round took 0.042053498
Round took 0.038786027
Round took 0.037352435
Round took 0.035833924
Round took 0.028507965
Round took 0.03330322
Round took 0.034591051
Round took 0.034812813
Round took 0.04738348
Round took 0.026288554
Round took 0.02585365
Round took 0.027529246
Round took 0.052699637
Round took 0.044059461
Round took 0.045538703
Round took 0.046666535
Round took 0.051644999
Round took 0.040015797
Round took 0.043287529
Round took 0.045357729
Round took 0.04319909
Round took 0.043936884
Round took 0.044277249
Round took 0.046559402
Round took 0.055596852
Round took 0.044286964
Round took 0.045324085
Round took 0.046689007
Round took 0.044670427
Round took 0.042870344
Round took 0.046943512
Round took 0.040173924
Round took 0.03351543
Round took 0.046444651
Round took 0.040810755
Round took 0.043670027
Round took 0.043077823
Round took 0.041425555
Round took 0.054735704
Round took 0.033199119
Round took 0.045116403
Round took 0.045437445
Round took 0.048374576
Round took 0.04350037
Round took 0.042374067
Round took 0.040798457
Round took 0.044985037
Round took 0.041733529
Round took 0.042297191
Round took 0.040225766
Round took 0.035013465
Round took 0.043737398
Round took 0.043667872
Round took 0.044204119
Round took 0.043334069
Round took 0.039311784
Round took 0.0366808
Round took 0.046035838
Round took 0.045155415
Round took 0.04172823
Round took 0.040140615
Round took 0.037728102
Round took 0.040751875
Round took 0.044731074
Round took 0.04135016
Round took 0.042371639
Round took 0.039142872
Round took 0.040764061
Round took 0.037102433
Round took 0.039731725
Round took 0.035633409
Round took 0.03685074
Round took 0.043199807
Round took 0.040675608
Round took 0.039833897
Round took 0.040973447
Round took 0.041420738
Round took 0.046429232
Round took 0.035469393
Round took 0.043288284
Round took 0.045847397
Round took 0.046369512
Round took 0.041677767
Round took 0.044268273
Round took 0.041137694
Round took 0.04899938
Round took 0.048013754
Round took 0.045991597
Round took 0.042844068
Round took 0.045805136
Round took 0.044141982
Round took 0.045004984
Round took 0.047575772
Round took 0.044075763
Round took 0.042425058
Round took 0.058034836
Round took 0.043056914
Round took 0.037799087
Round took 0.042069416
Round took 0.039345136
Round took 0.041466478
Round took 0.034087177
Round took 0.041282673
Round took 0.041469995
Round took 0.047799116
Round took 0.039935679
Round took 0.039065518
Round took 0.03083384
Round took 0.036770067
Round took 0.038937053
Round took 0.038455483
Round took 0.035574861
Round took 0.041434037
Round took 0.041245595
Round took 0.042499051
Round took 0.042243608
Round took 0.040919909
Round took 0.035263345
Round took 0.039541283
Round took 0.043920872
Round took 0.041790621
Round took 0.041277027
Round took 0.038966422
Round took 0.035379226
Round took 0.043983229
Round took 0.039388652
Round took 0.046021592
Round took 0.047597316
Round took 0.044500092
Round took 0.040659808
Round took 0.043005852
Round took 0.044486033
Round took 0.041711419
Round took 0.040526872
Round took 0.040891082
Round took 0.04375205
Round took 0.046242795
Round took 0.036879848
Round took 0.041747028
Round took 0.045018979
Round took 0.040553214
Round took 0.040404062
Round took 0.040840893
Round took 0.043495611
Round took 0.033448622
Round took 0.046821093
Round took 0.036894376
Round took 0.039295591
Round took 0.036461175
Round took 0.040857372
Round took 0.048456336
Round took 0.042775129
Round took 0.035874371
Round took 0.040949851
Round took 0.040259399
Round took 0.044260029
Round took 0.041318961
Round took 0.038732893
Round took 0.037858991
Round took 0.041895969
Round took 0.045109912
Round took 0.037527973
Round took 0.039995456
Round took 0.040135835
Round took 0.042397182
Round took 0.039990865
Round took 0.036814034
Round took 0.043533263
Round took 0.037912196
Round took 0.038656994
Round took 0.041635214
Round took 0.037251798
Round took 0.040221489
Round took 0.035637546
Round took 0.042673374
Round took 0.034080943
Round took 0.033752687
Round took 0.033496691
Round took 0.040916231
Round took 0.039186272
Round took 0.037808712
Round took 0.040193242
Round took 0.038182407
Round took 0.036575304
Round took 0.041437276
Round took 0.03429097
Round took 0.038934709
Round took 0.036722909
Round took 0.035250651
Round took 0.049017754
Round took 0.0349398
Round took 0.039991561
Round took 0.035583674
Round took 0.086139214
Round took 0.043643582
Round took 0.04780089
Round took 0.038606656
Round took 0.03673585
Round took 0.033148793
Round took 0.035123801
Round took 0.03751486
Round took 0.040733263
Round took 0.043506482
Round took 0.038629514
Round took 0.039692663
Round took 0.039541052
Round took 0.040508192
Round took 0.031197176
Round took 0.052093698
Round took 0.038079841
Round took 0.035699131
Round took 0.037437692
Round took 0.039603426
Round took 0.040397355
Round took 0.044402353
Round took 0.042781867
Round took 0.040736757
Round took 0.046373066
Round took 0.043715387
Round took 0.037327627
Round took 0.040661354
Round took 0.040192008
Round took 0.036036375
Round took 0.048290216
Round took 0.041608408
Round took 0.041378016
Round took 0.045983616
Round took 0.038443668
Round took 0.040631878
Round took 0.039585324
Round took 0.036119917
Round took 0.044012028
Round took 0.04062457
Round took 0.038250499
Round took 0.042312158
Round took 0.040874838
Round took 0.042169106
Round took 0.041714331
Round took 0.037999099
Round took 0.042038135
Round took 0.042569243
Round took 0.044854142
Round took 0.046688493
Round took 0.038540419
Round took 0.037890475
Round took 0.037952075
Round took 0.040671238
Round took 0.032608222
Round took 0.039534208
Round took 0.042327313
Round took 0.04059781
Round took 0.04201004
Round took 0.038069946
Round took 0.033847276
Round took 0.038823259
Round took 0.040245161
Round took 0.042782231
Round took 0.047425335
Round took 0.04630678
Round took 0.038469411
Round took 0.040456395
Round took 0.037975434
Round took 0.029666012
Round took 0.045169806
Round took 0.045745916
Round took 0.04685869
Round took 0.047621051
Round took 0.039545871
Round took 0.040239653
Round took 0.031669803
Round took 0.040126777
Round took 0.040821986
Round took 0.04090631
Round took 0.040537878
Round took 0.040603259
Round took 0.035253801
Round took 0.037696048
Round took 0.041570896
Round took 0.038326385
Round took 0.042442384
Round took 0.039942438
Round took 0.038010277
Round took 0.0388831
Round took 0.035774111
Round took 0.039549822
Round took 0.045791774
Round took 0.041839001
Round took 0.046807341
Round took 0.037195474
Round took 0.045677581
Round took 0.044259106
Round took 0.043052384
Round took 0.039193253
Round took 0.036163034
Round took 0.036076763
Round took 0.039192452
Round took 0.040663377
Round took 0.047660038
Round took 0.04098536
Round took 0.045409156
Round took 0.040769058
Round took 0.044091693
Round took 0.045936545
Round took 0.046284605
Round took 0.040073823
Round took 0.041097113
Round took 0.044968987
Round took 0.041556611
Round took 0.042984592
Round took 0.039276965
Round took 0.051778782
Round took 0.044556267
Round took 0.040907118
Round took 0.042689765
Round took 0.045733582
Round took 0.045843018
Round took 0.038834046
Round took 0.046203424
Round took 0.04775072
Round took 0.040078997
Round took 0.045788839
Round took 0.044628048
Round took 0.04291566
Round took 0.038115036
Round took 0.037831024
Round took 0.039317134
Round took 0.037092163
Round took 0.04177006
Round took 0.039114112
Round took 0.041618642
Round took 0.045319671
Round took 0.04116798
Round took 0.031363973
Round took 0.042415411
Round took 0.039504417
Round took 0.034916228
Round took 0.043300544
Round took 0.04025904
Round took 0.041033315
Round took 0.036695619
Round took 0.038499128
Round took 0.031314464
Round took 0.038323406
Round took 0.044948284
Round took 0.039343431
Round took 0.035658565
Round took 0.03829088
Round took 0.042604404
Round took 0.042353763
Round took 0.042446303
Round took 0.034375144
Round took 0.040051352
Round took 0.042572435
Round took 0.041871362
Round took 0.043017481
Round took 0.035888569
Round took 0.042747292
Round took 0.046015811
Round took 0.047842146
Round took 0.048500998
Round took 0.039108124
Round took 0.048066625
Round took 0.032540376
Round took 0.038950229
Round took 0.049728493
Round took 0.043259573
Round took 0.036642134
Round took 0.042098882
Round took 0.050242647
Round took 0.047670652
Round took 0.047310366
Round took 0.032641758
Round took 0.048772847
Round took 0.039753408
Round took 0.048976664
Round took 0.044860889
Round took 0.043577967
Round took 0.050698874
Round took 0.037893981
Round took 0.045381087
Round took 0.040358609
Round took 0.046207669
Round took 0.046009406
Round took 0.036429124
Round took 0.045780893
Round took 0.040198423
Round took 0.04255063
Round took 0.039806758
Round took 0.041441707
Round took 0.042925602
Round took 0.044218944
Round took 0.041265433
Round took 0.034648308
Round took 0.038611447
Round took 0.034432144
Round took 0.04944087
Round took 0.043177001
Round took 0.045361594
Round took 0.041509319
Round took 0.039256031
Round took 0.043219586
Round took 0.037707575
Round took 0.036699106
Round took 0.045074679
Round took 0.042836445
Round took 0.045763997
Round took 0.047105751
Round took 0.038641199
Round took 0.040090228
Round took 0.046303059
Round took 0.035465468
Round took 0.040597638
Round took 0.042508562
Round took 0.040769132
Round took 0.036859281
Round took 0.039888374
Round took 0.035592155
Round took 0.035600193
Round took 0.042580622
Round took 0.044011652
Round took 0.027259071
Round took 0.031953443
Round took 0.034500968
Round took 0.039892738
Round took 0.036437266
Round took 0.039756996
Round took 0.037388661
Round took 0.030812586
Round took 0.031754586
Round took 0.032509205
Round took 0.038582732
Round took 0.035299056
Round took 0.036412327
Round took 0.03874092
Round took 0.039987946
Round took 0.047792854
Round took 0.046702231
Round took 0.034957622
Round took 0.042226953
Round took 0.039114204
Round took 0.036353097
Round took 0.03274095
Round took 0.034399135
Round took 0.037303288
Round took 0.033651962
Round took 0.037274169
Round took 0.03869203
Round took 0.041513974
Round took 0.040167351
Round took 0.033113312
Round took 0.043928253
Round took 0.033570209
Round took 0.033724995
Round took 0.034706446
Round took 0.034954811
Round took 0.023677518
Round took 0.031244705
Round took 0.031860491
Round took 0.032225291
Round took 0.038348314
Round took 0.034451613
Round took 0.040403014
Round took 0.040011576
Round took 0.033135354
Round took 0.047958854
Round took 0.03673789
Round took 0.051833459
Round took 0.03562781
Round took 0.040457273
Round took 0.039851365
Round took 0.033227752
Round took 0.041513257
Round took 0.045272202
Round took 0.027857741
Round took 0.034354863
Round took 0.038416623
Round took 0.029734132
Round took 0.031643877
Round took 0.039608008
Round took 0.037415709
Round took 0.024400788
Round took 0.035736377
Round took 0.031284862
Round took 0.035180433
Round took 0.033022624
Round took 0.037578772
Round took 0.04159457
Round took 0.031090417
Round took 0.030337159
Round took 0.039295104
Round took 0.044852192
Round took 0.038786875
Round took 0.03435844
Round took 0.050512705
Round took 0.030048165
Round took 0.041663794
Round took 0.039783482
Round took 0.035698592
Round took 0.027820117
Round took 0.030957438
Round took 0.023802569
Round took 0.03983089
Round took 0.023986915
Round took 0.031997651
Round took 0.041651243
Round took 0.041918094
Round took 0.044784262
Round took 0.041415379
Round took 0.044842578
Round took 0.042381655
Round took 0.046270225
Round took 0.046112802
Round took 0.040892908
Round took 0.040413136
Round took 0.044495743
Round took 0.031050916
Round took 0.042689141
Round took 0.044891293
Round took 0.046222094
Round took 0.041307863
Round took 0.044653889
Round took 0.039805693
Round took 0.048374811
Round took 0.048215746
Round took 0.044265473
Round took 0.043995021
Round took 0.042068977
Round took 0.046615756
Round took 0.045553037
Round took 0.034189727
Round took 0.040991793
Round took 0.035831594
Round took 0.040913724
Round took 0.041264677
Round took 0.043388462
Round took 0.049070244
Round took 0.046103942
Round took 0.04523678
Round took 0.049109526
Round took 0.044267564
Round took 0.046191216
Round took 0.046501593
Round took 0.045177046
Round took 0.044793181
Round took 0.045908133
Round took 0.045679217
Round took 0.045712131
Round took 0.043130326
Round took 0.04462538
Round took 0.040471647
Round took 0.046218367
Round took 0.041982438
Round took 0.041917539
Round took 0.043249389
Round took 0.045774318
Round took 0.045968297
Round took 0.039646534
Round took 0.039465275
Round took 0.038092896
Round took 0.051958658
Round took 0.040332306
Round took 0.026449159
Round took 0.0351339
Round took 0.040069754
Round took 0.035693703
Round took 0.043301773
Round took 0.037836219
Round took 0.04143417
Round took 0.041098498
Round took 0.044875477
Round took 0.046010314
Round took 0.046237716
Round took 0.037070563
Round took 0.036668158
Round took 0.034221049
Round took 0.034118651
Round took 0.036207002
Round took 0.039335628
Round took 0.034324045
Round took 0.029989378
Round took 0.031906746
Round took 0.034960029
Round took 0.036957642
Round took 0.040794839
Round took 0.033145347
Round took 0.038543609
Round took 0.036339903
Round took 0.037859376
Round took 0.037223686
Round took 0.033341904
Round took 0.037566859
Round took 0.039332026
Round took 0.053696427
Round took 0.036295078
Round took 0.040244878
Round took 0.043076759
Round took 0.042567987
Round took 0.03758991
Round took 0.037760581
Round took 0.037364793
Round took 0.039147386
Round took 0.03567265
Round took 0.033968358
Round took 0.034197161
Round took 0.028302964
Round took 0.034114647
Round took 0.0402014
Round took 0.038328152
Round took 0.039015226
Round took 0.035683582
Round took 0.032780707
Round took 0.033665992
Round took 0.032852592
Round took 0.028809114
Round took 0.029663216
Round took 0.038770434
Round took 0.037989782
Round took 0.029374581
Round took 0.033242708
Round took 0.037740964
Round took 0.036340884
Round took 0.038515369
Round took 0.029251609
Round took 0.042043752
Round took 0.038195841
Round took 0.033531118
Round took 0.031173974
Round took 0.027122669
Round took 0.031688286
Round took 0.041884328
Round took 0.037392119
Round took 0.027052058
Round took 0.05057202
Round took 0.039176049
Round took 0.032107269
Round took 0.030582046
Round took 0.03690487
Round took 0.034187958
Round took 0.034180721
Round took 0.028048106
Round took 0.0411158
Round took 0.036298743
Round took 0.039129909
Round took 0.031386934
Round took 0.031283362
Round took 0.028662968
Round took 0.031548603
Round took 0.028659958
Round took 0.023849841
Round took 0.025205577
Round took 0.030161092
Round took 0.032648475
Round took 0.023578549
Round took 0.035793413
Round took 0.039440431
Round took 0.037965404
Round took 0.037656893
Round took 0.034180938
Round took 0.034836052
Round took 0.030322263
Round took 0.030717826
Round took 0.032448921
Round took 0.032275345
Round took 0.027618107
Round took 0.026619692
Round took 0.034402406
Round took 0.030133298
Round took 0.024662983
Round took 0.042099655
Round took 0.046819757
Round took 0.063425744
Round took 0.043114979
Round took 0.032428584
Round took 0.038529248
Round took 0.036092576
Round took 0.035280501
Round took 0.033575016
Round took 0.039027646
Round took 0.034737061
Round took 0.040769111
Round took 0.029702172
Round took 0.039536009
Round took 0.040424038
Round took 0.038560479
Round took 0.035368796
Round took 0.035435154
Round took 0.040049031
Round took 0.040318589
Round took 0.037465073
Round took 0.03357159
Round took 0.042646594
Round took 0.037764108
Round took 0.037368057
Round took 0.035283378
Round took 0.036196262
Round took 0.046799865
Round took 0.038349694
Round took 0.038290049
Round took 0.039947565
Round took 0.042206353
Round took 0.039408341
Round took 0.040188518
Round took 0.03371094
Round took 0.035059173
Round took 0.035299608
Round took 0.035796707
Round took 0.030505055
Round took 0.031691285
Round took 0.041199217
Round took 0.040394125
Round took 0.038431762
Round took 0.040813813
Round took 0.040579878
Round took 0.040768141
Round took 0.034873437
Round took 0.033969772
Round took 0.038663516
Round took 0.035180116
Round took 0.041920616
Round took 0.036985684
Round took 0.044871707
Round took 0.043669346
Round took 0.032636558
Round took 0.035402648
Round took 0.03722304
Round took 0.04005251
Round took 0.045960696
Round took 0.035655584
Round took 0.043766281
Round took 0.040365124
Round took 0.037245208
Round took 0.034519941
Round took 0.035813056
Round took 0.038948327
Round took 0.034613609
Round took 0.031283566
Round took 0.038772989
Round took 0.048416529
Round took 0.042663867
Round took 0.039252605
Round took 0.032729121
Round took 0.044479228
Round took 0.042395909
Round took 0.044222951
Round took 0.042855717
Round took 0.042019995
Round took 0.037949547
Round took 0.046048465
Round took 0.040488789
Round took 0.034620676
Round took 0.035040378
