Uniform distribution
Round took 0.085605966
Round took 0.096316929
Round took 0.808797366
Round took 0.087226703
Round took 0.086576744
Round took 0.087067396
Round took 0.124664572
Round took 0.104678582
Round took 0.29578399
Round took 0.096611718
Round took 0.097340342
Round took 0.296498856
Round took 0.093891408
Round took 0.095137087
Round took 0.106322692
Round took 0.093419463
Round took 0.102852405
Round took 0.10300922
Round took 0.089625117
Round took 0.092540723
Round took 1.316035585
Round took 0.32805159
Round took 0.30693679
Round took 0.080103594
Round took 0.089510357
Round took 0.075465147
Round took 0.295994057
Round took 0.084162529
Round took 0.086394245
Round took 0.085265539
Round took 0.29530286
Round took 0.290974115
Round took 0.297608642
Round took 0.078751316
Round took 0.086029118
Round took 0.0864072
Round took 0.085036927
Round took 1.814054698
Round took 0.122329284
Round took 0.090833493
Round took 0.085492403
Round took 0.082343686
Round took 0.085764926
Round took 0.089743536
Round took 0.085632398
Round took 0.094107821
Round took 0.090506266
Round took 0.089552193
Round took 0.096019697
Round took 0.08990609
Round took 0.088000748
Round took 0.309545415
Round took 0.101446556
Round took 0.0942358
Round took 0.083438259
Round took 0.108475834
Round took 0.092753257
Round took 0.114184761
Round took 0.11703401
Round took 0.093657617
Round took 0.088296987
Round took 0.088616884
Round took 0.094298655
Round took 0.083218731
Round took 0.092878577
Round took 0.303531211
Round took 0.095833235
Round took 0.090503021
Round took 0.091372268
Round took 0.308461608
Round took 0.09759949
Round took 0.096658413
Round took 0.096740306
Round took 0.087244245
Round took 0.087129682
Round took 0.096054826
Round took 0.103584973
Round took 0.313276822
Round took 0.09435132
Round took 0.051647382
Round took 0.091209157
Round took 0.087549055
Round took 0.098416007
Round took 0.048665129
Round took 0.102735284
Round took 0.093013553
Round took 0.098563777
Round took 0.090864017
Round took 0.308800959
Round took 0.089924253
Round took 0.090620168
Round took 0.091423354
Round took 0.095061701
Round took 0.097722573
Round took 0.096063151
Round took 0.094994668
Round took 0.097390701
Round took 0.100931833
Round took 0.102356481
Round took 0.10688796
Round took 0.102792827
Round took 1.324160892
Round took 0.084829139
Round took 0.097946627
Round took 0.309965475
Round took 0.094527395
Round took 0.09179916
Round took 0.312930727
Round took 0.091208263
Round took 0.094487245
Round took 0.097182921
Round took 0.302792978
Round took 0.310272102
Round took 0.304263484
Round took 0.101121747
Round took 0.815221711
Round took 0.095698468
Round took 0.094081627
Round took 0.088010248
Round took 0.108450628
Round took 0.091674902
Round took 0.101394583
Round took 0.31403628
Round took 0.442068424
Round took 0.104003519
Round took 0.111453271
Round took 0.321009721
Round took 0.103934572
Round took 0.104417698
Round took 0.101012645
Round took 0.113106196
Round took 0.096956074
Round took 0.313301441
Round took 0.104155303
Round took 0.104229598
Round took 0.110832914
Round took 0.102867273
Round took 0.309284656
Round took 0.095818413
Round took 0.102849794
Round took 0.097237633
Round took 0.101082343
Round took 0.103705075
Round took 0.106378743
Round took 0.103454882
Round took 1.327332226
Round took 0.096877998
Round took 0.105885104
Round took 0.104525154
Round took 0.098769947
Round took 0.092060419
Round took 0.091507692
Round took 0.102067941
Round took 0.098160627
Round took 0.105163961
Round took 0.107396708
Round took 0.107237226
Round took 0.097717618
Round took 0.319479774
Round took 0.10843757
Round took 0.312245727
Round took 0.104320914
Round took 0.096873385
Round took 0.107071876
Round took 0.100892696
Round took 0.097002136
Round took 0.102422391
Round took 0.103556911
Round took 0.82410226
Round took 0.100798252
Round took 0.096340316
Round took 0.101709711
Round took 0.107205324
Round took 0.095341835
Round took 0.105283719
Round took 0.106478726
Round took 0.108137287
Round took 0.101556507
Round took 0.11261225
Round took 0.132334569
Round took 0.315587947
Round took 0.08979526
Round took 0.099065299
Round took 0.100863405
Round took 0.090933525
Round took 0.354165541
Round took 0.101979308
Round took 0.101906487
Round took 0.09718751
Round took 0.102198089
Round took 0.097591862
Round took 0.097290222
Round took 0.10156903
Round took 0.097154121
Round took 0.098291309
Round took 0.092155725
Round took 0.102047176
Round took 0.116302383
Round took 0.098592958
Round took 0.315094883
Round took 0.094280818
Round took 0.100978623
Round took 0.105010833
Round took 0.100105051
Round took 0.102058621
Round took 0.087175824
Round took 0.09297748
Round took 0.100006728
Round took 0.101978972
Round took 0.105889585
Round took 0.101468719
Round took 0.311462474
Round took 0.315191479
Round took 0.115043188
Round took 0.813658146
Round took 0.812847657
Round took 0.344435389
Round took 0.09050654
Round took 0.09254717
Round took 0.091815728
Round took 0.090985969
Round took 0.092334626
Round took 0.358755823
Round took 0.304688771
Round took 0.088504118
Round took 0.093115638
Round took 0.086609021
Round took 0.08778824
Round took 0.087080651
Round took 0.096691641
Round took 0.100119452
Round took 0.38221762
Round took 0.804955328
Round took 0.093188077
Round took 0.10409012
Round took 0.148436436
Round took 0.086513335
Round took 0.081900126
Round took 0.091492287
Round took 0.089700178
Round took 0.809090098
Round took 0.086015477
Round took 0.075731323
Round took 0.093307116
Round took 1.807906291
Round took 0.094497709
Round took 0.091568846
Round took 0.087208491
Round took 0.347111676
Round took 0.150076816
Round took 0.092760037
Round took 0.094503686
Round took 0.083455245
Round took 0.079162397
Round took 0.089257792
Round took 0.079143976
Round took 0.099329045
Round took 0.120526455
Round took 0.094264432
Round took 0.30248591
Round took 0.088322214
Round took 0.092147604
Round took 0.085278274
Round took 0.079225602
Round took 0.086361569
Round took 0.114383094
Round took 0.48867607
Round took 0.093088081
Round took 0.083371894
Round took 0.318079124
Round took 0.111938931
Round took 0.081882468
Round took 0.289290217
Round took 0.107124591
Round took 0.105977365
Round took 0.082171483
Round took 0.113947562
Round took 0.10434118
Round took 0.108811057
Round took 0.075038782
Round took 0.08242663
Round took 0.29205519
Round took 0.094575039
Round took 0.29485934
Round took 0.098358524
Round took 0.084574675
Round took 0.090686778
Round took 0.300696796
Round took 0.09005355
Round took 0.104411199
Round took 0.096214145
Round took 0.078852379
Round took 0.100084918
Round took 0.082000548
Round took 0.087718718
Round took 0.831975264
Round took 0.112761088
Round took 0.812353185
Round took 0.094602477
Round took 0.091717288
Round took 0.092415168
Round took 0.088903793
Round took 0.089665691
Round took 0.093617595
Round took 0.098758112
Round took 0.085454645
Round took 0.093030587
Round took 1.315007079
Round took 0.09771884
Round took 0.092009965
Round took 0.110171483
Round took 0.108397967
Round took 0.301081817
Round took 0.315409372
Round took 0.115029956
Round took 0.090457548
Round took 0.097205601
Round took 0.089503909
Round took 0.093324549
Round took 0.194213147
Round took 0.093534871
Round took 0.096692062
Round took 0.083588987
Round took 0.082225299
Round took 0.095705324
Round took 0.091775708
Round took 0.10785024
Round took 0.800872459
Round took 0.080367184
Round took 0.800591926
Round took 0.839305508
Round took 0.08995072
Round took 0.087295456
Round took 0.086848949
Round took 0.292835592
Round took 0.303773866
Round took 0.091130156
Round took 0.098306686
Round took 0.094490593
Round took 0.086488016
Round took 0.074138915
Round took 0.088591355
Round took 0.297232004
Round took 0.111823557
Round took 0.094227524
Round took 0.098901039
Round took 0.109458825
Round took 0.098626099
Round took 0.086022251
Round took 0.081593733
Round took 0.088576241
Round took 0.114548252
Round took 0.331236657
Round took 0.088934062
Round took 0.088298591
Round took 0.090033143
Round took 0.093312012
Round took 0.090500145
Round took 0.093013439
Round took 0.093013155
Round took 0.09152755
Round took 0.091497076
Round took 0.086663511
Round took 0.091532609
Round took 0.086970765
Round took 0.087808988
Round took 0.091647465
Round took 0.319123606
Round took 0.810349472
Round took 0.087567612
Round took 0.077196049
Round took 0.293766215
Round took 1.306382875
Round took 0.08382395
Round took 0.087880716
Round took 0.080823884
Round took 0.058315945
Round took 0.087164876
Round took 0.090757837
Round took 0.053604507
Round took 0.088712434
Round took 0.302955963
Round took 0.081405667
Round took 0.081196742
Round took 1.2987302170000001
Round took 0.104991555
Round took 0.095840674
Round took 0.083332288
Round took 0.083989348
Round took 0.107155975
Round took 0.085389843
Round took 0.093442251
Round took 0.096789942
Round took 0.095303689
Round took 0.091905107
Round took 0.086664999
Round took 0.088497782
Round took 0.155330759
Round took 0.083026967
Round took 0.084417536
Round took 0.08099233
Round took 1.3124678109999999
Round took 0.298996752
Round took 0.099066514
Round took 0.300869146
Round took 0.095449829
Round took 0.100879992
Round took 0.303694157
Round took 0.100164057
Round took 0.293833711
Round took 0.09043941
Round took 0.088462072
Round took 0.110860622
Round took 0.104371646
Round took 0.339111305
Round took 0.09054876
Round took 0.088785892
Round took 0.091600525
Round took 1.32329458
Round took 0.329912789
Round took 0.084012711
Round took 0.08324783
Round took 0.083054158
Round took 0.111385455
Round took 0.105436451
Round took 0.086520228
Round took 0.294041282
Round took 0.094179646
Round took 0.087762987
Round took 0.094698586
Round took 0.356891427
Round took 0.800257888
Round took 0.07948815
Round took 0.088661437
Round took 0.083912521
Round took 0.082780573
Round took 0.094204089
Round took 0.101653629
Round took 0.08459799
Round took 0.298345539
Round took 0.103559115
Round took 0.11849536
Round took 0.077820968
Round took 0.137750184
Round took 0.111341073
Round took 0.103770016
Round took 0.091767731
Round took 0.174465514
Round took 0.096544755
Round took 0.305946556
Round took 0.311881816
Round took 0.096707019
Round took 0.095998108
Round took 0.106044098
Round took 0.093028866
Round took 0.311173149
Round took 0.310693136
Round took 0.120041283
Round took 0.121197191
Round took 0.318327534
Round took 0.095890152
Round took 0.096018263
Round took 0.304746402
Round took 0.100009316
Round took 0.103611692
Round took 0.107689983
Round took 0.315914501
Round took 0.100703373
Round took 1.325245077
Round took 0.305622085
Round took 0.109221623
Round took 0.310372079
Round took 0.103520789
Round took 0.103995372
Round took 0.101545731
Round took 0.096792663
Round took 0.051609075
Round took 0.091922107
Round took 0.093351197
Round took 0.09716265
Round took 0.091114325
Round took 0.09786396
Round took 0.089523216
Round took 1.323362189
Round took 0.105462204
Round took 0.824196711
Round took 0.821759955
Round took 0.312026901
Round took 0.107163227
Round took 0.126945974
Round took 0.317661581
Round took 0.820294691
Round took 0.100463587
Round took 0.105842947
Round took 0.107168069
Round took 0.315124572
Round took 0.817578684
Round took 0.161396588
Round took 0.104198183
Round took 0.324086794
Round took 0.101463657
Round took 0.103073341
Round took 0.10361284
Round took 0.102701894
Round took 0.104676357
Round took 0.095427322
Round took 0.106847483
Round took 0.306621001
Round took 0.103387952
Round took 0.819966774
Round took 0.086716866
Round took 0.107875379
Round took 0.100948545
Round took 0.107777751
Round took 0.108135749
Round took 0.101434232
Round took 0.31495837
Round took 0.10403118
Round took 0.310789108
Round took 0.106893097
Round took 0.102500219
Round took 0.109146876
Round took 0.100926053
Round took 0.316232436
Round took 0.828481544
Round took 0.10012897
Round took 0.108732551
Round took 0.105585366
Round took 0.098015282
Round took 0.102111326
Round took 0.113581579
Round took 0.306279921
Round took 0.309320675
Round took 0.090792307
Round took 0.309827292
Round took 0.092262203
Round took 0.094743947
Round took 0.096962742
Round took 0.089586165
Round took 0.087347499
Round took 0.094335454
Round took 0.092550339
Round took 0.056023025
Round took 0.100018272
Round took 0.092101778
Round took 0.093253852
Round took 0.085399196
Round took 0.084058325
Round took 0.093613455
Round took 0.304194221
Round took 0.103682659
Round took 0.101971605
Round took 0.082747522
Round took 0.104857015
Round took 0.161409325
Round took 0.09796823
Round took 0.092250263
Round took 0.089281545
Round took 0.299381092
Round took 0.812507917
Round took 0.085116211
Round took 0.095374805
Round took 0.08181102
Round took 0.078248564
Round took 0.079993681
Round took 0.092961399
Round took 0.090936327
Round took 0.11470305
Round took 0.118891382
Round took 0.106623827
Round took 0.094862925
Round took 0.32469189
Round took 0.121028648
Round took 0.122739568
Round took 0.134448652
Round took 0.126675625
Round took 0.134057583
Round took 0.819998198
Round took 0.079749688
Round took 0.097118527
Round took 3.33303313
Round took 0.091058113
Round took 0.090531814
Round took 0.086286562
Round took 0.089192853
Round took 0.097491579
Round took 0.103391268
Round took 0.096766489
Round took 1.8221562580000001
Round took 0.08275418
Round took 0.086135528
Round took 0.088369015
Round took 0.31313327
Round took 0.095993987
Round took 0.092557926
Round took 0.092074943
Round took 0.093449107
Round took 0.101253904
Round took 1.312041722
Round took 0.091260886
Round took 0.082771936
Round took 0.356329407
Round took 0.086990978
Round took 0.078675216
Round took 0.306095388
Round took 0.080091339
Round took 0.11978003
Round took 0.311260963
Round took 1.312372077
Round took 0.079762543
Round took 0.091486874
Round took 0.096586348
Round took 0.090231239
Round took 0.304545292
Round took 0.094075388
Round took 0.086117474
Round took 0.093291757
Round took 0.105247567
Round took 0.343491299
Round took 0.093983055
Round took 0.100059513
Round took 0.089022468
Round took 0.334390769
Round took 0.0841448
Round took 0.091702602
Round took 0.088001493
Round took 0.086113824
Round took 0.095043955
Round took 0.298484819
Round took 0.108552224
Round took 0.308869396
Round took 0.316030795
Round took 0.082762444
Round took 0.298320768
Round took 0.090427032
Round took 0.092198412
Round took 0.104758331
Round took 0.101935413
Round took 0.090570452
Round took 0.295688624
Round took 0.306423973
Round took 0.804603015
Round took 0.813114162
Round took 0.305067576
Round took 0.303363992
Round took 0.08970978
Round took 0.08373054
Round took 0.086347757
Round took 0.085927627
Round took 0.085815153
Round took 0.087305729
Round took 0.08811554
Round took 0.08709716
Round took 0.083427881
Round took 0.08149154
Round took 0.098939005
Round took 0.106353037
Round took 0.088499644
Round took 0.091639425
Round took 0.102846389
Round took 0.106368816
Round took 0.086194113
Round took 0.297716759
Round took 0.107457938
Round took 0.086183318
Round took 0.103787184
Round took 0.093856258
Round took 0.306322927
Round took 0.100105867
Round took 0.137066376
Round took 0.095147737
Round took 0.087694762
Round took 0.085973519
Round took 0.121953929
Round took 0.093381883
Round took 0.084571619
Round took 0.096002042
Round took 0.087970474
Round took 0.088011411
Round took 0.089231414
Round took 0.088607289
Round took 0.105112814
Round took 0.360366395
Round took 0.084154848
Round took 0.303539011
Round took 1.317193519
Round took 0.091620515
Round took 0.102204696
Round took 0.096349182
Round took 0.091258734
Round took 0.350961627
Round took 0.087526734
Round took 0.104693403
Round took 0.095759514
Round took 0.098153209
Round took 0.091858607
Round took 0.083456995
Round took 0.086457515
Round took 0.099942559
Round took 0.087826623
Round took 0.087749478
Round took 0.140933809
Round took 0.091216874
Round took 0.094548272
Round took 0.092630555
Round took 0.80689386
Round took 0.094627405
Round took 0.087288093
Round took 1.316838024
Round took 0.087110326
Round took 0.31047948
Round took 0.084135332
Round took 0.093494266
Round took 0.08448997
Round took 0.085745118
Round took 0.087868636
Round took 0.084224295
Round took 0.809451882
Round took 0.094754931
Round took 0.10173356
Round took 0.303390565
Round took 0.091647128
Round took 0.098796091
Round took 0.086854327
Round took 0.094222943
Round took 0.091034369
Round took 0.095557943
Round took 0.086018852
Round took 0.097674361
Round took 0.083727312
Round took 0.093712349
Round took 0.098019328
Round took 0.084412172
Round took 0.084863168
Round took 0.105252435
Round took 0.074690477
Round took 0.105699326
Round took 0.098266361
Round took 0.097286147
Round took 0.1161707
Round took 0.117030259
Round took 0.30232147
Round took 0.143968012
Round took 0.168955551
Round took 0.105624016
Round took 0.297552777
Round took 0.087051003
Round took 0.086005688
Round took 0.302703511
Round took 0.109937973
Round took 0.097711874
Round took 0.098010619
Round took 0.817544408
Round took 0.815461388
Round took 0.103094541
Round took 0.099041283
Round took 0.304045638
Round took 0.087600617
Round took 0.094110456
Round took 0.10027565
Round took 0.814747668
Round took 0.091129804
Round took 0.10296617
Round took 0.102447831
Round took 0.102381359
Round took 0.10068008
Round took 0.107649985
Round took 0.10397123
Round took 0.103586879
Round took 0.096490245
Round took 0.816354115
Round took 1.321822736
Round took 0.097173257
Round took 0.103525587
Round took 0.098797938
Round took 0.0925846
Round took 0.101272763
Round took 0.314409258
Round took 0.094901318
Round took 0.102539103
Round took 0.052722107
Round took 0.096249443
Round took 0.094712778
Round took 0.303733278
Round took 0.092160334
Round took 0.316291568
Round took 0.092881136
Round took 0.09735464
Round took 0.811988884
Round took 0.094487341
Round took 0.090364157
Round took 0.093091156
Round took 0.080063553
Round took 0.093600477
Round took 0.098811392
Round took 0.09567991
Round took 0.312895376
Round took 0.098701541
Round took 0.094870093
Round took 0.093129637
Round took 0.095005973
Round took 0.100125199
Round took 0.096381947
Round took 0.353531986
Round took 1.814499093
Round took 1.327733719
Round took 0.110103388
Round took 0.096594566
Round took 0.094905837
Round took 0.087124103
Round took 0.30175839
Round took 0.080313439
Round took 0.094067447
Round took 0.085706931
Round took 0.088490112
Round took 0.087200791
Round took 0.081083025
Round took 0.093886774
Round took 0.111922448
Round took 0.112804555
Round took 0.10235156
Round took 0.111745624
Round took 0.091730701
Round took 0.086608632
Round took 0.307787511
Round took 0.093324637
Round took 0.30258601
Round took 0.092028473
Round took 1.312330694
Round took 0.165167592
Round took 0.300926458
Round took 0.29616769
Round took 0.300246821
Round took 0.091543194
Round took 0.102881056
Round took 0.097919311
Round took 0.373456282
Round took 0.090075531
Round took 0.105110954
Round took 0.095460091
Round took 0.0902644
Round took 0.092081251
Round took 0.091433028
Round took 0.306470284
Round took 0.099398881
Round took 0.305079501
Round took 0.303828207
Round took 0.30348028
Round took 0.093869664
Round took 0.093501143
Round took 0.084759258
Round took 0.104422787
Round took 0.085336029
Round took 0.096576794
Round took 0.086689585
Round took 0.313041166
Round took 0.085114553
Round took 0.096004528
Round took 0.098719193
Round took 0.084756122
Round took 0.089825961
Round took 0.090802344
Round took 0.104581677
Round took 0.10037527
Round took 0.303961118
Round took 0.305680451
Round took 0.098650441
Round took 0.310122686
Round took 0.303939811
Round took 0.088319182
Round took 0.09430783
Round took 0.300767194
Round took 0.092707574
Round took 0.090218944
Round took 0.309996676
Round took 0.085084892
Round took 0.102016751
Round took 0.10239906
Round took 0.09778042
Round took 0.096796706
Round took 0.092765914
Round took 0.101026625
Round took 0.303371698
Round took 0.091514663
Round took 1.832110767
Round took 0.134878352
Round took 1.82173299
Round took 0.096891097
Round took 0.105717977
Round took 0.317469313
Round took 0.101588156
Round took 0.123170631
Round took 0.090781689
Round took 0.316046717
Round took 0.090245346
Round took 0.090652988
Round took 0.101304071
Round took 0.092569044
Round took 0.097550593
Round took 0.10114791
Round took 0.102629604
Round took 0.096610519
Round took 0.092358406
Round took 0.102836518
Round took 0.096421015
Round took 0.091943132
Round took 0.305115582
Round took 0.087194049
Round took 0.088598674
Round took 0.087493692
Round took 0.312382444
Round took 0.087518263
Round took 0.123089291
Round took 0.13963807
Round took 0.298469371
Round took 0.091335018
Round took 0.113651298
Round took 0.088023771
Round took 0.104334615
Round took 0.122634274
Round took 0.506073989
Round took 0.087356729
Round took 0.123834584
Round took 0.116431745
Round took 0.086621648
Round took 0.13329838
Round took 0.12965706
Round took 0.090077526
Round took 0.087010875
