Uniform distribution
Round took 0.021238411
Round took 0.019933941
Round took 0.016382412
Round took 0.016333096
Round took 0.02081679
Round took 0.021994732
Round took 0.025372903
Round took 0.019292888
Round took 0.019507314
Round took 0.01482848
Round took 0.020965397
Round took 0.024267253
Round took 0.028570967
Round took 0.023607979
Round took 0.018521425
Round took 0.021332864
Round took 0.022581739
Round took 0.024113218
Round took 0.023524165
Round took 0.026465872
Round took 0.025602119
Round took 0.024604155
Round took 0.025175492
Round took 0.021367513
Round took 0.02166397
Round took 0.014417799
Round took 0.023014364
Round took 0.017808751
Round took 0.021578257
Round took 0.02100942
Round took 0.018823233
Round took 0.031317655
Round took 0.028052473
Round took 0.022517535
Round took 0.02094594
Round took 0.022793084
Round took 0.020700247
Round took 0.019872203
Round took 0.021441888
Round took 0.024479007
Round took 0.021020736
Round took 0.022943696
Round took 0.023938587
Round took 0.01982709
Round took 0.020478236
Round took 0.020839745
Round took 0.01493678
Round took 0.019750378
Round took 0.024861013
Round took 0.022677635
Round took 0.016299113
Round took 0.022906891
Round took 0.020049384
Round took 0.020771946
Round took 0.021000691
Round took 0.021110152
Round took 0.019170471
Round took 0.020951559
Round took 0.021170115
Round took 0.01923591
Round took 0.019790083
Round took 0.019350116
Round took 0.021306094
Round took 0.021318619
Round took 0.018494923
Round took 0.014861218
Round took 0.021122359
Round took 0.019541292
Round took 0.023933773
Round took 0.019204724
Round took 0.020316156
Round took 0.025743635
Round took 0.02609375
Round took 0.030198108
Round took 0.023462082
Round took 0.020026768
Round took 0.020166773
Round took 0.020066954
Round took 0.022889326
Round took 0.023117434
Round took 0.012947451
Round took 0.019735177
Round took 0.022176884
Round took 0.021147018
Round took 0.022914233
Round took 0.022054904
Round took 0.019200697
Round took 0.020632087
Round took 0.020976013
Round took 0.018720926
Round took 0.017449115
Round took 0.021563271
Round took 0.02202857
Round took 0.022199479
Round took 0.023824853
Round took 0.020714306
Round took 0.015332104
Round took 0.017606781
Round took 0.027247341
Round took 0.023542692
Round took 0.021596599
Round took 0.021734284
Round took 0.021087782
Round took 0.024456954
Round took 0.022429486
Round took 0.01965566
Round took 0.019636793
Round took 0.02184929
Round took 0.02062416
Round took 0.015872342
Round took 0.02316739
Round took 0.02164003
Round took 0.022570673
Round took 0.025647
Round took 0.022396635
Round took 0.022928819
Round took 0.020027152
Round took 0.024634047
Round took 0.022202016
Round took 0.025826228
Round took 0.023932708
Round took 0.029107716
Round took 0.015697816
Round took 0.020740105
Round took 0.020198184
Round took 0.019253249
Round took 0.02491785
Round took 0.017964261
Round took 0.025866958
Round took 0.019781995
Round took 0.019857348
Round took 0.015521855
Round took 0.014364487
Round took 0.020273951
Round took 0.02499919
Round took 0.026387637
Round took 0.028192099
Round took 0.018755891
Round took 0.015170325
Round took 0.020640005
Round took 0.020392953
Round took 0.023258583
Round took 0.020835894
Round took 0.01678723
Round took 0.022647701
Round took 0.019183944
Round took 0.020010481
Round took 0.019287408
Round took 0.01310866
Round took 0.01912334
Round took 0.020408829
Round took 0.01957619
Round took 0.020560744
Round took 0.020942957
Round took 0.024733143
Round took 0.022666348
Round took 0.018077746
Round took 0.016877294
Round took 0.019151728
Round took 0.018448731
Round took 0.024650497
Round took 0.029905453
Round took 0.02481507
Round took 0.019963709
Round took 0.018396509
Round took 0.022632797
Round took 0.019606481
Round took 0.022117882
Round took 0.019868004
Round took 0.0221895
Round took 0.016041328
Round took 0.017305785
Round took 0.024999224
Round took 0.019383612
Round took 0.026864818
Round took 0.016616065
Round took 0.024382739
Round took 0.025073314
Round took 0.028689965
Round took 0.020886637
Round took 0.022034338
Round took 0.020706835
Round took 0.020095379
Round took 0.01815428
Round took 0.020434397
Round took 0.01957632
Round took 0.01687
Round took 0.019210995
Round took 0.019667894
Round took 0.021148043
Round took 0.029503038
Round took 0.020423068
Round took 0.019190932
Round took 0.023540237
Round took 0.020864192
Round took 0.019826494
Round took 0.020890023
Round took 0.02377449
Round took 0.016511954
Round took 0.022064706
Round took 0.025237272
Round took 0.019080545
Round took 0.021070871
Round took 0.021670705
Round took 0.01914642
Round took 0.017880367
Round took 0.013438953
Round took 0.022719221
Round took 0.020866409
Round took 0.019281068
Round took 0.011844373
Round took 0.021248617
Round took 0.027280547
Round took 0.017727978
Round took 0.021565368
Round took 0.018885359
Round took 0.021731785
Round took 0.019390548
Round took 0.020081284
Round took 0.016857079
Round took 0.017661141
Round took 0.023794228
Round took 0.025168497
Round took 0.028903418
Round took 0.020715453
Round took 0.020179908
Round took 0.022215545
Round took 0.022357295
Round took 0.014873736
Round took 0.026076136
Round took 0.020155452
Round took 0.024986591
Round took 0.019245344
Round took 0.02915358
Round took 0.01276172
Round took 0.024843145
Round took 0.02001108
Round took 0.019143245
Round took 0.024052026
Round took 0.017231911
Round took 0.021483079
Round took 0.024301536
Round took 0.023594067
Round took 0.018149021
Round took 0.022158778
Round took 0.020388701
Round took 0.02310424
Round took 0.026931904
Round took 0.019744196
Round took 0.027590975
Round took 0.022427438
Round took 0.026313983
Round took 0.025902299
Round took 0.025654014
Round took 0.013326051
Round took 0.026071204
Round took 0.021187401
Round took 0.021561263
Round took 0.025374788
Round took 0.020322221
Round took 0.021445067
Round took 0.023338713
Round took 0.021957488
Round took 0.025420461
Round took 0.025047298
Round took 0.020605481
Round took 0.027001614
Round took 0.023998566
Round took 0.021502477
Round took 0.025454757
Round took 0.027222412
Round took 0.022008981
Round took 0.020840334
Round took 0.020418058
Round took 0.021107041
Round took 0.025021689
Round took 0.024516074
Round took 0.028841325
Round took 0.01747426
Round took 0.016864852
Round took 0.019091877
Round took 0.029773621
Round took 0.025274338
Round took 0.012736401
Round took 0.023898235
Round took 0.029972059
Round took 0.027512996
Round took 0.020620499
Round took 0.024318252
Round took 0.019932117
Round took 0.019553184
Round took 0.020876566
Round took 0.017254667
Round took 0.019075496
Round took 0.024324334
Round took 0.021481356
Round took 0.026214051
Round took 0.021509891
Round took 0.020131768
Round took 0.023108406
Round took 0.021758516
Round took 0.025557629
Round took 0.023707694
Round took 0.026076887
Round took 0.025448154
Round took 0.029860249
Round took 0.016542826
Round took 0.020265866
Round took 0.021246732
Round took 0.022804349
Round took 0.017352448
Round took 0.020860357
Round took 0.031959272
Round took 0.019006223
Round took 0.019733431
Round took 0.024774105
Round took 0.024639303
Round took 0.017393289
Round took 0.013854823
Round took 0.022058645
Round took 0.015507528
Round took 0.02551086
Round took 0.018564882
Round took 0.022816562
Round took 0.024590985
Round took 0.032042396
Round took 0.022657447
Round took 0.016678
Round took 0.021030693
Round took 0.021667998
Round took 0.025739186
Round took 0.01903784
Round took 0.027329126
Round took 0.022860529
Round took 0.017516227
Round took 0.022033396
Round took 0.023788461
Round took 0.021361601
Round took 0.026163183
Round took 0.019881421
Round took 0.022008747
Round took 0.023903639
Round took 0.025526137
Round took 0.029874331
Round took 0.025678003
Round took 0.032405918
Round took 0.025289378
Round took 0.025492007
Round took 0.022363144
Round took 0.025955902
Round took 0.022590765
Round took 0.020685052
Round took 0.019659764
Round took 0.023764827
Round took 0.023498349
Round took 0.021953142
Round took 0.016965112
Round took 0.020139443
Round took 0.020461825
Round took 0.022487053
Round took 0.025829135
Round took 0.018834417
Round took 0.020273786
Round took 0.021646558
Round took 0.017604976
Round took 0.021887819
Round took 0.02324725
Round took 0.028621065
Round took 0.028936465
Round took 0.025624214
Round took 0.020626522
Round took 0.02035941
Round took 0.019773775
Round took 0.021843175
Round took 0.020700174
Round took 0.01942045
Round took 0.019487266
Round took 0.022214705
Round took 0.018444299
Round took 0.020545873
Round took 0.020238886
Round took 0.019823074
Round took 0.020693073
Round took 0.02510461
Round took 0.027184575
Round took 0.024404083
Round took 0.025891984
Round took 0.026449853
Round took 0.024048732
Round took 0.026301996
Round took 0.020940591
Round took 0.014185976
Round took 0.029856691
Round took 0.020133668
Round took 0.018537266
Round took 0.021760914
Round took 0.017277458
Round took 0.023107935
Round took 0.021947282
Round took 0.025692532
Round took 0.021729623
Round took 0.023557623
Round took 0.015355135
Round took 0.022311082
Round took 0.024157217
Round took 0.0263356
Round took 0.0217436
Round took 0.021940555
Round took 0.02132252
Round took 0.0198203
Round took 0.022228056
Round took 0.023983428
Round took 0.024253887
Round took 0.01896402
Round took 0.019820906
Round took 0.02003957
Round took 0.036668475
Round took 0.019621421
Round took 0.018779186
Round took 0.022568464
Round took 0.017886304
Round took 0.019816473
Round took 0.019608767
Round took 0.017696273
Round took 0.017180012
Round took 0.016897509
Round took 0.022559963
Round took 0.021877894
Round took 0.021115258
Round took 0.026978872
Round took 0.024433108
Round took 0.024532634
Round took 0.017768616
Round took 0.019441383
Round took 0.020124711
Round took 0.024473879
Round took 0.026051226
Round took 0.021736362
Round took 0.017061818
Round took 0.024976527
Round took 0.018582444
Round took 0.022919502
Round took 0.018213759
Round took 0.020733624
Round took 0.027892442
Round took 0.010075576
Round took 0.014884594
Round took 0.02685253
Round took 0.022362607
Round took 0.021202477
Round took 0.020939457
Round took 0.024274302
Round took 0.02124022
Round took 0.020882708
Round took 0.024025752
Round took 0.021144617
Round took 0.026015053
Round took 0.019711635
Round took 0.021102201
Round took 0.020331045
Round took 0.021261776
Round took 0.016047145
Round took 0.019023462
Round took 0.01958613
Round took 0.020632683
Round took 0.024003914
Round took 0.022011513
Round took 0.018408807
Round took 0.020404646
Round took 0.022345669
Round took 0.020265728
Round took 0.023892425
Round took 0.020119979
Round took 0.021699618
Round took 0.024654724
Round took 0.021159442
Round took 0.018351788
Round took 0.02212113
Round took 0.016419937
Round took 0.024108945
Round took 0.025120986
Round took 0.021546173
Round took 0.036804242
Round took 0.011593257
Round took 0.02034913
Round took 0.026187196
Round took 0.020839327
Round took 0.014230701
Round took 0.026031878
Round took 0.023936158
Round took 0.029121669
Round took 0.025922257
Round took 0.021591941
Round took 0.025499678
Round took 0.019813092
Round took 0.024138671
Round took 0.031888166
Round took 0.024587346
Round took 0.021568193
Round took 0.030842016
Round took 0.020180649
Round took 0.019502223
Round took 0.018172622
Round took 0.012217724
Round took 0.017315513
Round took 0.020561386
Round took 0.016961667
Round took 0.027180342
Round took 0.02218164
Round took 0.024660009
Round took 0.020700211
Round took 0.020874503
Round took 0.021963021
Round took 0.02395584
Round took 0.020784908
Round took 0.021992235
Round took 0.021961389
Round took 0.024199763
Round took 0.02197932
Round took 0.014332186
Round took 0.017727046
Round took 0.021134102
Round took 0.028207275
Round took 0.025051954
Round took 0.021969379
Round took 0.019386805
Round took 0.021102201
Round took 0.027134341
Round took 0.01913856
Round took 0.024466365
Round took 0.022507803
Round took 0.019119614
Round took 0.029140911
Round took 0.01114319
Round took 0.022668645
Round took 0.024790725
Round took 0.023348803
Round took 0.022803954
Round took 0.022618936
Round took 0.026319087
Round took 0.028456388
Round took 0.024833929
Round took 0.019428334
Round took 0.025853249
Round took 0.027058289
Round took 0.023031599
Round took 0.024800189
Round took 0.02550369
Round took 0.022030852
Round took 0.020120908
Round took 0.028084094
Round took 0.012429952
Round took 0.020923526
Round took 0.028215307
Round took 0.028193859
Round took 0.024462715
Round took 0.025602536
Round took 0.024241241
Round took 0.025574607
Round took 0.030371257
Round took 0.027254081
Round took 0.023413803
Round took 0.0297351
Round took 0.026901761
Round took 0.024048143
Round took 0.023277515
Round took 0.023703364
Round took 0.024711089
Round took 0.025247702
Round took 0.026681774
Round took 0.025049132
Round took 0.027206467
Round took 0.02354091
Round took 0.02043728
Round took 0.022762263
Round took 0.02183761
Round took 0.020910194
Round took 0.023141346
Round took 0.016628182
Round took 0.020183107
Round took 0.025346636
Round took 0.021027292
Round took 0.028634891
Round took 0.025330841
Round took 0.025556528
Round took 0.030358841
Round took 0.020758507
Round took 0.020264051
Round took 0.030558699
Round took 0.025729412
Round took 0.025096012
Round took 0.021497123
Round took 0.020068995
Round took 0.026922345
Round took 0.026358062
Round took 0.022973806
Round took 0.017520729
Round took 0.018433409
Round took 0.016402716
Round took 0.031195141
Round took 0.023216483
Round took 0.017434705
Round took 0.018709391
Round took 0.021932153
Round took 0.02164502
Round took 0.014137308
Round took 0.019716498
Round took 0.021191196
Round took 0.01316934
Round took 0.022094643
Round took 0.016658106
Round took 0.023896169
Round took 0.024615848
Round took 0.027438508
Round took 0.023156463
Round took 0.019881678
Round took 0.022921475
Round took 0.023355499
Round took 0.021092604
Round took 0.017911506
Round took 0.025508363
Round took 0.025098532
Round took 0.020340788
Round took 0.017547501
Round took 0.024833128
Round took 0.019619936
Round took 0.025767596
Round took 0.019928939
Round took 0.025021855
Round took 0.022389405
Round took 0.01529869
Round took 0.023306492
Round took 0.024319492
Round took 0.024529063
Round took 0.021034616
Round took 0.02152733
Round took 0.024400842
Round took 0.016981602
Round took 0.020621664
Round took 0.026707288
Round took 0.018002289
Round took 0.021141054
Round took 0.026356409
Round took 0.025080278
Round took 0.028344387
Round took 0.013063717
Round took 0.014656027
Round took 0.016382072
Round took 0.015824409
Round took 0.019510134
Round took 0.02098076
Round took 0.028994064
Round took 0.025658103
Round took 0.022025085
Round took 0.023149718
Round took 0.022138324
Round took 0.025638356
Round took 0.023006178
Round took 0.020894316
Round took 0.019176474
Round took 0.022047671
Round took 0.019950903
Round took 0.023251215
Round took 0.022182492
Round took 0.014604111
Round took 0.017183133
Round took 0.015055157
Round took 0.02079069
Round took 0.023176181
Round took 0.028570952
Round took 0.023394597
Round took 0.01984123
Round took 0.018660599
Round took 0.019850483
Round took 0.023268779
Round took 0.026089946
Round took 0.019435188
Round took 0.018598107
Round took 0.019996925
Round took 0.019333619
Round took 0.022548681
Round took 0.022122687
Round took 0.021167313
Round took 0.024915064
Round took 0.019171444
Round took 0.024129985
Round took 0.022204163
Round took 0.023378505
Round took 0.021592212
Round took 0.025315391
Round took 0.020336291
Round took 0.023692902
Round took 0.020860999
Round took 0.027091784
Round took 0.020041744
Round took 0.027530023
Round took 0.018229758
Round took 0.023278181
Round took 0.019241563
Round took 0.019324139
Round took 0.017307687
Round took 0.023941955
Round took 0.024565525
Round took 0.026717628
Round took 0.024263654
Round took 0.021228273
Round took 0.02142741
Round took 0.017603428
Round took 0.022541634
Round took 0.025099553
Round took 0.024698564
Round took 0.026638955
Round took 0.025438029
Round took 0.02470693
Round took 0.017019449
Round took 0.02748616
Round took 0.019265473
Round took 0.024454586
Round took 0.01774398
Round took 0.021462112
Round took 0.024815841
Round took 0.025735175
Round took 0.025050129
Round took 0.019221626
Round took 0.024915815
Round took 0.025797902
Round took 0.02007746
Round took 0.021424324
Round took 0.025477296
Round took 0.021468656
Round took 0.024586778
Round took 0.024156541
Round took 0.025608893
Round took 0.023555333
Round took 0.024829893
Round took 0.019184828
Round took 0.021943725
Round took 0.02264144
Round took 0.01763388
Round took 0.022888621
Round took 0.021516056
Round took 0.019367442
Round took 0.023492788
Round took 0.017806913
Round took 0.021121369
Round took 0.020797298
Round took 0.019812375
Round took 0.026306017
Round took 0.024382868
Round took 0.019800647
Round took 0.014079743
Round took 0.019851719
Round took 0.015240835
Round took 0.025483401
Round took 0.021041299
Round took 0.021713697
Round took 0.016045329
Round took 0.025061885
Round took 0.019124386
Round took 0.023324025
Round took 0.019658379
Round took 0.022829471
Round took 0.021086739
Round took 0.025431717
Round took 0.021601289
Round took 0.019623924
Round took 0.01948489
Round took 0.021963747
Round took 0.019210007
Round took 0.023263471
Round took 0.019449953
Round took 0.01902409
Round took 0.023572715
Round took 0.019272945
Round took 0.02680206
Round took 0.021477153
Round took 0.024936761
Round took 0.019926921
Round took 0.020895848
Round took 0.024504251
Round took 0.025637567
Round took 0.015896149
Round took 0.020824922
Round took 0.025415999
Round took 0.025913287
Round took 0.024249412
Round took 0.023664576
Round took 0.023008207
Round took 0.017276524
Round took 0.019038382
Round took 0.020510994
Round took 0.026909954
Round took 0.025251083
Round took 0.02073364
Round took 0.02397511
Round took 0.023596736
Round took 0.021529273
Round took 0.022111226
Round took 0.02643166
Round took 0.021029945
Round took 0.017279029
Round took 0.022635867
Round took 0.024230107
Round took 0.021219136
Round took 0.019630758
Round took 0.021850713
Round took 0.0176944
Round took 0.02773875
Round took 0.029288376
Round took 0.019362715
Round took 0.016977882
Round took 0.032955317
Round took 0.02226982
Round took 0.020296743
Round took 0.021300666
Round took 0.020259697
Round took 0.025959497
Round took 0.013047894
Round took 0.021669122
Round took 0.021949346
Round took 0.019088268
Round took 0.023498887
Round took 0.020560651
Round took 0.025941714
Round took 0.022989482
Round took 0.015445461
Round took 0.023037478
Round took 0.023600988
Round took 0.014920506
Round took 0.0236588
Round took 0.016309623
Round took 0.01500099
Round took 0.023545097
Round took 0.020488078
Round took 0.017828348
Round took 0.022132185
Round took 0.021640917
Round took 0.027514495
Round took 0.016338882
Round took 0.014297659
Round took 0.020612442
Round took 0.020651363
Round took 0.020999693
Round took 0.020468868
Round took 0.021160279
Round took 0.023341568
Round took 0.02500191
Round took 0.029919632
Round took 0.020359259
Round took 0.023887856
Round took 0.01530772
Round took 0.022973094
Round took 0.020265909
Round took 0.018530826
Round took 0.021162637
Round took 0.027601195
Round took 0.021896954
Round took 0.019494775
Round took 0.019065718
Round took 0.026036682
Round took 0.019686909
Round took 0.021356166
Round took 0.018083303
Round took 0.018358102
Round took 0.023115427
Round took 0.015893207
Round took 0.015598647
Round took 0.016332675
Round took 0.023686024
Round took 0.022347752
Round took 0.016757446
Round took 0.022489331
Round took 0.026055942
Round took 0.036039059
Round took 0.016931554
Round took 0.024351476
Round took 0.014084334
Round took 0.018126675
Round took 0.015696668
Round took 0.019669475
Round took 0.014317229
Round took 0.020599327
Round took 0.024917677
Round took 0.018570875
Round took 0.023347497
Round took 0.022757125
Round took 0.020380423
Round took 0.021408108
Round took 0.023509461
Round took 0.015320698
Round took 0.026855944
Round took 0.014682565
Round took 0.014575057
Round took 0.020509333
Round took 0.022351847
Round took 0.022894613
Round took 0.022674123
Round took 0.021786031
Round took 0.022652317
Round took 0.018814868
Round took 0.016391152
Round took 0.018522694
Round took 0.035152179
Round took 0.02464054
Round took 0.021037991
Round took 0.022028442
Round took 0.021098494
Round took 0.023637178
Round took 0.022219967
Round took 0.020130564
Round took 0.018812451
Round took 0.02265516
Round took 0.023044574
Round took 0.016912479
Round took 0.024207802
Round took 0.021076122
Round took 0.020795773
Round took 0.020809069
Round took 0.019134919
Round took 0.025003721
Round took 0.022371399
Round took 0.021452932
Round took 0.025125884
Round took 0.025443478
Round took 0.022547959
Round took 0.010676737
Round took 0.009138315
Round took 0.013828407
Round took 0.021687448
Round took 0.021251639
Round took 0.020347914
Round took 0.02640285
Round took 0.029228506
Round took 0.024976934
Round took 0.022030162
Round took 0.0256363
Round took 0.021854742
Round took 0.023221749
Round took 0.021105694
Round took 0.024250103
Round took 0.025591072
Round took 0.020107529
Round took 0.02044319
Round took 0.02168411
Round took 0.021063548
Round took 0.023336253
Round took 0.022472004
Round took 0.027586469
Round took 0.017888006
Round took 0.019947401
Round took 0.02515716
Round took 0.020693115
Round took 0.020288472
Round took 0.025141508
Round took 0.024769844
Round took 0.020614156
Round took 0.022432861
Round took 0.023210774
Round took 0.023378926
Round took 0.015879519
Round took 0.019874311
Round took 0.0199424
Round took 0.019834581
Round took 0.023580474
Round took 0.018882658
Round took 0.024326499
Round took 0.025174928
Round took 0.020029776
Round took 0.019996236
Round took 0.020343334
Round took 0.025650954
Round took 0.021720494
Round took 0.014166357
Round took 0.019758772
Round took 0.015863744
Round took 0.024799684
Round took 0.021374394
Round took 0.024940092
Round took 0.01776955
Round took 0.016009434
Round took 0.017196537
Round took 0.023698322
Round took 0.022260473
Round took 0.022220968
Round took 0.020618345
Round took 0.021251038
Round took 0.026217856
Round took 0.022612947
Round took 0.020498259
Round took 0.02285951
Round took 0.022625206
Round took 0.028326608
Round took 0.029239903
Round took 0.021401975
Round took 0.021216208
Round took 0.019776324
Round took 0.020541395
Round took 0.02582299
Round took 0.027508449
Round took 0.022502958
Round took 0.02347787
Round took 0.019095851
Round took 0.02384479
Round took 0.022987404
Round took 0.02687762
Round took 0.023326039
Round took 0.02163598
Round took 0.02477128
Round took 0.024182717
Round took 0.030381852
Round took 0.027603683
Round took 0.023515817
Round took 0.025247993
Round took 0.021705117
Round took 0.027696445
Round took 0.023928976
Round took 0.025351373
Round took 0.02428504
Round took 0.024382713
Round took 0.02131382
Round took 0.025311171
Round took 0.020201326
Round took 0.020254382
Round took 0.021288987
Round took 0.025217278
Round took 0.023437415
Round took 0.033430794
Round took 0.016905292
Round took 0.016521131
Round took 0.027282075
Round took 0.019575101
Round took 0.028326296
Round took 0.033198563
Round took 0.031881207
Round took 0.029783558
Round took 0.022611039
Round took 0.021433602
Round took 0.020678886
Round took 0.021736768
Round took 0.020033731
Round took 0.021996891
Round took 0.023022574
Round took 0.02509868
Round took 0.016340999
Round took 0.019958113
Round took 0.023238209
Round took 0.022131482
Round took 0.021189119
Round took 0.022165548
Round took 0.021655352
Round took 0.026124029
Round took 0.017134
Round took 0.026492798
Round took 0.028790171
Round took 0.02185319
Round took 0.023206051
Round took 0.021582773
Round took 0.024000556
Round took 0.022859512
Round took 0.024347414
Round took 0.025620664
Round took 0.025312907
Round took 0.02189126
Round took 0.028997878
Round took 0.020554108
Round took 0.017129744
Round took 0.028586823
Round took 0.023737834
Round took 0.018803256
Round took 0.019917584
Round took 0.017169786
Round took 0.022985643
Round took 0.020659313
Round took 0.020650846
Round took 0.020979696
Round took 0.022217043
Round took 0.022781743
Round took 0.021642579
Round took 0.019134247
Round took 0.017255318
Round took 0.020419973
Round took 0.020415752
Round took 0.019852852
Round took 0.022974156
Round took 0.034798216
Round took 0.022329571
Round took 0.020907019
Round took 0.018502119
Round took 0.023116492
Round took 0.027511417
Round took 0.019446565
Round took 0.01819276
Round took 0.03118628
Round took 0.022766898
Round took 0.024797812
Round took 0.02114988
Round took 0.015939661
Round took 0.020525094
Round took 0.018529244
Round took 0.021134725
Round took 0.023603972
Round took 0.015227334
Round took 0.018324341
Round took 0.019071403
Round took 0.020919415
Round took 0.023130973
Round took 0.022267929
Round took 0.024943085
Round took 0.023578497
Round took 0.023076495
Round took 0.02266403
Round took 0.031817879
Round took 0.029408476
Round took 0.035213398
Round took 0.020962237
Round took 0.028907973
Round took 0.027336
Round took 0.03000096
Round took 0.026656393
Round took 0.025554955
Round took 0.025426663
Round took 0.025248338
Round took 0.025576293
Round took 0.022527919
Round took 0.024527042
Round took 0.030853189
Round took 0.029004288
Round took 0.029283183
Round took 0.027363202
Round took 0.029398214
Round took 0.027182466
Round took 0.023353171
Round took 0.026482499
Round took 0.025146013
Round took 0.022594792
Round took 0.025435382
Round took 0.029142453
Round took 0.031749456
Round took 0.026061706
Round took 0.025153962
Round took 0.021952324
Round took 0.025564876
Round took 0.02343013
Round took 0.030747049
Round took 0.016315337
Round took 0.027947196
Round took 0.028753799
Round took 0.029747741
Round took 0.031026236
Round took 0.034292201
Round took 0.027299918
Round took 0.031784738
Round took 0.029826051
Round took 0.030237385
Round took 0.026910755
Round took 0.020724934
Round took 0.030248001
Round took 0.024442433
Round took 0.026933148
Round took 0.024411673
