Uniform distribution
Round took 0.089847271
Round took 0.08971035
Round took 0.089461699
Round took 0.091399312
Round took 0.309571434
Round took 0.805799798
Round took 0.105088054
Round took 0.093303658
Round took 0.097511228
Round took 0.099956763
Round took 0.102945887
Round took 0.101284956
Round took 0.093812247
Round took 0.312960367
Round took 0.395565749
Round took 0.093875965
Round took 0.097657878
Round took 0.095856961
Round took 0.1036176
Round took 0.100318252
Round took 0.309690661
Round took 0.101798094
Round took 0.105232436
Round took 0.315126355
Round took 0.104123188
Round took 0.37157723
Round took 0.315943385
Round took 0.101103114
Round took 0.095541434
Round took 0.092101881
Round took 0.097618988
Round took 0.101126967
Round took 0.099974723
Round took 0.095148186
Round took 0.092281549
Round took 0.097669987
Round took 0.312046262
Round took 0.814210591
Round took 0.092962546
Round took 0.086303001
Round took 0.380200819
Round took 0.342225025
Round took 0.0545231
Round took 0.088378272
Round took 0.078887878
Round took 0.055207463
Round took 0.0860785
Round took 1.308683306
Round took 0.080994755
Round took 0.0968862
Round took 0.104688295
Round took 0.107118248
Round took 0.097859951
Round took 0.333975928
Round took 0.094210343
Round took 0.084053217
Round took 0.116612738
Round took 0.131493054
Round took 0.089426061
Round took 0.300693616
Round took 0.084499767
Round took 0.298826394
Round took 0.301687652
Round took 0.093120289
Round took 0.097324938
Round took 0.097465291
Round took 0.310185593
Round took 0.088510852
Round took 0.805609569
Round took 0.094208186
Round took 0.092856459
Round took 0.087251163
Round took 0.089368686
Round took 0.11561798
Round took 0.087860553
Round took 2.818906899
Round took 0.080760046
Round took 0.091275871
Round took 0.093495242
Round took 0.101413063
Round took 0.100299821
Round took 0.082888551
Round took 0.106471618
Round took 0.077099699
Round took 0.095198128
Round took 0.101397802
Round took 0.177135084
Round took 0.090926574
Round took 0.095476652
Round took 0.092628351
Round took 0.307910642
Round took 0.093952941
Round took 0.104900347
Round took 0.10730751
Round took 0.326682237
Round took 0.097169269
Round took 2.411132042
Round took 0.092388809
Round took 0.095182351
Round took 0.082914577
Round took 0.113279915
Round took 0.081531705
Round took 0.093319887
Round took 0.102998072
Round took 0.098621816
Round took 0.31158402
Round took 0.118985054
Round took 0.111147643
Round took 0.103634895
Round took 0.356390582
Round took 0.307278351
Round took 0.301688023
Round took 0.101505905
Round took 0.104187852
Round took 0.310935178
Round took 1.321548918
Round took 0.098322323
Round took 0.105101262
Round took 0.314065532
Round took 0.101996017
Round took 0.311612927
Round took 0.102697939
Round took 0.101123931
Round took 0.311353867
Round took 0.311371947
Round took 0.10000562
Round took 0.101379356
Round took 0.097714277
Round took 0.118018141
Round took 1.3104224150000001
Round took 0.427742752
Round took 0.100566614
Round took 0.101813642
Round took 0.101630533
Round took 0.309122334
Round took 0.097773392
Round took 0.08908621
Round took 0.113025004
Round took 0.312930202
Round took 0.101311645
Round took 0.818468557
Round took 0.101114032
Round took 0.092982279
Round took 0.099036902
Round took 0.309484082
Round took 0.107828511
Round took 0.315735074
Round took 0.093291431
Round took 0.094342301
Round took 0.096457076
Round took 0.098339188
Round took 0.095964296
Round took 0.304509479
Round took 0.094841574
Round took 0.085310957
Round took 0.100014251
Round took 0.108047524
Round took 0.633949937
Round took 0.101688472
Round took 0.10187001
Round took 0.124545934
Round took 0.111199218
Round took 0.102710082
Round took 0.093029023
Round took 0.322437883
Round took 0.114963414
Round took 1.313318816
Round took 0.319401088
Round took 0.099057662
Round took 0.116981753
Round took 0.320192797
Round took 0.118110824
Round took 0.124078764
Round took 0.110676035
Round took 0.316344522
Round took 0.099879627
Round took 0.314926815
Round took 0.10203299
Round took 0.092755129
Round took 0.090850272
Round took 1.309790525
Round took 0.090037593
Round took 0.319443489
Round took 0.092455521
Round took 0.092019689
Round took 0.08749791
Round took 0.106145627
Round took 0.311439998
Round took 0.106802918
Round took 0.098187606
Round took 0.096391408
Round took 0.091154514
Round took 0.336522549
Round took 0.092820711
Round took 0.81903197
Round took 0.099316484
Round took 0.100032319
Round took 0.091608114
Round took 1.319518287
Round took 0.801700456
Round took 0.806270717
Round took 0.309723857
Round took 0.095426418
Round took 0.088368136
Round took 0.084107115
Round took 1.312789568
Round took 0.092962732
Round took 0.321424906
Round took 0.076831972
Round took 0.093028233
Round took 0.297872261
Round took 0.088312168
Round took 0.305083271
Round took 0.113119459
Round took 0.086193992
Round took 0.083351533
Round took 0.112061798
Round took 0.080455542
Round took 0.078322952
Round took 1.303128244
Round took 0.085801743
Round took 0.104394716
Round took 0.104704945
Round took 0.090676482
Round took 0.225928759
Round took 0.085240259
Round took 0.316697321
Round took 0.092991273
Round took 0.092890743
Round took 0.796299796
Round took 0.085174048
Round took 0.095788052
Round took 0.109120553
Round took 0.086426864
Round took 0.112818184
Round took 0.29765907
Round took 0.095596496
Round took 0.096466265
Round took 0.093286352
Round took 1.301969158
Round took 1.322385519
Round took 0.078104551
Round took 0.102636989
Round took 0.110325678
Round took 0.095259054
Round took 0.115725513
Round took 0.081843551
Round took 0.319398599
Round took 0.091383292
Round took 0.308742184
Round took 0.100693182
Round took 0.093609213
Round took 0.095057483
Round took 0.199306702
Round took 0.802683202
Round took 0.284628817
Round took 0.085177698
Round took 0.0827626
Round took 0.104905911
Round took 0.076880465
Round took 0.081250641
Round took 0.090954043
Round took 0.074418888
Round took 0.29903821
Round took 0.094387409
Round took 0.137545033
Round took 0.125289799
Round took 0.328223972
Round took 0.098995979
Round took 1.806230644
Round took 0.081056464
Round took 0.082414552
Round took 0.088409115
Round took 0.080488954
Round took 0.092842206
Round took 0.096386632
Round took 0.16555454
Round took 0.089504536
Round took 0.117888599
Round took 0.359870848
Round took 0.307127128
Round took 0.091710347
Round took 0.093290272
Round took 0.087583052
Round took 0.086992841
Round took 0.084426352
Round took 0.086754165
Round took 0.049560123
Round took 0.079278786
Round took 0.114176308
Round took 0.339895669
Round took 0.095834294
Round took 0.120729932
Round took 0.091509369
Round took 0.083345093
Round took 0.303309925
Round took 0.104866708
Round took 0.097324431
Round took 0.07871189
Round took 0.090178979
Round took 0.801748193
Round took 0.080484964
Round took 0.108548177
Round took 0.094743578
Round took 0.093294213
Round took 0.093862401
Round took 0.095644706
Round took 0.087534091
Round took 0.287194446
Round took 0.091732563
Round took 0.08214195
Round took 0.090632375
Round took 0.300859554
Round took 0.083599894
Round took 0.112417185
Round took 0.092759747
Round took 0.116553279
Round took 0.095344911
Round took 0.088543877
Round took 0.135938063
Round took 0.100822022
Round took 0.114264638
Round took 0.301451013
Round took 0.09227946
Round took 0.106601659
Round took 0.112357066
Round took 0.234491297
Round took 0.091996531
Round took 0.301110185
Round took 0.804237085
Round took 0.104361338
Round took 0.093408493
Round took 0.092727474
Round took 0.0858091
Round took 0.097545879
Round took 1.308084386
Round took 0.099971964
Round took 0.811606157
Round took 0.106381653
Round took 0.098309211
Round took 0.104058687
Round took 0.304604323
Round took 0.297253932
Round took 0.300164782
Round took 0.090335083
Round took 0.100865081
Round took 0.099409152
Round took 0.096572669
Round took 0.08589248
Round took 0.087215064
Round took 0.092580043
Round took 0.087146711
Round took 0.302743643
Round took 0.094971235
Round took 0.104509928
Round took 0.100906435
Round took 1.324504905
Round took 0.092917667
Round took 0.096752272
Round took 0.085255667
Round took 0.310863361
Round took 0.811458233
Round took 0.093273815
Round took 0.107398631
Round took 0.091364293
Round took 0.835482103
Round took 0.090151022
Round took 0.087731738
Round took 1.318986448
Round took 0.058179233
Round took 0.108673582
Round took 0.094765619
Round took 2.326117495
Round took 0.098509393
Round took 0.309837696
Round took 1.312977252
Round took 0.094911438
Round took 0.102587148
Round took 0.118538823
Round took 0.106936068
Round took 1.328323804
Round took 0.311625963
Round took 0.100763582
Round took 1.825940941
Round took 2.8267971149999997
Round took 0.099814727
Round took 1.82550387
Round took 0.104409972
Round took 0.105296931
Round took 0.09134068
Round took 0.816646797
Round took 0.104799537
Round took 0.096509522
Round took 0.108664081
Round took 0.099728205
Round took 0.097786889
Round took 0.093356957
Round took 0.10091703
Round took 0.09847232
Round took 0.310544399
Round took 0.097718654
Round took 0.305242144
Round took 0.302122939
Round took 0.094705722
Round took 0.308957077
Round took 0.095395566
Round took 0.307844376
Round took 0.086333114
Round took 0.100282843
Round took 0.087724438
Round took 0.087940485
Round took 1.308270641
Round took 0.085171713
Round took 0.301740401
Round took 0.08248544
Round took 0.088263617
Round took 0.322071166
Round took 1.315020901
Round took 0.076217593
Round took 0.094877579
Round took 0.094671805
Round took 0.082926001
Round took 0.086258688
Round took 0.09979107
Round took 0.084648613
Round took 0.080490652
Round took 0.083144831
Round took 0.086106555
Round took 0.092397517
Round took 0.084735284
Round took 0.088196648
Round took 0.299927036
Round took 0.099717782
Round took 0.092280913
Round took 0.092797075
Round took 0.304449612
Round took 0.312933562
Round took 0.094244318
Round took 0.088018722
Round took 0.086664819
Round took 0.122223583
Round took 0.083926693
Round took 0.08499373
Round took 0.08426799
Round took 0.16192365
Round took 0.361160082
Round took 0.092770665
Round took 0.103004194
Round took 0.082543978
Round took 0.08276339
Round took 0.082293105
Round took 0.092296989
Round took 0.087368803
Round took 0.085983322
Round took 0.202258884
Round took 0.3076391
Round took 0.100317096
Round took 0.08767085
Round took 0.792243872
Round took 0.093974458
Round took 0.080995529
Round took 0.0879113
Round took 0.086841218
Round took 0.095682208
Round took 1.303698823
Round took 0.086542143
Round took 0.081471013
Round took 0.091263176
Round took 0.092265408
Round took 0.304386121
Round took 0.095799219
Round took 0.089034193
Round took 0.836419835
Round took 0.30219344
Round took 0.091507149
Round took 0.092641699
Round took 0.097855123
Round took 0.09610511
Round took 0.092604128
Round took 0.804383164
Round took 0.091691973
Round took 0.81384684
Round took 0.104135318
Round took 0.805766431
Round took 0.30117716
Round took 0.092835458
Round took 0.086629006
Round took 0.098798758
Round took 0.21284508
Round took 0.084333031
Round took 0.095771437
Round took 0.094570095
Round took 0.089683007
Round took 0.081928828
Round took 0.100401115
Round took 0.08908207
Round took 0.091749935
Round took 0.304542151
Round took 0.807450188
Round took 0.086290593
Round took 0.082804278
Round took 0.090389751
Round took 0.33897184
Round took 0.139027682
Round took 0.29620618
Round took 0.303150542
Round took 0.323662495
Round took 0.106013244
Round took 0.300794254
Round took 1.303836497
Round took 0.094968571
Round took 0.091884342
Round took 0.084043125
Round took 0.089263223
Round took 0.08661882
Round took 0.093955279
Round took 0.097425944
Round took 0.192466607
Round took 0.299076989
Round took 0.087633211
Round took 0.085104044
Round took 0.121606233
Round took 0.09347288
Round took 0.097344881
Round took 0.089535441
Round took 0.092400839
Round took 0.090989082
Round took 0.09465328
Round took 0.095591892
Round took 0.086149242
Round took 0.093607321
Round took 0.086454024
Round took 0.298803563
Round took 0.315697027
Round took 0.101228736
Round took 0.825663203
Round took 0.105595479
Round took 0.12648779
Round took 0.092914038
Round took 0.092936394
Round took 0.312334706
Round took 0.209181768
Round took 0.098569445
Round took 0.091320254
Round took 0.085338606
Round took 0.082202659
Round took 0.09083594
Round took 1.319754861
Round took 0.099795727
Round took 0.35534353
Round took 0.085741511
Round took 0.086344315
Round took 0.064486063
Round took 0.294433743
Round took 0.083536771
Round took 0.088006203
Round took 0.110198928
Round took 0.077720142
Round took 0.094784249
Round took 0.119849598
Round took 0.294638388
Round took 0.117811754
Round took 0.115263599
Round took 0.082937679
Round took 0.088569114
Round took 0.321510604
Round took 0.082903429
Round took 0.121603572
Round took 0.131297187
Round took 0.079518509
Round took 1.311929316
Round took 0.291963868
Round took 0.804184951
Round took 0.294089433
Round took 0.053158263
Round took 0.090665084
Round took 1.302246061
Round took 0.083187305
Round took 0.092801297
Round took 0.091778796
Round took 3.335626668
Round took 0.314157016
Round took 0.091456288
Round took 0.09079748
Round took 0.088710346
Round took 0.08212315
Round took 0.093871225
Round took 0.095672717
Round took 0.10293935
Round took 0.289823421
Round took 0.076795624
Round took 0.133222257
Round took 0.08285301
Round took 0.093964374
Round took 0.100106332
Round took 0.096792054
Round took 0.102328471
Round took 0.09987285
Round took 0.337007215
Round took 0.105056252
Round took 0.119822201
Round took 1.325799999
Round took 0.111735137
Round took 0.108005536
Round took 0.096430893
Round took 0.098246427
Round took 0.101520416
Round took 0.106550304
Round took 0.096597649
Round took 1.317727799
Round took 0.110150414
Round took 0.102602211
Round took 0.82350005
Round took 0.81767257
Round took 0.104905555
Round took 0.309064215
Round took 0.092472367
Round took 0.314634577
Round took 0.825067836
Round took 1.32199598
Round took 0.108023068
Round took 0.108789223
Round took 0.112915935
Round took 0.106907821
Round took 0.101878956
Round took 0.103258297
Round took 0.101612699
Round took 0.103432934
Round took 0.106393157
Round took 0.110654347
Round took 0.105972773
Round took 0.111812273
Round took 0.137533554
Round took 0.107144565
Round took 0.110043052
Round took 0.107489763
Round took 0.104811265
Round took 0.103763891
Round took 0.310185715
Round took 0.099041685
Round took 0.108534692
Round took 0.096191728
Round took 0.329181476
Round took 0.104214333
Round took 0.092890971
Round took 0.319185395
Round took 0.099040133
Round took 0.099061073
Round took 0.099958054
Round took 0.099044979
Round took 0.100606406
Round took 0.102879543
Round took 0.102530126
Round took 0.099583096
Round took 0.106497559
Round took 0.117352978
Round took 0.11477434
Round took 0.105866631
Round took 0.109862091
Round took 0.102415787
Round took 0.098916099
Round took 0.819847755
Round took 0.423558885
Round took 0.105849082
Round took 0.100717336
Round took 0.097895952
Round took 0.093329709
Round took 0.104656269
Round took 0.093314215
Round took 0.313498551
Round took 0.100004188
Round took 0.110052177
Round took 0.105302857
Round took 0.103105974
Round took 0.101539499
Round took 0.308084817
Round took 0.1012637
Round took 0.107038196
Round took 0.102154949
Round took 0.102819728
Round took 0.098965979
Round took 0.100917276
Round took 0.105990062
Round took 0.316407258
Round took 0.103093845
Round took 0.103360952
Round took 0.110796417
Round took 0.309619845
Round took 0.11090646
Round took 0.090152352
Round took 3.834852431
Round took 0.096279459
Round took 0.373753107
Round took 0.102859869
Round took 0.079296548
Round took 0.809433705
Round took 0.816479548
Round took 1.310479851
Round took 0.08458796
Round took 0.085779088
Round took 0.089894224
Round took 0.120117059
Round took 0.094234642
Round took 0.097053552
Round took 0.304118221
Round took 0.314340951
Round took 0.30282513
Round took 0.305346746
Round took 1.303401212
Round took 0.085515178
Round took 0.825995021
Round took 0.088166803
Round took 0.349397254
Round took 0.341734879
Round took 0.321390108
Round took 0.104041626
Round took 0.092853592
Round took 0.086713213
Round took 0.091127564
Round took 0.08641538
Round took 0.090125355
Round took 0.292975093
Round took 0.091067703
Round took 0.097244527
Round took 0.307742541
Round took 0.132059171
Round took 0.094065234
Round took 0.096145947
Round took 0.1105927
Round took 0.095715093
Round took 0.089194277
Round took 0.105242665
Round took 0.099009171
Round took 3.828609518
Round took 1.320388275
Round took 0.294893003
Round took 0.085279002
Round took 0.049399167
Round took 0.086501818
Round took 0.085967322
Round took 0.160771065
Round took 0.086702424
Round took 0.10447953
Round took 0.087517316
Round took 0.084576222
Round took 0.088438278
Round took 0.088213256
Round took 0.085234578
Round took 0.084418563
Round took 0.081791252
Round took 0.088066728
Round took 0.112799568
Round took 0.32018083
Round took 0.094012772
Round took 0.08802541
Round took 0.085946796
Round took 0.086060736
Round took 0.098131389
Round took 0.11200363
Round took 0.103936753
Round took 0.307110202
Round took 0.084896663
Round took 0.085348371
Round took 0.091604597
Round took 0.08521427
Round took 0.090482102
Round took 0.087688843
Round took 0.309256408
Round took 0.191144783
Round took 0.103742647
Round took 0.093156678
Round took 0.303410092
Round took 2.317572395
Round took 0.082544144
Round took 0.125270536
Round took 0.120540216
Round took 0.818727188
Round took 0.110974745
Round took 0.083761336
Round took 0.090035526
Round took 0.117023483
Round took 0.813783039
Round took 0.305754666
Round took 0.093877881
Round took 0.088686928
Round took 0.08592439
Round took 0.506050507
Round took 0.090370814
Round took 0.08870066
Round took 0.303392517
Round took 0.299219403
Round took 0.088914928
Round took 0.091128596
Round took 0.091773344
Round took 0.09860376
Round took 0.091216274
Round took 0.300912591
Round took 0.296242364
Round took 0.414650575
Round took 0.048172163
Round took 0.097523826
Round took 0.093021948
Round took 0.085144087
Round took 0.096040019
Round took 0.094393953
Round took 0.104653073
Round took 0.089487424
Round took 0.305509962
Round took 0.083560585
Round took 0.093943806
Round took 0.095117684
Round took 0.304204843
Round took 0.095445113
Round took 0.309117511
Round took 0.093941901
Round took 0.089690844
Round took 0.100020444
Round took 0.08970197
Round took 0.092446064
Round took 0.086571194
Round took 0.300651657
Round took 0.091005233
Round took 0.305809908
Round took 0.090745003
Round took 0.809200976
Round took 0.094159717
Round took 0.091593022
Round took 0.085109163
Round took 0.30208231
Round took 1.821706877
Round took 0.09274261
Round took 0.082694165
Round took 2.31435777
Round took 0.088148819
Round took 0.084533171
Round took 0.094434509
Round took 0.806751549
Round took 0.104326798
Round took 0.098606785
Round took 0.103816726
Round took 0.098875599
Round took 0.107968122
Round took 0.302935812
Round took 0.112308842
Round took 0.100716677
Round took 0.096123784
Round took 0.31666131
Round took 0.106103609
Round took 0.097657836
Round took 0.356336257
Round took 0.098434193
Round took 2.321613122
Round took 0.098535084
Round took 0.103182128
Round took 0.096553836
Round took 0.102843783
Round took 0.102404146
Round took 0.103359432
Round took 0.092255936
Round took 0.101770776
Round took 0.106730033
Round took 1.8259007999999999
Round took 0.817405578
Round took 1.31142767
Round took 0.089245014
Round took 0.08724705
Round took 0.097266551
Round took 0.101110497
Round took 0.096386854
Round took 0.10479624
Round took 0.096028868
Round took 0.301845338
Round took 0.097082627
Round took 0.815821496
Round took 0.100381337
Round took 0.102884115
Round took 0.103172056
Round took 0.102227936
Round took 0.819137149
Round took 0.098336045
Round took 0.120982163
Round took 0.108805338
Round took 0.0974026
Round took 0.093184421
Round took 0.097227011
Round took 0.095029928
Round took 0.091881847
Round took 0.098637037
Round took 0.304983183
Round took 0.087452113
Round took 0.335451787
Round took 0.105080218
Round took 0.091538777
Round took 0.092246032
Round took 0.086191073
Round took 0.091776072
Round took 0.296249614
Round took 0.086722289
Round took 0.08207291
Round took 0.095351077
Round took 0.089274727
Round took 0.091411671
Round took 0.090946864
Round took 0.299924766
Round took 2.823401869
Round took 0.081428219
Round took 0.084423307
Round took 0.092426996
Round took 0.085665717
Round took 0.305102616
Round took 0.093631595
Round took 0.092683233
Round took 0.103867404
Round took 0.346801878
Round took 0.324883937
Round took 0.083968579
Round took 0.105084768
Round took 0.309847322
Round took 0.096019632
Round took 1.307970801
Round took 0.096191612
Round took 0.300213577
Round took 0.306428454
Round took 0.086804649
Round took 0.088135193
Round took 1.817051671
Round took 0.103571183
Round took 0.310841099
Round took 0.094364778
Round took 0.086228794
Round took 0.059809371
Round took 0.806278442
Round took 0.100528444
Round took 0.306332642
Round took 0.308892489
Round took 0.08699101
Round took 0.089054799
Round took 0.308235368
Round took 0.109800574
Round took 0.09985353
Round took 1.3151991619999999
Round took 0.821254767
Round took 0.454151282
Round took 0.102992999
Round took 0.096826202
Round took 0.101465549
Round took 0.09753187
Round took 0.099909501
Round took 0.102094905
Round took 0.094727621
Round took 0.104105844
Round took 0.313299958
Round took 0.124535881
Round took 0.091669463
Round took 0.092166505
Round took 0.092644716
Round took 0.092396212
Round took 0.091952226
Round took 0.097619204
Round took 0.096637281
Round took 0.102888102
Round took 0.814141098
Round took 0.095439065
Round took 0.520466131
Round took 0.091938388
Round took 0.08264816
Round took 0.106298931
Round took 0.104332066
Round took 0.086891242
Round took 0.088314912
Round took 0.092673405
Round took 2.314058279
Round took 0.30357795
Round took 0.09686533
Round took 0.30677212
Round took 0.099671299
Round took 0.059488039
Round took 0.098519765
Round took 0.087126681
Round took 0.093604567
Round took 1.325867212
Round took 0.08592757
Round took 0.092040563
Round took 0.098099838
Round took 0.094339002
Round took 2.822897047
Round took 0.306452753
Round took 0.088590395
Round took 0.305027665
Round took 0.105976525
Round took 0.086153457
Round took 0.087110583
Round took 0.305121929
Round took 0.099506369
Round took 0.092892756
Round took 0.087923281
Round took 0.048453109
Round took 0.09126551
Round took 0.095966191
Round took 0.113915792
Round took 1.813249743
Round took 0.089545107
Round took 0.305267514
Round took 1.3142076280000001
Round took 0.089954692
Round took 0.322817948
Round took 0.39834912
Round took 0.11204006
Round took 0.09298821
Round took 0.100898847
Round took 0.110274693
Round took 0.297486446
Round took 0.314139395
Round took 0.099243346
Round took 0.09216496
Round took 0.111005704
Round took 0.104204534
Round took 0.130631887
Round took 0.173409378
Round took 0.115495706
Round took 0.835618454
Round took 2.325053731
Round took 0.092284605
Round took 0.323316685
Round took 0.235007625
Round took 0.087542714
Round took 0.292122165
Round took 0.090807908
Round took 0.097719393
Round took 0.087621689
Round took 0.084548393
Round took 0.101205922
Round took 0.097165946
Round took 0.090860615
Round took 0.812964447
Round took 0.085587952
Round took 0.102970763
Round took 0.082474027
Round took 0.087264287
Round took 0.089066349
Round took 0.086924233
Round took 0.087136109
Round took 0.080946433
Round took 0.182190719
Round took 0.076141716
Round took 0.198403258
Round took 0.307500544
Round took 0.111467293
Round took 1.358621259
Round took 0.299762593
Round took 0.092775597
Round took 0.097733575
Round took 0.09181554
Round took 0.123761065
Round took 0.097581208
Round took 0.103679792
Round took 0.30371206
Round took 0.093994096
Round took 0.112966554
Round took 0.118078011
Round took 0.073142366
Round took 0.121146866
Round took 0.139682281
Round took 0.117975292
Round took 0.126029547
Round took 0.822045072
Round took 0.104561681
Round took 0.097886512
Round took 0.097725884
Round took 0.088087902
Round took 0.100680446
Round took 0.566995833
Round took 0.099294404
Round took 1.327279836
Round took 0.100010267
Round took 0.09333922
Round took 0.092405516
Round took 0.360437555
Round took 0.095656707
Round took 0.313800418
Round took 0.103476083
Round took 0.104320586
Round took 0.815391656
Round took 3.335273384
Round took 0.09315593
Round took 0.098615974
Round took 0.096096614
Round took 0.096943443
Round took 0.09757763
Round took 0.31300446
Round took 0.094953082
Round took 0.092448934
Round took 0.308178553
Round took 0.09866007
Round took 0.098991351
Round took 0.09906198
Round took 0.095485933
Round took 0.101097952
Round took 0.095207245
Round took 0.09439413
Round took 0.3322975
Round took 0.096097788
Round took 0.087359507
Round took 0.092216187
Round took 0.093951642
Round took 0.091410284
Round took 0.097098144
Round took 0.096924759
Round took 0.376151145
Round took 0.105449541
Round took 0.10732758
Round took 0.313597863
Round took 0.093557601
Round took 0.097266463
Round took 0.092479051
Round took 0.11228583
Round took 0.815431431
Round took 0.099861088
Round took 2.326978775
Round took 0.09066154
Round took 0.084173485
Round took 0.097239518
Round took 0.086340233
Round took 0.097496192
Round took 0.09097406
Round took 0.091022111
Round took 0.089164718
Round took 0.086203088
Round took 0.083983278
Round took 0.831548469
Round took 0.301321672
Round took 0.087857099
Round took 0.091930593
Round took 0.092517157
Round took 1.840003674
Round took 1.320191386
Round took 0.109185534
Round took 0.300817241
Round took 0.127463971
Round took 0.100981327
Round took 0.09145161
Round took 0.087766684
Round took 0.317303806
Round took 0.107764814
Round took 0.305230826
Round took 0.10166695
Round took 0.091879346
Round took 0.093745428
Round took 0.094878867
Round took 0.398704266
Round took 0.103161153
Round took 0.073801336
Round took 0.090149786
Round took 0.300067984
Round took 0.097357748
Round took 0.101367706
Round took 0.079559547
Round took 0.093593524
Round took 0.108654223
Round took 0.088548953
Round took 0.097135968
Round took 0.816208049
Round took 0.823860606
Round took 0.097703354
Round took 0.099457771
Round took 0.303259975
Round took 0.093190149
Round took 0.322605501
Round took 0.055325053
Round took 0.097769181
Round took 0.297591591
Round took 0.105126919
Round took 1.819214074
Round took 0.09722452
Round took 0.092341252
Round took 0.105969536
Round took 0.108384124
Round took 1.333102144
Round took 0.180881863
Round took 0.124575083
Round took 0.091999383
Round took 0.104449669
Round took 0.826510238
Round took 0.093196642
Round took 0.09152197
Round took 0.0853222
Round took 0.087003312
Round took 0.085458362
Round took 0.086796392
Round took 0.294530632
Round took 0.371176777
Round took 0.112226082
Round took 0.327015077
Round took 0.093926185
Round took 0.109821908
Round took 0.100875447
Round took 0.107190641
Round took 0.09888969
Round took 0.085329128
Round took 0.326201558
Round took 0.100437612
Round took 0.313047647
Round took 0.087777533
Round took 0.094863712
Round took 0.086192715
Round took 0.09252072
Round took 0.100543433
Round took 0.126932148
Round took 0.08984931
Round took 0.309179136
Round took 0.811278622
Round took 0.30884482
Round took 0.089504124
Round took 0.338970645
Round took 0.319112662
Round took 0.090071452
Round took 0.092457328
Round took 0.09474613
Round took 0.098573482
Round took 0.091093297
Round took 0.089000931
Round took 0.082942249
Round took 0.095764221
Round took 0.085369551
Round took 0.096349602
Round took 0.110968567
Round took 0.09857303
Round took 0.091790291
Round took 0.094224344
Round took 0.133003718
Round took 0.107822034
Round took 0.314941587
