Uniform distribution
Round took 0.095859422
Round took 0.179763456
Round took 0.10459104
Round took 0.087691133
Round took 0.321699089
Round took 0.091214121
Round took 0.088146583
Round took 0.08561189
Round took 0.296451065
Round took 0.163922227
Round took 0.315172121
Round took 0.113434654
Round took 0.093354398
Round took 0.09283909
Round took 0.295291568
Round took 0.806338007
Round took 0.088873463
Round took 0.092696317
Round took 0.087816171
Round took 0.090615665
Round took 0.089917454
Round took 0.091489857
Round took 0.801845899
Round took 0.303875064
Round took 0.090662514
Round took 0.827403751
Round took 0.078290036
Round took 0.086080542
Round took 0.084624416
Round took 0.086542546
Round took 0.174106729
Round took 0.084210955
Round took 0.087288457
Round took 0.123225505
Round took 0.108504311
Round took 0.09045537
Round took 0.085600521
Round took 0.094715547
Round took 0.096063504
Round took 0.324244873
Round took 0.109798222
Round took 0.089243569
Round took 0.309137577
Round took 0.079813936
Round took 0.101381033
Round took 0.09825377
Round took 0.811619994
Round took 0.092499551
Round took 0.057881093
Round took 0.110286114
Round took 0.112838945
Round took 0.105236702
Round took 0.103271338
Round took 0.093398935
Round took 0.366893308
Round took 0.094865006
Round took 0.101498883
Round took 0.096849614
Round took 0.102373474
Round took 0.12238414
Round took 0.133500986
Round took 0.096794275
Round took 0.097124829
Round took 0.098547017
Round took 0.111774397
Round took 0.098951434
Round took 0.315384121
Round took 0.102482912
Round took 0.101620811
Round took 0.103041135
Round took 0.104181392
Round took 0.110593586
Round took 0.310610602
Round took 0.315446618
Round took 0.096634128
Round took 0.101814406
Round took 6.861337532
Round took 0.09948278
Round took 0.112238501
Round took 0.315545193
Round took 1.345928329
Round took 0.816959206
Round took 1.325731486
Round took 0.819355297
Round took 0.09125822
Round took 0.099746468
Round took 0.090112693
Round took 0.096214893
Round took 0.090471378
Round took 0.088794043
Round took 0.096732559
Round took 1.823439622
Round took 0.092461492
Round took 0.082985261
Round took 0.085025201
Round took 0.121316425
Round took 0.099700581
Round took 0.090202343
Round took 0.505847127
Round took 0.089585711
Round took 0.088804357
Round took 0.067893535
Round took 0.088802097
Round took 0.094918424
Round took 0.107376596
Round took 0.083156078
Round took 0.085850873
Round took 0.315296425
Round took 1.333955356
Round took 0.090409321
Round took 0.084769367
Round took 0.087893508
Round took 0.081563078
Round took 0.082444976
Round took 0.090319138
Round took 0.082081557
Round took 0.080077798
Round took 0.091516603
Round took 0.085298885
Round took 0.101525977
Round took 0.09467725
Round took 0.089094689
Round took 0.056023459
Round took 0.094328491
Round took 0.306905983
Round took 0.086645017
Round took 0.084143876
Round took 0.083873787
Round took 0.314271204
Round took 0.297172858
Round took 0.087112406
Round took 0.084739499
Round took 0.099422712
Round took 0.093637026
Round took 0.091645341
Round took 1.317499829
Round took 1.374066901
Round took 0.103549579
Round took 0.088554723
Round took 0.081778687
Round took 0.09066739
Round took 0.098475445
Round took 0.806902729
Round took 0.311808293
Round took 0.30219146
Round took 0.300781455
Round took 0.108920012
Round took 0.105009558
Round took 0.117206121
Round took 0.102829875
Round took 0.179862838
Round took 1.306458768
Round took 0.09501513
Round took 0.794935646
Round took 0.089602745
Round took 0.09421324
Round took 1.307357272
Round took 0.085849452
Round took 0.084337116
Round took 0.100053873
Round took 0.096848709
Round took 0.085033485
Round took 0.085759474
Round took 0.06971655
Round took 1.80951678
Round took 0.134216678
Round took 0.083321123
Round took 2.318812607
Round took 0.083981449
Round took 0.087261384
Round took 0.320415129
Round took 0.294355661
Round took 0.097703461
Round took 0.09069525
Round took 0.828049877
Round took 0.078543547
Round took 0.080761772
Round took 0.09979213
Round took 0.804644601
Round took 0.296726862
Round took 0.075182522
Round took 0.299533923
Round took 0.083630394
Round took 0.112835337
Round took 0.325123365
Round took 0.082364024
Round took 0.304894553
Round took 0.121547507
Round took 0.133081766
Round took 0.09983783
Round took 0.096249266
Round took 0.175222677
Round took 0.804278612
Round took 0.138670602
Round took 0.100880535
Round took 0.239406057
Round took 1.315039111
Round took 0.102652236
Round took 0.08298582
Round took 0.113991175
Round took 2.310004301
Round took 0.296980855
Round took 0.102310933
Round took 1.308254456
Round took 0.295301055
Round took 0.097235359
Round took 0.096171689
Round took 0.098416365
Round took 0.097702811
Round took 0.811825016
Round took 0.096842308
Round took 0.093754018
Round took 0.087619907
Round took 0.091031589
Round took 0.08211741
Round took 0.084247406
Round took 0.095496308
Round took 0.311458655
Round took 0.093700026
Round took 4.839588483
Round took 0.298427113
Round took 0.304519361
Round took 0.301022167
Round took 0.812859146
Round took 0.306382399
Round took 0.109677254
Round took 0.30864957
Round took 0.109836386
Round took 0.314267958
Round took 0.1005321
Round took 0.1019656
Round took 0.107602411
Round took 0.093125647
Round took 0.318417107
Round took 0.312203687
Round took 0.112328875
Round took 0.10705623
Round took 0.097411275
Round took 0.092467639
Round took 0.099016045
Round took 1.3229085760000001
Round took 1.316878102
Round took 0.316498981
Round took 0.318928553
Round took 0.109406532
Round took 0.515050745
Round took 0.100023875
Round took 1.315412147
Round took 0.102456248
Round took 0.314467107
Round took 0.10723458
Round took 0.310096893
Round took 0.109102776
Round took 0.101755323
Round took 0.324174434
Round took 0.308810324
Round took 0.093085849
Round took 0.314083774
Round took 1.327071794
Round took 0.114961714
Round took 0.107967142
Round took 0.098442426
Round took 0.101284639
Round took 0.100267984
Round took 0.099045802
Round took 0.100393686
Round took 0.104561324
Round took 0.100435438
Round took 0.093301324
Round took 0.092848626
Round took 0.095740509
Round took 0.100479803
Round took 0.104237708
Round took 1.820618378
Round took 0.098387874
Round took 0.10192239
Round took 0.096805479
Round took 0.097217459
Round took 0.092203547
Round took 0.097788097
Round took 0.086572856
Round took 0.098538584
Round took 0.085804218
Round took 0.098062834
Round took 0.099040219
Round took 0.097761596
Round took 0.092807698
Round took 0.360278165
Round took 0.358964469
Round took 0.088999308
Round took 0.305497932
Round took 0.093900537
Round took 0.107936683
Round took 0.121691669
Round took 0.336676151
Round took 0.103869582
Round took 1.3416624129999999
Round took 0.406384115
Round took 0.098230959
Round took 0.087383544
Round took 0.106847683
Round took 0.10245121
Round took 0.095968372
Round took 0.841736975
Round took 0.124727138
Round took 0.314507915
Round took 0.094335109
Round took 0.100787092
Round took 0.090134406
Round took 0.085471182
Round took 0.084944503
Round took 0.085980097
Round took 0.088914589
Round took 0.08952327
Round took 0.806298309
Round took 0.123363929
Round took 0.302259507
Round took 0.082831659
Round took 0.802009264
Round took 0.092220586
Round took 0.08881731
Round took 0.088420594
Round took 0.092148446
Round took 0.80726626
Round took 0.089314061
Round took 0.138765702
Round took 0.093524533
Round took 0.370689094
Round took 0.097052593
Round took 0.30878206
Round took 0.080012804
Round took 0.082138229
Round took 0.091058889
Round took 0.098074462
Round took 0.109661625
Round took 0.083845719
Round took 0.091862319
Round took 0.093517359
Round took 0.14762902
Round took 0.080255844
Round took 0.094333133
Round took 0.097295032
Round took 0.102237752
Round took 0.108463565
Round took 0.085382499
Round took 0.091196803
Round took 0.103602629
Round took 0.087124226
Round took 0.084597358
Round took 0.087608576
Round took 0.296036976
Round took 1.819488748
Round took 1.312995435
Round took 0.102323366
Round took 0.306704331
Round took 0.101929408
Round took 0.10089456
Round took 0.104019427
Round took 0.096890776
Round took 0.090161964
Round took 0.091885982
Round took 0.096804757
Round took 0.092100005
Round took 0.090087554
Round took 0.07816034
Round took 0.318676974
Round took 0.808327059
Round took 0.095021004
Round took 0.0885755
Round took 0.099526528
Round took 0.807155993
Round took 0.088144788
Round took 0.803547946
Round took 0.299772426
Round took 0.078516198
Round took 0.312972189
Round took 0.298953075
Round took 0.084063211
Round took 0.08514866
Round took 0.084387391
Round took 0.087433818
Round took 0.318846932
Round took 0.08786748
Round took 0.088908671
Round took 0.08527262
Round took 0.105279914
Round took 0.307212009
Round took 0.100198479
Round took 0.829579404
Round took 0.090636882
Round took 0.104611204
Round took 0.091107537
Round took 0.102894908
Round took 0.085518389
Round took 0.091001937
Round took 0.81339918
Round took 1.808399325
Round took 0.09225133
Round took 0.093600566
Round took 0.082193341
Round took 1.326875338
Round took 0.113166347
Round took 0.133539084
Round took 0.081855442
Round took 0.088184574
Round took 0.082472873
Round took 0.290298698
Round took 0.115877152
Round took 0.085097604
Round took 0.082039797
Round took 0.308578564
Round took 0.08920004
Round took 0.303583549
Round took 0.118975741
Round took 0.081960641
Round took 0.080601589
Round took 1.30782029
Round took 0.082882774
Round took 0.099371411
Round took 0.821685665
Round took 0.084227628
Round took 0.097850065
Round took 0.090570543
Round took 0.304946359
Round took 0.289207678
Round took 0.218783201
Round took 0.076648593
Round took 0.094542494
Round took 0.100162939
Round took 0.10288034
Round took 0.0956243
Round took 0.810492826
Round took 0.088646172
Round took 0.101441407
Round took 0.114564479
Round took 0.09055928
Round took 1.310127495
Round took 0.105966044
Round took 0.303475704
Round took 0.088305843
Round took 0.101714865
Round took 0.294614542
Round took 0.094062486
Round took 0.312947217
Round took 0.092083257
Round took 0.08435227
Round took 0.090843105
Round took 0.078760301
Round took 0.299164482
Round took 0.110070683
Round took 1.328691123
Round took 0.085089099
Round took 0.080213897
Round took 0.094541366
Round took 2.8217334320000003
Round took 0.109392692
Round took 0.106171701
Round took 0.113889469
Round took 0.121863271
Round took 0.111437581
Round took 0.113217462
Round took 0.108016031
Round took 0.113454955
Round took 0.116412317
Round took 0.324175411
Round took 0.317306877
Round took 0.096491327
Round took 0.093501719
Round took 0.099530415
Round took 0.103588391
Round took 0.308165654
Round took 0.052799173
Round took 0.100691323
Round took 0.324133693
Round took 0.312450308
Round took 0.307306836
Round took 0.100337558
Round took 0.0968563
Round took 0.307722605
Round took 0.311462114
Round took 0.306715435
Round took 0.102425991
Round took 0.102150746
Round took 0.103376391
Round took 0.305479388
Round took 0.08922872
Round took 0.097914376
Round took 0.095905633
Round took 0.096656042
Round took 0.090634129
Round took 0.094322915
Round took 0.099949366
Round took 0.103173992
Round took 0.105815529
Round took 0.107558148
Round took 0.109099145
Round took 0.146770784
Round took 0.324917577
Round took 0.114340191
Round took 0.107884065
Round took 0.106461276
Round took 0.321034597
Round took 0.425384486
Round took 0.099478003
Round took 0.112214416
Round took 1.8238049250000001
Round took 0.315860992
Round took 0.317324434
Round took 0.101094376
Round took 0.111823793
Round took 0.107147742
Round took 0.102007385
Round took 0.097215985
Round took 0.09780511
Round took 0.108439158
Round took 0.10597995
Round took 0.3107471
Round took 0.094775932
Round took 5.860995528
Round took 0.098240701
Round took 0.093737814
Round took 0.4256665
Round took 0.09667347
Round took 0.095895354
Round took 0.095426477
Round took 0.0954524
Round took 0.096336914
Round took 0.096883073
Round took 0.09846137
Round took 0.101097635
Round took 0.087318055
Round took 0.093887953
Round took 0.099088467
Round took 0.088512234
Round took 0.085590935
Round took 0.097205382
Round took 0.101928435
Round took 0.097289182
Round took 0.096706963
Round took 0.089111034
Round took 0.092660424
Round took 1.84302558
Round took 0.096892222
Round took 0.091278454
Round took 0.107816256
Round took 0.083429122
Round took 0.083669598
Round took 0.11782417
Round took 0.09006966
Round took 0.298561664
Round took 0.823122194
Round took 0.118953865
Round took 0.317308146
Round took 0.138276619
Round took 0.811765446
Round took 0.096636973
Round took 0.086247073
Round took 0.090864664
Round took 0.103750168
Round took 0.086111634
Round took 0.089030947
Round took 0.090978766
Round took 0.084648163
Round took 0.467505556
Round took 0.104644629
Round took 0.114963656
Round took 0.212417221
Round took 0.093095211
Round took 0.11945965
Round took 0.100927908
Round took 1.297855418
Round took 0.083391971
Round took 0.811292109
Round took 0.089462759
Round took 0.108087856
Round took 0.090265325
Round took 0.083630718
Round took 0.08046831
Round took 0.082975222
Round took 0.081025947
Round took 0.110650695
Round took 0.09813592
Round took 0.087708921
Round took 0.085357932
Round took 0.105419588
Round took 0.105358298
Round took 0.095824892
Round took 0.081434688
Round took 1.31382955
Round took 0.306960103
Round took 0.094704817
Round took 0.091421644
Round took 0.104335239
Round took 0.313883521
Round took 0.302246882
Round took 0.095064134
Round took 0.09731524
Round took 0.089685412
Round took 0.084790882
Round took 0.085343803
Round took 0.077244824
Round took 0.099979075
Round took 0.094259028
Round took 0.310222391
Round took 0.298581939
Round took 0.083496449
Round took 0.08784297
Round took 0.077321589
Round took 0.10890839
Round took 0.106206663
Round took 0.142231155
Round took 0.157120417
Round took 2.852245488
Round took 0.089667339
Round took 0.092235229
Round took 0.148396859
Round took 0.889238183
Round took 3.339048095
Round took 0.092769472
Round took 0.108678279
Round took 0.107670546
Round took 0.098505964
Round took 0.106825108
Round took 0.093036167
Round took 0.810093418
Round took 1.819325187
Round took 0.090748549
Round took 0.080282752
Round took 0.088062452
Round took 0.307122677
Round took 0.091822493
Round took 0.302666334
Round took 0.082551198
Round took 0.099695125
Round took 0.100752064
Round took 0.083103062
Round took 0.089977131
Round took 0.087788525
Round took 0.087744513
Round took 0.106335464
Round took 0.088066018
Round took 0.309714893
Round took 0.088960282
Round took 0.081117503
Round took 0.084572525
Round took 0.09347293
Round took 0.087608279
Round took 0.087989098
Round took 0.107654433
Round took 0.092122468
Round took 0.158846779
Round took 0.305604633
Round took 0.084246263
Round took 1.8194800469999999
Round took 0.099126977
Round took 0.082388243
Round took 0.087512234
Round took 0.061896867
Round took 0.10627584
Round took 0.093642835
Round took 0.299817518
Round took 0.093122058
Round took 0.087375218
Round took 0.091807138
Round took 0.303373497
Round took 0.30218913
Round took 0.394073731
Round took 0.110312612
Round took 0.086035328
Round took 0.094130507
Round took 0.094937879
Round took 0.087326547
Round took 0.091668716
Round took 0.098037367
Round took 0.087188311
Round took 0.082030274
Round took 0.098122746
Round took 0.085244371
Round took 0.306185702
Round took 0.089677589
Round took 0.810065121
Round took 0.115108284
Round took 0.0929862
Round took 0.304262799
Round took 0.098192212
Round took 0.30386681
Round took 0.085744975
Round took 2.337939744
Round took 0.096788586
Round took 0.100462981
Round took 0.117129223
Round took 1.314208922
Round took 0.099455909
Round took 0.123104768
Round took 0.105375121
Round took 0.108070687
Round took 0.103091984
Round took 0.101428366
Round took 0.101068897
Round took 0.107738087
Round took 0.098025104
Round took 1.322011921
Round took 1.320177999
Round took 0.309013232
Round took 0.08991287
Round took 0.098277087
Round took 0.090348724
Round took 0.088280623
Round took 0.275965043
Round took 0.098002885
Round took 1.823893494
Round took 0.307210933
Round took 1.317403851
Round took 0.092832224
Round took 0.096546474
Round took 0.098609811
Round took 0.09689084
Round took 0.097216824
Round took 0.098361373
Round took 0.101504421
Round took 0.095699237
Round took 0.819359487
Round took 0.308443917
Round took 0.094307317
Round took 0.053450412
Round took 2.338887587
Round took 0.105264647
Round took 0.09857352
Round took 0.091795176
Round took 0.097397564
Round took 0.090894161
Round took 0.092806276
Round took 0.098467095
Round took 0.096110062
Round took 0.091855486
Round took 0.087043841
Round took 0.090790321
Round took 0.093804823
Round took 0.324797116
Round took 0.650013532
Round took 0.086861823
Round took 0.088797183
Round took 0.808985889
Round took 0.082538622
Round took 0.091450851
Round took 0.088598834
Round took 0.090740445
Round took 0.093500448
Round took 0.09428678
Round took 0.29711822
Round took 0.081614268
Round took 0.101134917
Round took 0.099379833
Round took 0.083175751
Round took 0.086955635
Round took 0.090530899
Round took 0.108590629
Round took 0.092886589
Round took 0.102913539
Round took 0.089184092
Round took 0.085993121
Round took 0.053867428
Round took 0.09572079
Round took 0.085962379
Round took 0.087598203
Round took 0.087006351
Round took 0.083167949
Round took 0.091853675
Round took 0.103427457
Round took 0.103904675
Round took 0.097078723
Round took 0.091483137
Round took 0.113943572
Round took 0.091757677
Round took 0.091609172
Round took 0.089016968
Round took 0.103131614
Round took 0.091283391
Round took 0.088737551
Round took 0.101545472
Round took 0.092892292
Round took 0.086853408
Round took 0.092139783
Round took 0.086261409
Round took 0.087641415
Round took 0.095776284
Round took 0.093902235
Round took 0.100627042
Round took 0.093750911
Round took 0.093028744
Round took 0.095843117
Round took 0.1027039
Round took 0.098776722
Round took 0.104491947
Round took 0.096761861
Round took 0.351188383
Round took 0.095222155
Round took 0.815667481
Round took 0.099955811
Round took 0.299150662
Round took 0.088812465
Round took 0.088240003
Round took 0.096288002
Round took 0.086710703
Round took 0.091872585
Round took 0.100043554
Round took 0.097262474
Round took 0.098237705
Round took 0.088502824
Round took 0.09826269
Round took 0.106166812
Round took 0.097094014
Round took 0.107488706
Round took 0.092602119
Round took 0.092123364
Round took 0.08932105
Round took 0.09493439
Round took 0.096753301
Round took 0.094744132
Round took 0.098493735
Round took 0.092837206
Round took 0.087045998
Round took 0.098573687
Round took 0.101397207
Round took 0.091590938
Round took 0.091399911
Round took 0.100202074
Round took 0.102619118
Round took 0.089778678
Round took 0.09136049
Round took 0.088530439
Round took 0.087395087
Round took 0.300131331
Round took 0.091526405
Round took 0.10561634
Round took 0.100773921
Round took 0.099146306
Round took 0.098929797
Round took 0.051317791
Round took 0.100642492
Round took 0.803782324
Round took 0.093624417
Round took 0.826698467
Round took 0.113155521
Round took 0.8414955
Round took 0.114810357
Round took 0.097855336
Round took 0.101142383
Round took 1.331479629
Round took 0.315681403
Round took 0.102077442
Round took 0.101641476
Round took 0.113290028
Round took 0.091833464
Round took 0.09234936
Round took 0.092616516
Round took 0.306072017
Round took 0.314024798
Round took 0.103603779
Round took 0.102460117
Round took 0.098995064
Round took 0.100000979
Round took 0.098578873
Round took 0.311601918
Round took 0.092800074
Round took 0.095978595
Round took 0.083025018
Round took 0.086593047
Round took 0.087970643
Round took 0.308883985
Round took 0.085267363
Round took 0.089781176
Round took 0.085776388
Round took 0.10058759
Round took 0.096105158
Round took 0.297989313
Round took 0.086177845
Round took 0.315650913
Round took 0.123616361
Round took 0.32774788
Round took 1.8110790620000001
Round took 0.093562183
Round took 0.095035538
Round took 0.304905257
Round took 0.08529648
Round took 0.088489379
Round took 0.133896756
Round took 0.303899954
Round took 0.092411389
Round took 0.106925617
Round took 1.321291435
Round took 0.302395402
Round took 0.092273388
Round took 0.098414803
Round took 0.303366664
Round took 0.094234552
Round took 0.089075946
Round took 0.816684648
Round took 0.311559684
Round took 1.318296245
Round took 1.309486361
Round took 0.082795301
Round took 0.101698019
Round took 0.094890466
Round took 0.296374674
Round took 0.090247311
Round took 0.089804857
Round took 0.092605647
Round took 0.09406914
Round took 0.089875878
Round took 0.087156058
Round took 0.351328139
Round took 0.086961727
Round took 0.298671607
Round took 0.08810681
Round took 0.117350686
Round took 0.100587253
Round took 0.09618231
Round took 0.292632883
Round took 0.805439978
Round took 0.096691757
Round took 0.818652637
Round took 0.087527178
Round took 0.811177672
Round took 0.123906199
Round took 0.297700608
Round took 0.131193185
Round took 0.083648739
Round took 0.087528549
Round took 0.088710565
Round took 0.301947265
Round took 0.092712938
Round took 0.302717436
Round took 0.309264021
Round took 0.097577147
Round took 0.110784039
Round took 0.101664004
Round took 0.098236739
Round took 0.096601889
Round took 0.350203001
Round took 0.0869476
Round took 0.098278516
Round took 0.100248175
Round took 0.089670095
Round took 0.091381769
Round took 0.095480179
Round took 0.095060623
Round took 0.095334864
Round took 0.084978258
Round took 0.094518134
Round took 0.086075053
Round took 0.299454513
Round took 0.120727948
Round took 0.083286352
Round took 0.09708848
Round took 0.108972871
Round took 0.120506995
Round took 0.095844206
Round took 0.297901378
Round took 0.334395494
Round took 0.118888763
Round took 0.315502799
Round took 0.091000098
Round took 0.091367568
Round took 0.086661406
Round took 0.093797308
Round took 0.814602165
Round took 0.098587446
Round took 0.093652952
Round took 0.101303659
Round took 0.120677651
Round took 0.092972527
Round took 0.122391356
Round took 0.095082131
Round took 0.097264391
Round took 0.100371307
Round took 0.090641818
Round took 0.085778903
Round took 0.318937944
Round took 0.089331588
Round took 0.095644528
Round took 0.16873632
Round took 0.082804634
Round took 0.092518872
Round took 0.08200392
Round took 0.091353193
Round took 0.109681612
Round took 0.307744366
Round took 0.096600966
Round took 0.126889625
Round took 0.092535352
Round took 0.092391232
Round took 0.088515568
Round took 0.100597163
Round took 0.102274863
Round took 0.099282186
Round took 0.102073402
Round took 0.116948937
Round took 0.127444093
Round took 0.820452583
Round took 0.107996154
Round took 0.10156958
Round took 0.317103747
Round took 0.305155051
Round took 0.09269084
Round took 0.097020943
Round took 0.094380475
Round took 0.091827685
Round took 0.094345931
Round took 0.097508455
Round took 0.098094442
Round took 0.105031662
Round took 0.099664082
Round took 0.096104506
Round took 0.101756845
Round took 0.353148893
Round took 0.107945379
Round took 0.098672233
Round took 0.099365923
Round took 0.342058826
Round took 0.100790512
Round took 0.100865281
Round took 0.102196107
Round took 0.099203288
Round took 0.095838199
Round took 0.309455374
Round took 0.100632854
Round took 0.098796344
Round took 0.312458952
Round took 0.094655479
Round took 0.325033894
Round took 0.304892599
Round took 0.100318635
Round took 0.304576037
Round took 0.099141609
Round took 0.102842128
Round took 0.121966111
Round took 0.122518227
