Uniform distribution
Round took 0.102212948
Round took 0.096423014
Round took 0.309149144
Round took 0.099477992
Round took 0.098217848
Round took 0.102816392
Round took 0.113037026
Round took 0.0952938
Round took 0.102617319
Round took 0.099896948
Round took 0.10238822
Round took 0.097898438
Round took 0.107475861
Round took 0.315933439
Round took 0.097875178
Round took 0.086332727
Round took 0.091532682
Round took 0.09254592
Round took 0.306339454
Round took 0.088018653
Round took 0.097880879
Round took 0.810123576
Round took 0.31932019
Round took 0.813538793
Round took 0.304381247
Round took 0.097793414
Round took 0.102286264
Round took 0.096704824
Round took 0.103873778
Round took 0.096662336
Round took 0.319465479
Round took 0.114875764
Round took 0.316798596
Round took 0.101427015
Round took 0.820230203
Round took 0.100180869
Round took 0.101428743
Round took 0.09855022
Round took 0.819950584
Round took 0.089047848
Round took 0.098367236
Round took 0.090428067
Round took 0.090914885
Round took 0.092122372
Round took 0.09249707
Round took 0.29914853
Round took 0.092623326
Round took 0.104857993
Round took 0.092070025
Round took 0.084889967
Round took 0.093145565
Round took 0.083366592
Round took 0.305044678
Round took 0.09324206
Round took 0.304427417
Round took 0.089093322
Round took 0.329524325
Round took 0.090841891
Round took 0.08664693
Round took 0.116414039
Round took 0.080694651
Round took 0.086778268
Round took 0.110542514
Round took 0.083479519
Round took 0.102050306
Round took 0.102329686
Round took 0.128427579
Round took 0.137333949
Round took 0.324720944
Round took 0.105846961
Round took 0.309772422
Round took 0.082778856
Round took 0.076095822
Round took 0.097334577
Round took 0.841929483
Round took 0.133249235
Round took 0.116911611
Round took 0.127776656
Round took 0.116716313
Round took 0.154197498
Round took 0.134363425
Round took 0.342502495
Round took 0.14949816
Round took 0.332745496
Round took 0.144329003
Round took 0.116219155
Round took 0.318947112
Round took 0.105307691
Round took 0.105130218
Round took 0.087346318
Round took 0.097693818
Round took 0.106123939
Round took 0.118451519
Round took 0.133940186
Round took 0.127707126
Round took 0.117437723
Round took 0.117464232
Round took 0.111699909
Round took 0.128426971
Round took 0.309244037
Round took 0.094047649
Round took 0.331377827
Round took 0.102653706
Round took 0.096997574
Round took 0.08321712
Round took 0.309118136
Round took 0.084712324
Round took 0.07004448
Round took 0.066357434
Round took 0.086442296
Round took 0.090530551
Round took 0.089010612
Round took 0.102330366
Round took 0.091563171
Round took 0.107160812
Round took 0.819736637
Round took 0.096286079
Round took 0.069177884
Round took 0.083393611
Round took 0.076784121
Round took 0.086187506
Round took 0.543500777
Round took 0.089434395
Round took 0.091359847
Round took 0.102008048
Round took 0.086173581
Round took 0.341737762
Round took 0.125534971
Round took 0.070308307
Round took 0.088004614
Round took 0.098437814
Round took 0.094409665
Round took 0.079710701
Round took 0.295824388
Round took 0.098076266
Round took 0.101776781
Round took 0.082621298
Round took 0.101389543
Round took 0.060563168
Round took 0.093407561
Round took 0.079634351
Round took 0.08558804
Round took 0.085441028
Round took 0.087669364
Round took 0.085195085
Round took 0.098976624
Round took 0.094760739
Round took 0.108408275
Round took 0.091676195
Round took 0.090764647
Round took 0.091468443
Round took 0.301435464
Round took 0.315061238
Round took 0.104413425
Round took 0.093238553
Round took 0.29676976
Round took 0.095322036
Round took 0.307337139
Round took 0.091384693
Round took 0.086964776
Round took 0.093322371
Round took 0.813327869
Round took 0.093270684
Round took 0.30961782
Round took 0.08362736
Round took 0.097875889
Round took 0.120594217
Round took 0.316215169
Round took 0.117490672
Round took 0.102516047
Round took 0.096777381
Round took 0.103386136
Round took 0.312450224
Round took 0.077434806
Round took 0.08619491
Round took 0.077052923
Round took 0.088303663
Round took 0.096877158
Round took 0.0916133
Round took 0.086374274
Round took 0.094608136
Round took 0.077070404
Round took 0.078815604
Round took 0.085985839
Round took 0.05327803
Round took 0.092331127
Round took 0.302478068
Round took 0.306154509
Round took 0.086069263
Round took 0.08805455
Round took 0.108307002
Round took 0.10878967
Round took 0.813527055
Round took 0.820272887
Round took 0.300530045
Round took 0.085843815
Round took 0.075385591
Round took 0.081931543
Round took 0.087151625
Round took 0.078008231
Round took 0.085608401
Round took 0.087865531
Round took 0.089565441
Round took 0.303358375
Round took 0.097186095
Round took 0.089652252
Round took 0.082095146
Round took 0.083569373
Round took 0.087329995
Round took 0.085157625
Round took 0.086802234
Round took 0.094435804
Round took 0.806051846
Round took 0.299453799
Round took 0.301407261
Round took 0.084761924
Round took 0.092559009
Round took 0.103147675
Round took 0.100452404
Round took 0.08958819
Round took 0.10669065
Round took 0.104346046
Round took 0.088016704
Round took 0.084966078
Round took 0.086055861
Round took 0.088915678
Round took 0.093644712
Round took 0.08534068
Round took 0.083441663
Round took 0.087333276
Round took 0.304927382
Round took 0.100725741
Round took 0.091086444
Round took 0.105604843
Round took 0.106370212
Round took 0.084280442
Round took 0.095727209
Round took 0.108682313
Round took 0.31007004
Round took 0.314848672
Round took 0.097158529
Round took 0.08349932
Round took 0.086332197
Round took 0.097028562
Round took 0.085777574
Round took 0.307315042
Round took 0.112104011
Round took 0.100162114
Round took 0.092607821
Round took 0.088218157
Round took 0.091467354
Round took 0.087425364
Round took 0.094994389
Round took 0.08837095
Round took 0.096033042
Round took 0.102913606
Round took 0.095422832
Round took 0.099369646
Round took 0.121500739
Round took 0.112400126
Round took 0.118005394
Round took 0.111934437
Round took 0.370244355
Round took 0.313384877
Round took 0.094053617
Round took 0.0987295
Round took 0.082596422
Round took 0.080303456
Round took 0.091881634
Round took 0.092784072
Round took 0.084592631
Round took 0.119174501
Round took 0.099775167
Round took 0.098318762
Round took 0.095327715
Round took 0.098335452
Round took 0.088003143
Round took 0.086643003
Round took 0.089942352
Round took 0.086946659
Round took 0.086225555
Round took 0.085991584
Round took 0.08798146
Round took 0.084476764
Round took 0.087835732
Round took 0.09654378
Round took 0.32584388
Round took 0.094183382
Round took 0.092555532
Round took 0.091328965
Round took 0.082322554
Round took 0.099844618
Round took 0.090381166
Round took 0.087253914
Round took 0.087096993
Round took 0.094776347
Round took 0.091962113
Round took 0.088887766
Round took 0.092272293
Round took 0.095718587
Round took 0.080522858
Round took 0.087874669
Round took 0.08880916
Round took 0.084289208
Round took 0.087375558
Round took 0.101553866
Round took 0.087736685
Round took 0.0788377
Round took 0.079888768
Round took 0.090652452
Round took 0.082466716
Round took 0.081610512
Round took 0.087231446
Round took 0.089102742
Round took 0.08262003
Round took 0.087087174
Round took 0.08715687
Round took 0.082178721
Round took 0.093282987
Round took 0.297322388
Round took 0.302699065
Round took 0.108599542
Round took 0.101807691
Round took 0.102232253
Round took 0.097325162
Round took 0.082472615
Round took 0.105766726
Round took 0.090239043
Round took 0.073298594
Round took 0.077245224
Round took 0.358817899
Round took 0.096086124
Round took 0.296126664
Round took 0.08566314
Round took 0.082119041
Round took 0.088238206
Round took 0.085285492
Round took 0.081290173
Round took 0.086972705
Round took 0.341166509
Round took 0.134287566
Round took 0.294845286
Round took 0.079329994
Round took 0.081310612
Round took 0.093082602
Round took 0.104738594
Round took 0.106583363
Round took 0.102783201
Round took 0.088291185
Round took 0.093302978
Round took 0.08332015
Round took 0.090780519
Round took 0.078129095
Round took 0.07441173
Round took 0.09465065
Round took 0.081033927
Round took 0.075888483
Round took 0.110299282
Round took 0.096624413
Round took 0.086621089
Round took 0.079401141
Round took 0.077323359
Round took 0.088340757
Round took 0.085420135
Round took 0.080311046
Round took 0.082137879
Round took 0.152471027
Round took 0.115444386
Round took 0.09967804
Round took 0.091995228
Round took 0.102992614
Round took 0.097513075
Round took 0.111686794
Round took 0.102767566
Round took 0.101053296
Round took 0.103814913
Round took 0.095176457
Round took 0.108434729
Round took 0.096812352
Round took 0.103292064
Round took 0.307999327
Round took 0.424484783
Round took 0.100153963
Round took 0.309351424
Round took 0.094483755
Round took 0.315697047
Round took 0.099681963
Round took 0.79600215
Round took 0.078950395
Round took 0.089438688
Round took 0.098053218
Round took 0.306095179
Round took 0.101797425
Round took 0.096570275
Round took 0.807224861
Round took 0.088114487
Round took 0.096876942
Round took 0.092165494
Round took 0.098302452
Round took 0.094361845
Round took 0.085041496
Round took 0.08907489
Round took 0.104903901
Round took 0.094301204
Round took 0.094708542
Round took 0.301957301
Round took 0.086345551
Round took 0.081232352
Round took 0.089291593
Round took 0.09454502
Round took 0.083024405
Round took 0.096966156
Round took 0.304952938
Round took 0.107681126
Round took 0.09328236
Round took 0.100609072
Round took 0.102551793
Round took 0.092132476
Round took 0.107034439
Round took 0.094894537
Round took 0.104354491
Round took 0.313657656
Round took 0.303337555
Round took 0.102411829
Round took 0.092955533
Round took 0.810349813
Round took 0.100801315
Round took 0.090323593
Round took 0.094781459
Round took 0.089675922
Round took 0.087861506
Round took 0.091583031
Round took 0.090124509
Round took 0.0888316
Round took 0.091704437
Round took 0.106289561
Round took 0.102860611
Round took 0.096893482
Round took 0.106434878
Round took 0.103155618
Round took 0.098702363
Round took 1.8167533580000002
Round took 0.099951231
Round took 0.109777066
Round took 0.103925373
Round took 0.101864607
Round took 0.092650446
Round took 0.097132085
Round took 0.102839748
Round took 0.091850404
Round took 0.096222734
Round took 0.104697352
Round took 0.095677393
Round took 0.096877699
Round took 0.088918528
Round took 0.092103402
Round took 0.096686134
Round took 0.098850283
Round took 0.097475169
Round took 0.084025395
Round took 0.098322849
Round took 0.097374536
Round took 0.096572037
Round took 0.097198674
Round took 0.087577546
Round took 0.099070837
Round took 0.091381743
Round took 0.089694716
Round took 0.087244779
Round took 0.809266344
Round took 0.090019921
Round took 0.088862493
Round took 0.079525186
Round took 0.090259949
Round took 0.088286113
Round took 0.082279737
Round took 0.082276477
Round took 0.094778301
Round took 0.090619851
Round took 0.087626791
Round took 0.101156862
Round took 0.300573806
Round took 0.092527425
Round took 0.080487136
Round took 0.088681899
Round took 0.085224681
Round took 0.088463803
Round took 0.090163297
Round took 0.084220407
Round took 0.090717584
Round took 0.095646929
Round took 0.094455927
Round took 0.08020507
Round took 0.358400175
Round took 0.087260926
Round took 0.086975964
Round took 0.101338578
Round took 0.087566805
Round took 0.08615818
Round took 0.103402889
Round took 0.111169234
Round took 0.098863425
Round took 0.293248868
Round took 0.088437542
Round took 0.086909214
Round took 0.077185257
Round took 0.084181317
Round took 0.093174261
Round took 0.112899611
Round took 0.083245187
Round took 0.081866637
Round took 0.086712879
Round took 0.093710314
Round took 0.097627214
Round took 0.298239503
Round took 0.08607801
Round took 0.10441959
Round took 0.08276783
Round took 0.297476202
Round took 0.085003328
Round took 0.08672814
Round took 0.087211607
Round took 0.080672013
Round took 0.138977131
Round took 0.082223754
Round took 0.293864212
Round took 0.104692319
Round took 0.088279191
Round took 0.076070408
Round took 0.075394277
Round took 0.093667625
Round took 0.099012338
Round took 0.084076555
Round took 0.097494687
Round took 0.080813873
Round took 0.07867587
Round took 0.293328357
Round took 0.123005954
Round took 0.307488871
Round took 0.090323229
Round took 0.063459296
Round took 0.108199289
Round took 0.08272514
Round took 0.138355342
Round took 0.090402481
Round took 0.081589713
Round took 0.088664216
Round took 0.08349292
Round took 0.285398554
Round took 0.076201907
Round took 0.091625266
Round took 0.307803585
Round took 0.081022883
Round took 0.075673515
Round took 0.077116459
Round took 0.106319671
Round took 0.080317446
Round took 0.126322458
Round took 0.30396873
Round took 0.151314747
Round took 0.098106368
Round took 0.082630641
Round took 0.077204642
Round took 0.083265988
Round took 0.099572882
Round took 0.0962402
Round took 0.094347281
Round took 0.107789205
Round took 0.098650641
Round took 0.295957149
Round took 0.10126329
Round took 0.09004431
Round took 0.083173873
Round took 0.095607237
Round took 0.083783963
Round took 0.086667393
Round took 0.311030927
Round took 0.305000587
Round took 0.094385743
Round took 0.091818368
Round took 0.103362496
Round took 0.103205946
Round took 0.086728739
Round took 0.101486554
Round took 0.100961263
Round took 0.097267951
Round took 0.307125258
Round took 0.7986376
Round took 0.086705588
Round took 0.096115984
Round took 0.096199934
Round took 0.084324535
Round took 0.312364788
Round took 0.114396152
Round took 0.12278129
Round took 0.105529155
Round took 0.091275541
Round took 0.087077855
Round took 0.089549617
Round took 0.0878234
Round took 0.096590768
Round took 0.084471442
Round took 0.079104802
Round took 0.090868123
Round took 0.08544482
Round took 0.080938332
Round took 0.080146296
Round took 0.085095137
Round took 0.075165943
Round took 0.092000929
Round took 0.091425995
Round took 0.089559405
Round took 0.309319877
Round took 0.107333787
Round took 0.308139718
Round took 0.296475908
Round took 0.114498102
Round took 0.298137991
Round took 0.308085826
Round took 0.088411673
Round took 0.080935208
Round took 0.070405608
Round took 0.090207035
Round took 0.084380243
Round took 0.07942261
Round took 0.091674428
Round took 0.301086317
Round took 0.103045987
Round took 0.305438693
Round took 0.08585561
Round took 0.08127789
Round took 0.082545783
Round took 0.08595889
Round took 0.077300096
Round took 0.078902309
Round took 0.080567501
Round took 0.082073359
Round took 0.085044121
Round took 0.083930091
Round took 0.09055147
Round took 0.084568443
Round took 0.085714895
Round took 0.080501116
Round took 0.07922426
Round took 0.083383284
Round took 0.094521283
Round took 0.083225739
Round took 0.078851833
Round took 0.098972372
Round took 0.120650748
Round took 0.092367134
Round took 0.089227305
Round took 0.124584943
Round took 0.093631573
Round took 0.193952755
Round took 0.074957946
Round took 0.325487627
Round took 0.077134766
Round took 0.288643735
Round took 0.07011674
Round took 0.100140598
Round took 0.29773458
Round took 0.082254174
Round took 0.080548206
Round took 0.07895534
Round took 0.100833419
Round took 0.10210606
Round took 0.085140685
Round took 0.083556737
Round took 0.086180719
Round took 0.084022047
Round took 0.106903355
Round took 0.083903987
Round took 0.087934927
Round took 0.091527662
Round took 0.30159618
Round took 0.112629838
Round took 0.081236997
Round took 0.112233698
Round took 0.095189832
Round took 0.087420261
Round took 0.079411575
Round took 0.086036501
Round took 0.074434226
Round took 0.086893627
Round took 0.085225357
Round took 0.084932018
Round took 0.082057683
Round took 0.090587374
Round took 0.090255571
Round took 0.085219914
Round took 0.086167693
Round took 0.105333515
Round took 0.083613435
Round took 0.097880883
Round took 0.120198726
Round took 0.081015603
Round took 0.122340074
Round took 0.109125435
Round took 0.113247031
Round took 0.097564144
Round took 0.297341599
Round took 0.088450095
Round took 0.074423356
Round took 0.086634203
Round took 0.086514325
Round took 0.298536042
Round took 0.090150256
Round took 0.094816014
Round took 0.081792908
Round took 0.088712976
Round took 0.095196882
Round took 0.082803892
Round took 0.096922432
Round took 0.116848458
Round took 0.075294085
Round took 0.080869724
Round took 0.333378937
Round took 0.07727649
Round took 0.071866256
Round took 0.104407846
Round took 0.292875124
Round took 0.079165248
Round took 0.092201379
Round took 0.080114731
Round took 0.083285606
Round took 0.091003667
Round took 0.088805212
Round took 0.094532677
Round took 0.056345522
Round took 0.302642808
Round took 0.091045917
Round took 0.084942302
Round took 0.299091518
Round took 0.092815377
Round took 0.079653799
Round took 0.070957717
Round took 0.079842227
Round took 0.080622903
Round took 0.080315643
Round took 0.090284538
Round took 0.082025367
Round took 0.089154698
Round took 0.099374473
Round took 0.095904769
Round took 0.09554338
Round took 0.097517651
Round took 0.097933778
Round took 0.096120015
Round took 0.103885423
Round took 0.098222113
Round took 0.11039426
Round took 0.308462959
Round took 0.096185417
Round took 0.096680788
Round took 0.101957184
Round took 0.101254599
Round took 0.090488167
Round took 0.110781315
Round took 0.091163139
Round took 0.085769636
Round took 0.0985931
Round took 0.103402742
Round took 0.091474065
Round took 0.296247283
Round took 0.081188944
Round took 0.081698374
Round took 0.08603248
Round took 0.089437169
Round took 0.090095756
Round took 0.078082422
Round took 0.111586989
Round took 0.075524557
Round took 0.091298988
Round took 0.084457767
Round took 0.312006411
Round took 0.105525298
Round took 0.087462058
Round took 0.088090811
Round took 0.089007333
Round took 0.08090371
Round took 0.098811944
Round took 0.091791549
Round took 0.08022391
Round took 0.076516169
Round took 0.102225954
Round took 0.297448034
Round took 0.075725179
Round took 0.051770561
Round took 0.30568797
Round took 0.087940159
Round took 0.095240751
Round took 0.093641756
Round took 0.098484198
Round took 0.079925073
Round took 0.101882272
Round took 0.080719834
Round took 0.084424659
Round took 0.089128292
Round took 0.777043609
Round took 0.053358863
Round took 0.080268003
Round took 0.081922173
Round took 0.081839858
Round took 0.105870937
Round took 0.306276543
Round took 0.113049634
Round took 0.083592586
Round took 0.078642508
Round took 0.09557713
Round took 0.086239343
Round took 0.076023247
Round took 0.083762438
Round took 0.094484062
Round took 0.088840724
Round took 0.095389778
Round took 0.092705745
Round took 0.090474147
Round took 0.101578922
Round took 0.082090414
Round took 0.075974715
Round took 0.082000995
Round took 0.089642754
Round took 0.092811298
Round took 0.094184548
Round took 0.076955075
Round took 0.104466271
Round took 0.305202948
Round took 0.098912104
Round took 0.085063314
Round took 0.083614312
Round took 0.088806912
Round took 0.086286682
Round took 0.077219244
Round took 0.129931604
Round took 0.089419647
Round took 0.094315201
Round took 0.085045622
Round took 0.067684701
Round took 0.084713096
Round took 0.363218443
Round took 0.096657073
Round took 0.103383565
Round took 0.106557213
Round took 0.122471797
Round took 0.118280776
Round took 0.32032424
Round took 0.097965562
Round took 0.10664426
Round took 0.10397461
Round took 0.086988166
Round took 0.101989417
Round took 0.050803402
Round took 0.817206888
Round took 0.098181439
Round took 0.098439648
Round took 0.091849072
Round took 0.100774629
Round took 0.092609442
Round took 0.098064254
Round took 0.099560757
Round took 0.102248503
Round took 0.164205601
Round took 0.316983869
Round took 0.098260039
Round took 0.09229971
Round took 0.094685393
Round took 0.092414025
Round took 0.093159401
Round took 0.094029393
Round took 0.089373201
Round took 0.089177994
Round took 0.093927657
Round took 0.099346978
Round took 0.087716279
Round took 0.094935754
Round took 0.097872031
Round took 0.307853157
Round took 0.104667112
Round took 0.094414087
Round took 0.090676915
Round took 1.315469052
Round took 0.100467595
Round took 0.096558297
Round took 0.086294654
Round took 0.086698287
Round took 0.10228161
Round took 0.087777427
Round took 0.102142121
Round took 0.106206193
Round took 0.098078224
Round took 0.101336239
Round took 0.081926598
Round took 0.091715377
Round took 0.090733465
Round took 0.087117536
Round took 0.086243081
Round took 0.301474527
Round took 0.094146949
Round took 0.091414657
Round took 0.090707789
Round took 0.096964683
Round took 0.086652645
Round took 0.091317125
Round took 0.099175535
Round took 0.093163439
Round took 0.093935875
Round took 0.099672468
Round took 0.096929456
Round took 0.092898666
Round took 0.095932813
Round took 0.087973285
Round took 0.093988704
Round took 0.301454214
Round took 0.10405638
Round took 0.096843006
Round took 0.097559367
Round took 0.097660859
Round took 0.091397903
Round took 0.102446235
Round took 0.096810464
Round took 0.101844973
Round took 0.314517557
Round took 0.099991702
Round took 0.097080623
Round took 0.101946085
Round took 0.317298219
Round took 0.102448719
Round took 0.30782519
Round took 0.101270244
Round took 0.103011839
Round took 0.106104109
Round took 0.096795288
Round took 0.091445032
Round took 0.093401671
Round took 0.102303544
Round took 0.090591912
Round took 0.094502135
Round took 0.801971084
Round took 0.093228924
Round took 0.097345032
Round took 0.087025198
Round took 0.092771462
Round took 0.092868451
Round took 0.102682228
Round took 0.096163775
Round took 0.096319963
Round took 0.087868937
Round took 0.091080743
Round took 0.097148152
Round took 0.093129976
Round took 0.095583594
Round took 0.097617994
Round took 0.317221429
Round took 0.098990646
Round took 0.305647964
Round took 0.305627986
Round took 0.083198293
Round took 0.076028891
Round took 0.065668434
Round took 0.09531774
Round took 0.089215919
Round took 0.12005988
Round took 0.113511171
Round took 0.100377197
Round took 0.093204428
Round took 0.358543167
Round took 0.08602442
Round took 0.092042762
Round took 1.300243783
Round took 0.121557553
Round took 0.082454138
Round took 0.082343134
Round took 0.096684379
Round took 0.107862484
Round took 0.092334165
Round took 0.102670501
Round took 0.096590146
Round took 0.103258828
Round took 0.805747477
Round took 0.080634949
Round took 0.086819838
Round took 0.090871308
Round took 0.094141135
Round took 0.080297206
Round took 0.094438079
Round took 0.097944964
Round took 0.083355948
Round took 0.302874838
Round took 0.09007075
Round took 0.298266562
Round took 0.085204262
Round took 0.092013699
Round took 0.077500507
Round took 0.081579233
Round took 0.101709457
Round took 0.09736838
Round took 0.084740969
Round took 0.083501068
Round took 0.087457994
Round took 0.079945082
Round took 0.083480788
