Uniform distribution
Round took 0.085063155
Round took 0.303563507
Round took 0.313747013
Round took 0.087325798
Round took 0.094463437
Round took 0.087348754
Round took 0.101079038
Round took 1.312214522
Round took 0.092532216
Round took 0.082293552
Round took 0.091331781
Round took 0.084915675
Round took 0.088743456
Round took 0.097090657
Round took 0.099015486
Round took 0.091677952
Round took 0.302003716
Round took 0.092408549
Round took 1.8170840369999999
Round took 0.100315998
Round took 0.103775989
Round took 0.098069891
Round took 0.10154441
Round took 0.376616932
Round took 0.099388815
Round took 0.102273776
Round took 0.310620749
Round took 0.104050163
Round took 0.099048792
Round took 0.808905121
Round took 0.099428137
Round took 0.096871368
Round took 0.849189818
Round took 0.10131424
Round took 0.087450783
Round took 0.089216171
Round took 0.807057698
Round took 0.098357181
Round took 0.087483756
Round took 2.829929582
Round took 0.092569598
Round took 0.056872192
Round took 0.297369979
Round took 0.305365842
Round took 0.097873442
Round took 0.100706814
Round took 0.086096411
Round took 0.057972131
Round took 0.091233233
Round took 0.085989816
Round took 0.093380819
Round took 0.090134237
Round took 0.088223827
Round took 0.100069432
Round took 0.093646478
Round took 0.306230645
Round took 0.091346702
Round took 0.30921463
Round took 0.079637517
Round took 0.308649903
Round took 0.094709226
Round took 0.083738335
Round took 0.085876849
Round took 0.081634669
Round took 0.092464287
Round took 0.10002541
Round took 0.119872271
Round took 1.350956885
Round took 0.096299667
Round took 0.092732871
Round took 0.108287831
Round took 0.090405699
Round took 0.093347286
Round took 0.095795492
Round took 0.086735436
Round took 0.097052158
Round took 0.088252596
Round took 0.077894589
Round took 0.085769746
Round took 0.107056856
Round took 0.097177765
Round took 0.804696925
Round took 0.10256957
Round took 0.126782423
Round took 0.133471694
Round took 0.089088756
Round took 0.083473226
Round took 0.088882122
Round took 0.134454633
Round took 0.084958493
Round took 0.302452554
Round took 0.105920216
Round took 0.296336038
Round took 0.086665206
Round took 0.084320002
Round took 0.301730917
Round took 0.095513312
Round took 1.338686121
Round took 0.095493558
Round took 0.160702603
Round took 0.096763037
Round took 0.313924177
Round took 0.30303861
Round took 0.112524914
Round took 0.084375658
Round took 0.086806136
Round took 0.095539381
Round took 0.110701755
Round took 0.082291575
Round took 0.096274418
Round took 0.091047573
Round took 0.108868877
Round took 0.820261685
Round took 0.368022667
Round took 0.110582094
Round took 0.300483205
Round took 0.313859065
Round took 0.108972984
Round took 0.308423186
Round took 0.312564833
Round took 0.097005247
Round took 0.816785047
Round took 0.109243008
Round took 0.091703148
Round took 0.309252991
Round took 0.10351441
Round took 0.112682636
Round took 0.102617367
Round took 0.102340802
Round took 0.097626074
Round took 0.107897766
Round took 0.107002648
Round took 1.320198036
Round took 0.095000564
Round took 1.821405809
Round took 0.311447939
Round took 0.313816111
Round took 0.105808598
Round took 0.101559952
Round took 0.105521022
Round took 0.820629522
Round took 0.094512964
Round took 0.310302511
Round took 0.307615162
Round took 0.055994267
Round took 0.092096363
Round took 0.102343119
Round took 0.092885788
Round took 0.102875086
Round took 0.095955847
Round took 0.093542333
Round took 0.091199782
Round took 0.093709191
Round took 0.094736747
Round took 0.097659196
Round took 0.098832605
Round took 0.303264837
Round took 0.093322986
Round took 0.104845544
Round took 0.111169223
Round took 0.101304463
Round took 0.097043369
Round took 0.113132087
Round took 0.10295183
Round took 0.309664322
Round took 0.818450537
Round took 0.318473101
Round took 0.131362756
Round took 0.316439835
Round took 0.103671189
Round took 0.090603168
Round took 0.097442161
Round took 0.103023029
Round took 1.827347621
Round took 0.089803873
Round took 0.090468639
Round took 0.091294914
Round took 0.090996337
Round took 0.089195754
Round took 0.310672105
Round took 0.08925219
Round took 0.087656008
Round took 0.096716207
Round took 0.1023102
Round took 0.08842412
Round took 0.092452692
Round took 0.102591724
Round took 0.085307733
Round took 0.090707787
Round took 0.092101178
Round took 0.815800319
Round took 0.095304
Round took 0.090481169
Round took 0.09232376
Round took 0.096895725
Round took 0.086977721
Round took 0.08071153
Round took 0.08807317
Round took 0.0980873
Round took 0.800102721
Round took 0.305365084
Round took 0.108385848
Round took 0.091734018
Round took 0.086365724
Round took 0.096783006
Round took 0.088238161
Round took 0.08653046
Round took 0.296653108
Round took 0.09156919
Round took 0.119219611
Round took 0.099381366
Round took 0.086475201
Round took 0.315342034
Round took 0.407227474
Round took 0.088415921
Round took 0.084207798
Round took 0.088637063
Round took 0.082917895
Round took 0.078084946
Round took 0.096239881
Round took 0.093509914
Round took 0.086840144
Round took 0.0851366
Round took 0.091915351
Round took 0.30014808
Round took 1.8145524690000001
Round took 0.090720292
Round took 0.082991608
Round took 0.310007139
Round took 0.085494751
Round took 0.302278802
Round took 0.079511388
Round took 0.315795253
Round took 0.093862304
Round took 0.093918791
Round took 0.095653998
Round took 0.161813217
Round took 0.090342284
Round took 0.086259826
Round took 0.085680595
Round took 0.291072051
Round took 0.088637874
Round took 0.092722747
Round took 0.086113306
Round took 0.295142139
Round took 0.086683664
Round took 0.098802199
Round took 0.106742378
Round took 0.079184973
Round took 0.087337223
Round took 0.12454483
Round took 0.085886887
Round took 0.096327245
Round took 0.089099537
Round took 0.109986467
Round took 0.119629229
Round took 0.108025675
Round took 0.298021959
Round took 0.082027847
Round took 0.151487361
Round took 0.808063744
Round took 0.818563421
Round took 0.097165035
Round took 0.299040633
Round took 0.094672703
Round took 0.09606673
Round took 0.092660428
Round took 0.09206073
Round took 0.098541812
Round took 0.107402884
Round took 0.102818943
Round took 0.30995657
Round took 0.091983025
Round took 0.084844746
Round took 0.088676289
Round took 0.298308573
Round took 0.321187887
Round took 0.077223806
Round took 0.079889485
Round took 0.091572847
Round took 1.333089062
Round took 0.090444115
Round took 0.105814078
Round took 0.083766115
Round took 0.077445955
Round took 0.121169928
Round took 0.101986825
Round took 0.121196147
Round took 0.311926077
Round took 0.098163067
Round took 0.124257672
Round took 0.084909831
Round took 0.304257641
Round took 0.090247251
Round took 0.085890562
Round took 0.116971683
Round took 0.801546075
Round took 1.303532505
Round took 0.304478953
Round took 0.112479542
Round took 0.113479831
Round took 0.082887702
Round took 0.080783314
Round took 0.089378773
Round took 0.101579957
Round took 0.135336617
Round took 0.078186949
Round took 0.163887559
Round took 0.084489709
Round took 0.095114034
Round took 0.80177263
Round took 0.092687776
Round took 0.301629378
Round took 0.309529264
Round took 0.08988263
Round took 0.084883022
Round took 0.083582328
Round took 0.08364822
Round took 0.087508745
Round took 0.159166566
Round took 0.094761231
Round took 0.110838791
Round took 0.077455432
Round took 0.114561788
Round took 0.088992915
Round took 0.110736294
Round took 0.096652043
Round took 0.082048909
Round took 0.342552567
Round took 0.112454194
Round took 0.089740807
Round took 0.078399466
Round took 0.299240202
Round took 0.096493457
Round took 0.120851555
Round took 0.086011229
Round took 0.087780582
Round took 0.093411171
Round took 0.090328747
Round took 0.308267743
Round took 0.306034934
Round took 0.083546024
Round took 0.29523662
Round took 0.086648935
Round took 0.080792449
Round took 0.096296096
Round took 0.088550852
Round took 0.088817769
Round took 0.091555476
Round took 0.130406975
Round took 0.092917062
Round took 0.109949589
Round took 0.148046566
Round took 0.155797261
Round took 0.098499518
Round took 0.317971478
Round took 0.293464244
Round took 0.126191799
Round took 0.305422659
Round took 0.098789384
Round took 0.088799092
Round took 0.083406884
Round took 0.096577565
Round took 0.305014373
Round took 0.090978358
Round took 0.091540744
Round took 0.092709057
Round took 0.090435577
Round took 0.089344777
Round took 0.114573415
Round took 0.097257437
Round took 0.096489468
Round took 0.085555818
Round took 0.098270113
Round took 0.302750355
Round took 0.089412281
Round took 0.087124972
Round took 0.094961404
Round took 1.822842984
Round took 0.305969641
Round took 0.092870126
Round took 0.092294714
Round took 0.09207207
Round took 0.091827086
Round took 0.096471706
Round took 0.80821871
Round took 0.096995578
Round took 1.315142963
Round took 0.100453032
Round took 0.100665564
Round took 0.102171674
Round took 0.096663632
Round took 0.095975554
Round took 0.103322635
Round took 0.08743872
Round took 0.305514031
Round took 0.468000806
Round took 0.092756022
Round took 0.085180969
Round took 0.091560995
Round took 0.091403089
Round took 0.102356879
Round took 0.840075048
Round took 0.097230207
Round took 0.814191263
Round took 0.086945549
Round took 0.092996079
Round took 0.097169049
Round took 0.095288084
Round took 0.093221046
Round took 0.099988928
Round took 0.090979525
Round took 0.313473261
Round took 1.820386595
Round took 0.097396564
Round took 0.09997731
Round took 0.10254578
Round took 0.102193246
Round took 0.124755863
Round took 0.101451252
Round took 0.136137256
Round took 0.068379545
Round took 0.0976555
Round took 0.31457049
Round took 0.100246829
Round took 0.314147401
Round took 1.8181808080000001
Round took 0.820859052
Round took 0.307660598
Round took 0.094329503
Round took 0.106206053
Round took 0.107973771
Round took 0.10774683
Round took 0.097522416
Round took 0.107748898
Round took 0.097098033
Round took 0.308759785
Round took 0.101416799
Round took 1.327797947
Round took 0.307644466
Round took 0.102977141
Round took 0.111820761
Round took 0.143533986
Round took 0.102662803
Round took 0.107055913
Round took 0.088641185
Round took 0.097459179
Round took 0.100560544
Round took 0.091776288
Round took 0.092289689
Round took 0.312853388
Round took 0.101667028
Round took 0.102914038
Round took 0.101335907
Round took 0.102111575
Round took 0.096935624
Round took 0.092948134
Round took 0.10262831
Round took 0.096509032
Round took 0.102036501
Round took 0.097243355
Round took 0.097559853
Round took 1.321639808
Round took 0.815689099
Round took 0.106475971
Round took 0.306793351
Round took 0.106050477
Round took 0.312286239
Round took 1.8203063290000001
Round took 0.09290423
Round took 0.092934521
Round took 0.313402551
Round took 0.096106297
Round took 0.087851488
Round took 0.093247955
Round took 0.094722473
Round took 0.08835343
Round took 0.104719138
Round took 0.295276778
Round took 0.145507942
Round took 0.100787183
Round took 0.086364358
Round took 0.082118112
Round took 0.29705033
Round took 0.082367926
Round took 0.093565088
Round took 0.095217458
Round took 0.084894654
Round took 0.080257773
Round took 0.083333739
Round took 0.090069108
Round took 0.107540381
Round took 0.106998325
Round took 0.094882864
Round took 0.092636966
Round took 0.087164653
Round took 0.095977764
Round took 0.098678396
Round took 0.08950784
Round took 0.09641443
Round took 0.301200612
Round took 0.087912918
Round took 0.086894699
Round took 0.091832564
Round took 0.085700209
Round took 0.115107564
Round took 0.078197755
Round took 0.106658386
Round took 0.078012202
Round took 0.084649824
Round took 0.098775803
Round took 0.119787017
Round took 1.32763148
Round took 0.089882033
Round took 0.093542191
Round took 0.097777709
Round took 0.324300926
Round took 0.088286629
Round took 0.089571178
Round took 0.08360926
Round took 0.082481006
Round took 0.130795421
Round took 0.082954997
Round took 0.08554248
Round took 0.089325448
Round took 0.108459958
Round took 0.099455667
Round took 0.080807022
Round took 0.097903086
Round took 0.086786409
Round took 0.083924146
Round took 0.093388891
Round took 0.09042544
Round took 0.084938893
Round took 0.090916507
Round took 0.115480193
Round took 0.302154267
Round took 0.085145218
Round took 0.086226248
Round took 0.092533391
Round took 0.095464932
Round took 0.096800223
Round took 0.091076679
Round took 0.312034155
Round took 0.106416022
Round took 0.083924269
Round took 0.09272274
Round took 0.087462556
Round took 0.07828562
Round took 0.102729952
Round took 0.101951939
Round took 0.090258538
Round took 0.297788511
Round took 0.297651116
Round took 0.294517137
Round took 0.306043661
Round took 0.291354733
Round took 0.089745857
Round took 0.304778178
Round took 0.094939992
Round took 0.08634527
Round took 0.088141625
Round took 0.085265261
Round took 0.092025119
Round took 0.357422696
Round took 0.086466651
Round took 0.090740822
Round took 0.805517642
Round took 0.102343779
Round took 0.099237403
Round took 0.092832565
Round took 0.305765118
Round took 0.350668163
Round took 0.096471782
Round took 0.098351758
Round took 0.102426096
Round took 0.095517967
Round took 0.102813174
Round took 0.100166361
Round took 0.09696437
Round took 0.103384802
Round took 0.100713987
Round took 0.098237377
Round took 0.102291649
Round took 0.092402972
Round took 0.086363927
Round took 0.092269792
Round took 0.097197496
Round took 0.095834271
Round took 0.09593106
Round took 0.302413037
Round took 0.309400798
Round took 0.154821226
Round took 0.087668962
Round took 0.085926798
Round took 0.095669489
Round took 0.092472959
Round took 0.088390227
Round took 0.079174899
Round took 1.307245659
Round took 0.29821057
Round took 0.068519889
Round took 0.080851465
Round took 0.08679479
Round took 0.146897672
Round took 0.082866149
Round took 0.179906393
Round took 1.316367906
Round took 0.093761688
Round took 0.113121364
Round took 0.11175261
Round took 0.137135349
Round took 0.105485056
Round took 0.099932008
Round took 0.305415795
Round took 0.081269967
Round took 0.352640797
Round took 0.103483527
Round took 0.085255693
Round took 0.120996356
Round took 0.096339518
Round took 0.094617045
Round took 0.082352291
Round took 0.09500429
Round took 0.324932252
Round took 0.107608968
Round took 0.12043332
Round took 0.096196834
Round took 0.087879797
Round took 0.087640814
Round took 0.090829379
Round took 0.802729069
Round took 0.091169107
Round took 0.087787859
Round took 0.100142661
Round took 0.084674342
Round took 0.343743935
Round took 0.09112679
Round took 0.08438846
Round took 0.093197447
Round took 0.329689778
Round took 0.097614397
Round took 0.08556224
Round took 1.810166186
Round took 0.105665745
Round took 0.084394608
Round took 0.099363824
Round took 0.316965063
Round took 0.107309358
Round took 0.089800423
Round took 0.096443986
Round took 0.108787386
Round took 0.103680749
Round took 0.083853137
Round took 0.100426917
Round took 0.097266362
Round took 0.095208377
Round took 0.088160822
Round took 0.081015636
Round took 0.094888628
Round took 0.11726029
Round took 0.090862585
Round took 0.106966911
Round took 0.096501001
Round took 0.311805503
Round took 0.083729844
Round took 0.088390342
Round took 0.096930241
Round took 0.085551216
Round took 0.096662196
Round took 0.046367145
Round took 0.081377879
Round took 0.082874843
Round took 0.086853772
Round took 0.083420784
Round took 0.81863918
Round took 0.084720305
Round took 0.083852762
Round took 0.087543086
Round took 0.056792714
Round took 0.109301283
Round took 0.087576779
Round took 0.099205202
Round took 0.102517688
Round took 0.157182846
Round took 0.093067739
Round took 0.098468272
Round took 0.111498492
Round took 0.133670992
Round took 0.098123662
Round took 0.102132581
Round took 0.799270813
Round took 0.312010471
Round took 0.400958882
Round took 0.088352648
Round took 0.300307458
Round took 0.082976055
Round took 0.083080976
Round took 0.515083197
Round took 0.088664642
Round took 0.092049389
Round took 1.820578365
Round took 0.096317211
Round took 0.088206372
Round took 0.09006513
Round took 0.0948042
Round took 0.121050756
Round took 0.306013401
Round took 0.103819263
Round took 0.097224342
Round took 0.104640044
Round took 0.087007204
Round took 0.080922063
Round took 0.089530847
Round took 0.09161662
Round took 0.098278922
Round took 0.086458186
Round took 0.148240831
Round took 0.311577129
Round took 0.090983509
Round took 0.102516357
Round took 0.080485044
Round took 0.13541967
Round took 0.076528865
Round took 0.816142326
Round took 0.088984274
Round took 0.105027689
Round took 0.104848185
Round took 0.092711494
Round took 0.092985582
Round took 0.822922981
Round took 0.111337854
Round took 0.112780458
Round took 0.112903463
Round took 0.825543728
Round took 0.105577161
Round took 0.112358995
Round took 0.106070425
Round took 0.322803189
Round took 0.103656639
Round took 0.115309829
Round took 0.110678587
Round took 0.103201914
Round took 0.107330307
Round took 0.306907163
Round took 0.103514374
Round took 0.099322132
Round took 0.094183758
Round took 0.311773747
Round took 0.059360404
Round took 0.102582417
Round took 1.829156991
Round took 0.107996114
Round took 0.109287602
Round took 0.141795842
Round took 0.127100028
Round took 0.1086059
Round took 0.10660047
Round took 0.106675907
Round took 0.108591288
Round took 0.314934057
Round took 0.110999661
Round took 0.100286396
Round took 0.315297613
Round took 0.099755993
Round took 0.10740278
Round took 0.107630162
Round took 0.107819509
Round took 0.11514036
Round took 0.103954361
Round took 0.318097459
Round took 0.10012445
Round took 0.10923742
Round took 0.10163271
Round took 0.403953981
Round took 0.480205973
Round took 0.313215556
Round took 0.102179315
Round took 0.322694491
Round took 0.3089737
Round took 0.099001909
Round took 0.102426746
Round took 0.10815216
Round took 0.10354487
Round took 0.098104087
Round took 0.091689103
Round took 0.103169679
Round took 0.105986021
Round took 0.311226873
Round took 0.81874336
Round took 0.100209516
Round took 0.101737446
Round took 0.099156429
Round took 0.311567728
Round took 0.102234303
Round took 1.8322284070000001
Round took 1.32295161
Round took 0.174618445
Round took 0.104433185
Round took 0.108153421
Round took 0.110376248
Round took 0.101525548
Round took 0.312819954
Round took 0.10443418
Round took 0.834080498
Round took 0.096371417
Round took 0.089018446
Round took 0.097877486
Round took 0.092147576
Round took 0.096120184
Round took 0.094292854
Round took 0.0950737
Round took 0.08761819
Round took 0.097987738
Round took 0.096449875
Round took 0.094711658
Round took 0.308346673
Round took 0.083639884
Round took 0.08636279
Round took 0.091089935
Round took 0.082376923
Round took 0.115042542
Round took 0.106840337
Round took 0.105579945
Round took 0.090817845
Round took 0.110864139
Round took 0.093733161
Round took 0.101206238
Round took 0.310710396
Round took 0.097690038
Round took 0.097501843
Round took 0.108858914
Round took 0.296832961
Round took 0.805352339
Round took 0.09239676
Round took 0.09389608
Round took 0.092796395
Round took 0.086666502
Round took 0.106069867
Round took 0.839924257
Round took 0.323014012
Round took 0.142806106
Round took 0.107452543
Round took 0.305959871
Round took 0.092122498
Round took 0.077829782
Round took 0.089594477
Round took 0.087875366
Round took 0.086151094
Round took 0.084754389
Round took 0.083422945
Round took 0.30873601
Round took 0.09276625
Round took 0.092964457
Round took 0.098552417
Round took 0.084805618
Round took 0.11755825
Round took 0.090086234
Round took 0.090887144
Round took 0.296436444
Round took 0.103874336
Round took 0.126724828
Round took 0.094798921
Round took 0.093339402
Round took 0.10178966
Round took 0.099771223
Round took 0.089472563
Round took 0.2967186
Round took 0.302722571
Round took 0.09019391
Round took 0.088711987
Round took 0.098538158
Round took 0.101143439
Round took 0.089890421
Round took 0.346303639
Round took 0.091716401
Round took 0.104845329
Round took 0.092205307
Round took 0.292723236
Round took 0.309548315
Round took 0.090116227
Round took 0.113310287
Round took 0.100957667
Round took 0.80731121
Round took 0.086233155
Round took 0.090491686
Round took 0.099309511
Round took 0.097158126
Round took 0.29891312
Round took 0.121795188
Round took 0.304391173
Round took 0.10227601
Round took 0.098674685
Round took 0.098736851
Round took 0.096615946
Round took 0.097480879
Round took 0.31311635
Round took 0.090039449
Round took 0.093560838
Round took 0.086328754
Round took 0.081753673
Round took 0.091607206
Round took 0.105603665
Round took 0.080032412
Round took 0.094793272
Round took 0.087127651
Round took 0.089621502
Round took 0.083530733
Round took 0.121229191
Round took 0.337723001
Round took 0.29133334
Round took 0.081103972
Round took 0.298741547
Round took 0.085235661
Round took 0.809054711
Round took 0.330470949
Round took 0.096732238
Round took 0.093301088
Round took 0.094408804
Round took 0.094072291
Round took 0.085104461
Round took 0.300988215
Round took 0.29132745
Round took 0.088163759
Round took 0.09910569
Round took 0.846973204
Round took 0.119036127
Round took 0.096237644
Round took 0.099772561
Round took 0.086551543
Round took 0.132927669
Round took 1.8181916249999999
Round took 0.085140007
Round took 1.316332694
Round took 0.098629998
Round took 0.092576911
Round took 0.097678404
Round took 0.052637207
Round took 0.1062369
Round took 0.101033439
Round took 0.109316626
Round took 0.103222983
Round took 0.09796337
Round took 0.096640547
Round took 0.093235159
Round took 0.306995181
Round took 0.303770104
Round took 0.087166045
Round took 0.081045082
Round took 0.092479894
Round took 0.084229783
Round took 0.088563291
Round took 0.099934632
Round took 1.316968152
Round took 0.310668914
Round took 0.084979447
Round took 0.308006761
Round took 0.107928507
Round took 0.100827068
Round took 0.096758914
Round took 0.335606574
Round took 0.097398782
Round took 0.092050063
Round took 0.090627006
Round took 0.091262563
Round took 0.624833002
Round took 2.317366299
Round took 0.13101552
Round took 0.342018578
Round took 0.096882343
Round took 0.089996527
Round took 0.090104341
Round took 0.09692276
Round took 0.810599041
Round took 0.089236585
Round took 0.093451784
Round took 0.096807184
Round took 0.802415242
Round took 0.10441666
Round took 0.108956778
Round took 0.293907856
Round took 0.321681083
Round took 0.084096231
Round took 0.083874011
Round took 0.098341346
Round took 0.091540171
Round took 0.089658508
Round took 0.298969878
Round took 0.09441882
Round took 0.325008008
Round took 0.092057
Round took 0.098568917
Round took 0.353571537
Round took 1.314946786
Round took 0.092182483
Round took 0.094043981
Round took 0.090616854
Round took 0.105686678
Round took 0.083814412
Round took 0.305747709
Round took 0.084400176
Round took 0.084560535
Round took 0.087988299
Round took 0.08228666
Round took 0.097440528
Round took 1.313516906
Round took 0.807161502
Round took 0.106862273
Round took 0.095269494
Round took 0.101009566
Round took 0.097770508
Round took 0.107608202
