Uniform distribution
Round took 0.08686033
Round took 0.312585834
Round took 0.805821544
Round took 0.100576505
Round took 0.103338133
Round took 0.107243505
Round took 0.112043764
Round took 0.315316122
Round took 1.823722419
Round took 0.097493002
Round took 0.102681694
Round took 0.304876754
Round took 0.089701234
Round took 0.090955767
Round took 0.301415798
Round took 0.096411036
Round took 0.093812077
Round took 0.101117613
Round took 0.096378174
Round took 0.092095947
Round took 0.097486116
Round took 0.091105723
Round took 0.092039435
Round took 0.096479111
Round took 0.107123929
Round took 0.814223846
Round took 0.315049753
Round took 0.098560076
Round took 0.112732241
Round took 0.098830387
Round took 0.100163283
Round took 0.092942595
Round took 0.30865633
Round took 0.100051432
Round took 0.092627381
Round took 0.089368367
Round took 0.808262107
Round took 1.314365306
Round took 0.092792996
Round took 0.086508029
Round took 0.081177851
Round took 0.302203159
Round took 0.088300257
Round took 0.091631798
Round took 0.089540752
Round took 0.086150572
Round took 0.092559653
Round took 0.097876857
Round took 0.296477623
Round took 0.095032789
Round took 0.088737295
Round took 0.377141359
Round took 0.138251165
Round took 0.089118958
Round took 0.093943104
Round took 0.097931796
Round took 0.091031215
Round took 0.097644828
Round took 0.0981201
Round took 0.125023911
Round took 0.812480857
Round took 1.806015199
Round took 0.807389188
Round took 0.091482733
Round took 0.101486618
Round took 0.130710847
Round took 0.093812115
Round took 0.403206778
Round took 0.150458821
Round took 0.10349233
Round took 0.307369842
Round took 0.0962964
Round took 0.08687833
Round took 0.091919498
Round took 0.308956485
Round took 0.099717489
Round took 0.11362118
Round took 1.824892314
Round took 0.14709822
Round took 1.332396833
Round took 0.115897854
Round took 1.329198482
Round took 0.117355367
Round took 0.096537455
Round took 0.094885315
Round took 0.094597547
Round took 0.097147093
Round took 0.106319615
Round took 0.081283523
Round took 0.097367288
Round took 0.164826189
Round took 0.093373152
Round took 0.131427394
Round took 0.102997545
Round took 0.086097923
Round took 0.079161382
Round took 0.09011119
Round took 0.10969466
Round took 0.128519316
Round took 0.088871416
Round took 0.101917602
Round took 0.088925143
Round took 0.301753775
Round took 0.085122145
Round took 0.087164479
Round took 0.091847353
Round took 0.1138201
Round took 0.316944243
Round took 0.096430795
Round took 0.092600809
Round took 0.096653518
Round took 0.097774366
Round took 0.097058107
Round took 0.113158947
Round took 0.061507835
Round took 0.103091422
Round took 0.115103561
Round took 0.093784351
Round took 0.098016657
Round took 3.834904786
Round took 0.312375134
Round took 0.09869057
Round took 0.098963262
Round took 0.103744435
Round took 0.092678552
Round took 0.089703842
Round took 0.102215431
Round took 0.357232913
Round took 0.112803479
Round took 0.098806925
Round took 0.306187222
Round took 0.100821977
Round took 2.327273155
Round took 0.101028531
Round took 2.331698077
Round took 0.093472196
Round took 0.102401082
Round took 0.099614704
Round took 0.319677533
Round took 0.106062185
Round took 0.110508873
Round took 0.102748358
Round took 0.124541561
Round took 1.328938
Round took 0.121780711
Round took 0.108999883
Round took 0.331137651
Round took 0.318996095
Round took 0.058674844
Round took 0.101920317
Round took 0.102798016
Round took 0.102416822
Round took 0.102183586
Round took 0.098183926
Round took 1.319298319
Round took 0.093756315
Round took 0.100804409
Round took 0.093758206
Round took 0.092649909
Round took 0.094459044
Round took 0.087756032
Round took 0.09165155
Round took 0.310332046
Round took 0.808837646
Round took 0.308303518
Round took 0.097188545
Round took 0.087046558
Round took 2.328882214
Round took 0.091863633
Round took 0.101928311
Round took 0.308389763
Round took 0.086275705
Round took 0.083817885
Round took 0.087754596
Round took 0.803796064
Round took 0.095347811
Round took 0.082668142
Round took 0.109358997
Round took 0.093365708
Round took 0.092333276
Round took 0.355094969
Round took 0.090664172
Round took 0.091672948
Round took 0.11114137
Round took 0.299691789
Round took 0.088167643
Round took 0.093464699
Round took 0.302553915
Round took 0.094029469
Round took 0.087793385
Round took 0.801743122
Round took 0.094803359
Round took 0.09817095
Round took 0.088425641
Round took 0.08455031
Round took 0.330678138
Round took 0.098346454
Round took 0.080610698
Round took 4.328817985
Round took 0.297013497
Round took 0.420167864
Round took 0.092341622
Round took 0.10617254
Round took 0.108901145
Round took 0.097380433
Round took 0.088823332
Round took 0.300941144
Round took 0.296676467
Round took 0.088986045
Round took 0.081175802
Round took 0.081980165
Round took 0.080600294
Round took 0.082961631
Round took 0.102910918
Round took 0.105500085
Round took 0.104178419
Round took 0.081872597
Round took 0.113237834
Round took 0.075832005
Round took 0.093605209
Round took 0.083405222
Round took 0.097580241
Round took 0.09869166
Round took 0.096273817
Round took 0.091440228
Round took 0.097309863
Round took 0.331454428
Round took 0.151214346
Round took 0.299715907
Round took 0.083540931
Round took 0.119952717
Round took 0.321010466
Round took 0.117053241
Round took 0.083231811
Round took 0.101528526
Round took 0.313707321
Round took 0.349888121
Round took 0.144302962
Round took 0.312233118
Round took 1.823565582
Round took 0.107211757
Round took 0.08627803
Round took 0.296681886
Round took 0.332478111
Round took 0.096453165
Round took 0.135563887
Round took 0.102440822
Round took 0.083157614
Round took 0.809635542
Round took 0.090142564
Round took 0.092097394
Round took 0.094305188
Round took 0.098955735
Round took 0.087848564
Round took 0.102110126
Round took 0.097269571
Round took 0.094581199
Round took 0.090931071
Round took 0.090031165
Round took 0.822097752
Round took 0.127101535
Round took 0.089137998
Round took 0.095043806
Round took 0.089970876
Round took 0.086711121
Round took 1.306756573
Round took 0.084435383
Round took 0.136846264
Round took 0.093569576
Round took 0.098428904
Round took 0.346593399
Round took 0.12405292
Round took 0.09376924
Round took 0.074994791
Round took 1.309794573
Round took 0.091041047
Round took 0.098980595
Round took 0.094271968
Round took 0.115967455
Round took 0.085722301
Round took 0.092882805
Round took 0.081639407
Round took 0.803922268
Round took 2.315941295
Round took 0.300003467
Round took 0.098715953
Round took 0.097661356
Round took 0.107223652
Round took 0.305981482
Round took 0.09434789
Round took 0.305170085
Round took 0.358894516
Round took 0.303514068
Round took 0.101215827
Round took 0.101128359
Round took 0.076819088
Round took 0.096197739
Round took 0.811103064
Round took 0.097204651
Round took 0.103377305
Round took 0.085323395
Round took 0.097823399
Round took 0.09737157
Round took 0.107585277
Round took 0.106573208
Round took 0.364745453
Round took 0.096039224
Round took 0.104021186
Round took 0.095260214
Round took 0.098762562
Round took 0.096455296
Round took 0.80451037
Round took 0.094701369
Round took 0.104128745
Round took 0.310992929
Round took 0.097684581
Round took 0.100647068
Round took 0.092696585
Round took 0.112621442
Round took 0.20105388
Round took 0.111395885
Round took 0.306597659
Round took 0.569124683
Round took 0.088608403
Round took 0.085448867
Round took 0.814503203
Round took 0.309374283
Round took 0.104467295
Round took 0.107007158
Round took 0.113097619
Round took 0.316471289
Round took 0.109254495
Round took 0.100965919
Round took 0.112237977
Round took 0.114714394
Round took 0.105512444
Round took 0.108190041
Round took 0.106120936
Round took 0.816926814
Round took 0.188730899
Round took 0.101105922
Round took 0.109558944
Round took 0.113194394
Round took 0.101323991
Round took 0.095960059
Round took 0.810805782
Round took 0.093339288
Round took 0.310992949
Round took 0.817633456
Round took 0.099753011
Round took 0.102322096
Round took 0.31976883
Round took 0.105132721
Round took 0.097309157
Round took 0.10153776
Round took 0.106587422
Round took 0.106713714
Round took 0.097114239
Round took 0.106505749
Round took 0.093470018
Round took 0.110779408
Round took 0.10291135
Round took 0.103109142
Round took 0.106624297
Round took 0.382476938
Round took 0.098789879
Round took 0.104605813
Round took 0.100847369
Round took 0.105724375
Round took 0.11106138
Round took 0.106874512
Round took 2.328405776
Round took 0.09730912
Round took 0.086398496
Round took 0.815109205
Round took 0.094869342
Round took 0.097422809
Round took 0.103369407
Round took 0.097577407
Round took 0.096284691
Round took 0.320070998
Round took 0.309552613
Round took 0.098792852
Round took 0.099107029
Round took 0.100266961
Round took 0.096765999
Round took 0.102243034
Round took 0.093036691
Round took 0.118966815
Round took 0.101405008
Round took 0.102108254
Round took 0.102886196
Round took 0.10206406
Round took 0.309305969
Round took 0.099865117
Round took 0.315060728
Round took 0.108341081
Round took 1.318996646
Round took 0.093823441
Round took 0.095068364
Round took 0.094445437
Round took 0.091207231
Round took 0.096227689
Round took 0.093863346
Round took 1.8296754069999999
Round took 0.088079837
Round took 0.096855573
Round took 0.127538281
Round took 0.121536114
Round took 0.821396
Round took 0.808212486
Round took 0.323756407
Round took 0.091881599
Round took 0.092169076
Round took 0.150499032
Round took 0.086204777
Round took 0.087420833
Round took 0.093007565
Round took 0.123311899
Round took 0.829444254
Round took 0.088089534
Round took 0.085041781
Round took 0.090051955
Round took 0.086595304
Round took 0.084732583
Round took 0.094225831
Round took 0.090779665
Round took 0.300280362
Round took 0.296254126
Round took 0.090003751
Round took 0.318954621
Round took 0.092280419
Round took 0.086690224
Round took 0.085468117
Round took 0.093570134
Round took 0.080710896
Round took 0.095089004
Round took 0.098549796
Round took 0.092382811
Round took 0.089945638
Round took 0.299231665
Round took 0.083224476
Round took 0.085224225
Round took 0.806171427
Round took 0.084789229
Round took 0.081439604
Round took 0.088941861
Round took 0.092640456
Round took 0.097105834
Round took 0.109118181
Round took 0.331950707
Round took 0.081744352
Round took 0.187482601
Round took 0.100222873
Round took 0.08746218
Round took 0.103936154
Round took 0.086031045
Round took 0.3320439
Round took 0.297842751
Round took 0.100420673
Round took 0.083462613
Round took 0.085710206
Round took 0.093691133
Round took 0.348918729
Round took 0.086807559
Round took 0.084947129
Round took 0.099062685
Round took 0.095758091
Round took 0.09335824
Round took 0.820292834
Round took 0.091108272
Round took 0.091406793
Round took 0.095887915
Round took 0.093317008
Round took 0.115137623
Round took 0.098435967
Round took 0.301821043
Round took 0.096963103
Round took 0.055678184
Round took 0.098303438
Round took 0.100902832
Round took 0.092766783
Round took 0.611700926
Round took 0.099722098
Round took 0.309625116
Round took 0.301433585
Round took 0.096635458
Round took 0.308885004
Round took 0.307342569
Round took 0.097172905
Round took 0.092324898
Round took 0.095005424
Round took 0.819097448
Round took 0.090980036
Round took 0.103364556
Round took 0.095002543
Round took 0.082506188
Round took 0.104360694
Round took 0.090047998
Round took 0.31337615
Round took 0.08317715
Round took 0.092695977
Round took 0.08870328
Round took 0.088582801
Round took 0.097422631
Round took 0.086344088
Round took 0.087334981
Round took 0.094095536
Round took 0.091467663
Round took 0.093034037
Round took 0.303202036
Round took 0.11563936
Round took 0.085212592
Round took 0.117695609
Round took 0.139952841
Round took 0.192316213
Round took 0.090507043
Round took 0.096955697
Round took 0.803998667
Round took 0.098396182
Round took 0.299864597
Round took 0.308165248
Round took 0.103168428
Round took 0.106383657
Round took 0.347788541
Round took 0.081525797
Round took 0.087513722
Round took 0.088021257
Round took 0.089054362
Round took 0.113082704
Round took 0.802264908
Round took 0.160147694
Round took 0.090058677
Round took 0.083563949
Round took 0.101806575
Round took 0.08702881
Round took 0.803510345
Round took 1.813206109
Round took 0.09418506
Round took 0.089303757
Round took 0.081975717
Round took 0.08530145
Round took 0.300757777
Round took 0.3441955
Round took 0.086705833
Round took 0.291364979
Round took 0.080574617
Round took 0.132034785
Round took 0.101345578
Round took 0.094656974
Round took 0.098816914
Round took 1.812011619
Round took 0.084352631
Round took 0.082980563
Round took 2.332268603
Round took 0.108562757
Round took 0.088474776
Round took 0.086652263
Round took 4.334716126
Round took 0.088147974
Round took 0.083217504
Round took 0.087582967
Round took 0.076455857
Round took 0.08145534
Round took 0.105834179
Round took 1.8166921870000001
Round took 0.091744412
Round took 0.086047965
Round took 0.086033962
Round took 0.087776521
Round took 0.090961755
Round took 0.087443115
Round took 2.339553476
Round took 0.107971773
Round took 0.106002416
Round took 0.307346715
Round took 0.109477815
Round took 0.112490086
Round took 0.365889454
Round took 0.117712724
Round took 0.096736614
Round took 0.098818358
Round took 0.09527131
Round took 0.103075072
Round took 0.103606914
Round took 0.362818625
Round took 0.309657266
Round took 0.104820925
Round took 0.105438781
Round took 0.313040461
Round took 0.104170346
Round took 0.310525104
Round took 0.818084089
Round took 0.813216064
Round took 0.307406309
Round took 0.093333986
Round took 0.097511511
Round took 0.322050997
Round took 0.816685396
Round took 0.111536069
Round took 0.107664917
Round took 0.111951293
Round took 0.817064225
Round took 0.103893604
Round took 0.104757077
Round took 0.110546643
Round took 0.319920138
Round took 0.103237167
Round took 0.104333166
Round took 0.32229871
Round took 0.111352585
Round took 0.526123771
Round took 0.106335539
Round took 0.10568842
Round took 0.10419999
Round took 0.106952083
Round took 1.324075334
Round took 0.105550209
Round took 0.313578457
Round took 2.839605667
Round took 0.105893766
Round took 0.097868954
Round took 0.103843866
Round took 0.31693732
Round took 0.111419141
Round took 0.1076568
Round took 0.105772766
Round took 1.325948572
Round took 0.319769017
Round took 0.107591522
Round took 0.095917269
Round took 0.310030106
Round took 0.096087667
Round took 0.110305533
Round took 0.104177477
Round took 0.095614843
Round took 0.303916574
Round took 0.086487277
Round took 0.09228012
Round took 0.081379093
Round took 0.809961222
Round took 0.3535053
Round took 0.092089658
Round took 0.300487419
Round took 0.077883225
Round took 0.529140236
Round took 0.095818702
Round took 0.109050511
Round took 0.091565526
Round took 0.086514147
Round took 0.089208303
Round took 0.089539836
Round took 0.346741697
Round took 0.092912582
Round took 1.322922401
Round took 0.308805048
Round took 0.099121696
Round took 0.108724192
Round took 0.820744129
Round took 2.334208246
Round took 0.088636322
Round took 1.312318487
Round took 0.085336975
Round took 0.08124005
Round took 0.085279561
Round took 0.114429336
Round took 0.379496737
Round took 0.088094239
Round took 0.819829303
Round took 0.103944785
Round took 0.296651407
Round took 0.089183971
Round took 0.094869489
Round took 0.093892435
Round took 0.091455981
Round took 0.090441642
Round took 0.303510673
Round took 0.083518991
Round took 0.08694636
Round took 0.087964673
Round took 0.094998238
Round took 0.089818644
Round took 0.083714782
Round took 0.087795634
Round took 0.088097205
Round took 0.096501502
Round took 0.301403206
Round took 0.096922144
Round took 0.092851339
Round took 0.301870584
Round took 0.095874765
Round took 0.098263487
Round took 0.361954973
Round took 0.083550934
Round took 0.088004547
Round took 0.131923996
Round took 0.154939585
Round took 0.08253234
Round took 0.311050953
Round took 0.084591094
Round took 0.201787393
Round took 0.807413242
Round took 0.092316382
Round took 0.094889718
Round took 0.082501296
Round took 0.087138515
Round took 0.093558577
Round took 0.086345642
Round took 0.087465363
Round took 0.15655752
Round took 0.113115789
Round took 0.089017401
Round took 0.800467349
Round took 2.835617443
Round took 0.081411277
Round took 0.107152888
Round took 0.106803746
Round took 0.08849975
Round took 0.140534349
Round took 0.097079821
Round took 0.11131176
Round took 0.29281244
Round took 0.09867377
Round took 0.090574761
Round took 0.090584599
Round took 0.095693809
Round took 0.305150935
Round took 0.087366639
Round took 0.087554838
Round took 0.083513074
Round took 0.101383394
Round took 0.311527919
Round took 0.483151327
Round took 0.10222439
Round took 0.11005331
Round took 0.102238598
Round took 0.092457326
Round took 0.308333103
Round took 0.102157644
Round took 0.807683991
Round took 0.08732621
Round took 0.090088187
Round took 0.08970116
Round took 0.092330327
Round took 0.083932118
Round took 0.131176706
Round took 0.085321447
Round took 0.10255136
Round took 0.081090979
Round took 0.076936543
Round took 0.126204874
Round took 0.108687108
Round took 0.116836705
Round took 0.081004433
Round took 0.08905509
Round took 0.091456595
Round took 0.079709302
Round took 0.098858479
Round took 0.318052797
Round took 0.084311425
Round took 0.100093419
Round took 0.107838366
Round took 0.092617359
Round took 0.100805002
Round took 0.132012146
Round took 0.29915021
Round took 0.303614124
Round took 0.094758077
Round took 0.090626818
Round took 0.090287256
Round took 0.818141182
Round took 0.118575386
Round took 0.094173251
Round took 0.310427886
Round took 0.091906241
Round took 0.09698246
Round took 0.306264095
Round took 0.092816213
Round took 0.098746988
Round took 0.102430973
Round took 0.084327185
Round took 0.091452645
Round took 0.090952598
Round took 0.089291796
Round took 0.134530336
Round took 0.062333556
Round took 0.309601286
Round took 0.089452368
Round took 0.087832956
Round took 0.095716287
Round took 0.090106408
Round took 0.313083629
Round took 0.095032842
Round took 0.090374815
Round took 0.096989668
Round took 0.099528849
Round took 0.309069532
Round took 0.055348493
Round took 0.098768857
Round took 0.306376304
Round took 0.300786927
Round took 2.320588579
Round took 0.810260115
Round took 0.353815082
Round took 0.086952683
Round took 0.302283786
Round took 0.087609144
Round took 0.087737491
Round took 0.089616917
Round took 0.300896945
Round took 0.081202339
Round took 0.104985733
Round took 0.080363002
Round took 0.091709313
Round took 0.076561909
Round took 0.088853408
Round took 0.101905191
Round took 0.076386618
Round took 0.313989997
Round took 0.085376334
Round took 0.105146373
Round took 0.093626213
Round took 0.304866289
Round took 0.297482339
Round took 0.088608286
Round took 2.317931735
Round took 0.058720718
Round took 0.100116543
Round took 0.101418132
Round took 0.10096371
Round took 0.093222605
Round took 0.109387356
Round took 0.056233285
Round took 0.09766147
Round took 0.101268763
Round took 0.308953477
Round took 0.09016938
Round took 0.305625872
Round took 0.312467615
Round took 0.102382123
Round took 0.101309047
Round took 0.102589597
Round took 0.103945863
Round took 0.107094201
Round took 0.096798564
Round took 0.098490295
Round took 0.091193348
Round took 0.305699389
Round took 0.823117751
Round took 0.32051007
Round took 0.31035135
Round took 0.107468405
Round took 0.101184432
Round took 0.090930247
Round took 0.098323801
Round took 0.097258598
Round took 0.092596141
Round took 0.09485969
Round took 0.104530862
Round took 0.109585297
Round took 0.100683432
Round took 0.11332364
Round took 1.317983803
Round took 0.116558646
Round took 0.094102824
Round took 0.309922507
Round took 0.172313278
Round took 0.094498283
Round took 0.104767897
Round took 0.090202486
Round took 0.091092571
Round took 0.306807144
Round took 0.102294258
Round took 1.818068882
Round took 0.102783052
Round took 0.10233341
Round took 0.100489328
Round took 0.815475377
Round took 0.314034524
Round took 0.306617049
Round took 0.298744599
Round took 0.091922004
Round took 0.097425454
Round took 0.090426387
Round took 0.055488031
Round took 0.107201401
Round took 0.093227145
Round took 1.311145882
Round took 0.101187953
Round took 0.114885347
Round took 0.086226199
Round took 0.086446193
Round took 0.09147004
Round took 0.085166059
Round took 0.085583072
Round took 0.30242869
Round took 0.096947433
Round took 0.085454875
Round took 0.085720026
Round took 0.316577905
Round took 0.092127118
Round took 0.100816727
Round took 0.090472021
Round took 0.105484555
Round took 0.088714237
Round took 0.084733486
Round took 0.095959653
Round took 0.093347063
Round took 0.091861791
Round took 0.810605886
Round took 0.090543366
Round took 0.088416751
Round took 0.083146398
Round took 0.097529199
Round took 0.091000446
Round took 0.094692092
Round took 0.104621457
Round took 0.3068303
Round took 0.100946298
Round took 0.098973132
Round took 0.085410001
Round took 0.092000541
Round took 0.809386756
Round took 0.095475811
Round took 0.091483751
Round took 0.091662331
Round took 0.094647494
Round took 0.308657819
Round took 0.092589342
Round took 0.308074216
Round took 0.087645103
Round took 0.096258323
Round took 0.095637431
Round took 0.094893893
Round took 1.318513035
Round took 0.298369115
Round took 0.091157704
Round took 0.305510167
Round took 0.097548031
Round took 0.091875885
Round took 0.306910218
Round took 0.094640028
Round took 0.095550482
Round took 0.106437586
Round took 0.092742996
Round took 0.081771941
Round took 0.090662668
Round took 0.092713961
Round took 0.090048051
Round took 0.094902531
Round took 0.102472127
Round took 0.092494022
Round took 0.088062272
Round took 0.101517336
Round took 0.100039984
Round took 0.805904645
Round took 0.308763559
Round took 0.088578987
Round took 0.103913805
Round took 0.094733201
Round took 0.088280159
Round took 0.09601798
Round took 0.09748813
Round took 1.8259663229999998
Round took 0.815706602
Round took 0.102697947
Round took 0.103167702
Round took 0.101461659
Round took 0.097889068
Round took 1.3174246539999999
Round took 0.104201597
Round took 0.104817505
Round took 0.055764995
Round took 0.310992059
Round took 0.103576996
Round took 0.090637849
Round took 0.310297021
Round took 0.086397993
Round took 0.089265125
Round took 0.08837705
Round took 0.08550021
Round took 0.081843914
Round took 0.089524316
Round took 0.101105644
Round took 0.109878367
Round took 0.087820995
Round took 0.07836276
Round took 0.089599451
Round took 0.335309498
Round took 0.090227913
Round took 0.090285267
Round took 0.336280513
Round took 0.100099398
Round took 0.093307278
Round took 0.111109747
Round took 0.103461432
Round took 0.100810161
Round took 0.130284784
Round took 0.100460413
Round took 0.32732486
Round took 0.090370449
Round took 0.088211753
Round took 0.090297701
Round took 0.083679918
Round took 0.090962316
Round took 0.083644669
Round took 0.084911452
Round took 0.101109907
Round took 0.090526278
Round took 0.08832006
Round took 0.086227405
Round took 0.085728273
Round took 0.082738315
Round took 0.096353868
Round took 0.308139317
Round took 0.13405735
Round took 0.131486899
Round took 0.093874034
Round took 0.09573589
Round took 0.103913196
Round took 0.084302727
Round took 0.088633108
Round took 0.102649336
Round took 0.088502265
Round took 0.090916548
Round took 0.083958256
Round took 0.30749684
Round took 0.302977326
Round took 0.098195432
Round took 0.09025488
Round took 0.050296235
Round took 0.091397128
Round took 0.816480602
Round took 0.149662864
Round took 0.093052246
Round took 0.08768107
Round took 0.106150016
Round took 0.097157794
Round took 0.095430297
Round took 0.106832708
Round took 0.304315938
Round took 0.099580938
Round took 0.097042644
Round took 0.10228132
Round took 0.307898599
Round took 0.084859996
Round took 0.301963037
Round took 0.09157217
Round took 0.095521755
Round took 0.092522635
Round took 0.065223441
Round took 0.086404503
Round took 0.085461577
Round took 0.08585038
Round took 0.113625408
Round took 0.090339346
Round took 0.087663629
Round took 0.296993736
Round took 0.094097311
Round took 0.099611673
Round took 0.808469895
Round took 0.090868076
Round took 0.304226987
Round took 0.094496614
Round took 0.092190734
Round took 0.805369575
Round took 0.104114833
Round took 0.334369733
Round took 0.08382885
Round took 0.09920628
Round took 0.093570769
Round took 0.105472419
Round took 0.095834253
Round took 0.336063849
Round took 0.306402418
Round took 0.100512199
Round took 0.082693478
Round took 0.098027751
Round took 0.118304391
Round took 0.084850844
Round took 0.302026941
Round took 0.095981303
Round took 0.09431123
Round took 0.31194996
Round took 0.090349935
Round took 0.08881105
Round took 0.362606632
Round took 0.10498664
Round took 0.146838413
Round took 0.091344022
Round took 0.808086634
Round took 0.094462421
Round took 0.079678701
Round took 0.0939904
Round took 1.314022303
Round took 0.310716221
Round took 0.087393385
Round took 0.294880629
Round took 0.083653923
Round took 0.092659965
Round took 0.823448729
Round took 0.084456904
Round took 0.298717455
Round took 0.084330387
Round took 0.814546169
Round took 0.177369774
Round took 0.293728307
Round took 0.103011154
Round took 0.110710616
Round took 0.854257429
Round took 0.113107639
Round took 0.118268793
Round took 1.318702551
Round took 0.098578334
Round took 0.144692604
Round took 0.49557513
Round took 0.811351541
Round took 0.098822047
Round took 0.092960297
Round took 0.107067577
Round took 0.313268556
Round took 0.149408036
Round took 0.11675969
Round took 0.116601181
Round took 0.324959873
Round took 0.319916502
Round took 0.102548291
Round took 0.102665876
Round took 0.102363291
Round took 0.10279859
Round took 0.096377277
Round took 0.096787016
Round took 0.372566832
Round took 0.10016991
Round took 0.100661713
Round took 0.098162464
Round took 0.101026087
Round took 0.101788802
Round took 0.103058839
Round took 0.097849621
Round took 0.099692214
Round took 0.09290432
Round took 0.102311316
Round took 0.101156377
Round took 0.057737849
Round took 0.309903447
Round took 0.100399881
Round took 0.095506749
Round took 0.095573636
Round took 0.098201233
Round took 0.809351074
Round took 0.103119195
Round took 0.81552037
Round took 0.099798439
Round took 0.103174613
Round took 0.1042186
Round took 0.10130364
Round took 0.100454185
Round took 0.094416477
Round took 0.320621021
Round took 0.116385251
Round took 0.122738214
Round took 0.122827351
Round took 0.118267147
Round took 0.122957406
Round took 0.315323991
Round took 0.093852336
Round took 0.082765562
Round took 0.316260905
Round took 0.099105694
Round took 0.094252308
Round took 0.091971474
Round took 0.088806408
Round took 0.08614632
Round took 0.090676081
Round took 0.09154885
Round took 0.094100924
Round took 0.095471981
Round took 0.097382534
Round took 0.103622626
Round took 0.100849768
Round took 0.308893083
Round took 0.095869606
Round took 0.312110413
Round took 0.100991457
Round took 0.097931057
Round took 1.822505009
Round took 0.311564357
Round took 0.10063221
Round took 0.102534778
Round took 0.308792902
Round took 0.100382914
Round took 0.312728544
Round took 0.101121895
Round took 0.092971013
Round took 0.108332616
Round took 0.114830818
Round took 0.098197091
Round took 0.1115882
Round took 1.329124605
Round took 0.094068636
Round took 0.098440831
Round took 0.090437627
Round took 0.09051174
Round took 0.087137926
Round took 0.092911747
Round took 0.09609643
Round took 0.309967285
Round took 0.101555791
Round took 0.097931196
Round took 0.087344577
Round took 0.093423757
Round took 0.08702711
Round took 0.141946312
Round took 0.131135764
Round took 0.3103077
Round took 0.103074265
Round took 0.109124554
Round took 0.314253916
Round took 0.097898995
Round took 0.100550753
Round took 0.090195328
Round took 0.09104408
Round took 0.085998699
Round took 0.085670791
Round took 0.127006061
Round took 0.112353622
Round took 0.110955981
Round took 0.095888091
Round took 0.09329336
Round took 0.090883889
