Uniform distribution
Round took 0.092941953
Round took 0.092462912
Round took 0.089749828
Round took 0.097409997
Round took 0.10167044
Round took 0.122577869
Round took 0.117803822
Round took 0.092697963
Round took 0.086739533
Round took 0.092417794
Round took 0.09124125
Round took 0.08314316
Round took 0.089529179
Round took 0.096065316
Round took 0.091357833
Round took 0.091759271
Round took 0.098179866
Round took 0.093926991
Round took 0.103102373
Round took 0.111914969
Round took 0.108163465
Round took 0.09094649
Round took 0.091368315
Round took 0.08812442
Round took 0.092952166
Round took 0.090188279
Round took 0.089345515
Round took 0.08906487
Round took 0.079602348
Round took 0.089224837
Round took 0.086675224
Round took 0.098134565
Round took 0.101713804
Round took 0.102796766
Round took 0.107190533
Round took 0.096973284
Round took 0.091762549
Round took 0.096429264
Round took 0.092927164
Round took 0.096687581
Round took 0.1024703
Round took 0.101517899
Round took 0.093080609
Round took 0.095728258
Round took 0.097233268
Round took 0.096666399
Round took 0.087242866
Round took 0.090789523
Round took 0.092368995
Round took 0.101930021
Round took 0.106621442
Round took 0.100194531
Round took 0.100865598
Round took 0.103387153
Round took 0.104579254
Round took 0.103400766
Round took 0.106472021
Round took 0.106920536
Round took 0.111702489
Round took 0.117460969
Round took 0.117808492
Round took 0.108375941
Round took 0.111579544
Round took 0.102710715
Round took 0.095990537
Round took 0.318412737
Round took 0.092034882
Round took 0.097206359
Round took 0.091313536
Round took 0.086890404
Round took 0.091781809
Round took 0.087793224
Round took 0.087115501
Round took 0.106381033
Round took 0.086806514
Round took 0.097352415
Round took 0.0973425
Round took 0.088058013
Round took 0.095664325
Round took 0.09319868
Round took 0.091993911
Round took 0.085297183
Round took 0.077146696
Round took 0.089518792
Round took 0.082850437
Round took 0.078272825
Round took 0.085808327
Round took 0.095702544
Round took 0.096207968
Round took 0.09662441
Round took 0.101648446
Round took 0.102142451
Round took 0.082369914
Round took 0.0917729
Round took 0.087716269
Round took 0.087857918
Round took 0.084992251
Round took 0.091440714
Round took 0.082705955
Round took 0.080765232
Round took 0.082654871
Round took 0.086974325
Round took 0.084027509
Round took 0.088817655
Round took 0.083179432
Round took 0.091161424
Round took 0.088057536
Round took 0.08966756
Round took 0.096529526
Round took 0.092304896
Round took 0.094359683
Round took 0.091757576
Round took 0.090004274
Round took 0.105464547
Round took 0.08931129
Round took 0.089237192
Round took 0.088650657
Round took 0.080497653
Round took 0.092920407
Round took 0.095161869
Round took 0.099513921
Round took 0.085054469
Round took 0.087926285
Round took 0.089137004
Round took 0.085064119
Round took 0.084462982
Round took 0.085664493
Round took 0.084472524
Round took 0.086635667
Round took 0.092770568
Round took 0.095544498
Round took 0.292500789
Round took 0.086857906
Round took 0.095976643
Round took 0.09298512
Round took 0.098352576
Round took 0.100478515
Round took 0.114349553
Round took 0.103217001
Round took 0.097737782
Round took 0.107114588
Round took 0.122053284
Round took 0.111778724
Round took 0.108022203
Round took 0.114595227
Round took 0.110221326
Round took 0.112458371
Round took 0.101509616
Round took 0.100899956
Round took 0.098501486
Round took 0.105714368
Round took 0.102054842
Round took 0.097866068
Round took 0.101973407
Round took 0.101586059
Round took 0.1088255
Round took 0.095316236
Round took 0.097004798
Round took 0.107048978
Round took 0.097011891
Round took 0.103347788
Round took 0.106343234
Round took 0.107022422
Round took 0.107287906
Round took 0.098999333
Round took 0.091210863
Round took 0.097230108
Round took 0.092713521
Round took 0.096047645
Round took 0.09411983
Round took 0.094754178
Round took 0.102530172
Round took 0.107788272
Round took 0.095513113
Round took 0.093324359
Round took 0.105145298
Round took 0.10155782
Round took 0.101669336
Round took 0.10307513
Round took 0.107426103
Round took 0.102104083
Round took 0.103427217
Round took 0.096779188
Round took 0.097284006
Round took 0.102859406
Round took 0.095501273
Round took 0.100623459
Round took 0.102423458
Round took 0.098550612
Round took 0.103262894
Round took 0.105098614
Round took 0.102464411
Round took 0.102558033
Round took 0.108284077
Round took 0.098369466
Round took 0.0819354
Round took 0.087715851
Round took 0.090402885
Round took 0.087832467
Round took 0.090777492
Round took 0.087087639
Round took 0.087196382
Round took 0.086691073
Round took 0.10180655
Round took 0.086068825
Round took 0.083284818
Round took 0.086572383
Round took 0.07617103
Round took 0.085532307
Round took 0.087767073
Round took 0.090849324
Round took 0.092478241
Round took 0.10149556
Round took 0.093858307
Round took 0.091989775
Round took 0.088963542
Round took 0.092179708
Round took 0.092557168
Round took 0.090586674
Round took 0.092411206
Round took 0.087909891
Round took 0.086599585
Round took 0.090470057
Round took 0.094179945
Round took 0.09206504
Round took 0.1054842
Round took 0.097307496
Round took 0.0941925
Round took 0.096183114
Round took 0.091399526
Round took 0.093702657
Round took 0.091669833
Round took 0.086881577
Round took 0.096270344
Round took 0.094753833
Round took 0.096002354
Round took 0.097578174
Round took 0.101407432
Round took 0.099358684
Round took 0.090058184
Round took 0.091611442
Round took 0.091471947
Round took 0.082572008
Round took 0.098048158
Round took 0.091387906
Round took 0.090903629
Round took 0.091448901
Round took 0.093302438
Round took 0.092718273
Round took 0.091875586
Round took 0.090478217
Round took 0.091579303
Round took 0.097214644
Round took 0.093196681
Round took 0.091686532
Round took 0.097711689
Round took 0.097211084
Round took 0.081421247
Round took 0.081106483
Round took 0.096534594
Round took 0.09700551
Round took 0.094258142
Round took 0.096177774
Round took 0.095466339
Round took 0.09728578
Round took 0.092177366
Round took 0.087522982
Round took 0.100534019
Round took 0.08221297
Round took 0.083953931
Round took 0.0897186
Round took 0.087939498
Round took 0.092099796
Round took 0.091575189
Round took 0.092423947
Round took 0.086362625
Round took 0.082294388
Round took 0.083262132
Round took 0.086288609
Round took 0.092352092
Round took 0.086462997
Round took 0.092708788
Round took 0.085938692
Round took 0.087643937
Round took 0.08133127
Round took 0.082447298
Round took 0.087836792
Round took 0.087360843
Round took 0.084818265
Round took 0.088945533
Round took 0.082359279
Round took 0.079824597
Round took 0.081963641
Round took 0.085887314
Round took 0.088882323
Round took 0.077584765
Round took 0.075095422
Round took 0.076480603
Round took 0.082441855
Round took 0.081707881
Round took 0.07835198
Round took 0.077359249
Round took 0.081323153
Round took 0.080700583
Round took 0.088344865
Round took 0.086237264
Round took 0.080259226
Round took 0.080988503
Round took 0.083453227
Round took 0.080403482
Round took 0.081905437
Round took 0.091620941
Round took 0.097832123
Round took 0.082977254
Round took 0.088201812
Round took 0.084205553
Round took 0.082735813
Round took 0.077663602
Round took 0.076801083
Round took 0.072609804
Round took 0.080989179
Round took 0.086561255
Round took 0.081405292
Round took 0.081936008
Round took 0.082635123
Round took 0.087252998
Round took 0.09148518
Round took 0.089986014
Round took 0.086154663
Round took 0.085229519
Round took 0.080428422
Round took 0.081842414
Round took 0.087739428
Round took 0.095764336
Round took 0.096485831
Round took 0.096013804
Round took 0.094310542
Round took 0.099771782
Round took 0.097196861
Round took 0.091636026
Round took 0.094959077
Round took 0.096727937
Round took 0.095675472
Round took 0.0991863
Round took 0.086230253
Round took 0.096509582
Round took 0.087412242
Round took 0.08811498
Round took 0.093443227
Round took 0.095470145
Round took 0.086800741
Round took 0.086180122
Round took 0.080987395
Round took 0.080402628
Round took 0.085461324
Round took 0.083335027
Round took 0.082562517
Round took 0.084497494
Round took 0.088357234
Round took 0.082577848
Round took 0.098815267
Round took 0.088076018
Round took 0.088315349
Round took 0.083356897
Round took 0.079921934
Round took 0.080270607
Round took 0.084136111
Round took 0.079264804
Round took 0.083448682
Round took 0.083363514
Round took 0.087098899
Round took 0.097002028
Round took 0.064519352
Round took 0.083548605
Round took 0.085559809
Round took 0.089949367
Round took 0.083180852
Round took 0.080599646
Round took 0.087181686
Round took 0.087189319
Round took 0.087328965
Round took 0.086768883
Round took 0.086183022
Round took 0.091300839
Round took 0.087551327
Round took 0.086719304
Round took 0.096665561
Round took 0.101987379
Round took 0.103213574
Round took 0.102369526
Round took 0.097918117
Round took 0.089321155
Round took 0.091866496
Round took 0.092217451
Round took 0.096971292
Round took 0.093578381
Round took 0.100845198
Round took 0.103230317
Round took 0.096799548
Round took 0.10130163
Round took 0.098129512
Round took 0.091208079
Round took 0.10211579
Round took 0.097864484
Round took 0.097917614
Round took 0.093162458
Round took 0.101234672
Round took 0.087040545
Round took 0.089819012
Round took 0.086073177
Round took 0.094340407
Round took 0.092982003
Round took 0.083129187
Round took 0.086865207
Round took 0.081785014
Round took 0.082241677
Round took 0.08174213
Round took 0.080832394
Round took 0.081346814
Round took 0.090692359
Round took 0.094946605
Round took 0.091023331
Round took 0.088456358
Round took 0.101378819
Round took 0.086274749
Round took 0.081611376
Round took 0.082695578
Round took 0.085478703
Round took 0.083447348
Round took 0.080826995
Round took 0.076711538
Round took 0.090055816
Round took 0.088209683
Round took 0.089831989
Round took 0.08134315
Round took 0.075654615
Round took 0.087749646
Round took 0.077472101
Round took 0.096705531
Round took 0.086643563
Round took 0.077560358
Round took 0.073005008
Round took 0.080375677
Round took 0.082931812
Round took 0.084847457
Round took 0.083118413
Round took 0.076376025
Round took 0.081838794
Round took 0.07669418
Round took 0.096559431
Round took 0.102511142
Round took 0.106776977
Round took 0.103005912
Round took 0.107862075
Round took 0.101834269
Round took 0.1014344
Round took 0.102444497
Round took 0.09720273
Round took 0.091264885
Round took 0.09686704
Round took 0.095278443
Round took 0.090735922
Round took 0.086027133
Round took 0.084654032
Round took 0.089365018
Round took 0.088238166
Round took 0.088690811
Round took 0.084497573
Round took 0.096995036
Round took 0.091576557
Round took 0.089690908
Round took 0.102132208
Round took 0.090343922
Round took 0.091545517
Round took 0.089260629
Round took 0.084100008
Round took 0.088423331
Round took 0.090263598
Round took 0.096944451
Round took 0.093286399
Round took 0.09632607
Round took 0.091760435
Round took 0.097021583
Round took 0.096781193
Round took 0.097186786
Round took 0.091530212
Round took 0.096859334
Round took 0.102319112
Round took 0.103435259
Round took 0.096283918
Round took 0.098056974
Round took 0.095992944
Round took 0.097542758
Round took 0.0980407
Round took 0.102119605
Round took 0.08662853
Round took 0.097783541
Round took 0.102027318
Round took 0.102385741
Round took 0.10108138
Round took 0.092071204
Round took 0.086786832
Round took 0.082699446
Round took 0.082043222
Round took 0.093151756
Round took 0.094963866
Round took 0.087076058
Round took 0.081819718
Round took 0.093020547
Round took 0.088523983
Round took 0.08194764
Round took 0.084426721
Round took 0.078785613
Round took 0.082444478
Round took 0.080770376
Round took 0.080801394
Round took 0.082278959
Round took 0.08850085
Round took 0.106189431
Round took 0.102445302
Round took 0.097702923
Round took 0.102226863
Round took 0.103235566
Round took 0.092253269
Round took 0.09054701
Round took 0.093799172
Round took 0.085510806
Round took 0.083497384
Round took 0.076085815
Round took 0.09075425
Round took 0.089689732
Round took 0.097983931
Round took 0.093384875
Round took 0.09143275
Round took 0.097166634
Round took 0.082539146
Round took 0.083948279
Round took 0.090364371
Round took 0.092481681
Round took 0.084708275
Round took 0.081837612
Round took 0.083399231
Round took 0.080495273
Round took 0.077038924
Round took 0.081281286
Round took 0.081912283
Round took 0.077932649
Round took 0.079103059
Round took 0.079475156
Round took 0.083611021
Round took 0.074034048
Round took 0.076543013
Round took 0.085058524
Round took 0.083263092
Round took 0.097544926
Round took 0.095014641
Round took 0.080058833
Round took 0.082825329
Round took 0.081046708
Round took 0.087960947
Round took 0.081437244
Round took 0.081334425
Round took 0.084758225
Round took 0.082789831
Round took 0.082654798
Round took 0.082627107
Round took 0.084284133
Round took 0.077946186
Round took 0.084870711
Round took 0.078051346
Round took 0.079639855
Round took 0.081986438
Round took 0.078388072
Round took 0.08256057
Round took 0.094829879
Round took 0.093575983
Round took 0.088567788
Round took 0.094167942
Round took 0.097201426
Round took 0.091895642
Round took 0.087604941
Round took 0.097134524
Round took 0.097778026
Round took 0.088629823
Round took 0.087761768
Round took 0.101816649
Round took 0.092903008
Round took 0.098750613
Round took 0.095949968
Round took 0.0969391
Round took 0.107238529
Round took 0.08696914
Round took 0.101018173
Round took 0.097854087
Round took 0.094360007
Round took 0.095579406
Round took 0.090282575
Round took 0.083186645
Round took 0.083118581
Round took 0.080039929
Round took 0.081076067
Round took 0.077197371
Round took 0.082966324
Round took 0.082486525
Round took 0.081372961
Round took 0.09007383
Round took 0.086656721
Round took 0.08095835
Round took 0.078767265
Round took 0.081321363
Round took 0.076714582
Round took 0.087135368
Round took 0.082627747
Round took 0.09178367
Round took 0.085372502
Round took 0.093011704
Round took 0.086121823
Round took 0.091896581
Round took 0.088149035
Round took 0.093922832
Round took 0.091405473
Round took 0.090938225
Round took 0.088236917
Round took 0.091876463
Round took 0.090085114
Round took 0.093104306
Round took 0.090119719
Round took 0.081746471
Round took 0.086216994
Round took 0.082462989
Round took 0.083687845
Round took 0.083737989
Round took 0.08262141
Round took 0.08602127
Round took 0.080545007
Round took 0.080027026
Round took 0.079981551
Round took 0.082986789
Round took 0.085492337
Round took 0.081622585
Round took 0.066902738
Round took 0.076779672
Round took 0.088568657
Round took 0.074122066
Round took 0.082881497
Round took 0.085644135
Round took 0.082321652
Round took 0.087488775
Round took 0.085527729
Round took 0.085552669
Round took 0.085609075
Round took 0.091309232
Round took 0.081028227
Round took 0.081619437
Round took 0.084159396
Round took 0.081246353
Round took 0.085151267
Round took 0.081215517
Round took 0.094039674
Round took 0.083832903
Round took 0.084132546
Round took 0.080075657
Round took 0.082654569
Round took 0.085674615
Round took 0.091594894
Round took 0.09281166
Round took 0.082147431
Round took 0.080820714
Round took 0.0815871
Round took 0.080984501
Round took 0.087815669
Round took 0.090963911
Round took 0.090967958
Round took 0.099295464
Round took 0.099961729
Round took 0.087973663
Round took 0.087941753
Round took 0.087373282
Round took 0.080758126
Round took 0.080230897
Round took 0.076265539
Round took 0.085713444
Round took 0.092269691
Round took 0.079350774
Round took 0.082958741
Round took 0.078987072
Round took 0.083470065
Round took 0.082244011
Round took 0.082924618
Round took 0.082096339
Round took 0.081487929
Round took 0.080759851
Round took 0.081412411
Round took 0.079935483
Round took 0.078137673
Round took 0.076253088
Round took 0.081278137
Round took 0.084198385
Round took 0.091672214
Round took 0.089755057
Round took 0.080875107
Round took 0.083154709
Round took 0.079840322
Round took 0.082208055
Round took 0.090744889
Round took 0.092454948
Round took 0.091694658
Round took 0.097385422
Round took 0.102241079
Round took 0.106992369
Round took 0.104139881
Round took 0.092369565
Round took 0.104970224
Round took 0.095386098
Round took 0.089205988
Round took 0.082158813
Round took 0.087012441
Round took 0.081602829
Round took 0.101288151
Round took 0.073441569
Round took 0.084843324
Round took 0.082762414
Round took 0.082221071
Round took 0.079754279
Round took 0.073907229
Round took 0.085178134
Round took 0.085191387
Round took 0.08100755
Round took 0.081104194
Round took 0.081373797
Round took 0.074561691
Round took 0.073153123
Round took 0.080038443
Round took 0.077318203
Round took 0.08565543
Round took 0.083136299
Round took 0.086183372
Round took 0.080457797
Round took 0.080422055
Round took 0.08839053
Round took 0.09436219
Round took 0.085280843
Round took 0.089122581
Round took 0.092383065
Round took 0.090889824
Round took 0.090417224
Round took 0.082179306
Round took 0.078077995
Round took 0.077568605
Round took 0.080507399
Round took 0.072659983
Round took 0.080271226
Round took 0.084397004
Round took 0.079252782
Round took 0.082803947
Round took 0.077700502
Round took 0.076834337
Round took 0.081472149
Round took 0.081752604
Round took 0.080758866
Round took 0.079517513
Round took 0.082252773
Round took 0.089994169
Round took 0.073099757
Round took 0.076503803
Round took 0.082195235
Round took 0.082382439
Round took 0.082946695
Round took 0.080774163
Round took 0.080463549
Round took 0.079170958
Round took 0.082489937
Round took 0.07916953
Round took 0.102427792
Round took 0.067559236
Round took 0.085302593
Round took 0.08454219
Round took 0.081616651
Round took 0.082873389
Round took 0.082346063
Round took 0.079852887
Round took 0.0801292
Round took 0.083455969
Round took 0.083972928
Round took 0.078753077
Round took 0.082357368
Round took 0.081604701
Round took 0.078626651
Round took 0.087570501
Round took 0.09463746
Round took 0.08563288
Round took 0.079870726
Round took 0.080837146
Round took 0.082292784
Round took 0.071180779
Round took 0.101809753
Round took 0.081777175
Round took 0.07682057
Round took 0.076921612
Round took 0.080944649
Round took 0.076618417
Round took 0.092258798
Round took 0.102399833
Round took 0.101855254
Round took 0.108682873
Round took 0.106556285
Round took 0.101625132
Round took 0.103555732
Round took 0.098085514
Round took 0.1033064
Round took 0.100515522
Round took 0.095621135
Round took 0.10307455
Round took 0.099975222
Round took 0.099607571
Round took 0.093263482
Round took 0.09091257
Round took 0.081434863
Round took 0.09094312
Round took 0.097301961
Round took 0.092622604
Round took 0.098034498
Round took 0.101181059
Round took 0.102840921
Round took 0.10673546
Round took 0.107076936
Round took 0.091897378
Round took 0.096667348
Round took 0.102476354
Round took 0.101079599
Round took 0.098853911
Round took 0.098114028
Round took 0.098845474
Round took 0.093072888
Round took 0.101430714
Round took 0.099754663
Round took 0.110586766
Round took 0.091445101
Round took 0.082486207
Round took 0.091161798
Round took 0.088676558
Round took 0.089621091
Round took 0.088723837
Round took 0.092305966
Round took 0.093964303
Round took 0.094647898
Round took 0.089485052
Round took 0.095285894
Round took 0.085928867
Round took 0.091728694
Round took 0.091983413
Round took 0.10256852
Round took 0.097149155
Round took 0.091942326
Round took 0.096820325
Round took 0.098450449
Round took 0.096377324
Round took 0.096788376
Round took 0.101610524
Round took 0.103656733
Round took 0.101652364
Round took 0.104748513
Round took 0.089863895
Round took 0.091325843
Round took 0.087063344
Round took 0.090900108
Round took 0.08745569
Round took 0.088174669
Round took 0.080944307
Round took 0.096677775
Round took 0.101839561
Round took 0.096962072
Round took 0.097817113
Round took 0.096594175
Round took 0.089544677
Round took 0.100794917
Round took 0.101496325
Round took 0.098146388
Round took 0.096400294
Round took 0.103635153
Round took 0.094765875
Round took 0.092288833
Round took 0.087716147
Round took 0.096834803
Round took 0.10149557
Round took 0.094024202
Round took 0.097837271
Round took 0.09005564
Round took 0.097839883
Round took 0.090499437
Round took 0.096519095
Round took 0.08689048
Round took 0.100997386
Round took 0.09310205
Round took 0.091098765
Round took 0.094553857
Round took 0.09971055
Round took 0.097165191
Round took 0.102003418
Round took 0.103935689
Round took 0.099849914
Round took 0.092491925
Round took 0.097118292
Round took 0.092538076
Round took 0.098560064
Round took 0.104893755
Round took 0.103193602
Round took 0.101818211
Round took 0.111779295
Round took 0.106388087
Round took 0.108816628
Round took 0.102115556
Round took 0.101973361
Round took 0.097203861
Round took 0.091838276
Round took 0.097124784
Round took 0.099539821
Round took 0.100211633
Round took 0.096678833
Round took 0.091525191
Round took 0.088028731
Round took 0.091871056
Round took 0.097908964
Round took 0.10152901
Round took 0.096033312
Round took 0.097568045
Round took 0.106907043
Round took 0.102542044
Round took 0.102298918
Round took 0.102547384
Round took 0.106558743
Round took 0.107507241
Round took 0.107470522
Round took 0.107490378
Round took 0.099229932
Round took 0.105483445
Round took 0.101505863
Round took 0.097598003
Round took 0.101848311
Round took 0.106653455
Round took 0.097996527
Round took 0.09677456
Round took 0.103569124
Round took 0.105993563
Round took 0.107764081
Round took 0.104157466
Round took 0.099061482
Round took 0.10561157
Round took 0.103246631
Round took 0.106217351
Round took 0.097178822
Round took 0.097898756
Round took 0.087319722
Round took 0.087853692
Round took 0.092107407
Round took 0.0844566
Round took 0.085592257
Round took 0.083826922
Round took 0.093326133
Round took 0.09535282
Round took 0.093195863
Round took 0.090812151
Round took 0.086360552
Round took 0.096201798
Round took 0.096823669
Round took 0.087388555
Round took 0.092687941
Round took 0.084714272
Round took 0.07890315
Round took 0.092920024
Round took 0.089548653
Round took 0.092651548
Round took 0.102041643
Round took 0.092270573
Round took 0.092712649
Round took 0.091262632
Round took 0.092083072
Round took 0.087431257
Round took 0.090942356
Round took 0.094146799
Round took 0.085508379
Round took 0.085522289
Round took 0.088055756
Round took 0.081283202
Round took 0.083715823
Round took 0.088222244
Round took 0.086782117
Round took 0.091207121
Round took 0.087113883
Round took 0.08747504
Round took 0.082368211
Round took 0.082138868
Round took 0.085562044
Round took 0.083614987
Round took 0.081019434
Round took 0.092177782
Round took 0.086048994
Round took 0.07722269
Round took 0.083612769
Round took 0.100199467
Round took 0.094160758
Round took 0.085083069
Round took 0.076306927
Round took 0.084629576
Round took 0.085899479
Round took 0.096512958
Round took 0.082173939
Round took 0.079771088
Round took 0.082222603
Round took 0.092015794
Round took 0.089321867
Round took 0.078921275
Round took 0.091927967
Round took 0.084313562
Round took 0.089374817
Round took 0.086817151
Round took 0.092447655
Round took 0.087648864
Round took 0.096908626
Round took 0.099712097
Round took 0.099712273
Round took 0.101817989
Round took 0.095343318
Round took 0.099120749
Round took 0.101419743
Round took 0.092316296
Round took 0.096527443
Round took 0.092458209
Round took 0.091729575
Round took 0.082546018
Round took 0.081107823
Round took 0.076456967
Round took 0.069841199
Round took 0.085749842
Round took 0.084138354
Round took 0.086936973
Round took 0.082996814
Round took 0.076393102
Round took 0.084846235
Round took 0.07825474
Round took 0.08142091
Round took 0.083508626
Round took 0.083887782
Round took 0.084177098
Round took 0.090140172
Round took 0.091879601
Round took 0.08798199
Round took 0.085811011
Round took 0.086061966
Round took 0.088195422
Round took 0.097823996
Round took 0.09646781
Round took 0.091436667
Round took 0.090699548
Round took 0.114250764
Round took 0.101196812
Round took 0.089083821
Round took 0.101701327
