Uniform distribution
Round took 0.025162793
Round took 0.029199891
Round took 0.030865744
Round took 0.030002534
Round took 0.026677336
Round took 0.03135901
Round took 0.032091166
Round took 0.035219576
Round took 0.034149977
Round took 0.027699463
Round took 0.036184155
Round took 0.03573411
Round took 0.027899337
Round took 0.032562596
Round took 0.046791488
Round took 0.038468939
Round took 0.036133804
Round took 0.036910481
Round took 0.035193614
Round took 0.030951784
Round took 0.038820978
Round took 0.031282859
Round took 0.027352604
Round took 0.027095257
Round took 0.026539685
Round took 0.030453337
Round took 0.05410474
Round took 0.03793849
Round took 0.034727842
Round took 0.037335317
Round took 0.028357687
Round took 0.048082848
Round took 0.018717843
Round took 0.025975383
Round took 0.026654845
Round took 0.018924567
Round took 0.031600761
Round took 0.040001355
Round took 0.032533984
Round took 0.026503183
Round took 0.025529958
Round took 0.032333527
Round took 0.03923985
Round took 0.037353028
Round took 0.029464878
Round took 0.04308876
Round took 0.034631528
Round took 0.019735834
Round took 0.029131762
Round took 0.035880005
Round took 0.036448508
Round took 0.034378193
Round took 0.034135319
Round took 0.032649133
Round took 0.035450853
Round took 0.040780638
Round took 0.040570785
Round took 0.040398391
Round took 0.041365777
Round took 0.037198261
Round took 0.041011645
Round took 0.041108791
Round took 0.038480679
Round took 0.034002076
Round took 0.034528397
Round took 0.031538854
Round took 0.033947412
Round took 0.039107737
Round took 0.033738529
Round took 0.040201209
Round took 0.03065033
Round took 0.034641994
Round took 0.035773232
Round took 0.029989487
Round took 0.056436141
Round took 0.016823992
Round took 0.036178321
Round took 0.044494063
Round took 0.040468456
Round took 0.035678784
Round took 0.025810676
Round took 0.038645155
Round took 0.031144661
Round took 0.087039637
Round took 0.028093265
Round took 0.035997941
Round took 0.026058101
Round took 0.037469559
Round took 0.032571803
Round took 0.032492819
Round took 0.032856153
Round took 0.041680659
Round took 0.037712016
Round took 0.035297188
Round took 0.036018744
Round took 0.037860189
Round took 0.030502952
Round took 0.037758237
Round took 0.035594187
Round took 0.032705215
Round took 0.032052531
Round took 0.027477601
Round took 0.038648293
Round took 0.04161472
Round took 0.030609117
Round took 0.036303621
Round took 0.030901718
Round took 0.031386076
Round took 0.036522672
Round took 0.033532556
Round took 0.035731819
Round took 0.035941226
Round took 0.035747839
Round took 0.040712119
Round took 0.029566374
Round took 0.034005095
Round took 0.029056015
Round took 0.029931316
Round took 0.035643266
Round took 0.034769883
Round took 0.034371337
Round took 0.032259125
Round took 0.042284965
Round took 0.025378781
Round took 0.032542894
Round took 0.033256286
Round took 0.042250308
Round took 0.034259718
Round took 0.07548406
Round took 0.02900104
Round took 0.044140689
Round took 0.040869067
Round took 0.030581985
Round took 0.034169743
Round took 0.039439752
Round took 0.034061521
Round took 0.030074841
Round took 0.035963894
Round took 0.034607969
Round took 0.028272069
Round took 0.029550015
Round took 0.026473174
Round took 0.027168655
Round took 0.025465871
Round took 0.02982858
Round took 0.030047158
Round took 0.026254745
Round took 0.073585186
Round took 0.034390788
Round took 0.036863048
Round took 0.036765946
Round took 0.026534753
Round took 0.035301541
Round took 0.032846132
Round took 0.033821401
Round took 0.039528667
Round took 0.029753915
Round took 0.03642977
Round took 0.038565264
Round took 0.030066085
Round took 0.028954007
Round took 0.03036122
Round took 0.032109399
Round took 0.050761856
Round took 0.036983299
Round took 0.053424517
Round took 0.026758058
Round took 0.033489432
Round took 0.02534922
Round took 0.020487483
Round took 0.025033341
Round took 0.027552061
Round took 0.030286209
Round took 0.02602865
Round took 0.032197257
Round took 0.025940805
Round took 0.045682
Round took 0.02858687
Round took 0.034074663
Round took 0.035156207
Round took 0.038851381
Round took 0.041040396
Round took 0.039028148
Round took 0.043052687
Round took 0.033247171
Round took 0.0277725
Round took 0.024739652
Round took 0.03290829
Round took 0.038658315
Round took 0.035933608
Round took 0.033112203
Round took 0.031865478
Round took 0.027318517
Round took 0.056042215
Round took 0.026443288
Round took 0.029412409
Round took 0.039335968
Round took 0.045242618
Round took 0.03860338
Round took 0.03597202
Round took 0.041492839
Round took 0.034450494
Round took 0.036076814
Round took 0.03682903
Round took 0.039308812
Round took 0.035259975
Round took 0.031724081
Round took 0.035286546
Round took 0.03132867
Round took 0.035747621
Round took 0.032042141
Round took 0.034814532
Round took 0.027767285
Round took 0.030290259
Round took 0.030497625
Round took 0.034510608
Round took 0.033374829
Round took 0.042579484
Round took 0.046675374
Round took 0.035900578
Round took 0.03759884
Round took 0.034850271
Round took 0.035633087
Round took 0.040753409
Round took 0.027107135
Round took 0.037332566
Round took 0.037308073
Round took 0.033944663
Round took 0.023045088
Round took 0.03303163
Round took 0.033224138
Round took 0.029960028
Round took 0.031888976
Round took 0.037556009
Round took 0.03223446
Round took 0.03247217
Round took 0.037873238
Round took 0.03217609
Round took 0.032862611
Round took 0.031773609
Round took 0.030489096
Round took 0.025279078
Round took 0.031061982
Round took 0.035796433
Round took 0.033201562
Round took 0.032070607
Round took 0.03355409
Round took 0.034003977
Round took 0.028646427
Round took 0.035426985
Round took 0.037447737
Round took 0.039198657
Round took 0.04207973
Round took 0.046065751
Round took 0.036332422
Round took 0.041206939
Round took 0.045372145
Round took 0.041318452
Round took 0.033236329
Round took 0.035612407
Round took 0.026078571
Round took 0.032790933
Round took 0.034341458
Round took 0.036611307
Round took 0.030566228
Round took 0.031137673
Round took 0.028944694
Round took 0.032435712
Round took 0.033862545
Round took 0.037315177
Round took 0.031311593
Round took 0.037423997
Round took 0.030879258
Round took 0.026368452
Round took 0.02478529
Round took 0.036568651
Round took 0.037747902
Round took 0.023654858
Round took 0.025929541
Round took 0.044239769
Round took 0.034046486
Round took 0.041008952
Round took 0.043365925
Round took 0.036801596
Round took 0.033110645
Round took 0.032691271
Round took 0.030663363
Round took 0.036754839
Round took 0.031857195
Round took 0.045984301
Round took 0.045970662
Round took 0.029898662
Round took 0.034129788
Round took 0.028471266
Round took 0.053582747
Round took 0.030545627
Round took 0.027360904
Round took 0.022099662
Round took 0.02614514
Round took 0.033323744
Round took 0.028242961
Round took 0.016498865
Round took 0.024937115
Round took 0.022672161
Round took 0.045584572
Round took 0.043532053
Round took 0.040747092
Round took 0.043226601
Round took 0.037753688
Round took 0.040222644
Round took 0.044987668
Round took 0.040830505
Round took 0.041396896
Round took 0.040959443
Round took 0.035912691
Round took 0.035620216
Round took 0.036442784
Round took 0.037670838
Round took 0.036124181
Round took 0.033502
Round took 0.035720063
Round took 0.034461895
Round took 0.036791416
Round took 0.039397362
Round took 0.032039422
Round took 0.038745942
Round took 0.035149486
Round took 0.036593012
Round took 0.037105919
Round took 0.030366238
Round took 0.032920968
Round took 0.025154252
Round took 0.031344209
Round took 0.033136747
Round took 0.043986448
Round took 0.049935549
Round took 0.040502146
Round took 0.039367914
Round took 0.044860175
Round took 0.036546288
Round took 0.031436353
Round took 0.037765766
Round took 0.039321063
Round took 0.029500123
Round took 0.032971181
Round took 0.030984038
Round took 0.036530522
Round took 0.032568398
Round took 0.02578411
Round took 0.035311163
Round took 0.029933772
Round took 0.039012389
Round took 0.033193525
Round took 0.030911488
Round took 0.036518597
Round took 0.056101257
Round took 0.037657935
Round took 0.03851755
Round took 0.015801476
Round took 0.02667136
Round took 0.030017982
Round took 0.029265013
Round took 0.040920475
Round took 0.034277894
Round took 0.031608463
Round took 0.040372151
Round took 0.036049694
Round took 0.02952917
Round took 0.036496743
Round took 0.041753599
Round took 0.031449922
Round took 0.029736265
Round took 0.032658773
Round took 0.024662498
Round took 0.028424209
Round took 0.039483175
Round took 0.042957306
Round took 0.041996973
Round took 0.041602057
Round took 0.03924857
Round took 0.029821131
Round took 0.032041694
Round took 0.031405418
Round took 0.030551525
Round took 0.032780299
Round took 0.034595863
Round took 0.035261266
Round took 0.034291396
Round took 0.042132444
Round took 0.030905018
Round took 0.023883562
Round took 0.02884323
Round took 0.033016865
Round took 0.047621532
Round took 0.037543124
Round took 0.040778818
Round took 0.039847309
Round took 0.046062707
Round took 0.035739968
Round took 0.036407004
Round took 0.030432935
Round took 0.039011724
Round took 0.046456454
Round took 0.040893507
Round took 0.047990856
Round took 0.043686603
Round took 0.045475889
Round took 0.044014523
Round took 0.033683783
Round took 0.03228996
Round took 0.036674704
Round took 0.033582638
Round took 0.031937334
Round took 0.030460029
Round took 0.033243253
Round took 0.032366888
Round took 0.037186121
Round took 0.029761276
Round took 0.019754678
Round took 0.033270564
Round took 0.033619141
Round took 0.037053957
Round took 0.02863636
Round took 0.035561165
Round took 0.024359491
Round took 0.026960159
Round took 0.027453055
Round took 0.037008075
Round took 0.029820298
Round took 0.021496028
Round took 0.025121794
Round took 0.031462466
Round took 0.021047848
Round took 0.031076553
Round took 0.03654671
Round took 0.037268832
Round took 0.029405223
Round took 0.034831048
Round took 0.035600646
Round took 0.025540372
Round took 0.027191705
Round took 0.033059388
Round took 0.028591595
Round took 0.032516409
Round took 0.040040458
Round took 0.030709633
Round took 0.038135498
Round took 0.035255034
Round took 0.028930444
Round took 0.035608834
Round took 0.03574198
Round took 0.030318294
Round took 0.031310792
Round took 0.037340024
Round took 0.031588201
Round took 0.03583365
Round took 0.040606561
Round took 0.027656773
Round took 0.028521051
Round took 0.03684508
Round took 0.034815086
Round took 0.034714308
Round took 0.038574327
Round took 0.03177657
Round took 0.033134735
Round took 0.039020512
Round took 0.120250675
Round took 0.029219653
Round took 0.041431896
Round took 0.041731045
Round took 0.032579456
Round took 0.032015105
Round took 0.029957159
Round took 0.034295195
Round took 0.040316928
Round took 0.02717657
Round took 0.031232081
Round took 0.034906045
Round took 0.031645033
Round took 0.034452807
Round took 0.032427459
Round took 0.037066873
Round took 0.029920715
Round took 0.038563866
Round took 0.03062395
Round took 0.032357838
Round took 0.033871287
Round took 0.03514625
Round took 0.03048034
Round took 0.032750157
Round took 0.062690922
Round took 0.023920239
Round took 0.030725216
Round took 0.042370563
Round took 0.032181195
Round took 0.048902629
Round took 0.040176271
Round took 0.031483305
Round took 0.034228694
Round took 0.02823909
Round took 0.040397162
Round took 0.047817507
Round took 0.030686395
Round took 0.031039411
Round took 0.033281786
Round took 0.040826574
Round took 0.02592587
Round took 0.030893119
Round took 0.033279459
Round took 0.030616201
Round took 0.03198082
Round took 0.039852295
Round took 0.036262647
Round took 0.042725358
Round took 0.046042998
Round took 0.028842116
Round took 0.032943259
Round took 0.035796368
Round took 0.028712399
Round took 0.037574007
Round took 0.035079294
Round took 0.042154999
Round took 0.031959105
Round took 0.024522366
Round took 0.02668083
Round took 0.035403872
Round took 0.029202586
Round took 0.02879097
Round took 0.044517402
Round took 0.023939133
Round took 0.033558354
Round took 0.039827455
Round took 0.031680605
Round took 0.039554268
Round took 0.061316029
Round took 0.027506495
Round took 0.021834535
Round took 0.030705821
Round took 0.030332821
Round took 0.034797446
Round took 0.04056985
Round took 0.030968183
Round took 0.033612429
Round took 0.051760515
Round took 0.034165744
Round took 0.032357223
Round took 0.033938321
Round took 0.04232247
Round took 0.032638222
Round took 0.044924442
Round took 0.033800558
Round took 0.046242567
Round took 0.040481623
Round took 0.041848007
Round took 0.048786218
Round took 0.038884211
Round took 0.029373177
Round took 0.031960727
Round took 0.053630381
Round took 0.034862028
Round took 0.032914165
Round took 0.022037722
Round took 0.040027831
Round took 0.040632356
Round took 0.027601166
Round took 0.032263093
Round took 0.050101173
Round took 0.044069162
Round took 0.041786348
Round took 0.047848798
Round took 0.049290696
Round took 0.04114131
Round took 0.041672755
Round took 0.045080278
Round took 0.041444224
Round took 0.044312384
Round took 0.04883957
Round took 0.031208943
Round took 0.054217531
Round took 0.041872913
Round took 0.041544608
Round took 0.046280474
Round took 0.043372254
Round took 0.043510457
Round took 0.041103054
Round took 0.046510513
Round took 0.043278841
Round took 0.04080581
Round took 0.041451236
Round took 0.04003243
Round took 0.046408507
Round took 0.045828044
Round took 0.046842426
Round took 0.044048672
Round took 0.042885754
Round took 0.03791344
Round took 0.04573127
Round took 0.047310446
Round took 0.040523609
Round took 0.042814122
Round took 0.04362863
Round took 0.04554622
Round took 0.044470994
Round took 0.041397003
Round took 0.040518157
Round took 0.040656619
Round took 0.04551603
Round took 0.044001161
Round took 0.048214317
Round took 0.038390019
Round took 0.045928862
Round took 0.046195744
Round took 0.03532086
Round took 0.035028324
Round took 0.043108152
Round took 0.03897065
Round took 0.042180934
Round took 0.047942151
Round took 0.043440155
Round took 0.04293897
Round took 0.037718874
Round took 0.041371843
Round took 0.03823104
Round took 0.039727202
Round took 0.043618954
Round took 0.042193575
Round took 0.044071298
Round took 0.034616609
Round took 0.04422368
Round took 0.045874968
Round took 0.043911967
Round took 0.046796286
Round took 0.0451419
Round took 0.045173647
Round took 0.045509565
Round took 0.043385882
Round took 0.039830305
Round took 0.043660049
Round took 0.040064481
Round took 0.037074114
Round took 0.046178043
Round took 0.044533487
Round took 0.035552662
Round took 0.044390155
Round took 0.044105265
Round took 0.043947829
Round took 0.047575351
Round took 0.045694068
Round took 0.04507322
Round took 0.056427957
Round took 0.03670722
Round took 0.036361447
Round took 0.03944255
Round took 0.040726553
Round took 0.044650356
Round took 0.03684728
Round took 0.043840936
Round took 0.044677942
Round took 0.044706301
Round took 0.04063701
Round took 0.041717304
Round took 0.035219703
Round took 0.036695435
Round took 0.042858095
Round took 0.036921984
Round took 0.035926162
Round took 0.040498284
Round took 0.03605861
Round took 0.040884158
Round took 0.040345801
Round took 0.040584568
Round took 0.040364032
Round took 0.039241237
Round took 0.042984947
Round took 0.04219274
Round took 0.044776323
Round took 0.037145384
Round took 0.040730619
Round took 0.04065514
Round took 0.038891971
Round took 0.038171341
Round took 0.043447935
Round took 0.043395497
Round took 0.042537262
Round took 0.042140104
Round took 0.04270308
Round took 0.039028624
Round took 0.0414224
Round took 0.041547257
Round took 0.046820079
Round took 0.039254488
Round took 0.041616184
Round took 0.040179667
Round took 0.044082501
Round took 0.039762097
Round took 0.037385656
Round took 0.040979593
Round took 0.036257499
Round took 0.037216456
Round took 0.03425909
Round took 0.043423981
Round took 0.039912587
Round took 0.045530252
Round took 0.043086393
Round took 0.048888648
Round took 0.04567861
Round took 0.032683873
Round took 0.03807837
Round took 0.041768512
Round took 0.035021433
Round took 0.036625736
Round took 0.04014444
Round took 0.039560392
Round took 0.032313902
Round took 0.040949341
Round took 0.044284931
Round took 0.037845099
Round took 0.03976155
Round took 0.037481135
Round took 0.039763657
Round took 0.042539592
Round took 0.039043649
Round took 0.03904785
Round took 0.033942069
Round took 0.037927065
Round took 0.04398566
Round took 0.044819912
Round took 0.044495145
Round took 0.044774019
Round took 0.035054394
Round took 0.040206161
Round took 0.034460735
Round took 0.038148584
Round took 0.041933575
Round took 0.039675367
Round took 0.03879677
Round took 0.030996916
Round took 0.044095973
Round took 0.06087734
Round took 0.037248733
Round took 0.040526708
Round took 0.03605782
Round took 0.03846916
Round took 0.039630713
Round took 0.036256441
Round took 0.043066273
Round took 0.036474743
Round took 0.043075213
Round took 0.035491048
Round took 0.036505995
Round took 0.037717569
Round took 0.044225057
Round took 0.066750854
Round took 0.039302911
Round took 0.039873588
Round took 0.041038091
Round took 0.053127171
Round took 0.044483025
Round took 0.042428214
Round took 0.038734479
Round took 0.045836952
Round took 0.036287323
Round took 0.045233772
Round took 0.044584176
Round took 0.042424314
Round took 0.040728884
Round took 0.043557347
Round took 0.039208461
Round took 0.040206498
Round took 0.041373125
Round took 0.040069341
Round took 0.036786913
Round took 0.041187281
Round took 0.039627967
Round took 0.04223374
Round took 0.045783346
Round took 0.048613897
Round took 0.044359024
Round took 0.045603993
Round took 0.038649697
Round took 0.036940266
Round took 0.047136929
Round took 0.044555035
Round took 0.042611897
Round took 0.039625239
Round took 0.036117468
Round took 0.038936586
Round took 0.040374417
Round took 0.036353078
Round took 0.04027194
Round took 0.036663746
Round took 0.041935179
Round took 0.034900865
Round took 0.037621389
Round took 0.045162213
Round took 0.045306717
Round took 0.040745923
Round took 0.040377776
Round took 0.041364046
Round took 0.039839178
Round took 0.039252327
Round took 0.038490189
Round took 0.039083156
Round took 0.037577667
Round took 0.044427396
Round took 0.042377029
Round took 0.051522158
Round took 0.044644719
Round took 0.035474666
Round took 0.036857373
Round took 0.045046945
Round took 0.04088386
Round took 0.03767825
Round took 0.04122425
Round took 0.039260788
Round took 0.036480528
Round took 0.039763589
Round took 0.043302211
Round took 0.04497875
Round took 0.048514725
Round took 0.038248494
Round took 0.04150748
Round took 0.036332559
Round took 0.04115604
Round took 0.039366679
Round took 0.040672593
Round took 0.039381025
Round took 0.036055885
Round took 0.041092585
Round took 0.041093671
Round took 0.041883416
Round took 0.038530763
Round took 0.042942947
Round took 0.039622706
Round took 0.040979245
Round took 0.050432708
Round took 0.035411877
Round took 0.034080288
Round took 0.040091146
Round took 0.044187395
Round took 0.046926241
Round took 0.044138024
Round took 0.036820525
Round took 0.042069702
Round took 0.039911829
Round took 0.039854917
Round took 0.041257012
Round took 0.036821918
Round took 0.040176993
Round took 0.044369158
Round took 0.045281428
Round took 0.032578228
Round took 0.042136653
Round took 0.041076756
Round took 0.04480895
Round took 0.046371649
Round took 0.045098542
Round took 0.048116692
Round took 0.043016957
Round took 0.047151501
Round took 0.047433398
Round took 0.050010603
Round took 0.04687161
Round took 0.04464294
Round took 0.044018843
Round took 0.037602212
Round took 0.041058499
Round took 0.044276815
Round took 0.04064351
Round took 0.047245326
Round took 0.044026194
Round took 0.046179087
Round took 0.043246488
Round took 0.040943845
Round took 0.048454614
Round took 0.040741625
Round took 0.040558204
Round took 0.051848655
Round took 0.041867875
Round took 0.044391964
Round took 0.03809691
Round took 0.04473681
Round took 0.044563054
Round took 0.043510228
Round took 0.040244787
Round took 0.039821221
Round took 0.040475023
Round took 0.034927081
Round took 0.040298237
Round took 0.043109323
Round took 0.043683294
Round took 0.034285739
Round took 0.050644711
Round took 0.039311097
Round took 0.040374447
Round took 0.039701854
Round took 0.036580765
Round took 0.038128641
Round took 0.038413859
Round took 0.04103426
Round took 0.041625746
Round took 0.044307815
Round took 0.041325201
Round took 0.043086076
Round took 0.043578743
Round took 0.041646623
Round took 0.041389555
Round took 0.040670305
Round took 0.045058973
Round took 0.04580926
Round took 0.047886007
Round took 0.041680827
Round took 0.039363899
Round took 0.03251689
Round took 0.03847596
Round took 0.039566167
Round took 0.04444846
Round took 0.044900258
Round took 0.038117532
Round took 0.047683263
Round took 0.050220436
Round took 0.04298215
Round took 0.038565367
Round took 0.038407281
Round took 0.040384016
Round took 0.040149096
Round took 0.048263231
Round took 0.044519665
Round took 0.043876251
Round took 0.050581953
Round took 0.046725617
Round took 0.042599356
Round took 0.039156218
Round took 0.043180684
Round took 0.039965326
Round took 0.039941743
Round took 0.044857806
Round took 0.045801914
Round took 0.041167739
Round took 0.040296617
Round took 0.040769896
Round took 0.042632422
Round took 0.038536034
Round took 0.041022723
Round took 0.026825538
Round took 0.041030482
Round took 0.037482094
Round took 0.047579356
Round took 0.039161778
Round took 0.040874782
Round took 0.039776189
Round took 0.041401948
Round took 0.0383285
Round took 0.038809727
Round took 0.040892787
Round took 0.045340362
Round took 0.045408356
Round took 0.049791214
Round took 0.044166685
Round took 0.037416257
Round took 0.044550514
Round took 0.040910608
Round took 0.042600096
Round took 0.042626115
Round took 0.037944259
Round took 0.040686167
Round took 0.040677697
Round took 0.041537424
Round took 0.037764946
Round took 0.041413664
Round took 0.046878953
Round took 0.044925767
Round took 0.030853205
Round took 0.034478953
Round took 0.035746257
Round took 0.037285345
Round took 0.039862451
Round took 0.035809936
Round took 0.047871503
Round took 0.036834305
Round took 0.02597088
Round took 0.052853984
Round took 0.028581824
Round took 0.039314454
Round took 0.041653576
Round took 0.030903876
Round took 0.039837286
Round took 0.043293515
Round took 0.012718449
Round took 0.040687739
Round took 0.035166332
Round took 0.042066656
Round took 0.034864828
Round took 0.037451819
Round took 0.03012012
Round took 0.044252155
Round took 0.039438627
Round took 0.034608304
Round took 0.038432574
Round took 0.031880124
Round took 0.040524579
Round took 0.03562084
Round took 0.040235666
Round took 0.039159879
Round took 0.034104461
Round took 0.036441276
Round took 0.031602677
Round took 0.035141758
Round took 0.039166082
Round took 0.036744722
Round took 0.030867255
Round took 0.031038844
Round took 0.034576788
Round took 0.031524477
Round took 0.031355308
Round took 0.043204088
Round took 0.044270305
Round took 0.030941311
Round took 0.032263308
Round took 0.03404302
Round took 0.039935551
Round took 0.038483963
Round took 0.03511872
Round took 0.039220552
Round took 0.043362621
Round took 0.038353089
Round took 0.029677856
Round took 0.037203202
Round took 0.031727411
Round took 0.027890323
Round took 0.033026691
Round took 0.031113424
Round took 0.03131365
Round took 0.045299991
Round took 0.037815271
Round took 0.034702501
Round took 0.036827403
Round took 0.034638873
Round took 0.031240811
Round took 0.032632378
Round took 0.040473342
Round took 0.028777404
Round took 0.02658069
Round took 0.036479637
Round took 0.053200557
Round took 0.032801438
Round took 0.034228437
Round took 0.0333545
Round took 0.041530262
Round took 0.05708871
Round took 0.036779116
Round took 0.032397071
Round took 0.046920398
Round took 0.045131529
Round took 0.040589588
Round took 0.042392287
Round took 0.043893253
Round took 0.057195132
Round took 0.043851886
Round took 0.041804417
Round took 0.041770016
Round took 0.042405398
Round took 0.047531016
Round took 0.038896956
Round took 0.04656064
Round took 0.045573499
Round took 0.046614145
Round took 0.038832986
Round took 0.042071605
Round took 0.040443271
Round took 0.035697493
Round took 0.048443568
Round took 0.041968672
Round took 0.036585634
Round took 0.04853145
Round took 0.045492459
Round took 0.044479006
Round took 0.041088342
Round took 0.041688917
Round took 0.045521614
Round took 0.043053623
Round took 0.04365741
Round took 0.040783191
Round took 0.042041675
Round took 0.044060346
Round took 0.040799257
Round took 0.04555461
Round took 0.04189071
Round took 0.041787903
Round took 0.045077423
Round took 0.045749659
Round took 0.044675017
Round took 0.046088956
Round took 0.046721279
Round took 0.044050728
Round took 0.044698408
Round took 0.045009285
Round took 0.048559559
Round took 0.040766675
Round took 0.046282533
Round took 0.034361792
Round took 0.045773504
Round took 0.036701392
Round took 0.047145338
Round took 0.043126756
Round took 0.037475088
Round took 0.045292385
Round took 0.04687768
Round took 0.040811931
Round took 0.034785291
Round took 0.050976937
Round took 0.042087957
Round took 0.031336776
Round took 0.040843525
Round took 0.039604664
Round took 0.035339084
Round took 0.03647337
Round took 0.034628835
Round took 0.045504938
Round took 0.040761053
Round took 0.045609882
Round took 0.041487665
Round took 0.045617263
Round took 0.037060637
Round took 0.038505155
Round took 0.03724188
Round took 0.034482069
Round took 0.040501349
Round took 0.04688245
Round took 0.035331539
Round took 0.032361877
Round took 0.044276641
Round took 0.041050793
Round took 0.041430779
Round took 0.035973002
Round took 0.038016107
Round took 0.034658646
Round took 0.046945728
Round took 0.032121147
Round took 0.034876758
Round took 0.032314758
Round took 0.029338456
Round took 0.050732304
Round took 0.037014509
Round took 0.030325714
Round took 0.039947611
Round took 0.042991506
Round took 0.034853812
Round took 0.040104206
Round took 0.036790163
Round took 0.034583652
Round took 0.032513692
Round took 0.036147254
Round took 0.033878333
Round took 0.031325073
Round took 0.035063569
Round took 0.036557405
Round took 0.035181713
Round took 0.037625562
Round took 0.039071665
Round took 0.038360909
Round took 0.036164387
Round took 0.036493687
Round took 0.032185644
Round took 0.029209936
Round took 0.028857186
Round took 0.035724708
Round took 0.034831557
Round took 0.02925601
Round took 0.037626884
Round took 0.04264126
Round took 0.031110593
Round took 0.033435745
Round took 0.028651797
Round took 0.031808745
Round took 0.026113931
Round took 0.032710346
Round took 0.025345139
Round took 0.030241237
Round took 0.027319627
Round took 0.032934643
Round took 0.037520411
Round took 0.02512292
Round took 0.032109262
Round took 0.075499612
Round took 0.03122301
Round took 0.03179689
Round took 0.030628969
Round took 0.034263197
Round took 0.033031186
Round took 0.063078307
Round took 0.027003857
Round took 0.030257525
Round took 0.034688143
Round took 0.044431126
Round took 0.037026602
Round took 0.037796619
Round took 0.034907332
Round took 0.049958308
Round took 0.030173351
Round took 0.038184961
Round took 0.039608478
Round took 0.035820794
Round took 0.035551905
Round took 0.035371486
Round took 0.038167387
Round took 0.068486781
Round took 0.034008558
Round took 0.042349671
Round took 0.038060145
Round took 0.028667781
Round took 0.029108925
Round took 0.031868617
Round took 0.043131611
Round took 0.030715742
Round took 0.039877176
Round took 0.04837125
Round took 0.041627301
Round took 0.032084621
Round took 0.036144806
Round took 0.035438865
Round took 0.031912915
Round took 0.034597745
Round took 0.035510443
Round took 0.032721913
Round took 0.041023776
