Uniform distribution
Round took 0.086721475
Round took 0.099323683
Round took 0.094636938
Round took 0.102848158
Round took 0.090798514
Round took 0.098175868
Round took 0.308597797
Round took 0.309528212
Round took 0.096947948
Round took 0.301813565
Round took 0.09210067
Round took 0.092850098
Round took 0.095602948
Round took 0.089385568
Round took 0.110616449
Round took 0.311526796
Round took 0.316725603
Round took 0.096080951
Round took 0.092509324
Round took 0.101452226
Round took 0.305513208
Round took 0.085402534
Round took 0.071931803
Round took 0.09403749
Round took 0.092268849
Round took 0.352956936
Round took 0.092891654
Round took 0.091625607
Round took 0.098659927
Round took 0.097287251
Round took 0.093362906
Round took 0.812321278
Round took 0.100378377
Round took 0.092103876
Round took 0.104031782
Round took 0.090969938
Round took 0.100387742
Round took 0.093862675
Round took 0.097201598
Round took 0.097735137
Round took 0.104607692
Round took 0.092599983
Round took 0.093872997
Round took 0.089708666
Round took 0.088104128
Round took 0.092950837
Round took 0.09150329
Round took 0.088714243
Round took 0.810014784
Round took 0.098193365
Round took 0.091675581
Round took 0.089209157
Round took 0.091044073
Round took 0.091771177
Round took 0.097619205
Round took 0.094458524
Round took 0.094345554
Round took 0.097948644
Round took 0.101246394
Round took 0.090972563
Round took 0.352768265
Round took 0.095317688
Round took 0.088788283
Round took 0.31083781
Round took 0.097692254
Round took 0.094988238
Round took 0.096878578
Round took 0.304621698
Round took 0.102258232
Round took 0.103035902
Round took 0.096470217
Round took 0.09780748
Round took 0.30098887
Round took 0.093100709
Round took 0.097553545
Round took 0.096448722
Round took 0.302665225
Round took 0.104762661
Round took 0.093652162
Round took 0.100858774
Round took 0.094806848
Round took 0.092684252
Round took 0.089709821
Round took 0.097044327
Round took 0.096567972
Round took 0.095821205
Round took 0.089594661
Round took 0.096193313
Round took 0.102354064
Round took 0.309391105
Round took 0.096471173
Round took 0.097078563
Round took 0.100320263
Round took 0.816610511
Round took 0.094328609
Round took 0.09790843
Round took 0.097967873
Round took 0.097308557
Round took 0.094148152
Round took 0.097636887
Round took 2.330054543
Round took 0.31526346
Round took 0.105331894
Round took 0.111105407
Round took 0.36550974
Round took 0.104714167
Round took 0.337813727
Round took 0.817421681
Round took 0.086940531
Round took 0.084893272
Round took 0.091674933
Round took 0.092199098
Round took 0.089063483
Round took 2.327093497
Round took 0.089756726
Round took 0.07931944
Round took 0.092878092
Round took 0.089997612
Round took 0.092541528
Round took 0.08618993
Round took 0.086112691
Round took 0.091836143
Round took 0.085311181
Round took 0.313239795
Round took 0.105967368
Round took 0.095352181
Round took 0.093212291
Round took 0.092477507
Round took 0.091560114
Round took 0.098614019
Round took 0.094592744
Round took 0.098908906
Round took 0.301940268
Round took 0.29451503
Round took 0.091847938
Round took 0.098565443
Round took 0.30788501
Round took 0.101817024
Round took 0.09172041
Round took 0.312790951
Round took 1.818576905
Round took 0.096998307
Round took 0.087511437
Round took 0.096419933
Round took 0.083333282
Round took 0.090937016
Round took 0.082449835
Round took 0.313226808
Round took 0.301001342
Round took 0.086151635
Round took 0.087711859
Round took 0.092901946
Round took 0.101502099
Round took 0.093710222
Round took 0.297518862
Round took 0.086763381
Round took 0.086755641
Round took 0.094490875
Round took 0.312054254
Round took 0.093283201
Round took 0.094526647
Round took 0.084930804
Round took 0.094079822
Round took 0.082253131
Round took 0.092905946
Round took 0.30317964
Round took 0.087791657
Round took 0.092574179
Round took 0.101362159
Round took 0.095379404
Round took 0.085823834
Round took 0.088035456
Round took 0.081944106
Round took 0.11365413
Round took 0.36386784
Round took 1.8104274409999999
Round took 0.092751067
Round took 0.09288534
Round took 0.08541213
Round took 0.304272974
Round took 0.089496886
Round took 0.089206182
Round took 0.084323951
Round took 0.797216662
Round took 0.082684152
Round took 0.086444259
Round took 0.088062911
Round took 0.085873685
Round took 0.302959695
Round took 0.09289685
Round took 0.097216938
Round took 0.08790592
Round took 0.085856066
Round took 0.311418413
Round took 0.297429712
Round took 0.081338738
Round took 0.30622896
Round took 0.085145459
Round took 0.082403907
Round took 0.086825309
Round took 0.09656887
Round took 0.091777774
Round took 0.297736401
Round took 0.081473303
Round took 0.088939836
Round took 0.34328337
Round took 0.153926929
Round took 0.09240339
Round took 0.083242216
Round took 0.086633893
Round took 0.089288274
Round took 0.08542508
Round took 0.087546565
Round took 0.097976878
Round took 1.31029168
Round took 0.297097011
Round took 0.308736533
Round took 0.104250055
Round took 0.104500446
Round took 0.11073725
Round took 0.110051324
Round took 0.121462806
Round took 0.12597952
Round took 0.113672015
Round took 0.102150798
Round took 0.10685564
Round took 0.092206379
Round took 0.109094693
Round took 0.099929584
Round took 0.100198169
Round took 0.104182044
Round took 0.103118178
Round took 0.102714914
Round took 0.097085925
Round took 0.101847195
Round took 0.103037569
Round took 0.10239714
Round took 0.103042729
Round took 0.106490164
Round took 0.10372041
Round took 0.106733676
Round took 0.101375069
Round took 0.106343536
Round took 0.096914425
Round took 0.09859432
Round took 0.097303557
Round took 0.090737624
Round took 0.093588891
Round took 0.102361244
Round took 0.099629475
Round took 0.104870155
Round took 0.104475858
Round took 0.105625012
Round took 0.094850713
Round took 0.056388608
Round took 0.100985396
Round took 0.106688839
Round took 0.308942344
Round took 0.105907146
Round took 0.097500139
Round took 0.096703867
Round took 0.093860349
Round took 0.094884768
Round took 0.091862115
Round took 0.092327382
Round took 0.090300945
Round took 0.098690647
Round took 0.099905502
Round took 0.101984534
Round took 0.103091495
Round took 0.100652186
Round took 0.097344404
Round took 0.102555262
Round took 0.09745593
Round took 0.104366081
Round took 0.122520516
Round took 0.317246749
Round took 0.097413706
Round took 0.097336904
Round took 0.104979887
Round took 0.102384945
Round took 0.0908739
Round took 0.315269312
Round took 0.103794493
Round took 0.101496609
Round took 0.103687028
Round took 0.102991086
Round took 0.10032427
Round took 0.10336256
Round took 0.103056982
Round took 0.110095113
Round took 0.110484589
Round took 2.84038265
Round took 1.324351483
Round took 0.097511431
Round took 0.813581538
Round took 0.089179059
Round took 0.317592401
Round took 0.094335324
Round took 0.095676445
Round took 0.100754319
Round took 0.099746116
Round took 0.107033028
Round took 0.096693024
Round took 0.100680287
Round took 0.108122316
Round took 0.314470291
Round took 0.110313099
Round took 1.32014982
Round took 0.310439127
Round took 0.093045831
Round took 0.090120069
Round took 0.095469341
Round took 0.093768132
Round took 0.091363242
Round took 0.092023036
Round took 0.091721204
Round took 0.089590737
Round took 0.097545992
Round took 0.300484356
Round took 0.312480361
Round took 0.096925601
Round took 0.09477623
Round took 0.053121404
Round took 0.090248054
Round took 0.082513228
Round took 0.097892893
Round took 0.094516316
Round took 0.092625368
Round took 0.081307844
Round took 0.082247907
Round took 0.081509016
Round took 0.082317885
Round took 0.082297998
Round took 0.094439457
Round took 0.804063651
Round took 0.082762723
Round took 0.086874675
Round took 0.089394622
Round took 0.084544296
Round took 1.3107105190000001
Round took 0.096129726
Round took 0.085889507
Round took 0.091482163
Round took 0.092626801
Round took 0.087652809
Round took 0.108071576
Round took 0.101000617
Round took 0.117937786
Round took 0.100689396
Round took 0.097245673
Round took 0.309703955
Round took 0.312679672
Round took 0.094314131
Round took 0.094655452
Round took 0.092918557
Round took 0.084997327
Round took 0.079654288
Round took 0.089912178
Round took 0.101219843
Round took 0.09837161
Round took 0.088141302
Round took 0.096370536
Round took 0.093079131
Round took 0.092672208
Round took 0.095795691
Round took 0.093137748
Round took 0.101327912
Round took 0.089095561
Round took 0.082407683
Round took 0.294320863
Round took 0.090828734
Round took 0.089591747
Round took 0.304543719
Round took 0.086760649
Round took 0.08374738
Round took 0.107748241
Round took 0.319410505
Round took 0.084608087
Round took 0.512383138
Round took 0.085824727
Round took 0.088461751
Round took 0.078108936
Round took 0.086901177
Round took 0.078663576
Round took 0.097630748
Round took 0.800948322
Round took 0.087290463
Round took 0.096395354
Round took 0.082974253
Round took 0.09122406
Round took 0.091792357
Round took 0.087219124
Round took 0.087736661
Round took 0.305530087
Round took 0.087109011
Round took 0.087904511
Round took 0.095560719
Round took 0.093919286
Round took 0.086370847
Round took 0.09581837
Round took 0.092070703
Round took 0.093245849
Round took 0.055691456
Round took 0.348673412
Round took 0.085731394
Round took 0.072944102
Round took 0.090703993
Round took 0.086763913
Round took 0.081430017
Round took 0.105034755
Round took 0.103587484
Round took 0.143206413
Round took 0.118266767
Round took 0.095162708
Round took 0.810573257
Round took 0.092704083
Round took 0.092663678
Round took 0.106580004
Round took 0.105218739
Round took 0.093928508
Round took 0.314139834
Round took 0.099364496
Round took 0.097541149
Round took 0.091764946
Round took 0.086096932
Round took 0.087031089
Round took 0.349865149
Round took 0.090578082
Round took 0.086630463
Round took 0.103992708
Round took 0.295862557
Round took 0.092113845
Round took 0.084701342
Round took 0.101771587
Round took 0.09820678
Round took 0.304217001
Round took 0.096977898
Round took 0.093172876
Round took 0.089808979
Round took 0.082091316
Round took 0.087861837
Round took 0.085477439
Round took 0.086586545
Round took 0.088517886
Round took 0.086216213
Round took 0.086934046
Round took 0.090859023
Round took 0.808506841
Round took 0.380813813
Round took 0.082757176
Round took 1.811055501
Round took 0.099482459
Round took 0.094745489
Round took 0.092070438
Round took 0.093291967
Round took 0.107839688
Round took 0.099021116
Round took 0.094965096
Round took 0.091435549
Round took 0.098874072
Round took 0.100469697
Round took 0.098487226
Round took 0.091413392
Round took 0.091819432
Round took 0.103910758
Round took 0.315548064
Round took 0.098340185
Round took 0.100380294
Round took 0.101515842
Round took 0.092947254
Round took 0.053877295
Round took 0.098204573
Round took 0.088565996
Round took 0.09612713
Round took 0.107199694
Round took 0.109779924
Round took 0.100171456
Round took 0.818124991
Round took 0.112587962
Round took 0.101332565
Round took 0.092475426
Round took 0.097246903
Round took 0.091209827
Round took 0.099049745
Round took 0.107530629
Round took 0.091918871
Round took 0.085017451
Round took 0.082838147
Round took 0.323705541
Round took 0.115437734
Round took 0.098980618
Round took 0.110108008
Round took 0.304020762
Round took 0.111114581
Round took 0.102644527
Round took 0.105937047
Round took 0.090015019
Round took 0.308848766
Round took 0.300116555
Round took 0.812019118
Round took 0.803728378
Round took 0.299271294
Round took 0.829314989
Round took 0.111355104
Round took 0.096397432
Round took 0.817775066
Round took 0.082188803
Round took 0.308366185
Round took 0.092083594
Round took 0.092319749
Round took 0.300351826
Round took 0.048752372
Round took 0.08845013
Round took 0.091141694
Round took 0.091184668
Round took 0.082435545
Round took 0.095891612
Round took 0.302427276
Round took 0.099567356
Round took 0.08907077
Round took 0.812166487
Round took 0.094431845
Round took 0.098383885
Round took 0.305098418
Round took 0.115907385
Round took 0.558785164
Round took 0.094904314
Round took 0.088795159
Round took 0.105355681
Round took 0.087730663
Round took 0.094401192
Round took 0.303788578
Round took 0.310866313
Round took 3.333592447
Round took 0.091855537
Round took 0.099322078
Round took 0.091663741
Round took 0.091799054
Round took 0.086723238
Round took 0.092357033
Round took 0.085952775
Round took 0.10240407
Round took 0.107980345
Round took 0.086402329
Round took 0.090223224
Round took 0.150211346
Round took 0.156096016
Round took 0.063013609
Round took 0.098863121
Round took 0.083751272
Round took 0.091760664
Round took 0.091723655
Round took 0.084748864
Round took 0.092349385
Round took 0.101530248
Round took 0.104105795
Round took 0.307413857
Round took 0.313085222
Round took 0.817338985
Round took 0.108190183
Round took 0.107554618
Round took 0.096915763
Round took 0.10308369
Round took 0.102561823
Round took 0.303284637
Round took 0.08769332
Round took 0.311806895
Round took 0.095209031
Round took 0.105785268
Round took 0.102558066
Round took 0.096696617
Round took 0.101962382
Round took 0.113350969
Round took 0.092388346
Round took 0.094775915
Round took 0.47644881
Round took 0.093634025
Round took 0.101475122
Round took 0.095027941
Round took 0.101647247
Round took 0.091244081
Round took 0.102559144
Round took 0.10244493
Round took 0.098196434
Round took 0.096928534
Round took 1.317896183
Round took 0.312274564
Round took 0.10380155
Round took 0.105527869
Round took 0.102754183
Round took 0.309912269
Round took 0.098864841
Round took 0.091192086
Round took 0.096800163
Round took 0.09815542
Round took 0.104166541
Round took 0.099869482
Round took 0.092364186
Round took 0.062568679
Round took 0.110973784
Round took 0.106227033
Round took 0.092340876
Round took 0.101512992
Round took 0.097929716
Round took 1.3134219599999999
Round took 0.097333738
Round took 0.097213195
Round took 0.123663525
Round took 0.098824311
Round took 0.090909841
Round took 0.101724322
Round took 0.313621047
Round took 0.091560438
Round took 0.056782662
Round took 0.10762998
Round took 0.307480065
Round took 0.094894305
Round took 0.821805851
Round took 0.082747039
Round took 0.095120117
Round took 0.102696924
Round took 0.094594089
Round took 0.097276642
Round took 0.093011434
Round took 0.095799882
Round took 0.819992669
Round took 0.310461556
Round took 0.097715989
Round took 0.095122935
Round took 0.312112351
Round took 0.668915506
Round took 0.11341312
Round took 0.098615207
Round took 0.090131788
Round took 0.101730127
Round took 0.092447486
Round took 0.096833955
Round took 0.105175737
Round took 0.095905596
Round took 0.100277013
Round took 0.089911511
Round took 0.089158193
Round took 0.102469953
Round took 0.095625555
Round took 0.096525688
Round took 0.09688899
Round took 0.095421944
Round took 0.10299726
Round took 0.309553277
Round took 0.089861358
Round took 0.308918433
Round took 0.094845427
Round took 0.09071687
Round took 0.0909937
Round took 0.088366277
Round took 0.091707921
Round took 0.087069138
Round took 0.091841799
Round took 0.088148447
Round took 0.087954459
Round took 0.084720452
Round took 0.110390084
Round took 0.109390206
Round took 0.096608599
Round took 0.096686984
Round took 0.093632413
Round took 0.093978112
Round took 0.096560939
Round took 0.092651022
Round took 0.081974091
Round took 0.086656428
Round took 0.090956255
Round took 0.093579412
Round took 0.091112824
Round took 0.309962801
Round took 0.106888259
Round took 0.088217615
Round took 0.092356189
Round took 1.8122639280000001
Round took 0.095626897
Round took 0.30735478
Round took 0.095333052
Round took 0.093019764
Round took 0.101732665
Round took 0.096793428
Round took 0.092362305
Round took 0.106910688
Round took 0.102373631
Round took 0.09808067
Round took 0.101897812
Round took 0.308193649
Round took 0.084354826
Round took 0.089000493
Round took 0.096557925
Round took 0.103538074
Round took 0.305507054
Round took 0.088118822
Round took 0.090309466
Round took 0.092364696
Round took 0.080136388
Round took 0.092262546
Round took 0.08755581
Round took 0.299716294
Round took 0.307424507
Round took 0.089538741
Round took 0.090825925
Round took 0.08073972
Round took 0.088486775
Round took 0.092276809
Round took 0.089450627
Round took 0.092324196
Round took 0.088810982
Round took 0.089039493
Round took 0.08838489
Round took 0.05949895
Round took 0.089663548
Round took 0.087318412
Round took 0.102361584
Round took 0.108593411
Round took 0.092683854
Round took 0.097518418
Round took 0.091784597
Round took 0.092966671
Round took 0.103368555
Round took 0.110635395
Round took 0.09857263
Round took 1.310315339
Round took 0.08333756
Round took 0.101775738
Round took 0.302687634
Round took 0.082973398
Round took 0.085570075
Round took 0.089273016
Round took 0.087497797
Round took 0.100622179
Round took 0.142512074
Round took 0.100742199
Round took 0.103798373
Round took 0.108756972
Round took 0.104123492
Round took 0.092081438
Round took 0.09792341
Round took 0.307651163
Round took 0.105720804
Round took 0.091587008
Round took 0.092225681
Round took 0.093165774
Round took 0.306693914
Round took 0.107108097
Round took 0.08791955
Round took 0.091117145
Round took 0.091093599
Round took 0.090819758
Round took 0.091585681
Round took 0.088458283
Round took 0.091143497
Round took 0.306391816
Round took 0.1014096
Round took 0.101733275
Round took 0.097617219
Round took 0.103153112
Round took 0.101055734
Round took 0.096430224
Round took 0.092010431
Round took 0.097854713
Round took 0.097168052
Round took 0.097249034
Round took 0.095784477
Round took 0.093894021
Round took 0.806139726
Round took 0.094000727
Round took 0.091004149
Round took 0.09765172
Round took 0.092516315
Round took 0.089919157
Round took 0.08723706
Round took 0.087263856
Round took 0.085968146
Round took 0.092102069
Round took 0.088942727
Round took 0.082863647
Round took 0.116942811
Round took 0.094786686
Round took 0.092809612
Round took 0.298824661
Round took 0.09238014
Round took 0.101395479
Round took 0.096707553
Round took 0.092355841
Round took 0.090273941
Round took 1.303309467
Round took 0.091140514
Round took 0.082968532
Round took 0.08222739
Round took 0.083122959
Round took 0.088901336
Round took 0.303791122
Round took 0.342501304
Round took 0.081798584
Round took 0.31745253
Round took 0.801049965
Round took 0.08423187
Round took 0.050786316
Round took 0.090487195
Round took 0.084908112
Round took 0.077631494
Round took 0.086033044
Round took 0.090343866
Round took 0.09299125
Round took 0.098286574
Round took 0.08708019
Round took 0.089876888
Round took 0.08865679
Round took 0.05812634
Round took 0.089487068
Round took 0.094583787
Round took 0.094374044
Round took 0.313171693
Round took 0.076656017
Round took 0.099703932
Round took 0.092770772
Round took 0.0991393
Round took 0.09896057
Round took 0.097493984
Round took 0.092328295
Round took 0.097218108
Round took 0.093427431
Round took 0.094246165
Round took 0.097554118
Round took 0.09818612
Round took 0.055486465
Round took 0.300512962
Round took 0.097897398
Round took 0.091233368
Round took 0.091708885
Round took 0.298888502
Round took 0.083860342
Round took 0.086008268
Round took 0.3102738
Round took 0.083211488
Round took 0.085285802
Round took 0.083900023
Round took 0.087586679
Round took 0.088534003
Round took 0.094382452
Round took 0.091195597
Round took 0.088437879
Round took 0.090999519
Round took 0.083696485
Round took 0.30566622
Round took 0.09943253
Round took 0.094208616
Round took 0.085617939
Round took 0.091764657
Round took 0.097608269
Round took 1.314467539
Round took 1.311987438
Round took 0.081395815
Round took 0.091105889
Round took 0.300036236
Round took 1.318148033
Round took 0.086800698
Round took 0.087628932
Round took 0.087992273
Round took 0.087741412
Round took 0.095318569
Round took 0.087800997
Round took 0.093277876
Round took 0.100686423
Round took 0.0879923
Round took 0.093731628
Round took 0.084078111
Round took 0.086039438
Round took 0.087318456
Round took 0.085758812
Round took 0.049831858
Round took 0.085138821
Round took 0.096819039
Round took 1.813595378
Round took 0.096873713
Round took 0.303898654
Round took 0.362112621
Round took 0.090276275
Round took 0.101050026
Round took 0.087663442
Round took 0.09078241
Round took 0.08862255
Round took 0.086088492
Round took 0.053125838
Round took 0.084377322
Round took 0.085536946
Round took 0.08821838
Round took 0.090861901
Round took 0.088576309
Round took 0.092059081
Round took 0.08801226
Round took 0.095923112
Round took 0.094171909
Round took 0.102288041
Round took 0.088952064
Round took 0.123831836
Round took 0.101034569
Round took 0.080420382
Round took 0.083732677
Round took 0.087147735
Round took 0.088294073
Round took 0.095445983
Round took 0.097928552
Round took 0.083020238
Round took 0.088580895
Round took 0.09408295
Round took 0.299608657
Round took 0.096156406
Round took 0.304563857
Round took 0.087899065
Round took 0.087609798
Round took 0.083857656
Round took 0.079919936
Round took 0.089063799
Round took 0.088909308
Round took 0.087626158
Round took 0.086219656
Round took 0.102119571
Round took 0.098093109
Round took 0.089738444
Round took 2.817509578
Round took 0.313906582
Round took 0.115109476
Round took 0.107194805
Round took 0.311972508
Round took 0.097069765
Round took 1.317510977
Round took 0.305899347
Round took 0.100189261
Round took 0.309696188
Round took 0.09477131
Round took 0.090825518
Round took 0.097521907
Round took 0.308191603
Round took 0.100406964
Round took 1.311524146
Round took 0.099257678
Round took 0.309613819
Round took 0.105037235
Round took 0.101858844
Round took 0.315200022
Round took 0.092336056
Round took 0.308454192
Round took 0.099418394
Round took 0.098876465
Round took 0.108200978
Round took 0.100616269
Round took 0.103704301
Round took 2.832595885
Round took 0.819535456
Round took 1.315271657
Round took 0.099396052
Round took 0.09197748
Round took 0.814675652
Round took 0.109325534
Round took 0.311019403
Round took 0.112244028
Round took 0.100034361
Round took 0.093288523
Round took 0.091313857
Round took 0.090826596
Round took 0.07929221
Round took 0.087214264
Round took 0.105885279
Round took 0.096514035
Round took 0.087456196
Round took 0.313118821
Round took 1.312030695
Round took 0.097402381
Round took 0.085393088
Round took 0.085496244
Round took 0.087160328
Round took 0.085165707
Round took 0.081303272
Round took 0.125658605
Round took 0.111815313
Round took 0.099123003
Round took 0.131759915
Round took 0.294239774
Round took 0.088364783
Round took 0.091854498
Round took 0.084059709
Round took 0.102527899
Round took 0.298270465
Round took 0.305417571
Round took 0.079538642
Round took 0.106821707
Round took 0.320021253
Round took 0.093058217
Round took 0.091714529
Round took 0.098477396
Round took 0.102818666
Round took 0.093305098
Round took 0.110252263
Round took 0.099701782
Round took 0.807494183
Round took 0.086917811
Round took 0.090940017
Round took 0.098937838
Round took 0.085857205
Round took 0.091767268
Round took 0.303048958
Round took 0.816512713
Round took 0.803526739
Round took 0.09317751
Round took 0.100381919
Round took 0.093879027
Round took 0.098985541
Round took 0.303396008
Round took 0.813349173
Round took 0.086019845
Round took 0.087057915
Round took 0.092090265
Round took 0.099606303
Round took 0.812027427
Round took 0.10429447
Round took 0.091128961
Round took 0.088130768
Round took 0.079974339
Round took 0.08300595
Round took 0.086726362
Round took 0.087438386
Round took 0.090609641
Round took 0.096246343
Round took 0.109620893
Round took 0.081312509
Round took 0.088015693
Round took 0.09395387
Round took 0.090174955
Round took 0.113055397
Round took 0.085686116
Round took 0.089868993
Round took 0.308059146
Round took 0.100124425
Round took 0.314196699
Round took 0.071493753
Round took 0.803060614
Round took 0.094852594
Round took 0.097594368
Round took 0.085694801
Round took 0.096982408
Round took 0.102402724
Round took 0.094206204
Round took 0.099423759
Round took 0.098172907
Round took 0.096699103
Round took 0.059818659
Round took 0.093024503
Round took 0.102196488
Round took 0.103798176
Round took 0.096176106
Round took 0.091741348
Round took 0.101561725
Round took 0.097534748
Round took 0.098411335
Round took 0.309885956
Round took 0.098343129
Round took 0.09699428
Round took 0.103669694
Round took 0.122175067
Round took 0.117460601
Round took 0.324499538
Round took 0.102668585
Round took 0.107058094
Round took 0.099498783
Round took 0.107628003
Round took 0.3161285
Round took 0.089577822
Round took 0.303348765
Round took 0.804564799
Round took 0.30375612
Round took 0.07784869
Round took 0.090145019
Round took 0.08410142
Round took 0.086759949
Round took 0.101774186
Round took 0.092836522
Round took 0.097701029
Round took 0.089328534
Round took 0.088371089
Round took 0.096244925
Round took 0.297405208
Round took 0.323294028
Round took 0.129305127
Round took 0.080247818
Round took 0.107299919
Round took 0.081293207
Round took 0.107377644
Round took 0.088966538
Round took 0.08377425
Round took 0.099031274
Round took 0.081149489
Round took 0.305558065
Round took 0.090943874
Round took 0.086338397
Round took 0.092423508
Round took 0.808410114
Round took 0.091666244
Round took 0.095571854
Round took 0.101753064
Round took 0.10383428
Round took 0.308613578
Round took 0.09023252
Round took 0.091131071
Round took 0.102601438
Round took 0.100500443
Round took 0.09927061
Round took 0.096508475
Round took 0.101963693
Round took 0.104164553
Round took 0.106831215
Round took 0.101414496
Round took 0.111901358
Round took 0.809713687
Round took 0.088880041
Round took 0.101610672
Round took 0.311008548
Round took 0.095198799
Round took 0.09720558
Round took 0.314217769
Round took 0.089220821
Round took 0.096965869
Round took 1.310485767
Round took 0.811033875
Round took 0.093229932
Round took 0.050435427
Round took 0.09016377
Round took 0.101043465
Round took 0.102626149
Round took 0.093245578
Round took 0.087457036
Round took 0.092430409
Round took 0.085933629
Round took 0.091617951
Round took 0.093786574
Round took 0.093492652
Round took 0.094848785
