Uniform distribution
Round took 0.098669854
Round took 0.083897505
Round took 2.835796543
Round took 0.158617015
Round took 0.191621719
Round took 0.088421327
Round took 0.096046342
Round took 0.089122486
Round took 0.084400497
Round took 0.311453581
Round took 0.104884053
Round took 4.840672907
Round took 0.092499044
Round took 0.100740879
Round took 0.259984782
Round took 0.300314805
Round took 0.097181108
Round took 0.059724584
Round took 0.304404072
Round took 0.09096654
Round took 0.089951068
Round took 0.085914994
Round took 0.301866662
Round took 0.082658752
Round took 0.098514436
Round took 0.121164115
Round took 0.118956387
Round took 0.117805527
Round took 1.311159986
Round took 0.298660337
Round took 0.10081055
Round took 0.089687734
Round took 0.30053981
Round took 0.106662581
Round took 0.10769479
Round took 0.115716709
Round took 0.116226029
Round took 0.105142429
Round took 0.098919379
Round took 0.52842887
Round took 4.343114736
Round took 0.103551367
Round took 0.102389214
Round took 0.098320093
Round took 0.111380948
Round took 0.113486417
Round took 0.086918613
Round took 0.10405576
Round took 0.099636788
Round took 0.315185139
Round took 0.112083954
Round took 0.089859281
Round took 0.306470117
Round took 0.081368958
Round took 0.084001719
Round took 0.087079774
Round took 0.091634001
Round took 0.316977216
Round took 0.091956593
Round took 0.093375425
Round took 0.306356379
Round took 0.094269292
Round took 0.315477984
Round took 0.093416379
Round took 0.054697164
Round took 0.098331456
Round took 0.095390449
Round took 0.090173239
Round took 0.09678296
Round took 0.096801733
Round took 0.103945755
Round took 0.096655221
Round took 0.814438347
Round took 0.097966103
Round took 0.106819289
Round took 0.096925242
Round took 0.101940264
Round took 0.102925328
Round took 0.814942178
Round took 0.054093092
Round took 0.351418953
Round took 0.319622912
Round took 0.130823458
Round took 0.313567447
Round took 0.31138562
Round took 0.098771824
Round took 0.100868327
Round took 0.098960748
Round took 0.090276988
Round took 0.099733447
Round took 0.090442191
Round took 0.120979924
Round took 0.104807736
Round took 0.088101391
Round took 0.089736507
Round took 0.087448229
Round took 0.088114072
Round took 0.311380073
Round took 0.298071847
Round took 0.092755623
Round took 0.088347803
Round took 0.08363243
Round took 0.08901651
Round took 0.098634104
Round took 0.096739234
Round took 0.092586698
Round took 0.086068775
Round took 0.302071133
Round took 0.087610941
Round took 0.092337194
Round took 0.097225775
Round took 0.298434181
Round took 0.806169968
Round took 0.098105435
Round took 0.808254351
Round took 0.096421711
Round took 1.817562869
Round took 0.098944725
Round took 2.312235257
Round took 0.096092542
Round took 0.115581139
Round took 0.099833856
Round took 0.058727031
Round took 0.091045519
Round took 0.090235168
Round took 0.094568834
Round took 0.323311653
Round took 0.095114158
Round took 0.086112881
Round took 0.100103615
Round took 0.087754685
Round took 0.093336044
Round took 0.086164088
Round took 0.097698722
Round took 0.308667917
Round took 0.098919118
Round took 0.107339533
Round took 1.323022276
Round took 0.822492737
Round took 0.082328271
Round took 0.302644141
Round took 0.307792175
Round took 0.112662458
Round took 0.057537822
Round took 0.090957408
Round took 0.090053212
Round took 0.100441828
Round took 0.085816902
Round took 0.094373371
Round took 0.086097504
Round took 0.302305863
Round took 0.089682709
Round took 0.081264802
Round took 0.370165952
Round took 0.09357899
Round took 0.086729788
Round took 0.08342135
Round took 0.30002343
Round took 0.085687528
Round took 0.093456133
Round took 0.301904855
Round took 0.087266414
Round took 0.305420745
Round took 0.092947722
Round took 0.298043927
Round took 0.30872052
Round took 0.099731337
Round took 0.088726646
Round took 0.091362802
Round took 0.108868702
Round took 0.097178208
Round took 0.088783544
Round took 0.304783063
Round took 0.101180383
Round took 0.090588678
Round took 0.305185334
Round took 0.305509249
Round took 0.094663204
Round took 0.092033656
Round took 0.092631861
Round took 0.097848335
Round took 0.086443307
Round took 0.109464876
Round took 0.088584925
Round took 0.095579957
Round took 0.298757145
Round took 0.088697195
Round took 0.089682336
Round took 0.077798652
Round took 0.296672609
Round took 0.089636583
Round took 0.101752231
Round took 0.082993822
Round took 0.095077003
Round took 0.092204117
Round took 1.324780186
Round took 0.301745218
Round took 0.304440301
Round took 0.80843309
Round took 0.116532615
Round took 0.107576816
Round took 0.094228755
Round took 0.098006422
Round took 0.078716051
Round took 0.095994133
Round took 0.302648524
Round took 0.093525221
Round took 0.079603308
Round took 0.100914422
Round took 0.083178739
Round took 0.088301938
Round took 0.30116079
Round took 0.089875442
Round took 0.08485902
Round took 0.100797731
Round took 0.093040466
Round took 0.095021837
Round took 0.091610023
Round took 0.087166515
Round took 0.102278358
Round took 0.097402026
Round took 0.324666826
Round took 0.086089417
Round took 0.091166635
Round took 0.098406917
Round took 0.079248434
Round took 0.298230985
Round took 0.298333103
Round took 0.089083408
Round took 1.310123189
Round took 0.094609453
Round took 0.085555687
Round took 0.079422689
Round took 0.084180187
Round took 0.083086476
Round took 0.090694974
Round took 0.093242998
Round took 2.826996331
Round took 0.089384476
Round took 2.329407699
Round took 0.091076065
Round took 0.084711222
Round took 0.08485093
Round took 0.083424921
Round took 0.088363829
Round took 0.292325286
Round took 0.083796838
Round took 0.089584156
Round took 0.097022002
Round took 0.088626164
Round took 0.078849711
Round took 0.087744102
Round took 0.091964479
Round took 0.089203175
Round took 0.304942217
Round took 0.083128901
Round took 0.312239267
Round took 0.088942459
Round took 0.088895436
Round took 1.8089558220000002
Round took 0.081618356
Round took 0.085830375
Round took 0.115131833
Round took 0.089703386
Round took 0.083302926
Round took 0.10034422
Round took 0.090518329
Round took 0.08865772
Round took 0.090526893
Round took 0.082328993
Round took 0.105292747
Round took 0.092311167
Round took 0.082459327
Round took 0.097275404
Round took 0.141136358
Round took 0.08788299
Round took 0.104249536
Round took 0.096696711
Round took 1.3221199160000001
Round took 0.305169287
Round took 0.10254156
Round took 0.08363739
Round took 0.082289195
Round took 0.101171676
Round took 0.812270468
Round took 0.084494773
Round took 0.300163555
Round took 0.291374649
Round took 0.307530622
Round took 0.307388862
Round took 0.082348223
Round took 0.09059654
Round took 0.090578082
Round took 1.8128266069999999
Round took 0.1041129
Round took 0.097421678
Round took 0.30667626
Round took 1.316749075
Round took 1.318045387
Round took 0.096934469
Round took 0.09261006
Round took 0.811899261
Round took 0.09766804
Round took 0.307127335
Round took 0.811920244
Round took 0.106781124
Round took 0.094938604
Round took 0.821321039
Round took 0.117617428
Round took 0.108179441
Round took 0.096954461
Round took 0.096445658
Round took 0.097115501
Round took 0.103365168
Round took 0.111035406
Round took 0.097231113
Round took 0.103617715
Round took 0.097396315
Round took 0.108777763
Round took 0.094870735
Round took 0.097372086
Round took 0.102776273
Round took 0.099841659
Round took 0.0950595
Round took 0.100942871
Round took 0.097834238
Round took 0.106855772
Round took 0.092755203
Round took 0.097100878
Round took 0.096946499
Round took 0.089030576
Round took 0.134029933
Round took 0.136736991
Round took 0.130685679
Round took 0.106584309
Round took 0.103428844
Round took 0.823282866
Round took 0.094232816
Round took 0.307228751
Round took 0.103722078
Round took 0.09828146
Round took 0.109623412
Round took 0.099922653
Round took 0.304414534
Round took 0.101586864
Round took 0.094467732
Round took 0.094640537
Round took 0.101328454
Round took 0.109401538
Round took 0.094269127
Round took 0.099094577
Round took 0.115182446
Round took 0.092637137
Round took 0.093709095
Round took 0.101420186
Round took 0.092776057
Round took 0.09974315
Round took 0.092091153
Round took 2.31757399
Round took 0.090542342
Round took 0.092945693
Round took 0.08771965
Round took 0.09746101
Round took 0.096337606
Round took 0.08374797
Round took 0.088141497
Round took 0.092276442
Round took 0.3252439
Round took 2.320245663
Round took 0.086773753
Round took 0.09056386
Round took 0.090796813
Round took 0.302465189
Round took 0.099783994
Round took 0.095570488
Round took 0.104279608
Round took 0.094439093
Round took 0.083680325
Round took 0.092741648
Round took 0.303905384
Round took 0.098532305
Round took 0.099327183
Round took 0.099840572
Round took 0.087341298
Round took 0.088290052
Round took 0.095208762
Round took 0.10441308
Round took 0.090291782
Round took 0.303212872
Round took 0.0900173
Round took 0.09274338
Round took 0.092606074
Round took 0.309141715
Round took 0.814150015
Round took 0.819513974
Round took 0.108900124
Round took 0.092744195
Round took 0.301697108
Round took 0.094034061
Round took 0.092516906
Round took 0.08713938
Round took 0.082836016
Round took 0.309664967
Round took 0.303374769
Round took 0.105904415
Round took 0.092425123
Round took 0.092282448
Round took 0.091913373
Round took 0.101080202
Round took 0.092689886
Round took 0.092129078
Round took 0.093821462
Round took 0.316926963
Round took 0.100014869
Round took 0.088112754
Round took 0.08760671
Round took 0.803885212
Round took 0.094267578
Round took 0.307090005
Round took 0.091092113
Round took 0.306672516
Round took 0.094191702
Round took 0.360631074
Round took 0.305120338
Round took 0.384137202
Round took 0.095447897
Round took 0.093921832
Round took 0.309533167
Round took 0.09455147
Round took 0.078061623
Round took 0.084354027
Round took 0.111069012
Round took 0.795495953
Round took 0.089742785
Round took 0.093938295
Round took 0.094072136
Round took 0.091526399
Round took 0.098063893
Round took 0.096471719
Round took 0.097583973
Round took 0.308119641
Round took 0.101760205
Round took 0.100037297
Round took 0.101779185
Round took 1.321603799
Round took 0.083856852
Round took 0.097184944
Round took 0.084398573
Round took 0.086379643
Round took 0.117320176
Round took 0.087776223
Round took 0.09003088
Round took 0.099328795
Round took 0.092987419
Round took 0.090840414
Round took 0.084121436
Round took 0.313932481
Round took 0.095933604
Round took 0.097953102
Round took 0.094630388
Round took 0.091037541
Round took 0.097581128
Round took 0.088675561
Round took 1.313008082
Round took 0.09994773
Round took 0.083947965
Round took 0.088327335
Round took 0.092235518
Round took 0.092355882
Round took 0.085947248
Round took 0.081557162
Round took 0.093157923
Round took 0.8108577
Round took 2.312154149
Round took 0.313490443
Round took 0.527625582
Round took 0.092319762
Round took 0.086569005
Round took 0.086422758
Round took 0.087251864
Round took 0.306195653
Round took 0.094496659
Round took 0.297023242
Round took 0.085576373
Round took 0.082257397
Round took 0.089231598
Round took 0.088895333
Round took 0.123572876
Round took 0.088652103
Round took 0.084548769
Round took 0.092103026
Round took 0.081600168
Round took 0.798277728
Round took 0.114096804
Round took 0.106806231
Round took 0.81589252
Round took 0.078625599
Round took 0.076069693
Round took 0.087080086
Round took 0.091445986
Round took 0.086321136
Round took 0.108673497
Round took 0.297134042
Round took 0.110612901
Round took 0.079805331
Round took 0.082029892
Round took 0.082223024
Round took 0.084224307
Round took 0.086733249
Round took 0.094781214
Round took 0.091987829
Round took 0.083719163
Round took 0.098916143
Round took 0.302537589
Round took 0.187974275
Round took 0.378248218
Round took 0.083352716
Round took 0.094247079
Round took 0.107883827
Round took 0.11254237
Round took 0.097218157
Round took 0.086769439
Round took 0.098041003
Round took 0.094017384
Round took 1.329979094
Round took 0.304871719
Round took 0.482395654
Round took 0.091131941
Round took 0.10328195
Round took 0.093546654
Round took 0.095281021
Round took 1.816169555
Round took 0.096931678
Round took 0.102678427
Round took 0.099465719
Round took 0.209883825
Round took 0.085014393
Round took 0.095733597
Round took 0.096264296
Round took 0.089959316
Round took 0.085633995
Round took 0.098933809
Round took 0.305678419
Round took 0.088153208
Round took 0.088705587
Round took 0.095966476
Round took 0.088991517
Round took 0.082637587
Round took 0.101331597
Round took 0.110243085
Round took 0.089822612
Round took 0.090406851
Round took 0.108409695
Round took 0.087474798
Round took 0.083033447
Round took 0.084575451
Round took 0.096524552
Round took 0.082230166
Round took 0.815427409
Round took 0.302177295
Round took 0.802025598
Round took 0.088522376
Round took 0.086998761
Round took 0.098898056
Round took 0.300784239
Round took 0.090103125
Round took 0.096184113
Round took 0.080034607
Round took 0.097611609
Round took 0.0829231
Round took 0.088674952
Round took 0.311361173
Round took 0.098625397
Round took 0.086185054
Round took 0.082726236
Round took 0.088851695
Round took 0.343875814
Round took 0.104374521
Round took 0.113213628
Round took 0.107847968
Round took 0.113754687
Round took 0.107769823
Round took 0.109409511
Round took 0.098709461
Round took 0.110822125
Round took 0.114306561
Round took 0.098659129
Round took 0.103712456
Round took 0.116185322
Round took 0.150566603
Round took 0.146617602
Round took 0.148695904
Round took 0.14003434
Round took 0.334560602
Round took 1.33833078
Round took 0.33821253
Round took 0.332494596
Round took 0.10124226
Round took 0.10286553
Round took 0.101532318
Round took 0.111662245
Round took 0.108335361
Round took 0.098667613
Round took 0.106355475
Round took 0.103012099
Round took 0.115706005
Round took 0.119423185
Round took 0.102105645
Round took 0.101817702
Round took 0.098067075
Round took 0.317885579
Round took 0.318285846
Round took 0.110110009
Round took 0.113055878
Round took 0.111704015
Round took 0.106788202
Round took 0.112791948
Round took 0.101732591
Round took 0.102238026
Round took 0.102514775
Round took 0.103089697
Round took 0.106036035
Round took 0.107517447
Round took 0.110533187
Round took 0.110124597
Round took 0.108000208
Round took 0.547106905
Round took 0.10211495
Round took 0.124271079
Round took 0.415639976
Round took 0.115282197
Round took 0.137440976
Round took 0.132687567
Round took 0.106812791
Round took 0.149153973
Round took 0.646284577
Round took 0.821399512
Round took 0.825790538
Round took 0.101719199
Round took 0.322470984
Round took 0.110857604
Round took 0.121159887
Round took 0.099933878
Round took 0.107865326
Round took 0.107682871
Round took 0.316251325
Round took 0.099025345
Round took 0.111523986
Round took 0.317401919
Round took 0.10976105
Round took 0.104512326
Round took 0.095729606
Round took 0.107268124
Round took 1.323730909
Round took 0.313312902
Round took 0.113093021
Round took 0.106926096
Round took 0.105925271
Round took 0.099605485
Round took 0.10320004
Round took 0.818694663
Round took 0.815733083
Round took 0.119248691
Round took 0.348910401
Round took 0.099165486
Round took 0.082807902
Round took 0.053689529
Round took 0.095266905
Round took 0.084572769
Round took 0.085137591
Round took 0.299155161
Round took 0.088753553
Round took 0.083334522
Round took 0.370545934
Round took 0.309645738
Round took 0.124041438
Round took 0.090765974
Round took 0.078707538
Round took 0.297895321
Round took 0.095235189
Round took 0.08682666
Round took 0.088313854
Round took 0.096363058
Round took 0.095078334
Round took 0.313941453
Round took 0.120115442
Round took 0.090724118
Round took 0.096318893
Round took 0.304392854
Round took 0.093611316
Round took 0.096870406
Round took 0.304190659
Round took 0.09272163
Round took 0.299995431
Round took 0.094383885
Round took 0.082322562
Round took 0.090983564
Round took 0.117654919
Round took 0.090357741
Round took 0.090210269
Round took 0.313199805
Round took 0.301890072
Round took 0.094499482
Round took 0.096123464
Round took 0.093274859
Round took 0.087484968
Round took 0.087067146
Round took 0.088531291
Round took 0.098581673
Round took 0.092784169
Round took 0.087719178
Round took 0.325147318
Round took 0.100372692
Round took 0.088562401
Round took 0.094305956
Round took 0.091464447
Round took 0.096923293
Round took 0.083809704
Round took 0.086956077
Round took 0.100056562
Round took 0.104642171
Round took 0.294860564
Round took 0.147344727
Round took 0.120027532
Round took 0.131979335
Round took 0.114158155
Round took 0.09962652
Round took 0.094097329
Round took 0.084256945
Round took 0.294113888
Round took 0.08954217
Round took 0.087676229
Round took 0.300106175
Round took 0.084386242
Round took 0.088735733
Round took 0.816647005
Round took 0.146596916
Round took 0.133207821
Round took 1.32420685
Round took 0.314162813
Round took 0.311856556
Round took 0.103945374
Round took 0.099560996
Round took 0.10737089
Round took 0.110327916
Round took 1.321614731
Round took 0.106320092
Round took 0.122225786
Round took 0.311853685
Round took 0.112919933
Round took 0.133705887
Round took 0.367090652
Round took 0.12492214
Round took 0.086488639
Round took 0.096613983
Round took 0.308119669
Round took 1.329154177
Round took 0.104343628
Round took 0.100935935
Round took 0.103040638
Round took 0.096818607
Round took 0.102466273
Round took 0.101506322
Round took 0.102860914
Round took 0.101935115
Round took 0.09778222
Round took 0.305656754
Round took 0.091122902
Round took 0.088714421
Round took 0.090132604
Round took 0.09723003
Round took 0.095359015
Round took 0.091091269
Round took 0.090953485
Round took 0.087714069
Round took 0.080274101
Round took 0.14102686
Round took 0.093115366
Round took 0.80743683
Round took 0.087652499
Round took 0.094873584
Round took 0.094535635
Round took 0.086606028
Round took 0.087922609
Round took 0.091103496
Round took 0.088090907
Round took 0.352929297
Round took 0.085968833
Round took 0.106233682
Round took 0.800500085
Round took 0.10033032
Round took 0.137188165
Round took 0.116456945
Round took 0.309766054
Round took 0.099652302
Round took 0.096203772
Round took 1.306221589
Round took 0.09788883
Round took 0.086748837
Round took 0.09102733
Round took 0.086848295
Round took 0.0929044
Round took 0.096070701
Round took 0.305800449
Round took 0.086660454
Round took 0.80785299
Round took 0.08538395
Round took 0.092542513
Round took 0.089117413
Round took 0.087860479
Round took 0.082796514
Round took 0.296959414
Round took 0.085765987
Round took 0.297086963
Round took 0.091628107
Round took 0.097297983
Round took 0.091493087
Round took 0.097340377
Round took 0.092867995
Round took 0.08638116
Round took 0.087559467
Round took 0.091493314
Round took 0.108135068
Round took 0.090080503
Round took 0.093255974
Round took 0.086636014
Round took 0.089278624
Round took 0.092357125
Round took 0.104807575
Round took 0.084955804
Round took 0.080761111
Round took 0.084898016
Round took 0.090230663
Round took 0.093481976
Round took 0.097833379
Round took 0.298769737
Round took 0.099731977
Round took 0.118584025
Round took 0.308782491
Round took 0.086756517
Round took 0.086818701
Round took 0.304386093
Round took 0.051662296
Round took 0.124207487
Round took 0.096609624
Round took 0.092617573
Round took 0.299092597
Round took 0.089500977
Round took 0.082056102
Round took 0.083908498
Round took 0.087859996
Round took 0.092354372
Round took 0.31260397
Round took 0.084174141
Round took 0.04923542
Round took 0.082904936
Round took 0.31525562
Round took 0.09524156
Round took 0.090685765
Round took 0.097711602
Round took 0.094053272
Round took 0.09506865
Round took 0.060798551
Round took 0.094435686
Round took 0.809688861
Round took 0.092244004
Round took 0.800052637
Round took 0.095897351
Round took 0.11114243
Round took 0.092979553
Round took 0.309280681
Round took 0.09381372
Round took 0.083699565
Round took 0.082960093
Round took 0.086161412
Round took 0.11120529
Round took 0.14323981
Round took 0.090301757
Round took 0.086217379
Round took 0.085319547
Round took 0.090431864
Round took 0.815730753
Round took 0.0963488
Round took 0.092290909
Round took 0.089664925
Round took 0.089052403
Round took 0.088928317
Round took 0.317854527
Round took 2.320309381
Round took 0.08798711
Round took 0.090990579
Round took 0.089601563
Round took 0.092367767
Round took 0.090619646
Round took 0.087568842
Round took 0.08633779
Round took 0.098849603
Round took 0.107896723
Round took 0.094812523
Round took 0.085615703
Round took 0.337097764
Round took 0.100105041
Round took 0.523142228
Round took 0.109327842
Round took 0.107431259
Round took 0.092261424
Round took 0.314359354
Round took 0.103143767
Round took 0.111493435
Round took 0.103883702
Round took 0.096791891
Round took 0.107902758
Round took 0.110991988
Round took 0.31635902
Round took 0.093450515
Round took 0.101370863
Round took 0.102576929
Round took 0.097491615
Round took 0.100524044
Round took 0.513535986
Round took 0.306939929
Round took 1.824887741
Round took 0.0582416
Round took 0.099609756
Round took 0.09672127
Round took 0.097464965
Round took 0.123613646
Round took 0.315064852
Round took 0.100517584
Round took 0.097345404
Round took 0.102122088
Round took 0.102175187
Round took 0.808142025
Round took 0.302499328
Round took 0.085879543
Round took 0.102833459
Round took 0.100227185
Round took 0.097435042
Round took 0.097241531
Round took 0.10304775
Round took 0.309623156
Round took 0.098253416
Round took 0.310993538
Round took 0.099901366
Round took 0.096845694
Round took 0.097751906
Round took 0.095643701
Round took 0.09915258
Round took 0.095839667
Round took 1.319526096
Round took 0.313464974
Round took 0.105019482
Round took 0.101628725
Round took 0.091802231
Round took 0.09148884
Round took 0.093833665
Round took 0.092582818
Round took 0.099569335
Round took 0.102736041
Round took 0.108326296
Round took 0.315926657
Round took 0.103615996
Round took 0.313563673
Round took 0.094639779
Round took 0.086604317
Round took 0.082217917
Round took 0.090933442
Round took 0.087167234
Round took 0.09417242
Round took 0.095807944
Round took 0.091478838
Round took 0.101592264
Round took 0.09400767
Round took 0.093052083
Round took 0.101103326
Round took 0.298966824
Round took 0.053449131
Round took 0.087221768
Round took 0.091856333
Round took 0.295694654
Round took 0.306991363
Round took 0.092608993
Round took 0.092412924
Round took 0.095214957
Round took 0.093747538
Round took 0.090778768
Round took 0.092089504
Round took 0.368030131
Round took 0.089459245
Round took 0.092879344
Round took 0.304128094
Round took 0.803706217
Round took 0.090742633
Round took 0.082303983
Round took 0.084634259
Round took 0.451962156
Round took 0.315585887
Round took 0.094607159
Round took 0.100819837
Round took 0.088134879
Round took 0.082848613
Round took 0.088107513
Round took 0.092956357
Round took 0.093433541
Round took 0.045544174
Round took 0.081741558
Round took 0.091411433
Round took 0.097626122
Round took 0.1052001
Round took 0.108364452
Round took 0.082972462
Round took 0.089473031
Round took 0.114772392
Round took 0.333776138
Round took 0.100758385
Round took 0.099574218
Round took 0.101152415
Round took 0.093859301
Round took 0.095394481
Round took 0.101552209
Round took 0.090115818
Round took 0.091041686
Round took 0.096257926
Round took 0.089215254
Round took 0.1023688
Round took 0.090650691
Round took 0.305015425
Round took 0.088520501
Round took 0.803707081
Round took 0.299847053
Round took 0.101414615
Round took 0.090028871
Round took 0.100391383
Round took 0.10067576
Round took 0.092756912
Round took 0.088500032
Round took 0.076475221
Round took 0.090627754
Round took 0.348802785
Round took 0.075823357
Round took 0.32565008
Round took 1.809643957
Round took 1.345654518
Round took 0.099178927
Round took 0.083676958
Round took 0.096484026
Round took 0.095347384
Round took 0.093526019
Round took 1.316657091
Round took 0.081276387
Round took 0.302410194
Round took 0.081495653
Round took 0.084524493
Round took 0.100430839
Round took 0.081428457
Round took 0.082120475
Round took 0.088632019
Round took 0.308534905
Round took 0.318191618
Round took 0.300441899
Round took 0.2979267
Round took 0.088209273
Round took 0.299309842
Round took 0.100711636
Round took 0.106451602
Round took 0.102885735
Round took 0.107013896
Round took 0.365033016
Round took 0.098011482
Round took 0.304917842
Round took 0.114987593
Round took 0.150443426
Round took 0.089168585
Round took 0.091755895
Round took 0.092273966
Round took 0.102781389
Round took 0.093827653
Round took 0.08991202
Round took 0.091754983
Round took 0.095520477
Round took 0.092369916
Round took 0.105460197
Round took 1.326050114
Round took 0.10918076
Round took 0.094086912
Round took 0.090719969
Round took 0.087093797
