Uniform distribution
Round took 0.106042102
Round took 0.108502486
Round took 0.104898685
Round took 0.106909242
Round took 0.102802738
Round took 1.8218494760000001
Round took 0.098548201
Round took 0.090135343
Round took 0.305244292
Round took 0.094162809
Round took 0.093894019
Round took 0.090738208
Round took 0.094523931
Round took 0.093992029
Round took 0.095104231
Round took 0.113041921
Round took 0.096921835
Round took 0.309746684
Round took 0.099877096
Round took 0.367538641
Round took 0.31008818
Round took 0.087912253
Round took 0.107910473
Round took 0.102447974
Round took 0.108666334
Round took 1.319375813
Round took 0.104769763
Round took 0.101449007
Round took 0.106665746
Round took 0.102248607
Round took 0.103599531
Round took 0.107317409
Round took 0.127654025
Round took 0.112522664
Round took 1.317681918
Round took 1.325469061
Round took 0.098753562
Round took 0.307677538
Round took 0.09459046
Round took 0.088261662
Round took 0.090460888
Round took 0.08881376
Round took 0.085290748
Round took 0.099032154
Round took 0.311797744
Round took 0.100155675
Round took 0.098575367
Round took 0.095303536
Round took 0.085272712
Round took 0.081071034
Round took 0.091578842
Round took 0.088659054
Round took 0.112243131
Round took 0.08406714
Round took 0.093307141
Round took 0.092206131
Round took 0.300286593
Round took 0.088423531
Round took 0.804159076
Round took 0.087276085
Round took 0.100422165
Round took 0.812522761
Round took 0.107056674
Round took 0.296084526
Round took 0.096131397
Round took 0.08610351
Round took 0.084844685
Round took 0.088337017
Round took 0.091473118
Round took 0.075512247
Round took 0.090710613
Round took 0.091534264
Round took 0.08256866
Round took 0.088520301
Round took 1.303210161
Round took 0.098860717
Round took 0.092446982
Round took 0.085855825
Round took 0.091264724
Round took 0.304483192
Round took 0.06112602
Round took 0.088920934
Round took 0.806141772
Round took 0.084167165
Round took 1.311115622
Round took 0.814279567
Round took 0.796167626
Round took 0.124745938
Round took 0.25759221
Round took 0.052638857
Round took 0.078647802
Round took 0.088840618
Round took 0.101063474
Round took 0.106230003
Round took 0.113360695
Round took 0.092410136
Round took 0.081019015
Round took 0.089811885
Round took 0.089844268
Round took 0.107862006
Round took 0.082402337
Round took 0.099599511
Round took 0.08677686
Round took 0.130492349
Round took 0.093754538
Round took 0.082760618
Round took 1.305215297
Round took 0.111064627
Round took 0.09298308
Round took 0.304820874
Round took 0.123099983
Round took 0.308454243
Round took 0.301335898
Round took 0.203023191
Round took 0.292664435
Round took 0.087750517
Round took 0.081353327
Round took 0.100267354
Round took 0.083169625
Round took 0.117378141
Round took 0.085428232
Round took 0.089924759
Round took 0.088191646
Round took 0.141647047
Round took 0.120579706
Round took 0.090916808
Round took 0.114086429
Round took 0.101501968
Round took 0.087572789
Round took 0.120916058
Round took 0.09946657
Round took 0.096746496
Round took 0.086192575
Round took 0.095595665
Round took 0.328309876
Round took 0.318371846
Round took 0.100439454
Round took 0.086011246
Round took 0.083484291
Round took 0.367127526
Round took 0.1229193
Round took 0.080584508
Round took 0.294150356
Round took 0.084724027
Round took 0.300386435
Round took 0.098515176
Round took 0.127540749
Round took 0.120865818
Round took 0.096312752
Round took 0.092493736
Round took 0.799672283
Round took 0.325777508
Round took 1.32799439
Round took 0.306118619
Round took 0.106959526
Round took 0.310504393
Round took 0.304260486
Round took 0.0919063
Round took 0.816040494
Round took 0.091341432
Round took 0.091155918
Round took 0.081087093
Round took 0.105216068
Round took 0.091178087
Round took 0.091614593
Round took 0.086519699
Round took 0.100192673
Round took 0.095728372
Round took 0.093723464
Round took 0.111565224
Round took 0.365377723
Round took 0.863704286
Round took 0.094099794
Round took 0.090068706
Round took 0.088604046
Round took 0.111896562
Round took 1.330488264
Round took 0.088893762
Round took 0.798034175
Round took 0.091341526
Round took 0.327905824
Round took 0.105969092
Round took 0.099100226
Round took 0.097525819
Round took 0.798340237
Round took 0.315118437
Round took 0.1039985
Round took 0.090069855
Round took 0.081711451
Round took 1.316599653
Round took 0.810477291
Round took 0.093821257
Round took 0.097169626
Round took 0.099943522
Round took 0.107220055
Round took 0.815980076
Round took 0.101487568
Round took 0.10060892
Round took 0.09016861
Round took 0.100313534
Round took 0.091681661
Round took 0.097220292
Round took 0.295967963
Round took 0.093588996
Round took 0.099149944
Round took 0.310799698
Round took 1.305529389
Round took 0.085916087
Round took 0.09654648
Round took 0.306284421
Round took 0.097859179
Round took 0.090085661
Round took 0.08877054
Round took 0.103565084
Round took 0.086015618
Round took 0.091282639
Round took 0.089032384
Round took 0.091287281
Round took 0.314723477
Round took 0.145866159
Round took 0.10028242
Round took 0.085577205
Round took 0.092606834
Round took 0.083488262
Round took 0.093980436
Round took 0.307406592
Round took 0.090399352
Round took 0.090507432
Round took 0.107751888
Round took 0.088117448
Round took 0.08872832
Round took 0.096149787
Round took 0.304618037
Round took 0.094266154
Round took 0.095389969
Round took 0.083998
Round took 0.093772708
Round took 0.091899817
Round took 0.30813995
Round took 0.103476431
Round took 0.526602162
Round took 0.110439214
Round took 0.104101503
Round took 0.111980443
Round took 0.109303119
Round took 0.106425084
Round took 0.096553646
Round took 0.102502773
Round took 0.102685424
Round took 0.10515819
Round took 0.104493187
Round took 0.315495262
Round took 0.099078593
Round took 0.102498146
Round took 0.102175687
Round took 0.386911231
Round took 0.101234901
Round took 0.810411783
Round took 0.086953354
Round took 0.096648715
Round took 0.088303104
Round took 0.094591993
Round took 0.099405679
Round took 1.3114680189999999
Round took 0.307932403
Round took 0.10510503
Round took 0.106564674
Round took 0.824901057
Round took 0.106042899
Round took 0.102298254
Round took 0.097352176
Round took 0.10745699
Round took 0.092299539
Round took 0.102063964
Round took 0.10265047
Round took 0.092770115
Round took 0.311896129
Round took 0.107359824
Round took 0.822955921
Round took 0.310945202
Round took 0.103975732
Round took 0.102158182
Round took 0.112538927
Round took 0.121343009
Round took 0.137906078
Round took 0.0973968
Round took 0.09761034
Round took 0.086974976
Round took 0.096469524
Round took 0.319731507
Round took 0.094904333
Round took 0.097565207
Round took 0.098049002
Round took 0.309922725
Round took 1.8207673340000001
Round took 0.318569622
Round took 0.101603927
Round took 0.312607966
Round took 0.096569873
Round took 1.8247898710000001
Round took 0.309693322
Round took 0.099254947
Round took 0.810717231
Round took 0.093854923
Round took 0.102471084
Round took 0.095865612
Round took 0.089872737
Round took 0.098174821
Round took 0.083106928
Round took 0.091277372
Round took 0.126165396
Round took 0.086150533
Round took 0.091289551
Round took 0.088174992
Round took 0.097634226
Round took 0.088367089
Round took 0.131443328
Round took 0.207824947
Round took 0.095414383
Round took 0.11299345
Round took 0.085849131
Round took 0.089360181
Round took 0.091338437
Round took 0.087355355
Round took 0.098140854
Round took 0.080531075
Round took 0.076871642
Round took 0.090333602
Round took 0.093765544
Round took 0.086605606
Round took 0.303346514
Round took 0.096549769
Round took 0.090023
Round took 0.300778101
Round took 0.085067271
Round took 0.086157897
Round took 0.108590076
Round took 0.307072412
Round took 0.305334207
Round took 0.091903839
Round took 0.086755002
Round took 0.292175614
Round took 0.11745018
Round took 0.090330052
Round took 0.116845206
Round took 0.087037253
Round took 0.087679055
Round took 0.084503852
Round took 0.089321447
Round took 0.812080763
Round took 0.204552644
Round took 0.839510153
Round took 0.304995881
Round took 0.388100653
Round took 0.08392774
Round took 0.079095861
Round took 0.075438218
Round took 0.083046033
Round took 0.804524945
Round took 0.086147681
Round took 0.138452568
Round took 2.8190478949999997
Round took 0.103607098
Round took 0.083930641
Round took 0.086126851
Round took 1.309109723
Round took 0.099382538
Round took 0.113807111
Round took 0.350150646
Round took 0.809649631
Round took 0.097050012
Round took 0.313911785
Round took 0.307746177
Round took 0.099191966
Round took 0.103345418
Round took 0.086321844
Round took 0.088985982
Round took 0.315692517
Round took 0.118219631
Round took 0.108988968
Round took 0.0872426
Round took 0.102889406
Round took 0.112434977
Round took 0.083647744
Round took 0.14479395
Round took 0.093937844
Round took 0.302083707
Round took 0.085073729
Round took 0.096329575
Round took 0.347733697
Round took 0.303478658
Round took 0.084273888
Round took 0.097947489
Round took 0.097555119
Round took 0.087563845
Round took 0.088716985
Round took 0.090681086
Round took 0.082916304
Round took 0.094608418
Round took 0.088375253
Round took 0.087545211
Round took 0.088714431
Round took 0.088455881
Round took 0.097270113
Round took 0.313494352
Round took 0.127610292
Round took 0.090778511
Round took 0.08918886
Round took 0.303983614
Round took 0.140782414
Round took 1.331326147
Round took 0.132375061
Round took 0.299522601
Round took 0.090089197
Round took 0.089044744
Round took 0.088000588
Round took 0.081358025
Round took 0.08871502
Round took 0.081688241
Round took 0.08963301
Round took 0.093440941
Round took 0.081819673
Round took 0.049510982
Round took 1.3059462
Round took 0.09868996
Round took 0.820651251
Round took 0.083537325
Round took 0.086516753
Round took 0.101725465
Round took 0.31213532
Round took 0.08389203
Round took 0.294388355
Round took 0.297189193
Round took 0.093508293
Round took 0.087047184
Round took 0.078317571
Round took 0.089449092
Round took 0.101427893
Round took 0.117272928
Round took 0.085012878
Round took 0.087806485
Round took 0.08520895
Round took 0.088687442
Round took 0.084741308
Round took 0.087653351
Round took 0.0996059
Round took 0.103422634
Round took 1.339995241
Round took 0.084312896
Round took 0.294873169
Round took 0.397850344
Round took 0.086728958
Round took 0.087598865
Round took 0.308333551
Round took 0.080515577
Round took 0.801876703
Round took 0.084602999
Round took 0.130955614
Round took 0.109176462
Round took 0.081112087
Round took 0.082244584
Round took 0.095657979
Round took 0.08993209
Round took 0.141469676
Round took 0.084893302
Round took 0.082198137
Round took 0.087294493
Round took 0.096016799
Round took 0.094011553
Round took 0.09794086
Round took 0.085518462
Round took 0.099343469
Round took 0.10525982
Round took 0.10803341
Round took 0.17839668
Round took 0.094592759
Round took 0.2961292
Round took 0.301117026
Round took 0.089748795
Round took 0.096307839
Round took 0.096982055
Round took 0.087362184
Round took 0.096235647
Round took 0.052949002
Round took 0.107366115
Round took 0.09115685
Round took 1.820511269
Round took 1.324081652
Round took 0.083655423
Round took 0.301424164
Round took 0.088941229
Round took 0.081477345
Round took 0.085092802
Round took 0.095263066
Round took 0.095439928
Round took 0.091042399
Round took 0.100454842
Round took 0.106769485
Round took 0.087032811
Round took 0.081808013
Round took 0.086257657
Round took 0.097073439
Round took 0.095691767
Round took 0.806986362
Round took 0.319797072
Round took 0.082536583
Round took 1.3678041859999999
Round took 0.102660813
Round took 0.110113147
Round took 0.316878253
Round took 0.10692861
Round took 0.106364928
Round took 0.108534975
Round took 0.107851692
Round took 0.318632007
Round took 0.323362905
Round took 0.117442048
Round took 0.112265682
Round took 0.099187941
Round took 0.098087047
Round took 0.109077356
Round took 0.097990449
Round took 0.092851028
Round took 0.093774969
Round took 0.310866249
Round took 1.8213946239999999
Round took 0.096765955
Round took 0.10057706
Round took 0.103842887
Round took 0.100512031
Round took 0.091186709
Round took 0.107838582
Round took 0.096687843
Round took 0.056947989
Round took 0.10711159
Round took 0.102096174
Round took 0.314252943
Round took 0.097089462
Round took 0.094330921
Round took 0.095965177
Round took 0.094945728
Round took 0.099502358
Round took 0.105417391
Round took 0.10725123
Round took 0.324476593
Round took 0.813053177
Round took 0.102397715
Round took 0.108633623
Round took 0.31455826
Round took 0.09918697
Round took 0.10282858
Round took 0.818816698
Round took 0.319600945
Round took 0.102084524
Round took 1.8233838530000002
Round took 0.095476743
Round took 0.820558733
Round took 0.823924069
Round took 0.316072472
Round took 0.098080612
Round took 0.097373979
Round took 0.108934202
Round took 0.099809986
Round took 0.313666034
Round took 0.100851732
Round took 0.101465131
Round took 0.113029152
Round took 0.097909306
Round took 0.103050767
Round took 0.327527451
Round took 0.109958079
Round took 0.111087659
Round took 0.11012887
Round took 0.105458854
Round took 0.090226601
Round took 0.315117234
Round took 0.099158957
Round took 0.81580989
Round took 0.100241
Round took 0.319757015
Round took 0.103446096
Round took 0.320698719
Round took 0.813689262
Round took 0.314368229
Round took 0.095238696
Round took 0.089422292
Round took 0.310407971
Round took 0.093460168
Round took 0.098759211
Round took 0.08941769
Round took 0.093166293
Round took 0.806429763
Round took 0.085534212
Round took 0.101078493
Round took 0.337106466
Round took 0.097915171
Round took 0.298926941
Round took 0.311128555
Round took 0.091638242
Round took 0.093846217
Round took 0.087912272
Round took 0.081791657
Round took 0.090879584
Round took 0.096549733
Round took 0.092327872
Round took 0.09367763
Round took 1.331520018
Round took 0.096363077
Round took 0.10155697
Round took 0.321281147
Round took 0.320940806
Round took 0.809696541
Round took 0.089229891
Round took 0.09205089
Round took 0.086693722
Round took 0.086562322
Round took 0.09122397
Round took 0.111821224
Round took 0.080004687
Round took 0.305400346
Round took 0.104071877
Round took 0.12029362
Round took 0.122640194
Round took 0.104229566
Round took 1.315870103
Round took 0.806289921
Round took 0.084985208
Round took 0.092321589
Round took 0.086085387
Round took 0.084041991
Round took 0.125173723
Round took 0.109724708
Round took 0.301257257
Round took 0.089965497
Round took 0.294536555
Round took 0.079100467
Round took 0.126208882
Round took 0.102072643
Round took 0.30592537
Round took 0.302968911
Round took 0.086565253
Round took 0.086019715
Round took 0.293737707
Round took 0.093224378
Round took 0.099620279
Round took 0.089543614
Round took 0.087272761
Round took 0.093505536
Round took 0.08673978
Round took 0.127753802
Round took 0.108560438
Round took 0.108020664
Round took 0.098490206
Round took 0.099029935
Round took 0.098634104
Round took 0.104660186
Round took 0.096956032
Round took 0.094723706
Round took 0.302843002
Round took 0.300674784
Round took 0.086923616
Round took 0.083000858
Round took 0.31343228
Round took 0.110830016
Round took 0.120971187
Round took 0.097402022
Round took 0.328407759
Round took 0.100353241
Round took 0.102692533
Round took 0.381412241
Round took 0.111319127
Round took 0.101234499
Round took 0.07872834
Round took 0.124159468
Round took 0.29580601
Round took 0.094026766
Round took 0.12207157
Round took 0.100750972
Round took 0.111208245
Round took 0.106389327
Round took 0.078147088
Round took 0.110835091
Round took 0.113774034
Round took 0.090106473
Round took 0.087765881
Round took 0.088418088
Round took 0.088493761
Round took 0.304112139
Round took 0.137317836
Round took 0.085093924
Round took 0.086829247
Round took 0.091637248
Round took 0.30208407
Round took 0.083275905
Round took 0.303775316
Round took 0.079773883
Round took 0.121752592
Round took 0.369930209
Round took 0.305079143
Round took 0.09576053
Round took 0.091542072
Round took 0.102260918
Round took 0.816812693
Round took 0.100997284
Round took 0.106340513
Round took 0.088296527
Round took 0.106293441
Round took 0.085852278
Round took 0.087279033
Round took 0.104271198
Round took 0.091891162
Round took 0.301915104
Round took 0.084684145
Round took 1.313100645
Round took 0.313956427
Round took 0.106454647
Round took 0.092293821
Round took 0.363707634
Round took 0.098740913
Round took 0.092490112
Round took 0.087699704
Round took 0.084308009
Round took 0.076588857
Round took 0.320470426
Round took 0.196997732
Round took 0.089861138
Round took 0.101616762
Round took 0.153130124
Round took 0.098918731
Round took 0.11145651
Round took 0.084724938
Round took 0.802624333
Round took 0.084076039
Round took 0.094343158
Round took 0.082749772
Round took 0.303168335
Round took 0.099182236
Round took 0.093595375
Round took 0.102196433
Round took 0.093649305
Round took 0.12412802
Round took 0.10192908
Round took 0.305694226
Round took 0.10685643
Round took 0.091966744
Round took 0.086334456
Round took 0.086262859
Round took 0.097485257
Round took 0.090209501
Round took 0.085346975
Round took 0.090509416
Round took 0.085579114
Round took 0.087426043
Round took 0.086113592
Round took 0.098337851
Round took 0.096177856
Round took 0.15503476
Round took 0.809361746
Round took 0.092155573
Round took 0.086043377
Round took 0.08884169
Round took 0.072609527
Round took 0.081880478
Round took 0.091700193
Round took 0.086743852
Round took 0.094057055
Round took 0.12069888
Round took 0.10184367
Round took 0.100519307
Round took 0.093454839
Round took 0.30482706
Round took 0.101213812
Round took 0.083092901
Round took 0.109335436
Round took 0.095155705
Round took 3.832652396
Round took 0.09338449
Round took 0.09629116
Round took 0.096798064
Round took 0.096733556
Round took 0.803587724
Round took 0.095020061
Round took 0.108477209
Round took 0.115501764
Round took 0.085004201
Round took 0.803307243
Round took 0.101395584
Round took 0.08148802
Round took 0.112023145
Round took 0.112062672
Round took 0.083497809
Round took 0.328818715
Round took 0.114969472
Round took 0.152603889
Round took 0.106951143
Round took 0.098115191
Round took 0.100419808
Round took 0.094478666
Round took 0.117113776
Round took 0.096051187
Round took 0.108758116
Round took 0.06277699
Round took 0.088751227
Round took 0.303378391
Round took 0.097768911
Round took 2.316117008
Round took 0.093855787
Round took 0.809367028
Round took 1.816024707
Round took 0.099359902
Round took 0.102713709
Round took 0.09341875
Round took 0.100650382
Round took 0.312836262
Round took 0.30856264
Round took 0.308558439
Round took 0.09387867
Round took 0.091755888
Round took 0.091860351
Round took 0.315412851
Round took 0.10302458
Round took 0.101489052
Round took 0.102009642
Round took 0.095231754
Round took 0.100663835
Round took 0.089891995
Round took 0.098043635
Round took 0.305649893
Round took 0.80994245
Round took 0.099703734
Round took 0.092565621
Round took 0.811098375
Round took 0.100038976
Round took 0.098022324
Round took 0.102664942
Round took 0.098792698
Round took 0.104773157
Round took 0.094075071
Round took 0.312901937
Round took 0.104610451
Round took 0.115538862
Round took 0.314067516
Round took 0.313437296
Round took 0.105122182
Round took 0.307982341
Round took 0.10315801
Round took 0.10052779
Round took 0.102804136
Round took 0.09647078
Round took 0.056384108
Round took 0.104172939
Round took 0.102217764
Round took 0.097266046
Round took 0.110423613
Round took 0.112862979
Round took 0.093135736
Round took 0.090405858
Round took 0.087688985
Round took 0.103346542
Round took 0.093709303
Round took 0.83588014
Round took 0.096844281
Round took 0.086351455
Round took 0.095457968
Round took 0.089951902
Round took 0.091875128
Round took 0.087074913
Round took 0.101600921
Round took 0.303370184
Round took 0.823349345
Round took 0.089447655
Round took 0.088819557
Round took 0.102381553
Round took 0.310974442
Round took 0.099448692
Round took 0.090178241
Round took 0.08901498
Round took 0.089010614
Round took 0.081876099
Round took 0.088127522
Round took 0.082475124
Round took 0.080483682
Round took 0.093502307
Round took 0.295803239
Round took 0.081917498
Round took 0.802895892
Round took 0.807710423
Round took 0.088065132
Round took 0.102487237
Round took 0.097514605
Round took 0.089346673
Round took 0.090650206
Round took 0.089057229
Round took 0.096924823
Round took 0.088439534
Round took 0.314742874
Round took 0.307753367
Round took 0.180697013
Round took 0.094544715
Round took 0.092217854
Round took 0.098200393
Round took 0.304364735
Round took 0.099200423
Round took 0.099898667
Round took 0.093536224
Round took 0.102008206
Round took 0.310443517
Round took 0.307423389
Round took 0.087668208
Round took 0.08809939
Round took 0.095345918
Round took 0.30442904
Round took 0.096002891
Round took 0.088510242
Round took 0.101073403
Round took 0.09304755
Round took 0.102937325
Round took 0.08867097
Round took 0.052441009
Round took 0.101684654
Round took 0.085568034
Round took 0.303290476
Round took 0.306663953
Round took 0.095136129
Round took 0.101153247
Round took 0.093501665
Round took 0.311559382
Round took 0.10467076
Round took 0.312426075
Round took 0.088772667
Round took 0.091798861
Round took 0.10379596
Round took 0.101192396
Round took 0.086407093
Round took 0.810506966
Round took 0.094988156
Round took 0.086328962
Round took 0.088869726
Round took 0.088976876
Round took 0.079537181
Round took 0.0823753
Round took 0.095426591
Round took 0.10292029
Round took 0.308368474
Round took 0.099538759
Round took 0.093087233
Round took 0.092091282
Round took 0.101984516
Round took 0.322772547
Round took 1.3273198
Round took 0.1137606
Round took 0.107435749
Round took 0.09778547
Round took 0.823602775
Round took 0.060353124
Round took 0.101471015
Round took 0.102056795
Round took 0.102524722
Round took 0.304142253
Round took 0.091373021
Round took 0.308429633
Round took 0.099096275
Round took 0.101555182
Round took 0.098987018
Round took 0.104606133
Round took 0.103599572
Round took 0.096730737
Round took 0.096986178
Round took 0.35911953
Round took 0.095835257
Round took 0.096921588
Round took 0.096313506
Round took 0.083722467
Round took 0.089895776
Round took 0.088732353
Round took 0.080558492
Round took 0.082137541
Round took 0.820486396
Round took 0.090951694
Round took 0.083890867
Round took 0.091507925
Round took 0.127246706
Round took 0.123374389
Round took 0.312524731
Round took 0.112158305
Round took 0.102475083
Round took 0.121561167
Round took 0.113689598
Round took 0.335628636
Round took 0.082723878
Round took 0.305290971
Round took 0.087879745
Round took 0.089300305
Round took 0.086093621
Round took 0.080645612
Round took 0.087549714
Round took 0.093819046
Round took 0.086420339
Round took 0.08780673
Round took 0.114643945
Round took 0.091896665
Round took 0.098513108
Round took 0.122333503
Round took 0.109699487
Round took 0.088373908
Round took 0.086644341
Round took 0.092513513
Round took 0.112693927
Round took 0.098770318
Round took 0.095930493
Round took 0.294764312
Round took 0.09097102
Round took 1.308886549
Round took 0.101424112
Round took 0.096711158
Round took 0.093912942
Round took 0.105646624
Round took 0.091849974
Round took 0.092483331
Round took 0.081309407
Round took 0.052735221
Round took 0.809031683
Round took 0.100899743
Round took 0.099842593
Round took 0.102371313
Round took 0.101929914
Round took 0.1062448
Round took 0.094734545
Round took 0.097446342
Round took 0.1190458
Round took 0.099060175
Round took 1.310072503
Round took 0.088638832
Round took 0.100470105
Round took 0.327543572
Round took 0.121368625
Round took 0.30963724
Round took 0.091551556
Round took 0.13037364
Round took 0.098225183
Round took 0.085362038
Round took 0.305765955
Round took 0.299134782
Round took 0.087937329
Round took 0.091326058
Round took 0.29971528
Round took 0.119506208
Round took 0.119898279
Round took 0.087299245
Round took 0.168617655
Round took 0.048281123
Round took 0.09658287
Round took 0.116230971
Round took 0.806212241
Round took 0.082777379
Round took 0.082207111
Round took 0.508019365
Round took 1.3033689960000001
Round took 0.095318133
Round took 0.209224991
Round took 0.298498742
Round took 0.100719936
Round took 0.090427864
