Uniform distribution
Round took 0.306657638
Round took 0.106350267
Round took 0.102512969
Round took 0.097255451
Round took 0.091975101
Round took 0.109368918
Round took 0.315985472
Round took 0.301250372
Round took 0.303113284
Round took 0.094007559
Round took 0.101848362
Round took 0.102018234
Round took 0.313939
Round took 0.105862455
Round took 0.107427803
Round took 0.101018709
Round took 0.098950191
Round took 0.106316189
Round took 0.106796818
Round took 0.096956356
Round took 0.103242347
Round took 0.100480726
Round took 0.108539203
Round took 0.103181722
Round took 0.108834004
Round took 0.103580003
Round took 0.3235744
Round took 1.319613382
Round took 0.100869587
Round took 0.095605846
Round took 0.09908932
Round took 0.100623112
Round took 0.099548389
Round took 0.09343404
Round took 0.09995638
Round took 0.100827388
Round took 0.097871796
Round took 0.096985768
Round took 0.091065212
Round took 0.102300319
Round took 0.101957489
Round took 0.097099455
Round took 0.104864992
Round took 0.103679883
Round took 0.093147874
Round took 0.098027447
Round took 0.101705038
Round took 0.357416678
Round took 0.100913586
Round took 0.097751065
Round took 0.809945958
Round took 0.094396637
Round took 0.314536912
Round took 0.823092464
Round took 0.81371065
Round took 0.098683715
Round took 0.091879614
Round took 0.087344604
Round took 0.096442537
Round took 0.102991021
Round took 0.101321178
Round took 0.102578119
Round took 0.096943115
Round took 0.097149159
Round took 0.096939483
Round took 0.09254589
Round took 0.122519118
Round took 0.815234129
Round took 0.100736522
Round took 0.085949777
Round took 0.101609001
Round took 0.101540366
Round took 0.103555154
Round took 0.101753283
Round took 0.097070352
Round took 0.097094652
Round took 0.101240048
Round took 0.096502981
Round took 0.103404296
Round took 0.31882698
Round took 0.310123909
Round took 0.093696691
Round took 0.095077182
Round took 0.319175624
Round took 0.085826291
Round took 0.080634941
Round took 0.079350751
Round took 0.099352582
Round took 0.299080571
Round took 0.097561768
Round took 0.090314023
Round took 0.086638013
Round took 0.090649353
Round took 0.091950469
Round took 0.097957606
Round took 0.088103438
Round took 0.082185454
Round took 0.081664472
Round took 0.086340946
Round took 0.091976714
Round took 0.090418619
Round took 0.091200892
Round took 0.129563553
Round took 0.079627908
Round took 0.087359165
Round took 0.319757878
Round took 0.084978693
Round took 0.096519267
Round took 0.11262745
Round took 0.11954281
Round took 0.120742732
Round took 0.117715059
Round took 0.092648588
Round took 0.116428275
Round took 0.113487247
Round took 0.101652343
Round took 0.078016319
Round took 0.307838517
Round took 0.083104602
Round took 0.12937695
Round took 0.093045959
Round took 0.127902895
Round took 0.118881678
Round took 0.146768706
Round took 0.127542548
Round took 0.137219248
Round took 0.128751546
Round took 0.329210947
Round took 0.140380629
Round took 0.148597248
Round took 0.111903485
Round took 0.109132806
Round took 0.111275437
Round took 0.341287144
Round took 0.123551398
Round took 0.114951864
Round took 0.151767332
Round took 0.101046558
Round took 0.096671057
Round took 1.822598214
Round took 0.084221668
Round took 0.307076182
Round took 0.102317072
Round took 0.098082454
Round took 0.094071042
Round took 0.095822182
Round took 0.818413144
Round took 0.090124404
Round took 0.096864068
Round took 0.122694971
Round took 0.133256107
Round took 0.102017385
Round took 0.117025969
Round took 0.102424007
Round took 0.097851869
Round took 0.101264796
Round took 0.112231935
Round took 0.117029287
Round took 0.809223452
Round took 0.080188289
Round took 0.085430035
Round took 0.094445524
Round took 0.084002395
Round took 0.084378057
Round took 0.117959983
Round took 0.10044985
Round took 0.305787915
Round took 0.091057598
Round took 0.105508021
Round took 0.085405994
Round took 0.089171525
Round took 0.304162257
Round took 0.106521141
Round took 0.082356774
Round took 0.097912502
Round took 0.113069515
Round took 0.07326027
Round took 0.069863878
Round took 0.087861508
Round took 0.325735401
Round took 0.090728559
Round took 0.104839237
Round took 0.102190486
Round took 0.082903733
Round took 0.09251051
Round took 0.093579726
Round took 0.090667793
Round took 0.085699063
Round took 0.088885567
Round took 0.086093299
Round took 0.090645471
Round took 0.11186483
Round took 0.102957125
Round took 0.093648711
Round took 0.117138711
Round took 0.106548204
Round took 0.080577125
Round took 0.096566375
Round took 0.104787552
Round took 0.097603937
Round took 0.100427975
Round took 0.302132148
Round took 0.315065571
Round took 0.095051108
Round took 0.095396617
Round took 0.097695652
Round took 0.806341968
Round took 0.094916456
Round took 0.100735662
Round took 0.103617266
Round took 0.116280963
Round took 0.112065664
Round took 0.10291624
Round took 0.310496155
Round took 0.103754959
Round took 0.097439355
Round took 0.086590631
Round took 0.072331696
Round took 0.083916986
Round took 0.088168013
Round took 0.103907285
Round took 0.098874756
Round took 0.087846812
Round took 1.326327625
Round took 0.101687154
Round took 0.102371275
Round took 0.101716982
Round took 0.09599091
Round took 0.098844311
Round took 0.111943899
Round took 0.112478871
Round took 0.116872481
Round took 0.104522829
Round took 0.306301451
Round took 0.811621808
Round took 0.08014685
Round took 0.077526044
Round took 0.085454676
Round took 0.095257327
Round took 0.083948146
Round took 0.087264343
Round took 0.087046135
Round took 0.095107417
Round took 0.08832155
Round took 0.077419415
Round took 0.088096518
Round took 0.298940899
Round took 0.095032723
Round took 0.081460995
Round took 0.08699067
Round took 0.086865513
Round took 0.090668678
Round took 0.09142094
Round took 0.097831873
Round took 0.812424776
Round took 0.090518633
Round took 0.091681265
Round took 0.09804506
Round took 0.100741909
Round took 0.09076099
Round took 0.302117906
Round took 0.084266115
Round took 0.109399215
Round took 0.102051927
Round took 0.088779967
Round took 0.099612448
Round took 0.088426786
Round took 0.087592054
Round took 0.089125585
Round took 0.084735487
Round took 0.084170303
Round took 0.087484523
Round took 0.305320072
Round took 0.100772485
Round took 0.087014018
Round took 0.300217565
Round took 0.095469108
Round took 0.11260517
Round took 0.295872625
Round took 1.309828463
Round took 0.092479636
Round took 0.091598885
Round took 0.098934374
Round took 0.092033103
Round took 0.095663718
Round took 0.094660618
Round took 0.09744111
Round took 0.094082582
Round took 0.106350289
Round took 0.107516134
Round took 0.126801481
Round took 0.806654232
Round took 0.10213036
Round took 0.094366734
Round took 0.096704284
Round took 0.093208458
Round took 0.088795267
Round took 0.085525118
Round took 0.086402313
Round took 0.809607034
Round took 0.088155772
Round took 0.082078414
Round took 0.085621629
Round took 0.105193177
Round took 0.316587124
Round took 0.085410093
Round took 0.093632162
Round took 0.090541296
Round took 0.093486576
Round took 0.093791473
Round took 0.299506463
Round took 0.09708161
Round took 0.088184138
Round took 0.08533707
Round took 0.08689099
Round took 0.302309206
Round took 0.081922493
Round took 0.090327154
Round took 0.089660691
Round took 0.089474432
Round took 0.087135892
Round took 0.086223749
Round took 0.092475404
Round took 0.090676052
Round took 0.078260573
Round took 0.077285603
Round took 0.08527513
Round took 0.08372539
Round took 0.083698131
Round took 0.084973856
Round took 0.300667592
Round took 0.083678564
Round took 0.076773173
Round took 0.092411312
Round took 0.81143981
Round took 0.104179764
Round took 0.100139131
Round took 0.087066024
Round took 0.107765094
Round took 0.087884308
Round took 0.074351354
Round took 0.072424532
Round took 0.085825212
Round took 0.08765543
Round took 0.074926679
Round took 0.075921536
Round took 0.09941606
Round took 0.091540328
Round took 0.075290139
Round took 0.077051534
Round took 0.294676042
Round took 0.086441403
Round took 0.085914038
Round took 0.079766181
Round took 0.081004524
Round took 0.100485932
Round took 0.090996285
Round took 0.084324818
Round took 0.098160627
Round took 0.826267226
Round took 0.103800527
Round took 0.802518202
Round took 0.092517256
Round took 0.090696352
Round took 0.08760376
Round took 0.090310819
Round took 0.087278605
Round took 0.084642056
Round took 0.092295853
Round took 0.074756125
Round took 0.0824026
Round took 0.177758627
Round took 0.097481821
Round took 0.101961531
Round took 0.098360674
Round took 0.102787454
Round took 0.106332705
Round took 0.310845686
Round took 0.30914235
Round took 0.103357346
Round took 0.103011528
Round took 0.096214287
Round took 0.1178584
Round took 0.100857975
Round took 0.107817239
Round took 0.10974446
Round took 0.096052842
Round took 0.102427787
Round took 0.09584556
Round took 0.09370743
Round took 0.09689169
Round took 0.100836206
Round took 0.092749285
Round took 0.089159987
Round took 0.099778812
Round took 0.315439525
Round took 0.096648699
Round took 0.089028111
Round took 0.093361063
Round took 0.31315377
Round took 0.079328342
Round took 0.082736527
Round took 0.097712106
Round took 0.810865661
Round took 0.297232029
Round took 0.101493035
Round took 0.094631433
Round took 0.093994709
Round took 0.092081618
Round took 0.101792782
Round took 0.088528339
Round took 0.092902956
Round took 0.310146704
Round took 0.106594191
Round took 0.087854392
Round took 0.303148272
Round took 0.084635897
Round took 0.814665767
Round took 0.312349632
Round took 0.100006881
Round took 0.094715521
Round took 0.310406349
Round took 0.095033051
Round took 0.088987994
Round took 0.088823203
Round took 0.094229031
Round took 0.081032648
Round took 0.09120751
Round took 0.310052154
Round took 0.091591083
Round took 0.082308404
Round took 0.10603477
Round took 0.109283098
Round took 0.091200884
Round took 0.09258865
Round took 0.093970142
Round took 0.084517624
Round took 0.307611892
Round took 0.090744604
Round took 0.092299881
Round took 0.088002766
Round took 0.09111488
Round took 0.087768952
Round took 0.091352429
Round took 0.315057693
Round took 0.09830825
Round took 0.098853538
Round took 0.098501991
Round took 0.095277097
Round took 0.102150101
Round took 0.101415014
Round took 0.098402732
Round took 0.307980122
Round took 0.104599477
Round took 0.097699328
Round took 0.10385434
Round took 0.310705186
Round took 0.096954575
Round took 0.106501404
Round took 0.094865832
Round took 0.056994818
Round took 0.098361557
Round took 0.10228623
Round took 0.102924224
Round took 0.305920709
Round took 0.101175796
Round took 0.098508171
Round took 0.097075676
Round took 0.0964523
Round took 0.102345882
Round took 0.083737138
Round took 0.095092041
Round took 0.088535107
Round took 0.090727053
Round took 0.309281904
Round took 0.091275719
Round took 0.304443837
Round took 0.094542306
Round took 0.087523087
Round took 0.303748982
Round took 0.088115685
Round took 0.083702143
Round took 0.087394191
Round took 0.093894292
Round took 0.089411019
Round took 0.086182
Round took 0.298578728
Round took 0.093482182
Round took 0.087326994
Round took 0.080487929
Round took 0.089260211
Round took 0.085606462
Round took 0.08429195
Round took 0.087029956
Round took 0.089864454
Round took 0.080542106
Round took 0.139123585
Round took 0.094809491
Round took 0.083542837
Round took 0.081959041
Round took 0.09708151
Round took 0.082732887
Round took 0.087291741
Round took 0.087652199
Round took 0.079685052
Round took 0.077337243
Round took 0.095280293
Round took 0.082618941
Round took 0.082646874
Round took 0.087760484
Round took 0.098767023
Round took 0.098331446
Round took 0.091339622
Round took 0.300284335
Round took 0.07966152
Round took 0.092560567
Round took 0.095895674
Round took 0.091649565
Round took 0.08637182
Round took 0.096530698
Round took 0.112430706
Round took 0.104541217
Round took 0.085150231
Round took 0.092202091
Round took 0.081837212
Round took 0.087097646
Round took 0.086243635
Round took 0.098950479
Round took 0.073885063
Round took 0.068546338
Round took 0.101847464
Round took 0.078456308
Round took 0.08487952
Round took 0.087207737
Round took 0.086092889
Round took 0.075925746
Round took 0.08788373
Round took 0.301163785
Round took 0.080308489
Round took 0.082987508
Round took 0.301433337
Round took 0.085178155
Round took 0.085174735
Round took 0.089841884
Round took 0.102990582
Round took 0.086453246
Round took 0.081859207
Round took 0.079187964
Round took 0.294982934
Round took 0.085206655
Round took 0.08182141
Round took 0.086125454
Round took 0.081385151
Round took 0.088589767
Round took 0.083529095
Round took 0.086962005
Round took 0.111325584
Round took 0.084443209
Round took 0.076494872
Round took 0.080197278
Round took 0.291272362
Round took 0.096780335
Round took 0.08870004
Round took 0.105220653
Round took 0.085846996
Round took 0.077328665
Round took 0.077953269
Round took 0.094460057
Round took 0.101454345
Round took 0.092534626
Round took 0.086331716
Round took 0.085912009
Round took 0.08144909
Round took 0.102964425
Round took 0.08309246
Round took 0.132081003
Round took 0.092951742
Round took 0.111711233
Round took 0.087375984
Round took 0.100914613
Round took 0.094917681
Round took 0.089238626
Round took 0.088292759
Round took 0.077198988
Round took 0.07510719
Round took 0.088239943
Round took 0.096587032
Round took 0.079558546
Round took 0.081702596
Round took 0.085283823
Round took 0.07682935
Round took 0.070089662
Round took 0.119342356
Round took 0.092657449
Round took 0.079514032
Round took 0.103339261
Round took 0.112945059
Round took 0.086231822
Round took 0.079220047
Round took 0.085955453
Round took 0.087166673
Round took 0.079831197
Round took 0.084451482
Round took 0.082169241
Round took 0.302083843
Round took 0.087652275
Round took 0.079271221
Round took 0.082591706
Round took 0.090092671
Round took 0.098988272
Round took 0.083979912
Round took 0.081153819
Round took 0.08670332
Round took 0.090469221
Round took 0.813102059
Round took 0.308403665
Round took 0.302350755
Round took 0.097213021
Round took 0.097893027
Round took 0.096102357
Round took 0.076109865
Round took 0.081264288
Round took 0.131161677
Round took 0.087368205
Round took 0.085130184
Round took 0.083271176
Round took 0.092006254
Round took 0.096287095
Round took 0.087031841
Round took 0.091274582
Round took 0.081814682
Round took 0.0958438
Round took 0.075174746
Round took 0.083602058
Round took 0.088593038
Round took 0.092372185
Round took 0.088560579
Round took 0.083355215
Round took 0.091637736
Round took 0.107388648
Round took 0.087482773
Round took 0.09612412
Round took 0.806635224
Round took 0.09253661
Round took 0.08789665
Round took 0.299486092
Round took 0.079199411
Round took 0.096495802
Round took 0.088696127
Round took 0.074131317
Round took 0.080529164
Round took 0.300758514
Round took 0.093622321
Round took 0.105669108
Round took 0.089537471
Round took 0.090977487
Round took 0.098119866
Round took 0.085957633
Round took 0.081604315
Round took 0.097290845
Round took 0.303812843
Round took 0.077967367
Round took 0.090078784
Round took 0.091927487
Round took 0.80581344
Round took 0.096317857
Round took 0.294911821
Round took 0.081577554
Round took 0.092187929
Round took 0.093437428
Round took 0.132922603
Round took 0.29893966
Round took 0.101806872
Round took 0.080294938
Round took 0.100930097
Round took 0.082938881
Round took 0.11853165
Round took 0.103080554
Round took 0.084277861
Round took 0.078372497
Round took 0.085867242
Round took 0.102682466
Round took 0.080537178
Round took 0.091061722
Round took 0.080765866
Round took 0.106697933
Round took 0.076427104
Round took 0.299799249
Round took 0.139968297
Round took 0.094665286
Round took 0.086221157
Round took 0.086101071
Round took 0.099879115
Round took 0.101670844
Round took 0.091434712
Round took 0.084796925
Round took 0.08010516
Round took 0.298456391
Round took 0.092200853
Round took 0.080925396
Round took 0.081367169
Round took 0.085265347
Round took 0.078957953
Round took 0.300706652
Round took 0.082107888
Round took 0.098417239
Round took 0.075726068
Round took 0.090520989
Round took 0.105102393
Round took 0.114917444
Round took 0.103181229
Round took 0.127564094
Round took 0.091647157
Round took 0.341293673
Round took 0.098970073
Round took 0.288568102
Round took 0.086402366
Round took 0.089538751
Round took 0.082411699
Round took 0.083470446
Round took 0.096351301
Round took 0.318919492
Round took 0.090969048
Round took 0.087283055
Round took 0.095694289
Round took 0.105086192
Round took 0.079637263
Round took 0.078011969
Round took 0.080824454
Round took 0.08216021
Round took 0.295910537
Round took 0.085948622
Round took 0.122795042
Round took 0.097144873
Round took 0.109273548
Round took 0.086100886
Round took 0.080036237
Round took 0.087663564
Round took 0.089899917
Round took 0.080990766
Round took 0.080916617
Round took 0.293914843
Round took 0.096004655
Round took 0.092941077
Round took 0.085200458
Round took 0.080805816
Round took 0.084110693
Round took 0.072730434
Round took 0.082461597
Round took 0.086772097
Round took 0.312579137
Round took 0.08324018
Round took 0.083281267
Round took 0.098452219
Round took 0.092355203
Round took 0.098684843
Round took 0.084770632
Round took 0.08671445
Round took 0.090821958
Round took 0.092550353
Round took 0.087684741
Round took 0.086925892
Round took 0.090717103
Round took 0.301255772
Round took 0.079107873
Round took 0.077426426
Round took 0.075609052
Round took 0.082706471
Round took 0.078647347
Round took 0.087628861
Round took 0.091244039
Round took 0.341641921
Round took 0.097428648
Round took 0.096837088
Round took 0.093269107
Round took 0.101378389
Round took 0.092563626
Round took 0.09108484
Round took 0.109298114
Round took 0.305459526
Round took 0.307021101
Round took 0.100457884
Round took 0.097345646
Round took 0.312852917
Round took 0.100064215
Round took 0.098505708
Round took 0.096239787
Round took 0.30372821
Round took 0.085236407
Round took 0.087619977
Round took 0.095883776
Round took 0.088106517
Round took 0.077741073
Round took 0.1050779
Round took 0.307659796
Round took 0.093273643
Round took 0.306025636
Round took 0.092563311
Round took 0.091401141
Round took 0.085469984
Round took 0.087026622
Round took 0.099033682
Round took 0.08857135
Round took 0.078371033
Round took 0.082032311
Round took 0.088559207
Round took 0.094462514
Round took 0.090073853
Round took 0.10761726
Round took 0.078438697
Round took 0.059725699
Round took 0.08063582
Round took 0.080503565
Round took 0.083415139
Round took 0.092019948
Round took 0.095484008
Round took 0.295369207
Round took 0.286423505
Round took 0.090543664
Round took 0.0834186
Round took 0.087309536
Round took 0.087464344
Round took 0.080432628
Round took 0.095789217
Round took 0.09310329
Round took 0.097604907
Round took 0.073178475
Round took 0.094807374
Round took 0.371655669
Round took 0.309611892
Round took 0.304710478
Round took 0.098692585
Round took 0.084549511
Round took 0.078503717
Round took 0.091891736
Round took 0.088617187
Round took 0.094328157
Round took 0.093097834
Round took 0.084403199
Round took 0.097183369
Round took 0.094270796
Round took 0.305799154
Round took 0.087952978
Round took 0.096431154
Round took 0.11222994
Round took 0.105160273
Round took 0.088343195
Round took 0.098066638
Round took 0.107060678
Round took 0.084401873
Round took 0.083197948
Round took 0.076351506
Round took 0.085819489
Round took 0.081542051
Round took 0.076714953
Round took 0.790337655
Round took 0.084229531
Round took 0.092555533
Round took 0.103826679
Round took 0.089170452
Round took 0.108054241
Round took 0.117634022
Round took 0.117344534
Round took 0.108133156
Round took 0.107651337
Round took 0.316257906
Round took 0.097439842
Round took 0.102577959
Round took 0.317074658
Round took 0.303816771
Round took 0.095598681
Round took 0.310312194
Round took 0.101041685
Round took 0.098364459
Round took 0.098798302
Round took 0.095367036
Round took 0.097368761
Round took 0.100150316
Round took 0.121526101
Round took 0.425141652
Round took 0.311419484
Round took 0.091949704
Round took 0.091275261
Round took 0.087974981
Round took 0.090890717
Round took 0.087277325
Round took 0.087591088
Round took 0.096579234
Round took 0.092420313
Round took 0.0922396
Round took 0.09701651
Round took 0.091485334
Round took 0.092931578
Round took 0.308170526
Round took 0.097925839
Round took 1.319612967
Round took 0.307224431
Round took 0.805162917
Round took 0.304284623
Round took 0.094469684
Round took 0.097876037
Round took 0.086998164
Round took 0.102808588
Round took 0.091428021
Round took 0.090575207
Round took 0.090161808
Round took 0.078546351
Round took 0.0871551
Round took 0.098526587
Round took 0.095199031
Round took 0.087897305
Round took 0.097168338
Round took 0.096720438
Round took 0.096409571
Round took 0.093111357
Round took 0.091338141
Round took 0.078009269
Round took 0.305201703
Round took 0.098336685
Round took 0.101075426
Round took 0.097459453
Round took 0.098283457
Round took 0.091798132
Round took 0.356910185
Round took 0.098078097
Round took 0.309476092
Round took 0.093005651
Round took 0.102632275
Round took 0.097872733
Round took 0.307988235
Round took 0.104905754
Round took 0.088463441
Round took 0.097363472
Round took 0.105872923
Round took 0.104430968
Round took 0.301673604
Round took 0.094894648
Round took 0.103587541
Round took 0.090654768
Round took 0.088458596
Round took 0.090868388
Round took 0.087075365
Round took 0.087074385
Round took 0.086565033
Round took 0.091995889
Round took 0.086159371
Round took 0.092889735
Round took 0.099800088
Round took 0.083725834
Round took 0.084231291
Round took 0.09610056
Round took 0.090639434
Round took 0.08923263
Round took 0.30246607
Round took 0.81993244
Round took 0.10379574
Round took 0.097697813
Round took 0.105913798
Round took 0.09772524
Round took 0.091521103
Round took 0.083787031
Round took 0.092650603
Round took 0.080208045
Round took 0.086213547
Round took 0.087991523
Round took 0.081337188
Round took 0.079775286
Round took 0.079926092
Round took 0.084810601
Round took 0.082494199
Round took 0.2890729
Round took 0.083117858
Round took 0.099143174
Round took 0.088343436
Round took 0.10076277
Round took 0.099686551
Round took 0.095644139
Round took 0.096863359
Round took 1.309472905
Round took 0.08383257
Round took 0.087532916
Round took 0.089261749
Round took 0.315217345
Round took 0.106384184
Round took 0.0953271
Round took 0.097323184
Round took 0.107704622
Round took 0.10364323
Round took 0.101369633
Round took 0.099386584
Round took 0.096508143
Round took 0.087133027
Round took 0.091704294
Round took 0.08601322
Round took 0.084245742
Round took 0.301139435
Round took 0.085733893
Round took 0.091894724
Round took 0.098895291
Round took 0.127874526
Round took 0.079427341
Round took 0.085573998
Round took 0.097518326
Round took 0.090192464
Round took 0.301294448
Round took 0.081395166
Round took 0.105000167
Round took 0.300978852
Round took 0.080587326
Round took 0.086953502
Round took 0.086157139
Round took 0.077458028
Round took 0.097294701
Round took 0.096223201
Round took 0.096411653
Round took 0.115032487
Round took 0.307458515
Round took 0.106671232
Round took 0.128431524
Round took 0.134663005
Round took 0.108656192
Round took 0.303567419
Round took 0.086046995
Round took 0.087847712
Round took 0.085864072
Round took 0.094887806
Round took 0.089655146
Round took 0.088690719
Round took 0.303422611
Round took 0.094972842
Round took 0.313864775
Round took 0.090640903
Round took 0.093573456
Round took 0.086976159
Round took 0.099649258
Round took 0.088181338
Round took 0.346383092
Round took 0.098340315
Round took 0.311039498
Round took 0.102579566
Round took 0.10244182
Round took 0.117134312
Round took 0.126610062
Round took 0.123573564
Round took 0.101133634
Round took 0.081836494
Round took 0.076866178
Round took 0.094114943
Round took 0.082604835
Round took 0.090348897
Round took 0.092863453
Round took 0.080199067
Round took 0.081788497
Round took 0.059971876
Round took 0.091105851
Round took 0.120165294
Round took 0.110454272
Round took 0.093614456
Round took 0.084916649
Round took 0.085571296
Round took 0.078938474
Round took 0.091078382
Round took 0.078207388
Round took 0.078619734
Round took 0.088587331
Round took 0.082981112
Round took 0.079088707
Round took 0.084928493
Round took 0.085557627
Round took 0.081050674
Round took 0.089675007
Round took 0.087905979
Round took 0.094048053
Round took 0.094810016
Round took 0.087625086
Round took 0.083568878
Round took 0.087320613
Round took 0.108532591
Round took 0.11017475
Round took 0.113059686
Round took 0.117689617
Round took 0.102527178
Round took 0.113927615
Round took 0.115145589
Round took 0.110432261
Round took 0.298751466
Round took 0.104831098
Round took 0.093284831
Round took 0.308289122
Round took 0.096324574
Round took 0.311624818
Round took 0.097426149
Round took 0.09066257
Round took 0.091926251
Round took 0.091099854
Round took 0.084634968
Round took 0.0915052
Round took 0.086206517
Round took 0.095095351
Round took 0.086600083
Round took 0.086287062
Round took 0.084144454
Round took 0.09098677
Round took 0.08851155
Round took 0.806371289
Round took 0.11631849
Round took 0.092321892
Round took 0.096980966
Round took 0.092872179
Round took 0.086568633
Round took 0.087958614
Round took 0.314374233
Round took 0.088728417
