Uniform distribution
Round took 0.026021304
Round took 0.04079284
Round took 0.030920544
Round took 0.034568699
Round took 0.02310316
Round took 0.031849101
Round took 0.040556898
Round took 0.0430199
Round took 0.029096858
Round took 0.037608786
Round took 0.035884222
Round took 0.036208556
Round took 0.064830102
Round took 0.037672204
Round took 0.036759908
Round took 0.034505637
Round took 0.032891069
Round took 0.035329216
Round took 0.035694156
Round took 0.035950581
Round took 0.041068774
Round took 0.039089954
Round took 0.035602357
Round took 0.035337414
Round took 0.045319857
Round took 0.037508368
Round took 0.035333415
Round took 0.037246285
Round took 0.040215613
Round took 0.035079037
Round took 0.045519375
Round took 0.03837198
Round took 0.033515242
Round took 0.029114196
Round took 0.035545421
Round took 0.027723952
Round took 0.030342519
Round took 0.026951957
Round took 0.030421492
Round took 0.024624255
Round took 0.040745176
Round took 0.026824765
Round took 0.029196222
Round took 0.03411247
Round took 0.0282265
Round took 0.031343207
Round took 0.038595678
Round took 0.04099528
Round took 0.033216124
Round took 0.030843456
Round took 0.035725812
Round took 0.036035745
Round took 0.039188147
Round took 0.032814338
Round took 0.036727713
Round took 0.03313356
Round took 0.034287784
Round took 0.035812161
Round took 0.03784127
Round took 0.037138853
Round took 0.029298629
Round took 0.035217585
Round took 0.039156355
Round took 0.032273035
Round took 0.044658548
Round took 0.037604372
Round took 0.038885838
Round took 0.032169064
Round took 0.037349309
Round took 0.030669076
Round took 0.037214272
Round took 0.033954345
Round took 0.035805281
Round took 0.034929814
Round took 0.03465498
Round took 0.037705915
Round took 0.038821117
Round took 0.037485916
Round took 0.036901636
Round took 0.024006504
Round took 0.034434507
Round took 0.036540599
Round took 0.034410842
Round took 0.037309306
Round took 0.034497325
Round took 0.037176439
Round took 0.039499033
Round took 0.031523916
Round took 0.026935186
Round took 0.029803172
Round took 0.045989649
Round took 0.032007021
Round took 0.067429581
Round took 0.049216526
Round took 0.039208614
Round took 0.043569682
Round took 0.03343666
Round took 0.035954419
Round took 0.027253366
Round took 0.034419317
Round took 0.042960214
Round took 0.042817287
Round took 0.035232544
Round took 0.023542278
Round took 0.040195052
Round took 0.036290848
Round took 0.029310091
Round took 0.037548409
Round took 0.052408442
Round took 0.031870186
Round took 0.030930564
Round took 0.032338095
Round took 0.031288605
Round took 0.03520846
Round took 0.038969729
Round took 0.033237978
Round took 0.035254168
Round took 0.029325095
Round took 0.030147774
Round took 0.028499832
Round took 0.026363646
Round took 0.042066077
Round took 0.028176964
Round took 0.035601494
Round took 0.032941554
Round took 0.041208287
Round took 0.041990379
Round took 0.032957267
Round took 0.032844813
Round took 0.051347347
Round took 0.027231754
Round took 0.042716049
Round took 0.035327364
Round took 0.027546965
Round took 0.033298834
Round took 0.034619799
Round took 0.032247996
Round took 0.072279588
Round took 0.029079355
Round took 0.033835846
Round took 0.030938632
Round took 0.031719682
Round took 0.034797766
Round took 0.036202147
Round took 0.030522248
Round took 0.028052951
Round took 0.054035393
Round took 0.043561886
Round took 0.040237915
Round took 0.036045073
Round took 0.031205254
Round took 0.038051601
Round took 0.031282526
Round took 0.034096654
Round took 0.045338631
Round took 0.037471997
Round took 0.050083015
Round took 0.033463526
Round took 0.038622508
Round took 0.040550873
Round took 0.041510061
Round took 0.035001332
Round took 0.033573179
Round took 0.040083826
Round took 0.037953092
Round took 0.029362373
Round took 0.031182766
Round took 0.032585733
Round took 0.026824296
Round took 0.038270182
Round took 0.031557299
Round took 0.034840779
Round took 0.027384608
Round took 0.040299656
Round took 0.037217436
Round took 0.036518416
Round took 0.039684737
Round took 0.034057971
Round took 0.049858084
Round took 0.04541246
Round took 0.038356065
Round took 0.037257303
Round took 0.037691025
Round took 0.040527542
Round took 0.034085541
Round took 0.039180283
Round took 0.027915092
Round took 0.038892582
Round took 0.035748135
Round took 0.049088601
Round took 0.023409571
Round took 0.036020148
Round took 0.040005526
Round took 0.036188704
Round took 0.034702123
Round took 0.03544732
Round took 0.040265508
Round took 0.036603641
Round took 0.034302756
Round took 0.031951483
Round took 0.031667397
Round took 0.033622452
Round took 0.037576181
Round took 0.03437136
Round took 0.031995832
Round took 0.034680491
Round took 0.033278913
Round took 0.034653471
Round took 0.035040145
Round took 0.04185304
Round took 0.044292753
Round took 0.044315112
Round took 0.042434307
Round took 0.035377915
Round took 0.04520839
Round took 0.036427976
Round took 0.030579567
Round took 0.036149088
Round took 0.032906257
Round took 0.02821651
Round took 0.034658968
Round took 0.039648795
Round took 0.024237453
Round took 0.032526306
Round took 0.036594417
Round took 0.025278363
Round took 0.03044352
Round took 0.033887435
Round took 0.032862313
Round took 0.026918124
Round took 0.040988694
Round took 0.034199663
Round took 0.037248689
Round took 0.04185739
Round took 0.038154375
Round took 0.037312418
Round took 0.026926443
Round took 0.03194021
Round took 0.029498366
Round took 0.042885782
Round took 0.040274409
Round took 0.030222972
Round took 0.045526862
Round took 0.035010114
Round took 0.028929319
Round took 0.021359445
Round took 0.02613918
Round took 0.035456778
Round took 0.037868712
Round took 0.025666988
Round took 0.033505438
Round took 0.018167228
Round took 0.025037622
Round took 0.026786204
Round took 0.031297087
Round took 0.030541122
Round took 0.051875174
Round took 0.029300291
Round took 0.043275374
Round took 0.078749277
Round took 0.040870334
Round took 0.045900282
Round took 0.051585488
Round took 0.036924793
Round took 0.043171584
Round took 0.037840986
Round took 0.043626898
Round took 0.043850633
Round took 0.044875342
Round took 0.042716094
Round took 0.038119336
Round took 0.033080944
Round took 0.034612385
Round took 0.037306273
Round took 0.032061236
Round took 0.03697617
Round took 0.036852728
Round took 0.033612115
Round took 0.042358876
Round took 0.036685761
Round took 0.023650275
Round took 0.03636816
Round took 0.039194832
Round took 0.035673746
Round took 0.034436458
Round took 0.038220376
Round took 0.030427057
Round took 0.037083791
Round took 0.031683829
Round took 0.037001013
Round took 0.029423973
Round took 0.028063819
Round took 0.035582187
Round took 0.035784051
Round took 0.039459252
Round took 0.040891069
Round took 0.041517657
Round took 0.035592634
Round took 0.036106381
Round took 0.028683387
Round took 0.03413282
Round took 0.027526051
Round took 0.032231989
Round took 0.030687889
Round took 0.034677264
Round took 0.027013455
Round took 0.03475465
Round took 0.035016372
Round took 0.031488491
Round took 0.032183464
Round took 0.041945418
Round took 0.032421174
Round took 0.055707186
Round took 0.067567257
Round took 0.090504816
Round took 0.035399471
Round took 0.038145254
Round took 0.035647532
Round took 0.034504615
Round took 0.032249253
Round took 0.040541567
Round took 0.036282982
Round took 0.041099823
Round took 0.03661279
Round took 0.034278236
Round took 0.030699496
Round took 0.036942987
Round took 0.023147738
Round took 0.03160078
Round took 0.037761981
Round took 0.045291424
Round took 0.044424601
Round took 0.042492027
Round took 0.034067926
Round took 0.032498557
Round took 0.029975521
Round took 0.03444896
Round took 0.039840104
Round took 0.031968674
Round took 0.042889059
Round took 0.038373586
Round took 0.035934079
Round took 0.025363976
Round took 0.023559253
Round took 0.024288904
Round took 0.026684258
Round took 0.033374993
Round took 0.029573564
Round took 0.040182486
Round took 0.030906607
Round took 0.035739067
Round took 0.025320833
Round took 0.033649586
Round took 0.037484493
Round took 0.039138019
Round took 0.031718142
Round took 0.033961568
Round took 0.047425138
Round took 0.049970026
Round took 0.042236647
Round took 0.040871903
Round took 0.045103135
Round took 0.041578561
Round took 0.040987821
Round took 0.038835689
Round took 0.032651929
Round took 0.037466837
Round took 0.035742848
Round took 0.030523079
Round took 0.032661983
Round took 0.029263031
Round took 0.029565469
Round took 0.03735178
Round took 0.03697484
Round took 0.048763074
Round took 0.041487416
Round took 0.036073811
Round took 0.035506173
Round took 0.031813352
Round took 0.028982513
Round took 0.027064896
Round took 0.035846484
Round took 0.032728828
Round took 0.031988689
Round took 0.041184897
Round took 0.032022575
Round took 0.022991826
Round took 0.030716304
Round took 0.031653418
Round took 0.029057769
Round took 0.031246861
Round took 0.029257906
Round took 0.032961175
Round took 0.025425275
Round took 0.032460873
Round took 0.032568186
Round took 0.028363363
Round took 0.033186188
Round took 0.040462929
Round took 0.028372507
Round took 0.030832011
Round took 0.025910021
Round took 0.025580733
Round took 0.033608325
Round took 0.027796597
Round took 0.033207513
Round took 0.025018685
Round took 0.032370882
Round took 0.031368639
Round took 0.035196022
Round took 0.053122484
Round took 0.023638855
Round took 0.029410227
Round took 0.03026005
Round took 0.035571513
Round took 0.036258987
Round took 0.033549775
Round took 0.047928351
Round took 0.053153087
Round took 0.029141007
Round took 0.018444765
Round took 0.017933701
Round took 0.035251235
Round took 0.023451682
Round took 0.023547141
Round took 0.025063414
Round took 0.046207811
Round took 0.032175298
Round took 0.032761292
Round took 0.041323763
Round took 0.029468686
Round took 0.032379902
Round took 0.033053389
Round took 0.022629539
Round took 0.031452245
Round took 0.0361964
Round took 0.035545664
Round took 0.039268457
Round took 0.022265732
Round took 0.033507286
Round took 0.048789157
Round took 0.035231201
Round took 0.037003641
Round took 0.031509757
Round took 0.045763107
Round took 0.043006415
Round took 0.033563906
Round took 0.035659984
Round took 0.034717608
Round took 0.041842571
Round took 0.023686799
Round took 0.033498683
Round took 0.037634349
Round took 0.03471245
Round took 0.030484715
Round took 0.045311479
Round took 0.031946221
Round took 0.049364676
Round took 0.036970704
Round took 0.039511736
Round took 0.030616532
Round took 0.033703511
Round took 0.039955389
Round took 0.029447639
Round took 0.037553527
Round took 0.031633822
Round took 0.030787469
Round took 0.038624844
Round took 0.033248446
Round took 0.04335224
Round took 0.036668856
Round took 0.03340311
Round took 0.031300512
Round took 0.038810549
Round took 0.040922706
Round took 0.037356925
Round took 0.038308905
Round took 0.032817423
Round took 0.033818998
Round took 0.039618462
Round took 0.071741087
Round took 0.031160609
Round took 0.030819836
Round took 0.035731575
Round took 0.052338316
Round took 0.025767074
Round took 0.035477384
Round took 0.041645691
Round took 0.038041515
Round took 0.031788869
Round took 0.034544
Round took 0.041502243
Round took 0.033871459
Round took 0.033756757
Round took 0.033599786
Round took 0.03656317
Round took 0.030321717
Round took 0.033834402
Round took 0.031591761
Round took 0.038829006
Round took 0.033009152
Round took 0.050658293
Round took 0.037298297
Round took 0.032208025
Round took 0.035960172
Round took 0.026406898
Round took 0.029497954
Round took 0.046605261
Round took 0.049723805
Round took 0.037207273
Round took 0.041351418
Round took 0.041034243
Round took 0.033264532
Round took 0.04176123
Round took 0.04296919
Round took 0.036938257
Round took 0.040338206
Round took 0.039682474
Round took 0.064342506
Round took 0.037181481
Round took 0.050588724
Round took 0.051358825
Round took 0.049872175
Round took 0.042024429
Round took 0.048811801
Round took 0.042145662
Round took 0.046333907
Round took 0.040998395
Round took 0.045350962
Round took 0.044488316
Round took 0.039890142
Round took 0.051045468
Round took 0.044572043
Round took 0.044984562
Round took 0.041514729
Round took 0.047724582
Round took 0.042423018
Round took 0.041550353
Round took 0.047331755
Round took 0.038166501
Round took 0.040658554
Round took 0.047062047
Round took 0.045342974
Round took 0.040843687
Round took 0.045661494
Round took 0.046825081
Round took 0.041951898
Round took 0.045987158
Round took 0.045809897
Round took 0.042648548
Round took 0.043755508
Round took 0.033921507
Round took 0.045726243
Round took 0.038111058
Round took 0.043307838
Round took 0.044147602
Round took 0.054139283
Round took 0.034846724
Round took 0.035143789
Round took 0.043648687
Round took 0.041225143
Round took 0.025509858
Round took 0.042247093
Round took 0.04587058
Round took 0.044682371
Round took 0.047156397
Round took 0.047459201
Round took 0.043956653
Round took 0.041182278
Round took 0.036793533
Round took 0.045737587
Round took 0.045161255
Round took 0.039658214
Round took 0.037060983
Round took 0.040982071
Round took 0.038397555
Round took 0.037996974
Round took 0.040986489
Round took 0.043734938
Round took 0.036102445
Round took 0.045377693
Round took 0.038600397
Round took 0.039963478
Round took 0.042876422
Round took 0.046250911
Round took 0.044677527
Round took 0.045621438
Round took 0.050609037
Round took 0.047745023
Round took 0.045927877
Round took 0.045292326
Round took 0.042436302
Round took 0.045288534
Round took 0.045610621
Round took 0.043061225
Round took 0.039415
Round took 0.039795744
Round took 0.04593164
Round took 0.043130031
Round took 0.042077044
Round took 0.034831744
Round took 0.040828609
Round took 0.050686048
Round took 0.054225049
Round took 0.040916505
Round took 0.041228272
Round took 0.046444284
Round took 0.04321037
Round took 0.040621325
Round took 0.048958231
Round took 0.042767867
Round took 0.043254907
Round took 0.041803711
Round took 0.046882337
Round took 0.043279003
Round took 0.039328135
Round took 0.040962302
Round took 0.039437422
Round took 0.039128166
Round took 0.040780116
Round took 0.041004086
Round took 0.042586015
Round took 0.045723687
Round took 0.041062698
Round took 0.038778896
Round took 0.042599636
Round took 0.040829896
Round took 0.040563586
Round took 0.037130169
Round took 0.038927333
Round took 0.041001247
Round took 0.040913431
Round took 0.041433307
Round took 0.03864995
Round took 0.041475697
Round took 0.042419528
Round took 0.048644932
Round took 0.044198975
Round took 0.04502255
Round took 0.04106497
Round took 0.045074615
Round took 0.043989092
Round took 0.04572
Round took 0.036518946
Round took 0.040319834
Round took 0.046240214
Round took 0.038618191
Round took 0.041328465
Round took 0.039048062
Round took 0.039001088
Round took 0.035096084
Round took 0.041919957
Round took 0.040862265
Round took 0.038080263
Round took 0.04717403
Round took 0.042755415
Round took 0.047081599
Round took 0.043951545
Round took 0.040552004
Round took 0.040983057
Round took 0.041599473
Round took 0.039018793
Round took 0.039111914
Round took 0.03556186
Round took 0.040900796
Round took 0.043275757
Round took 0.042184812
Round took 0.037344375
Round took 0.040962612
Round took 0.041095115
Round took 0.041640247
Round took 0.037818099
Round took 0.037730416
Round took 0.039892745
Round took 0.035203674
Round took 0.03554305
Round took 0.040682573
Round took 0.043287286
Round took 0.044343365
Round took 0.040845528
Round took 0.037055215
Round took 0.037533522
Round took 0.042075143
Round took 0.034451372
Round took 0.042893095
Round took 0.038318102
Round took 0.034495262
Round took 0.036637714
Round took 0.040104282
Round took 0.034337381
Round took 0.039107004
Round took 0.029267462
Round took 0.03985861
Round took 0.042115354
Round took 0.042954284
Round took 0.033287451
Round took 0.03408824
Round took 0.04772693
Round took 0.035894838
Round took 0.050814243
Round took 0.031164151
Round took 0.038701261
Round took 0.051341058
Round took 0.039680681
Round took 0.046335838
Round took 0.038406347
Round took 0.040487097
Round took 0.040246746
Round took 0.04251031
Round took 0.035439628
Round took 0.040028136
Round took 0.036017842
Round took 0.035745321
Round took 0.044576149
Round took 0.037633787
Round took 0.039347065
Round took 0.038438104
Round took 0.043253327
Round took 0.037495646
Round took 0.039030492
Round took 0.041363872
Round took 0.040870113
Round took 0.040104393
Round took 0.038431496
Round took 0.043353916
Round took 0.036250182
Round took 0.040405346
Round took 0.036680046
Round took 0.041482391
Round took 0.039158629
Round took 0.042221094
Round took 0.04388008
Round took 0.044766832
Round took 0.0357336
Round took 0.037962352
Round took 0.037146736
Round took 0.033596871
Round took 0.035919538
Round took 0.035769427
Round took 0.031727821
Round took 0.04206866
Round took 0.034452737
Round took 0.043020076
Round took 0.043375811
Round took 0.031569148
Round took 0.040253311
Round took 0.041450179
Round took 0.046024348
Round took 0.044629841
Round took 0.044108239
Round took 0.044418713
Round took 0.042912971
Round took 0.04080647
Round took 0.041384141
Round took 0.041293355
Round took 0.040151618
Round took 0.038385652
Round took 0.035997425
Round took 0.042644755
Round took 0.040127323
Round took 0.048266075
Round took 0.035569621
Round took 0.043592743
Round took 0.042759878
Round took 0.049208204
Round took 0.041190689
Round took 0.036757828
Round took 0.039166495
Round took 0.033983775
Round took 0.040676924
Round took 0.040058331
Round took 0.041942115
Round took 0.044374185
Round took 0.046845997
Round took 0.042454958
Round took 0.043149859
Round took 0.038302542
Round took 0.04024301
Round took 0.040692296
Round took 0.041517911
Round took 0.040060278
Round took 0.040305171
Round took 0.041733763
Round took 0.040320528
Round took 0.036448608
Round took 0.040723521
Round took 0.040308422
Round took 0.036847179
Round took 0.032443396
Round took 0.04410164
Round took 0.041924518
Round took 0.038697271
Round took 0.043886989
Round took 0.045386825
Round took 0.045214472
Round took 0.044801763
Round took 0.041529247
Round took 0.041360067
Round took 0.039173874
Round took 0.043024375
Round took 0.042464194
Round took 0.04314975
Round took 0.04064706
Round took 0.045397077
Round took 0.041823163
Round took 0.040992417
Round took 0.041851136
Round took 0.037715673
Round took 0.041927471
Round took 0.044632358
Round took 0.041875901
Round took 0.046259524
Round took 0.043775961
Round took 0.05094149
Round took 0.044948033
Round took 0.048149052
Round took 0.045855896
Round took 0.048097428
Round took 0.044252125
Round took 0.041771056
Round took 0.039584256
Round took 0.046935396
Round took 0.033451871
Round took 0.046872098
Round took 0.04545212
Round took 0.0423514
Round took 0.043587214
Round took 0.042046375
Round took 0.049519889
Round took 0.044085005
Round took 0.044538905
Round took 0.044123191
Round took 0.039576967
Round took 0.042631466
Round took 0.041845172
Round took 0.040202081
Round took 0.044713492
Round took 0.04251812
Round took 0.040297278
Round took 0.037729732
Round took 0.039849183
Round took 0.032768308
Round took 0.04185758
Round took 0.039974504
Round took 0.056247571
Round took 0.036262079
Round took 0.032594572
Round took 0.035652791
Round took 0.049925239
Round took 0.038207514
Round took 0.035334002
Round took 0.040326011
Round took 0.041850893
Round took 0.044890468
Round took 0.04079276
Round took 0.041248198
Round took 0.04092755
Round took 0.046884817
Round took 0.041883798
Round took 0.046247654
Round took 0.0406585
Round took 0.039492772
Round took 0.048104298
Round took 0.049255542
Round took 0.04811967
Round took 0.039467083
Round took 0.039427033
Round took 0.036876856
Round took 0.037879898
Round took 0.043784821
Round took 0.041591067
Round took 0.041055087
Round took 0.045120794
Round took 0.047536749
Round took 0.044987885
Round took 0.043168733
Round took 0.032607565
Round took 0.036790544
Round took 0.044186974
Round took 0.040632912
Round took 0.047431945
Round took 0.045638877
Round took 0.037345185
Round took 0.049591903
Round took 0.047676582
Round took 0.039906069
Round took 0.040227168
Round took 0.04835023
Round took 0.039778064
Round took 0.039305227
Round took 0.04542756
Round took 0.045761643
Round took 0.041981046
Round took 0.040844569
Round took 0.040175479
Round took 0.04123634
Round took 0.041232231
Round took 0.039646362
Round took 0.037466892
Round took 0.03376369
Round took 0.03765311
Round took 0.046733572
Round took 0.041211814
Round took 0.046369015
Round took 0.044077827
Round took 0.035377868
Round took 0.041250951
Round took 0.04077171
Round took 0.040322837
Round took 0.045159533
Round took 0.042537842
Round took 0.046535589
Round took 0.04459298
Round took 0.037127504
Round took 0.042294737
Round took 0.042595219
Round took 0.045257418
Round took 0.045902242
Round took 0.041491414
Round took 0.040435393
Round took 0.037684486
Round took 0.038835894
Round took 0.041965034
Round took 0.035862802
Round took 0.046201545
Round took 0.03221894
Round took 0.030762353
Round took 0.040692151
Round took 0.039747967
Round took 0.042035815
Round took 0.035104647
Round took 0.036160401
Round took 0.053554422
Round took 0.032915926
Round took 0.039556521
Round took 0.049772443
Round took 0.037236122
Round took 0.035828855
Round took 0.047482815
Round took 0.033393584
Round took 0.04235499
Round took 0.030359434
Round took 0.034751314
Round took 0.040683959
Round took 0.041531139
Round took 0.041816805
Round took 0.035592164
Round took 0.039946305
Round took 0.034731137
Round took 0.039403439
Round took 0.03722427
Round took 0.039089022
Round took 0.038651281
Round took 0.038977349
Round took 0.042998647
Round took 0.039067707
Round took 0.032967366
Round took 0.02605735
Round took 0.033266708
Round took 0.030697283
Round took 0.030235094
Round took 0.038061872
Round took 0.03211857
Round took 0.034811795
Round took 0.041981049
Round took 0.026516168
Round took 0.036897966
Round took 0.036893724
Round took 0.037263909
Round took 0.041303175
Round took 0.02674374
Round took 0.037128918
Round took 0.03539838
Round took 0.034853649
Round took 0.043313828
Round took 0.034908294
Round took 0.028819538
Round took 0.040319791
Round took 0.047890672
Round took 0.035602027
Round took 0.042439661
Round took 0.031313245
Round took 0.04045112
Round took 0.030018854
Round took 0.031488113
Round took 0.036785051
Round took 0.033298772
Round took 0.036974988
Round took 0.037547592
Round took 0.036492786
Round took 0.034043875
Round took 0.041985751
Round took 0.030958626
Round took 0.039231021
Round took 0.031376869
Round took 0.026788457
Round took 0.044364725
Round took 0.039537535
Round took 0.033706372
Round took 0.036652525
Round took 0.035462335
Round took 0.030825128
Round took 0.034934586
Round took 0.036530942
Round took 0.046627541
Round took 0.031801589
Round took 0.033906756
Round took 0.03774645
Round took 0.039042363
Round took 0.045588325
Round took 0.045976126
Round took 0.045944112
Round took 0.036219388
Round took 0.042019985
Round took 0.040152946
Round took 0.041581661
Round took 0.039918703
Round took 0.036053342
Round took 0.043056514
Round took 0.046158739
Round took 0.044585475
Round took 0.049230221
Round took 0.04457078
Round took 0.044683178
Round took 0.044881485
Round took 0.043325969
Round took 0.04499071
Round took 0.046042766
Round took 0.046603851
Round took 0.044075163
Round took 0.04494551
Round took 0.0408448
Round took 0.04312733
Round took 0.044087813
Round took 0.045483939
Round took 0.040618472
Round took 0.04452987
Round took 0.043339667
Round took 0.041845225
Round took 0.044943859
Round took 0.044546791
Round took 0.042638445
Round took 0.044426757
Round took 0.045351623
Round took 0.043375725
Round took 0.043759414
Round took 0.043790536
Round took 0.045368388
Round took 0.046439514
Round took 0.038050598
Round took 0.046862588
Round took 0.044861853
Round took 0.042396559
Round took 0.040041301
Round took 0.041745126
Round took 0.045819316
Round took 0.045544075
Round took 0.040922546
Round took 0.040656374
Round took 0.046535946
Round took 0.04038573
Round took 0.042206009
Round took 0.039949271
Round took 0.034053269
Round took 0.046476959
Round took 0.045220025
Round took 0.024188489
Round took 0.03245381
Round took 0.036030631
Round took 0.035503759
Round took 0.039739535
Round took 0.036316173
Round took 0.037383454
Round took 0.04976182
Round took 0.045154353
Round took 0.046767189
Round took 0.045753682
Round took 0.041876727
Round took 0.034797337
Round took 0.03067874
Round took 0.031709013
Round took 0.033044456
Round took 0.04048512
Round took 0.035483492
Round took 0.037043883
Round took 0.032595161
Round took 0.041378563
Round took 0.035298255
Round took 0.040080281
Round took 0.039468606
Round took 0.038646605
Round took 0.036864403
Round took 0.037242652
Round took 0.034636138
Round took 0.034996039
Round took 0.042908486
Round took 0.027166013
Round took 0.033996557
Round took 0.032263528
Round took 0.030085506
Round took 0.03212108
Round took 0.039572536
Round took 0.04211996
Round took 0.034929656
Round took 0.038925499
Round took 0.037156161
Round took 0.036372038
Round took 0.030220542
Round took 0.035873679
Round took 0.039099866
Round took 0.03194805
Round took 0.034172489
Round took 0.035351534
Round took 0.032533744
Round took 0.037328025
Round took 0.042866157
Round took 0.037645388
Round took 0.034768776
Round took 0.035952889
Round took 0.042743179
Round took 0.033675781
Round took 0.036087152
Round took 0.036183055
Round took 0.030896804
Round took 0.034637418
Round took 0.029313535
Round took 0.035404638
Round took 0.035091644
Round took 0.029110944
Round took 0.035093887
Round took 0.03640972
Round took 0.036063974
Round took 0.027220908
Round took 0.03527138
Round took 0.030642077
Round took 0.037320634
Round took 0.103674619
Round took 0.028485619
Round took 0.027000886
Round took 0.034920771
Round took 0.03761565
Round took 0.04072278
Round took 0.036780991
Round took 0.030685769
Round took 0.040522445
Round took 0.033448768
Round took 0.032133793
Round took 0.032303061
Round took 0.031834838
Round took 0.039474741
Round took 0.0266786
Round took 0.029839685
Round took 0.033766255
Round took 0.02980194
Round took 0.047517948
Round took 0.039246848
Round took 0.052506406
Round took 0.036597759
Round took 0.033279412
Round took 0.039434311
Round took 0.035078149
Round took 0.0368236
Round took 0.036975595
Round took 0.033902569
Round took 0.033877623
Round took 0.032666311
Round took 0.036279694
Round took 0.029330677
Round took 0.042796257
Round took 0.031599482
Round took 0.034910252
Round took 0.03626063
Round took 0.03338552
Round took 0.032594339
Round took 0.041576722
Round took 0.037994151
Round took 0.041510994
Round took 0.035412746
Round took 0.037595141
Round took 0.037683086
Round took 0.041068959
Round took 0.03761967
Round took 0.030982174
Round took 0.031550216
Round took 0.037948463
Round took 0.040877488
Round took 0.041756859
Round took 0.038920735
Round took 0.038647358
Round took 0.03238222
Round took 0.029492096
Round took 0.03488424
Round took 0.039416218
Round took 0.042431646
Round took 0.031653057
Round took 0.04227331
Round took 0.039481309
Round took 0.039853885
Round took 0.035985686
Round took 0.043652699
Round took 0.03655674
Round took 0.031342192
Round took 0.041557514
Round took 0.03834559
Round took 0.034084293
Round took 0.03525316
Round took 0.037678873
Round took 0.035555926
Round took 0.030644892
Round took 0.033572439
Round took 0.040184484
Round took 0.035690468
Round took 0.033865722
Round took 0.044201386
Round took 0.03503039
Round took 0.037712399
Round took 0.035146496
Round took 0.035657318
Round took 0.042430173
Round took 0.07012385
Round took 0.038880694
Round took 0.028957387
Round took 0.036686492
Round took 0.033776889
Round took 0.039690818
Round took 0.033604224
Round took 0.033471289
Round took 0.037991517
Round took 0.039705813
Round took 0.039395701
Round took 0.03700288
Round took 0.039146549
Round took 0.038565726
Round took 0.03577724
Round took 0.035283272
Round took 0.036319689
Round took 0.038137371
Round took 0.03339345
Round took 0.036967507
Round took 0.042392297
Round took 0.04174288
Round took 0.040835102
Round took 0.039983784
Round took 0.037525057
Round took 0.041616399
Round took 0.043774669
Round took 0.04257978
Round took 0.040812357
Round took 0.041382781
Round took 0.035534612
Round took 0.045748573
Round took 0.036349897
Round took 0.041170384
Round took 0.034512533
Round took 0.039617269
Round took 0.039031688
Round took 0.036075495
Round took 0.041276856
Round took 0.040666042
Round took 0.039654167
Round took 0.040715915
Round took 0.04141607
Round took 0.042222224
