Uniform distribution
Round took 0.094855575
Round took 0.305550524
Round took 0.096704503
Round took 0.093341978
Round took 0.813497154
Round took 0.101019611
Round took 0.298190726
Round took 0.087512658
Round took 0.307857476
Round took 0.088044978
Round took 0.085024261
Round took 0.094726688
Round took 0.344150942
Round took 0.091065787
Round took 0.08850109
Round took 0.090335504
Round took 0.083876568
Round took 0.306635593
Round took 0.083660543
Round took 0.090795566
Round took 0.810770409
Round took 0.309659135
Round took 0.309429917
Round took 0.096252063
Round took 0.097278112
Round took 0.314218657
Round took 0.089483338
Round took 0.090299587
Round took 0.094305748
Round took 0.09155283
Round took 0.319832538
Round took 0.095148936
Round took 0.106590919
Round took 0.298235556
Round took 0.081386215
Round took 0.104717899
Round took 0.095343763
Round took 0.852574704
Round took 0.30165278
Round took 0.095526812
Round took 0.087757961
Round took 0.308653405
Round took 0.099541424
Round took 0.092600412
Round took 0.093565176
Round took 0.091286117
Round took 0.093264163
Round took 0.096605174
Round took 0.095180488
Round took 0.099634794
Round took 0.311920486
Round took 1.317082833
Round took 0.812940594
Round took 0.364963242
Round took 0.089526719
Round took 0.085680873
Round took 0.118479008
Round took 0.090566712
Round took 0.09271806
Round took 0.089270915
Round took 0.091231516
Round took 0.091375679
Round took 0.089081846
Round took 1.314266107
Round took 0.093825545
Round took 0.314859434
Round took 0.08934907
Round took 0.093338191
Round took 0.095882585
Round took 0.836699782
Round took 0.299086172
Round took 0.088763387
Round took 0.08456808
Round took 0.091437218
Round took 0.309454445
Round took 0.129143834
Round took 0.303760622
Round took 0.088846494
Round took 0.101865995
Round took 0.09245541
Round took 0.091821555
Round took 0.094718184
Round took 0.094977756
Round took 0.30960975
Round took 0.094868156
Round took 3.320555343
Round took 0.09122042
Round took 0.084610062
Round took 0.083767303
Round took 0.086763545
Round took 0.086894266
Round took 0.075148232
Round took 0.090805501
Round took 0.08400111
Round took 0.106502435
Round took 0.140096072
Round took 0.090976459
Round took 0.085965012
Round took 0.095021099
Round took 0.084681183
Round took 0.815703982
Round took 0.300127958
Round took 0.09446883
Round took 0.091122037
Round took 0.094174203
Round took 0.082537648
Round took 0.294488533
Round took 0.086720746
Round took 0.095517398
Round took 0.084274762
Round took 0.303758063
Round took 1.8150312899999999
Round took 0.091991806
Round took 0.095135249
Round took 1.307359208
Round took 0.29926396
Round took 0.103137804
Round took 0.313031388
Round took 0.085695695
Round took 0.09264927
Round took 0.098123748
Round took 0.089801834
Round took 0.09447823
Round took 0.100158529
Round took 0.119997001
Round took 0.091370925
Round took 0.299716185
Round took 0.295605936
Round took 0.631680426
Round took 0.084516368
Round took 0.112320753
Round took 0.82672375
Round took 0.079814112
Round took 0.102747092
Round took 1.823195412
Round took 0.089369435
Round took 0.087872505
Round took 0.082112127
Round took 0.081803746
Round took 0.08824314
Round took 0.320297376
Round took 0.083604624
Round took 0.084197028
Round took 0.08082789
Round took 0.091935259
Round took 0.095483376
Round took 0.083787008
Round took 0.092115852
Round took 0.108850331
Round took 0.093732128
Round took 0.085303994
Round took 0.104919545
Round took 0.103710796
Round took 0.088949487
Round took 0.295695131
Round took 0.307904089
Round took 0.091862782
Round took 0.102064917
Round took 0.093994028
Round took 0.095474257
Round took 0.087333213
Round took 0.086441142
Round took 0.087354275
Round took 0.084844374
Round took 0.089097357
Round took 0.8036522
Round took 0.106088149
Round took 0.306999379
Round took 0.084654807
Round took 0.081069625
Round took 0.089687048
Round took 0.092413771
Round took 0.09166973
Round took 0.122591422
Round took 1.311358667
Round took 0.121233206
Round took 0.108787942
Round took 0.143013583
Round took 0.091814413
Round took 0.091561234
Round took 0.303386751
Round took 0.102042872
Round took 0.088026922
Round took 0.077057832
Round took 0.120974645
Round took 0.302320942
Round took 0.077382385
Round took 0.088911455
Round took 0.09658591
Round took 0.097810486
Round took 0.09166322
Round took 0.081060003
Round took 0.089445947
Round took 1.312637708
Round took 0.095074169
Round took 0.096032825
Round took 0.097336814
Round took 0.305460612
Round took 0.80926191
Round took 0.088903452
Round took 0.302694157
Round took 0.085979694
Round took 0.091934353
Round took 0.307639103
Round took 0.100705554
Round took 0.098303585
Round took 0.101922622
Round took 0.102456947
Round took 0.311141982
Round took 0.103392414
Round took 0.312594084
Round took 0.100787114
Round took 0.092645867
Round took 0.808167593
Round took 0.090785986
Round took 0.096947424
Round took 0.097771241
Round took 0.101307418
Round took 0.096871087
Round took 0.093441226
Round took 0.091589808
Round took 0.101836351
Round took 0.097044041
Round took 0.107668877
Round took 0.090846659
Round took 0.103932642
Round took 0.101009087
Round took 0.102947523
Round took 0.815239971
Round took 0.09491826
Round took 1.82892972
Round took 0.103344287
Round took 0.102183303
Round took 0.09880492
Round took 0.091426056
Round took 0.091906623
Round took 0.096850274
Round took 1.343309176
Round took 0.092229658
Round took 0.116123581
Round took 0.088868199
Round took 0.099607398
Round took 0.31811875
Round took 0.111103024
Round took 0.316988174
Round took 0.091702415
Round took 0.101771658
Round took 0.100782893
Round took 0.105364961
Round took 0.106577699
Round took 0.104028441
Round took 0.098913107
Round took 0.103113809
Round took 0.102920703
Round took 0.105543305
Round took 0.102257712
Round took 0.094020518
Round took 0.090377524
Round took 0.102996827
Round took 0.093132853
Round took 0.101737118
Round took 0.308473485
Round took 0.096020515
Round took 0.088662951
Round took 0.090808091
Round took 0.096401859
Round took 0.094173698
Round took 0.350833316
Round took 0.103876391
Round took 0.10864262
Round took 0.091889128
Round took 0.097575812
Round took 0.092281177
Round took 0.102241669
Round took 0.100858065
Round took 0.102523889
Round took 0.102224849
Round took 0.107757982
Round took 0.101822044
Round took 0.096729129
Round took 0.099011817
Round took 0.309088031
Round took 0.094577395
Round took 0.087525469
Round took 0.305548984
Round took 0.812102904
Round took 0.088961422
Round took 0.090103159
Round took 0.097796847
Round took 0.30551921
Round took 0.10456192
Round took 0.811416261
Round took 0.095323844
Round took 0.099227722
Round took 0.808866371
Round took 0.095635081
Round took 0.086628306
Round took 0.094289034
Round took 0.101866616
Round took 0.298610263
Round took 0.097456968
Round took 0.091918546
Round took 0.102491019
Round took 0.086330018
Round took 0.093559804
Round took 0.089937596
Round took 0.092769543
Round took 0.103361317
Round took 0.106774508
Round took 0.098757957
Round took 0.095856383
Round took 0.30065455
Round took 0.091920066
Round took 0.118952498
Round took 0.091706877
Round took 0.091020868
Round took 3.855339035
Round took 0.103780975
Round took 0.114228275
Round took 0.092357172
Round took 0.089366802
Round took 0.051591362
Round took 0.094385471
Round took 0.306893249
Round took 0.315911326
Round took 0.304329145
Round took 0.32860342
Round took 0.093883303
Round took 0.331186178
Round took 0.12879963
Round took 0.089824115
Round took 0.067437598
Round took 0.088822883
Round took 0.095921386
Round took 0.09824969
Round took 0.141229391
Round took 0.098643323
Round took 0.1070106
Round took 0.09377893
Round took 0.133593972
Round took 0.806005337
Round took 0.307360261
Round took 0.314452479
Round took 0.089820417
Round took 0.093504641
Round took 0.093413097
Round took 0.089624881
Round took 0.823665534
Round took 0.081129451
Round took 0.092571837
Round took 0.098416757
Round took 0.089527115
Round took 0.093065631
Round took 0.322500132
Round took 0.35313375
Round took 0.091137708
Round took 0.320860116
Round took 0.138355997
Round took 0.088857789
Round took 0.112666791
Round took 0.312482853
Round took 0.089555667
Round took 0.120518964
Round took 0.080586763
Round took 0.085375322
Round took 0.354025764
Round took 0.108928607
Round took 1.824439981
Round took 0.19171112
Round took 0.101944734
Round took 0.085707831
Round took 0.094657194
Round took 0.297053764
Round took 0.092128663
Round took 0.303809047
Round took 0.287889233
Round took 0.086373051
Round took 0.103521902
Round took 0.085370179
Round took 0.092364303
Round took 0.087807523
Round took 0.08809298
Round took 1.308775891
Round took 0.105394453
Round took 0.134604703
Round took 0.300951988
Round took 0.318633971
Round took 0.147204926
Round took 0.119307645
Round took 0.079188079
Round took 0.298022602
Round took 0.086494418
Round took 0.297179584
Round took 0.806618824
Round took 1.304456236
Round took 0.088619997
Round took 0.08812027
Round took 0.088587237
Round took 0.099428049
Round took 0.091842727
Round took 0.084605559
Round took 0.085093683
Round took 0.094824459
Round took 0.086454124
Round took 0.798639514
Round took 0.085772514
Round took 0.095608241
Round took 0.084545633
Round took 0.154477809
Round took 0.297486409
Round took 0.087188291
Round took 0.08206387
Round took 0.083443756
Round took 0.083432011
Round took 0.092665737
Round took 1.311959262
Round took 0.181843003
Round took 1.302921578
Round took 0.082934901
Round took 0.091624707
Round took 0.348761628
Round took 0.082652963
Round took 0.084964278
Round took 0.087484014
Round took 0.091342335
Round took 2.315919691
Round took 0.095526511
Round took 0.312756565
Round took 0.090486816
Round took 0.107434694
Round took 0.093905238
Round took 0.087831257
Round took 0.108212946
Round took 0.093311098
Round took 0.093142686
Round took 0.085503724
Round took 0.094597712
Round took 0.085472653
Round took 0.085645934
Round took 0.09643413
Round took 0.080627475
Round took 0.090271236
Round took 0.089555617
Round took 0.092676803
Round took 0.85338063
Round took 0.299558863
Round took 0.093073246
Round took 0.086721677
Round took 0.099217321
Round took 0.13163534
Round took 0.193900921
Round took 0.114501396
Round took 0.090274887
Round took 0.313359683
Round took 0.091607801
Round took 0.303354676
Round took 0.088890082
Round took 0.088011258
Round took 0.082848383
Round took 0.08904996
Round took 0.058574089
Round took 0.092108291
Round took 0.295953375
Round took 0.083260059
Round took 0.085647809
Round took 0.29466631
Round took 0.090003573
Round took 0.089699118
Round took 0.095024032
Round took 0.09885214
Round took 1.309701724
Round took 0.084500055
Round took 0.102566998
Round took 0.810682733
Round took 0.09891683
Round took 0.105709749
Round took 0.102888557
Round took 0.112878008
Round took 0.414820544
Round took 0.148225189
Round took 0.843722595
Round took 0.320496872
Round took 0.100781657
Round took 0.10203959
Round took 0.109826208
Round took 0.107707141
Round took 0.111317869
Round took 0.106586312
Round took 0.321444933
Round took 0.10389371
Round took 0.106922236
Round took 0.102708772
Round took 0.097496041
Round took 0.106304615
Round took 0.114268733
Round took 0.107115846
Round took 0.322051374
Round took 0.126236322
Round took 0.107726923
Round took 0.107651697
Round took 0.101124133
Round took 0.098642132
Round took 0.101083269
Round took 0.095709213
Round took 0.11325393
Round took 0.314825384
Round took 0.108999512
Round took 0.320528281
Round took 1.323744497
Round took 0.111507155
Round took 0.118066039
Round took 0.120075646
Round took 0.116468444
Round took 0.136051714
Round took 1.3580895499999999
Round took 0.14944389
Round took 0.107565105
Round took 0.112700225
Round took 0.144438124
Round took 0.335690103
Round took 0.141947462
Round took 0.104896699
Round took 0.097277204
Round took 0.09353078
Round took 0.100363025
Round took 0.317463525
Round took 0.097630438
Round took 1.332554072
Round took 2.326631607
Round took 2.325627797
Round took 0.333310208
Round took 0.108630678
Round took 0.09426718
Round took 0.092702779
Round took 0.105439772
Round took 0.085054018
Round took 0.090055745
Round took 0.057150567
Round took 0.810874369
Round took 0.819419764
Round took 0.09076078
Round took 0.102768929
Round took 0.088818174
Round took 0.094331739
Round took 0.30872549
Round took 0.092694142
Round took 0.090157904
Round took 0.089035485
Round took 0.067363367
Round took 0.088282471
Round took 0.096692727
Round took 0.088321169
Round took 0.08956472
Round took 1.313029446
Round took 0.086881728
Round took 0.093927999
Round took 0.093517103
Round took 0.308894259
Round took 0.097008633
Round took 0.100326712
Round took 0.09266421
Round took 0.096528717
Round took 0.098403471
Round took 0.304778134
Round took 0.306823025
Round took 0.101695931
Round took 0.101745054
Round took 0.304289252
Round took 0.094863095
Round took 0.101133852
Round took 0.829645635
Round took 0.088929553
Round took 0.098490866
Round took 0.253413331
Round took 0.802584977
Round took 0.084539979
Round took 0.061632701
Round took 0.090647898
Round took 0.081559415
Round took 0.087260263
Round took 0.093770253
Round took 0.085769571
Round took 0.077431766
Round took 0.093725908
Round took 0.093559948
Round took 0.10199893
Round took 0.095333707
Round took 0.313142617
Round took 0.317715983
Round took 0.325332217
Round took 0.149980387
Round took 0.148044647
Round took 0.101852274
Round took 0.113472631
Round took 0.129406655
Round took 1.323066487
Round took 0.103010096
Round took 0.104902279
Round took 0.825982202
Round took 0.103877518
Round took 0.11033348
Round took 0.100519422
Round took 0.10651755
Round took 0.103144772
Round took 0.116894914
Round took 2.8397681329999998
Round took 0.424833951
Round took 0.103887775
Round took 0.09418724
Round took 0.100747417
Round took 0.102907764
Round took 0.091366672
Round took 1.318967928
Round took 0.093365243
Round took 0.098088413
Round took 0.138040654
Round took 0.308408791
Round took 0.300591353
Round took 0.086875573
Round took 0.820221157
Round took 3.828317668
Round took 0.08084112
Round took 0.103972021
Round took 0.090662015
Round took 0.302939553
Round took 0.298017627
Round took 0.079378165
Round took 0.087999629
Round took 0.090178125
Round took 0.087227399
Round took 0.300861063
Round took 0.08781459
Round took 0.084085744
Round took 0.091757228
Round took 0.321770511
Round took 0.310039158
Round took 0.109456225
Round took 1.310216333
Round took 0.306017623
Round took 0.084560508
Round took 0.299290616
Round took 0.09730511
Round took 0.096802596
Round took 0.098798396
Round took 1.312509379
Round took 0.089267455
Round took 0.087154001
Round took 0.440529631
Round took 0.337868965
Round took 0.098942972
Round took 0.085184626
Round took 1.819019385
Round took 0.807936124
Round took 0.117694613
Round took 0.108355707
Round took 0.082519761
Round took 0.111438044
Round took 0.100326522
Round took 0.305227245
Round took 0.089939003
Round took 0.091495285
Round took 0.088486318
Round took 0.086138903
Round took 0.100849226
Round took 0.091665465
Round took 0.085481597
Round took 0.104778684
Round took 0.095430761
Round took 1.310881822
Round took 0.085619071
Round took 0.086766845
Round took 0.110615247
Round took 0.128049947
Round took 0.315724255
Round took 0.082694719
Round took 0.097681739
Round took 0.08685954
Round took 0.081997493
Round took 0.09933425
Round took 0.084046161
Round took 0.084893122
Round took 0.302496499
Round took 0.098445185
Round took 0.092054536
Round took 0.093632319
Round took 0.090351884
Round took 0.295489507
Round took 0.087514158
Round took 0.085748555
Round took 0.078303929
Round took 0.085416355
Round took 0.098771514
Round took 0.820461807
Round took 0.106858724
Round took 0.099416163
Round took 0.115096525
Round took 1.318157188
Round took 0.102204083
Round took 0.101665635
Round took 0.097670715
Round took 0.101845584
Round took 0.309251607
Round took 0.093268556
Round took 0.098869413
Round took 0.310533219
Round took 0.091863717
Round took 0.102720945
Round took 0.308656875
Round took 0.090638925
Round took 0.096303086
Round took 0.089625145
Round took 0.090330214
Round took 0.30307877
Round took 1.32190971
Round took 0.305171122
Round took 0.312451808
Round took 0.315164845
Round took 0.306565863
Round took 0.10273623
Round took 1.3108680129999999
Round took 0.108177279
Round took 0.101580829
Round took 0.10017205
Round took 0.100619539
Round took 0.097023998
Round took 0.311738203
Round took 0.431195538
Round took 0.317652093
Round took 0.094588853
Round took 0.099344977
Round took 0.102146781
Round took 0.10798773
Round took 0.103514299
Round took 0.101921095
Round took 0.085289891
Round took 0.094198938
Round took 0.091261426
Round took 0.092897223
Round took 0.091177619
Round took 0.097579414
Round took 0.082556929
Round took 0.103486997
Round took 0.360015633
Round took 0.813220495
Round took 0.10125494
Round took 0.112457354
Round took 0.102418484
Round took 0.101770207
Round took 0.102271187
Round took 0.099737975
Round took 0.314811292
Round took 0.105121989
Round took 0.088489453
Round took 0.086671851
Round took 0.086909911
Round took 0.086768181
Round took 0.091620327
Round took 0.091156582
Round took 0.107837205
Round took 0.10804444
Round took 0.099171364
Round took 0.091900165
Round took 0.097565166
Round took 0.090771873
Round took 0.090665805
Round took 0.08670672
Round took 0.097051763
Round took 0.086668021
Round took 1.315234473
Round took 0.299226418
Round took 0.096015552
Round took 0.102500115
Round took 0.090433477
Round took 0.086191785
Round took 0.090812791
Round took 0.101986689
Round took 0.09015938
Round took 0.107067997
Round took 0.100174084
Round took 0.320672653
Round took 0.333349216
Round took 0.11608945
Round took 4.336455527
Round took 0.341740903
Round took 0.130738796
Round took 1.3865413659999999
Round took 0.11719925
Round took 0.08851703
Round took 0.088826402
Round took 0.104330696
Round took 0.1098869
Round took 0.313306591
Round took 0.091846188
Round took 0.083750924
Round took 0.31396793
Round took 0.101277836
Round took 1.817913244
Round took 0.100919194
Round took 0.354896475
Round took 0.101677067
Round took 0.800719203
Round took 0.092681791
Round took 0.303304233
Round took 0.094163256
Round took 0.086450893
Round took 0.105220516
Round took 0.442124932
Round took 0.101770738
Round took 0.089254259
Round took 0.329769495
Round took 0.108491989
Round took 0.108760311
Round took 0.075972547
Round took 0.082713551
Round took 0.08861464
Round took 0.301967388
Round took 1.316899998
Round took 0.098929191
Round took 0.098508468
Round took 0.09919742
Round took 0.304037795
Round took 0.085142976
Round took 0.130453762
Round took 0.301639386
Round took 0.098316754
Round took 0.091255373
Round took 0.088778538
Round took 0.099785593
Round took 0.097486826
Round took 0.317285778
Round took 0.096349383
Round took 0.098565819
Round took 0.095244386
Round took 0.093508443
Round took 0.311463928
Round took 0.099161598
Round took 0.099238399
Round took 0.118327568
Round took 0.096570911
Round took 0.109272391
Round took 0.306513902
Round took 0.308590762
Round took 0.102486723
Round took 0.104109115
Round took 0.813860537
Round took 0.106091307
Round took 0.307220921
Round took 0.30232147
Round took 0.10726035
Round took 0.10650074
Round took 0.09123374
Round took 0.090612359
Round took 0.090676529
Round took 1.3173340150000001
Round took 0.09038178
Round took 0.099013825
Round took 0.090396319
Round took 0.09548742
Round took 0.311421957
Round took 0.097635023
Round took 0.097939655
Round took 1.8172614299999998
Round took 0.096753791
Round took 0.308801886
Round took 0.143153668
Round took 0.119918717
Round took 0.130691917
Round took 0.304504637
Round took 0.091018962
Round took 0.089876304
Round took 0.307714387
Round took 0.299363229
Round took 0.090728473
Round took 0.085346052
Round took 0.10263224
Round took 0.173722221
Round took 0.089780115
Round took 0.09997413
Round took 0.083613864
Round took 0.117132741
Round took 0.305337679
Round took 0.097840194
Round took 0.10346229
Round took 0.094207033
Round took 1.314714259
Round took 0.092637531
Round took 0.089829973
Round took 0.308300428
Round took 0.093626029
Round took 0.08420994
Round took 0.093509158
Round took 0.09766908
Round took 0.109580406
Round took 0.110622271
Round took 0.1175077
Round took 0.100236665
Round took 0.09108015
Round took 0.809998864
Round took 0.80810844
Round took 0.088322426
Round took 0.106551801
Round took 0.089102829
Round took 0.086775992
Round took 0.093268798
Round took 0.091471742
Round took 0.092986164
Round took 0.10526001
Round took 0.090601042
Round took 0.098913265
Round took 0.309608635
Round took 0.307545688
Round took 0.30605818
Round took 0.100614986
Round took 0.090404755
Round took 0.086824435
Round took 0.096556914
Round took 0.097383862
Round took 0.091667053
Round took 0.0986081
Round took 0.098060904
Round took 0.086715909
Round took 0.086866049
Round took 0.315429139
Round took 0.09262106
Round took 0.334068011
Round took 0.094293211
Round took 0.095504398
Round took 0.090024995
Round took 0.096462955
Round took 0.097368926
Round took 0.304981654
Round took 0.094528188
Round took 0.301561529
Round took 0.090256861
Round took 0.09226816
Round took 0.092265799
Round took 0.090767468
Round took 0.089617515
Round took 0.094143771
Round took 1.304813458
Round took 0.088040019
Round took 0.083302983
Round took 0.095644201
Round took 0.085952261
Round took 0.306815053
Round took 0.090487229
Round took 0.100039133
Round took 0.082624021
Round took 0.094277963
Round took 1.309627362
Round took 0.309106138
Round took 0.0855718
Round took 0.321104477
Round took 0.09867697
Round took 0.319271709
Round took 0.311621951
Round took 0.099871368
Round took 0.105550511
Round took 0.087441759
Round took 0.102601148
Round took 0.108849058
Round took 0.113012344
Round took 0.100317965
Round took 0.091782997
Round took 0.10346434
Round took 0.312099787
Round took 0.104835714
Round took 0.103088256
Round took 0.103474833
Round took 1.323953662
Round took 0.319083772
Round took 0.108698478
Round took 0.101710478
Round took 0.106724389
Round took 0.097431276
Round took 0.106590297
Round took 0.101327696
Round took 0.109006021
Round took 0.102383624
Round took 0.113558413
Round took 0.348733392
Round took 0.100384123
Round took 0.101050598
Round took 0.105853059
Round took 0.102662389
Round took 0.304873967
Round took 0.103918928
Round took 0.108943054
Round took 0.099483983
Round took 0.113869849
Round took 0.101497558
Round took 0.110832726
Round took 0.100097541
