Uniform distribution
Round took 0.102333958
Round took 0.106576159
Round took 0.094180055
Round took 0.107484288
Round took 0.303109807
Round took 0.079572018
Round took 0.091759963
Round took 0.304581847
Round took 0.305966043
Round took 0.300538115
Round took 0.092698257
Round took 0.088020173
Round took 0.091405243
Round took 0.0963787
Round took 0.08558882
Round took 0.080226013
Round took 0.087299956
Round took 0.09423417
Round took 0.093100332
Round took 0.091012152
Round took 0.351451302
Round took 0.29748629
Round took 0.087185496
Round took 0.093713406
Round took 0.095182822
Round took 0.087951178
Round took 0.089402287
Round took 0.088048722
Round took 0.085490183
Round took 0.295251818
Round took 0.095766508
Round took 0.101421184
Round took 0.086514579
Round took 0.086972963
Round took 0.089433341
Round took 0.08231323
Round took 0.095007002
Round took 0.307391529
Round took 0.804038891
Round took 0.093086499
Round took 0.084232064
Round took 0.081578115
Round took 0.117539233
Round took 0.114421645
Round took 0.337926799
Round took 1.3073370610000001
Round took 0.086618682
Round took 0.094430258
Round took 0.094979109
Round took 0.095417197
Round took 0.093886441
Round took 0.096815297
Round took 0.097721998
Round took 0.102791461
Round took 0.090928313
Round took 0.112797332
Round took 0.1263724
Round took 0.093269156
Round took 0.12679495
Round took 0.093092842
Round took 0.133035794
Round took 0.813941789
Round took 0.096228135
Round took 0.098654055
Round took 0.111510266
Round took 0.116948538
Round took 0.092275872
Round took 0.309674698
Round took 0.31850854
Round took 0.093615949
Round took 0.081575109
Round took 0.076165789
Round took 0.298890852
Round took 0.085974736
Round took 0.085079674
Round took 0.086392417
Round took 0.097312609
Round took 0.304476303
Round took 0.098222405
Round took 0.092606204
Round took 0.304729881
Round took 0.085767741
Round took 0.08539961
Round took 0.082548356
Round took 0.080888887
Round took 0.088705193
Round took 0.082127326
Round took 0.08031089
Round took 0.091208357
Round took 0.08483324
Round took 0.078917333
Round took 0.076735953
Round took 0.10264176
Round took 0.08291739
Round took 0.086538723
Round took 0.078831422
Round took 0.07993189
Round took 0.085217805
Round took 0.086482332
Round took 0.04798956
Round took 0.084042646
Round took 0.092309462
Round took 0.083058195
Round took 0.084042668
Round took 0.083944562
Round took 0.085970889
Round took 0.088606799
Round took 0.087496341
Round took 0.088298836
Round took 0.106483831
Round took 0.086524399
Round took 0.109772356
Round took 0.098311677
Round took 0.086979743
Round took 0.101584114
Round took 0.098781389
Round took 0.095016252
Round took 0.111430594
Round took 0.093857328
Round took 0.098829342
Round took 0.100622813
Round took 0.098611865
Round took 0.10540088
Round took 0.097020325
Round took 0.076916094
Round took 0.092987072
Round took 0.086096613
Round took 0.07823934
Round took 0.073972772
Round took 0.083396243
Round took 0.088744668
Round took 0.074443472
Round took 0.086737585
Round took 0.082482161
Round took 0.082139008
Round took 0.081217743
Round took 0.091835509
Round took 0.081382037
Round took 0.079330116
Round took 0.086756858
Round took 0.297561661
Round took 1.321669676
Round took 0.11096021
Round took 0.097574542
Round took 0.302912415
Round took 0.095104494
Round took 0.097534784
Round took 0.097782156
Round took 0.086492255
Round took 0.298511473
Round took 0.090862921
Round took 0.090240072
Round took 0.306914207
Round took 0.095174053
Round took 0.089206054
Round took 0.087797087
Round took 0.085703169
Round took 0.086092239
Round took 0.092308765
Round took 0.091910689
Round took 0.091696742
Round took 0.082558297
Round took 0.082469465
Round took 0.090765786
Round took 0.087331049
Round took 0.085705559
Round took 0.083050888
Round took 0.091442577
Round took 0.093258424
Round took 0.079042624
Round took 0.071405332
Round took 0.104991318
Round took 0.103699301
Round took 0.091123652
Round took 0.094473337
Round took 0.088079876
Round took 0.09917928
Round took 0.097324143
Round took 0.101746039
Round took 0.085845973
Round took 0.072416478
Round took 0.085872544
Round took 0.35383249
Round took 0.095399905
Round took 0.107512209
Round took 0.095138175
Round took 0.088115854
Round took 0.108278979
Round took 0.81437494
Round took 0.112247477
Round took 0.101799747
Round took 0.097016013
Round took 0.313394257
Round took 0.110023397
Round took 0.107459216
Round took 0.107508927
Round took 0.102932831
Round took 0.110880027
Round took 0.107078956
Round took 0.102269492
Round took 0.107358505
Round took 0.092552712
Round took 0.104090233
Round took 0.329231059
Round took 0.103881527
Round took 0.111500319
Round took 0.097411861
Round took 0.091296056
Round took 0.093350623
Round took 0.100357926
Round took 0.098322997
Round took 0.090746329
Round took 0.107284771
Round took 0.103733139
Round took 0.101955257
Round took 0.10074774
Round took 0.104030599
Round took 0.100261729
Round took 0.10795616
Round took 0.103544962
Round took 0.100637471
Round took 0.10154297
Round took 0.102349985
Round took 0.099700771
Round took 0.100063788
Round took 0.096730837
Round took 0.318657836
Round took 0.100762644
Round took 0.10185677
Round took 0.106109703
Round took 0.102423766
Round took 0.112844796
Round took 0.102968503
Round took 0.093039587
Round took 0.09703477
Round took 0.101246599
Round took 0.815980853
Round took 0.304751752
Round took 0.105961197
Round took 0.107764126
Round took 0.085391321
Round took 0.102893078
Round took 0.097074751
Round took 0.099226068
Round took 0.099562281
Round took 0.09238961
Round took 0.092451182
Round took 0.308490731
Round took 0.099786723
Round took 0.106385251
Round took 0.093060714
Round took 0.104539623
Round took 0.09455301
Round took 0.313745804
Round took 0.106069663
Round took 0.308219409
Round took 0.092563884
Round took 0.09078601
Round took 0.309142731
Round took 0.090113887
Round took 0.097878783
Round took 0.094439452
Round took 0.097186399
Round took 0.096868265
Round took 0.101295977
Round took 0.091656906
Round took 0.097369094
Round took 0.814536362
Round took 0.103128406
Round took 0.097701957
Round took 0.094651312
Round took 0.09292261
Round took 0.099335271
Round took 0.090347493
Round took 0.302084298
Round took 0.094818258
Round took 0.102336432
Round took 0.09668899
Round took 0.098011176
Round took 0.096545121
Round took 0.104215934
Round took 0.092313581
Round took 0.093842875
Round took 0.128578077
Round took 0.101695964
Round took 0.092097934
Round took 0.818121485
Round took 0.819750235
Round took 0.107900274
Round took 0.089798791
Round took 0.106972182
Round took 0.112338928
Round took 0.113247357
Round took 0.096038238
Round took 0.095228904
Round took 0.091282912
Round took 0.093516248
Round took 0.098499113
Round took 0.095789917
Round took 0.09804406
Round took 0.080848906
Round took 0.07916644
Round took 0.101469274
Round took 0.101363672
Round took 0.099668748
Round took 0.083297448
Round took 0.084659993
Round took 0.084323428
Round took 0.08627006
Round took 0.084840107
Round took 0.803396201
Round took 0.091635875
Round took 0.31823714
Round took 0.088770096
Round took 0.085715461
Round took 0.103903311
Round took 0.084995084
Round took 0.092808553
Round took 0.11907404
Round took 0.112695577
Round took 0.131117827
Round took 0.802672197
Round took 0.08649738
Round took 0.079809418
Round took 0.110325641
Round took 0.085141881
Round took 0.104098642
Round took 0.129731189
Round took 0.130204551
Round took 0.147577727
Round took 0.117141635
Round took 0.340093909
Round took 0.126425207
Round took 0.112056677
Round took 0.142643377
Round took 0.148433912
Round took 0.101903013
Round took 0.112837053
Round took 0.132521218
Round took 0.149427107
Round took 0.1372191
Round took 0.108393608
Round took 1.84192937
Round took 0.120710245
Round took 0.123216117
Round took 0.116755806
Round took 0.094847011
Round took 0.080336307
Round took 0.101460068
Round took 0.084133381
Round took 0.089970404
Round took 0.086546925
Round took 0.315534322
Round took 0.088317987
Round took 0.086890503
Round took 0.087504985
Round took 0.09613613
Round took 0.085673264
Round took 0.072749383
Round took 0.110528224
Round took 0.306661224
Round took 0.093510981
Round took 0.112107454
Round took 0.137687624
Round took 0.115340896
Round took 0.109851117
Round took 0.107526545
Round took 0.086989832
Round took 0.379389334
Round took 0.811439196
Round took 0.08274558
Round took 0.099907359
Round took 0.107856923
Round took 0.156856572
Round took 0.088702334
Round took 0.101286185
Round took 0.339102213
Round took 0.103011443
Round took 0.088251597
Round took 0.084443292
Round took 0.097359216
Round took 0.092998609
Round took 0.090176679
Round took 0.305341448
Round took 0.099284131
Round took 0.305327687
Round took 0.087010001
Round took 0.082937258
Round took 0.086614439
Round took 0.325385687
Round took 0.085535533
Round took 0.086116708
Round took 0.092782359
Round took 0.08615988
Round took 0.299702355
Round took 0.084172353
Round took 0.102095617
Round took 0.316949058
Round took 0.111494345
Round took 0.077850059
Round took 0.091112755
Round took 0.810363468
Round took 0.106751082
Round took 0.094473107
Round took 0.093863395
Round took 0.097064545
Round took 0.101228176
Round took 0.10835431
Round took 0.087175754
Round took 0.093339165
Round took 0.080484315
Round took 0.090028752
Round took 0.087905675
Round took 0.084774497
Round took 0.111412421
Round took 0.314586429
Round took 0.30702591
Round took 0.098335936
Round took 0.106581592
Round took 0.101527899
Round took 0.102375049
Round took 0.096362957
Round took 0.084451404
Round took 0.073767668
Round took 0.100776457
Round took 0.087810096
Round took 0.059483557
Round took 0.083708668
Round took 0.08766475
Round took 0.091247373
Round took 0.108100853
Round took 0.093438178
Round took 0.122553671
Round took 0.087198258
Round took 0.091096847
Round took 0.086667103
Round took 0.089580701
Round took 0.092883116
Round took 0.307287681
Round took 0.085290723
Round took 0.118008347
Round took 0.107184089
Round took 0.096857979
Round took 0.096314848
Round took 0.098952844
Round took 0.098016743
Round took 0.319155161
Round took 0.105640384
Round took 0.302125162
Round took 0.091931818
Round took 0.084576972
Round took 0.091840929
Round took 0.095696792
Round took 0.093138249
Round took 0.106414342
Round took 0.087832138
Round took 0.086757462
Round took 0.091806413
Round took 0.076893212
Round took 0.077350929
Round took 0.084345865
Round took 0.112308873
Round took 0.085283718
Round took 0.091099336
Round took 0.090364629
Round took 0.092263749
Round took 0.084096213
Round took 0.093093356
Round took 0.078030194
Round took 0.108771708
Round took 0.10364094
Round took 0.094371774
Round took 0.09655945
Round took 0.094593734
Round took 0.087082389
Round took 0.086221026
Round took 0.093948466
Round took 0.081344598
Round took 0.10641828
Round took 0.303943843
Round took 0.095922238
Round took 0.091119678
Round took 0.092026526
Round took 0.09652163
Round took 0.097538093
Round took 0.352734462
Round took 0.806644301
Round took 0.302941214
Round took 0.300848935
Round took 0.801271993
Round took 0.098210204
Round took 0.314532629
Round took 0.099204606
Round took 0.101698484
Round took 0.091167441
Round took 0.814394111
Round took 0.092192213
Round took 0.104787265
Round took 0.102157625
Round took 0.087019698
Round took 0.090214414
Round took 0.0933234
Round took 0.086941874
Round took 0.092366292
Round took 0.094690823
Round took 0.311696344
Round took 0.10436892
Round took 0.11828414
Round took 0.122988349
Round took 0.123613535
Round took 0.091302593
Round took 0.313287712
Round took 0.090484202
Round took 0.809553598
Round took 0.094662662
Round took 0.088647034
Round took 0.302891495
Round took 0.302790277
Round took 0.094995047
Round took 0.084955806
Round took 0.077920664
Round took 0.088296591
Round took 0.083776703
Round took 0.080604358
Round took 0.088562003
Round took 0.087032991
Round took 0.091133928
Round took 0.102174074
Round took 0.091783263
Round took 0.100148316
Round took 0.088237565
Round took 0.091629493
Round took 0.07800274
Round took 0.092235758
Round took 0.085713402
Round took 0.091794326
Round took 0.086963266
Round took 0.094723055
Round took 0.084040218
Round took 0.088033547
Round took 0.086518135
Round took 0.087028029
Round took 0.08134258
Round took 0.087706013
Round took 0.092706503
Round took 0.090120301
Round took 0.081685616
Round took 0.087232873
Round took 0.093144445
Round took 0.075405033
Round took 0.07666959
Round took 0.082240653
Round took 0.087010698
Round took 0.078754054
Round took 0.085371894
Round took 0.303877995
Round took 0.411145346
Round took 0.094813746
Round took 0.094357233
Round took 0.309350102
Round took 0.107244505
Round took 0.095040864
Round took 0.107651367
Round took 0.092774502
Round took 0.094819744
Round took 0.110226351
Round took 0.077445203
Round took 0.075605717
Round took 0.091607177
Round took 0.089207814
Round took 0.080306489
Round took 0.067513962
Round took 0.327785568
Round took 0.072941872
Round took 0.085870491
Round took 0.088598122
Round took 0.082012937
Round took 0.089790701
Round took 0.094789704
Round took 0.078380426
Round took 0.084761086
Round took 0.100737616
Round took 0.311347581
Round took 0.087216353
Round took 0.083032036
Round took 0.094102078
Round took 0.087981025
Round took 0.308612416
Round took 0.300524043
Round took 0.077806618
Round took 0.082038561
Round took 0.09316779
Round took 1.3215512010000001
Round took 0.09982218
Round took 0.302627076
Round took 0.104234395
Round took 0.10127367
Round took 0.108076741
Round took 0.107298209
Round took 0.102786256
Round took 0.101739688
Round took 0.106899548
Round took 0.107865467
Round took 0.102867943
Round took 0.10557446
Round took 0.097780728
Round took 0.112149845
Round took 0.103444464
Round took 0.111263048
Round took 0.108582013
Round took 0.100738715
Round took 0.102905987
Round took 0.096513617
Round took 0.090806198
Round took 0.098543494
Round took 0.100784736
Round took 0.095134862
Round took 0.084276793
Round took 0.097082858
Round took 0.314100028
Round took 0.098523288
Round took 0.090247961
Round took 0.096960093
Round took 0.090068289
Round took 0.086972862
Round took 0.087093906
Round took 0.097045187
Round took 0.076152956
Round took 0.079512675
Round took 0.094928883
Round took 0.106431362
Round took 0.081980469
Round took 0.091520597
Round took 0.098783549
Round took 0.096061415
Round took 0.096892228
Round took 0.310350893
Round took 0.311483251
Round took 0.094359718
Round took 0.090885553
Round took 0.093037249
Round took 0.095877472
Round took 0.094532104
Round took 0.090460201
Round took 0.092043908
Round took 0.090998599
Round took 0.09231783
Round took 0.100503216
Round took 0.092953906
Round took 0.095863961
Round took 0.093751045
Round took 0.089785084
Round took 0.082510151
Round took 0.087345495
Round took 0.086314229
Round took 0.087945648
Round took 0.092557828
Round took 0.086992961
Round took 0.094212084
Round took 0.088068841
Round took 0.089941689
Round took 0.095161151
Round took 0.111614068
Round took 0.096885079
Round took 0.094080114
Round took 0.096503208
Round took 0.305166013
Round took 0.088006656
Round took 0.098513288
Round took 0.091051819
Round took 0.086401289
Round took 0.089843866
Round took 0.096956525
Round took 0.084609642
Round took 0.093329907
Round took 0.102571268
Round took 0.093658979
Round took 0.309282849
Round took 0.114191207
Round took 0.097071772
Round took 0.091010801
Round took 0.091800357
Round took 0.089026789
Round took 0.091226776
Round took 0.091660315
Round took 0.817253811
Round took 0.101708083
Round took 0.101873745
Round took 0.102386291
Round took 0.309011526
Round took 0.101750258
Round took 0.095562294
Round took 0.102171312
Round took 0.098241824
Round took 0.311000408
Round took 0.09779042
Round took 0.101756576
Round took 0.096561859
Round took 0.313083755
Round took 0.102327025
Round took 0.815582928
Round took 0.093568615
Round took 0.103337372
Round took 0.099678649
Round took 0.10289459
Round took 0.08167496
Round took 0.097317774
Round took 0.092119066
Round took 0.087329978
Round took 0.083206727
Round took 0.085844664
Round took 0.059065832
Round took 0.094800224
Round took 0.092899627
Round took 0.096355182
Round took 0.098686521
Round took 0.476750495
Round took 0.089130383
Round took 0.083889781
Round took 0.086698142
Round took 0.309933096
Round took 0.082288432
Round took 0.07709398
Round took 0.092131646
Round took 0.306141524
Round took 0.084286216
Round took 0.087295494
Round took 0.092201382
Round took 0.085673556
Round took 0.092030051
Round took 0.083318468
Round took 0.092560022
Round took 0.083376377
Round took 0.087511361
Round took 0.093365802
Round took 0.093022781
Round took 0.079579523
Round took 0.813495279
Round took 0.307846456
Round took 0.315404414
Round took 0.079197735
Round took 0.092834862
Round took 0.099053876
Round took 0.077724538
Round took 0.086214429
Round took 0.096541267
Round took 0.113068797
Round took 0.057228351
Round took 0.29823713
Round took 0.075402875
Round took 0.087264633
Round took 0.085217322
Round took 0.066352798
Round took 0.059638538
Round took 0.07988788
Round took 0.090668105
Round took 0.077716535
Round took 0.088607395
Round took 0.094955246
Round took 0.082634928
Round took 0.071195347
Round took 0.094603852
Round took 0.084171763
Round took 0.075346731
Round took 0.079209094
Round took 0.797464519
Round took 0.090670248
Round took 0.075945929
Round took 0.082573829
Round took 0.093207162
Round took 0.096024782
Round took 0.096173544
Round took 0.086795398
Round took 0.088035612
Round took 0.303081171
Round took 0.10416356
Round took 0.085040993
Round took 0.089445364
Round took 0.089445895
Round took 0.080445556
Round took 0.084642981
Round took 0.081445656
Round took 0.296190887
Round took 0.083683221
Round took 0.076153428
Round took 0.089885169
Round took 0.088648484
Round took 0.086693275
Round took 0.063661502
Round took 0.081684975
Round took 0.30451259
Round took 0.099121395
Round took 0.14475898
Round took 0.288520052
Round took 0.076859729
Round took 0.0777347
Round took 0.082452977
Round took 0.091832044
Round took 0.096197063
Round took 0.083124337
Round took 0.080755207
Round took 0.074213029
Round took 0.081642167
Round took 0.091241098
Round took 0.099355661
Round took 0.082808803
Round took 0.054363456
Round took 0.081164576
Round took 0.074394386
Round took 0.070059729
Round took 0.086414764
Round took 0.089874203
Round took 0.077742862
Round took 0.30495357
Round took 0.116759516
Round took 0.078119283
Round took 0.079382036
Round took 0.089792541
Round took 0.089404986
Round took 0.087345138
Round took 0.082660798
Round took 0.085128423
Round took 0.099351735
Round took 0.089848882
Round took 0.092786288
Round took 0.089157374
Round took 0.299621145
Round took 0.086433384
Round took 0.089538627
Round took 0.094540391
Round took 0.096722021
Round took 0.082185674
Round took 0.103849655
Round took 0.090838493
Round took 0.092733488
Round took 0.307593546
Round took 0.303624632
Round took 0.098189146
Round took 0.097185835
Round took 0.103345155
Round took 0.098113751
Round took 0.095553981
Round took 0.09122451
Round took 0.077767426
Round took 0.075284974
Round took 0.08614303
Round took 0.08863456
Round took 0.089615378
Round took 0.08099363
Round took 0.085067227
Round took 0.100636782
Round took 0.08688486
Round took 1.3025290379999999
Round took 0.074471882
Round took 0.086518409
Round took 0.295971207
Round took 0.086725192
Round took 0.077048565
Round took 0.079510988
Round took 0.091136245
Round took 0.075808179
Round took 0.090949698
Round took 0.082749344
Round took 0.08482831
Round took 0.079241558
Round took 0.1175429
Round took 0.10533677
Round took 0.094929899
Round took 0.11975359
Round took 0.095458434
Round took 0.091292019
Round took 0.087563054
Round took 0.087229709
Round took 0.103219392
Round took 0.305939451
Round took 0.082841194
Round took 0.081091996
Round took 0.088854411
Round took 0.077715016
Round took 0.077018794
Round took 0.073709059
Round took 0.292753452
Round took 0.079199864
Round took 0.090463697
Round took 0.090372361
Round took 0.086124428
Round took 0.103295953
Round took 0.080667071
Round took 0.087873453
Round took 0.093784654
Round took 0.098935188
Round took 0.118149308
Round took 0.085188183
Round took 0.287362551
Round took 0.083400545
Round took 0.080053696
Round took 0.123166453
Round took 0.084707297
Round took 0.081851122
Round took 0.089943312
Round took 0.082783946
Round took 0.078463091
Round took 0.086443429
Round took 0.08293154
Round took 0.086551966
Round took 0.090126694
Round took 0.08524394
Round took 0.088124411
Round took 0.075223231
Round took 0.088867498
Round took 0.085027949
Round took 0.075529416
Round took 0.08180734
Round took 0.293079061
Round took 0.090649557
Round took 0.299713785
Round took 0.079801922
Round took 0.080133691
Round took 0.105700767
Round took 0.093484113
Round took 0.091725535
Round took 0.100891459
Round took 0.094437372
Round took 0.085708797
Round took 0.337969211
Round took 0.085989465
Round took 0.081490599
Round took 0.082339962
Round took 0.093430725
Round took 0.080283628
Round took 0.079862172
Round took 0.087220543
Round took 0.08386862
Round took 0.131687456
Round took 0.088701251
Round took 0.080717659
Round took 0.082940339
Round took 0.074675426
Round took 0.138514443
Round took 0.235567049
Round took 0.083413996
Round took 0.079481334
Round took 0.294216212
Round took 0.096193479
Round took 0.07879365
Round took 0.098439997
Round took 0.157943724
Round took 0.800407073
Round took 0.08448019
Round took 0.096475209
Round took 0.089532322
Round took 0.100452149
Round took 0.31123403
Round took 0.083234234
Round took 0.083044234
Round took 0.092525763
Round took 0.083639918
Round took 0.088055121
Round took 0.094705497
Round took 0.077106731
Round took 0.085608805
Round took 0.094659011
Round took 0.080988711
Round took 0.085228967
Round took 0.297859287
Round took 0.10944371
Round took 0.080035254
Round took 0.085688392
Round took 0.095541581
Round took 0.087883259
Round took 0.093359839
Round took 0.082507934
Round took 0.081944771
Round took 0.092184962
Round took 0.085153132
Round took 0.087283879
Round took 0.122433337
Round took 0.085796689
Round took 0.083834878
Round took 0.080861239
Round took 0.07920637
Round took 0.085581318
Round took 0.107366263
Round took 0.295002756
Round took 0.092461425
Round took 0.09140875
Round took 0.091970565
Round took 0.087724577
Round took 0.09099956
Round took 0.106664069
Round took 0.082685996
Round took 0.085507177
Round took 0.295972778
Round took 0.114190539
Round took 0.079600364
Round took 0.08960383
Round took 0.087186384
Round took 0.101586985
Round took 0.096162344
Round took 0.092362806
Round took 0.351871842
Round took 0.102440876
Round took 0.098528884
Round took 0.101504949
Round took 0.097758904
Round took 0.096635736
Round took 0.103700712
Round took 0.09793853
Round took 0.098679153
Round took 0.098188967
Round took 0.096776844
Round took 0.098502906
Round took 0.10625466
Round took 0.098895468
Round took 0.0920597
Round took 0.099608406
Round took 0.097372786
Round took 0.091249013
Round took 0.099856969
Round took 0.301433663
Round took 0.08758194
Round took 0.07955179
Round took 0.096437255
Round took 0.304720598
Round took 0.087697737
Round took 0.093193222
Round took 0.088252424
Round took 0.099186028
Round took 0.102339689
Round took 0.108595155
Round took 0.093995026
Round took 0.088699847
Round took 0.089457821
Round took 0.081550949
Round took 0.095603131
Round took 0.090960202
Round took 0.086312867
Round took 0.075368819
Round took 0.08509837
Round took 0.101827761
Round took 0.091537685
Round took 0.086420797
Round took 0.078281883
Round took 0.090232548
Round took 0.089497526
Round took 0.081776031
Round took 0.302085686
Round took 0.095881975
Round took 0.804984501
Round took 0.084319233
Round took 0.086959388
Round took 0.097311136
Round took 0.281170105
Round took 0.179390697
Round took 0.306394624
Round took 0.082976766
Round took 0.080299399
Round took 0.083749579
Round took 0.089201097
Round took 0.077027871
Round took 0.089590032
Round took 0.096606319
Round took 0.098732829
Round took 0.077705674
Round took 0.096569574
Round took 0.088664179
Round took 0.296524715
Round took 0.09625154
Round took 0.094721269
Round took 0.078971749
Round took 0.080398104
Round took 0.096243532
Round took 0.091842946
Round took 0.08397215
Round took 0.079748769
Round took 0.432159622
Round took 0.804535333
Round took 0.297287623
Round took 0.301261977
Round took 0.090812314
Round took 0.103915808
Round took 0.100862579
Round took 0.11764825
Round took 0.11396954
Round took 0.115968052
Round took 0.108412459
Round took 0.107910291
Round took 0.100871728
Round took 0.112034117
Round took 0.369030495
Round took 0.090115883
Round took 0.075514854
Round took 0.096863161
Round took 0.10020873
Round took 0.078520333
Round took 0.086388108
Round took 0.091877455
Round took 0.082753975
Round took 0.0862915
Round took 0.102402228
Round took 0.090962905
Round took 0.08831652
Round took 0.101868663
Round took 0.096174089
Round took 0.092054172
Round took 0.097450042
Round took 0.102007919
Round took 0.148157605
Round took 0.159091009
Round took 0.102892725
Round took 0.315218692
Round took 0.094812098
Round took 0.095281507
Round took 0.090626404
Round took 0.092593415
Round took 0.091079802
Round took 0.086922698
Round took 0.088210414
Round took 0.092430835
Round took 0.307162182
Round took 0.30745369
Round took 0.099997624
Round took 0.097738786
Round took 0.098042192
Round took 0.091800115
Round took 0.091417908
Round took 0.805174382
Round took 0.094069251
Round took 0.086721455
Round took 0.093299834
