Uniform distribution
Round took 0.08112413
Round took 0.078465048
Round took 0.084308431
Round took 0.097103456
Round took 0.091288784
Round took 0.107538854
Round took 0.092279682
Round took 0.094846932
Round took 0.076592164
Round took 0.094912047
Round took 0.113944994
Round took 0.074470716
Round took 0.078159832
Round took 0.080540092
Round took 0.082135349
Round took 0.099756743
Round took 0.092672405
Round took 0.091560491
Round took 0.104480255
Round took 0.108545443
Round took 0.313080844
Round took 0.10573504
Round took 0.103806353
Round took 0.083016269
Round took 0.090266681
Round took 0.094121044
Round took 0.100408568
Round took 0.082406326
Round took 0.096914676
Round took 0.316827194
Round took 0.089122801
Round took 0.09450545
Round took 0.090119292
Round took 0.08827875
Round took 0.081106353
Round took 0.08774509
Round took 0.094163525
Round took 0.088694253
Round took 0.089709759
Round took 0.106735099
Round took 0.138147549
Round took 0.077051858
Round took 0.311707876
Round took 0.816737589
Round took 0.094508377
Round took 0.085396281
Round took 0.097071106
Round took 0.120076202
Round took 0.104279693
Round took 0.308368269
Round took 0.103918208
Round took 0.118404671
Round took 0.094924958
Round took 0.120220602
Round took 0.110264611
Round took 0.323678238
Round took 0.098637282
Round took 0.322438181
Round took 0.105051979
Round took 0.104947385
Round took 0.113943874
Round took 0.114317078
Round took 0.103273543
Round took 0.111295389
Round took 0.076383864
Round took 0.094251064
Round took 0.102922423
Round took 0.095457499
Round took 0.08755271
Round took 0.081937037
Round took 0.090586439
Round took 0.101291976
Round took 0.351342924
Round took 0.308493712
Round took 0.100679248
Round took 0.813607479
Round took 0.10179796
Round took 0.086830885
Round took 0.092833574
Round took 0.091917406
Round took 0.091710847
Round took 0.089777078
Round took 0.313075508
Round took 0.308501889
Round took 0.101358326
Round took 0.302539321
Round took 0.640560499
Round took 0.813899752
Round took 0.088074943
Round took 0.305467153
Round took 0.358323064
Round took 0.108201706
Round took 0.102300924
Round took 0.107308636
Round took 0.096525648
Round took 0.309859451
Round took 1.317721128
Round took 0.101098215
Round took 0.086906136
Round took 0.083736799
Round took 0.089271104
Round took 0.09462165
Round took 0.306811649
Round took 0.086004896
Round took 0.09865261
Round took 0.092976064
Round took 0.089280691
Round took 0.311970239
Round took 0.303491149
Round took 0.097473711
Round took 0.093837338
Round took 0.811601564
Round took 0.302748483
Round took 0.809516332
Round took 0.098874145
Round took 0.315875376
Round took 0.1038116
Round took 1.3094065320000001
Round took 0.09858106
Round took 0.094508409
Round took 0.050892488
Round took 0.094497298
Round took 0.094819557
Round took 0.097126887
Round took 0.091234805
Round took 0.096395128
Round took 0.092616836
Round took 0.09769997
Round took 0.299964015
Round took 0.087921122
Round took 0.095572064
Round took 0.098535428
Round took 0.102054923
Round took 0.100097066
Round took 0.083752582
Round took 0.099825349
Round took 0.097933891
Round took 0.097188911
Round took 0.09837873
Round took 0.105710102
Round took 0.10685894
Round took 0.310570208
Round took 0.809482727
Round took 0.102843364
Round took 0.095132481
Round took 0.102700637
Round took 0.313524819
Round took 0.300852256
Round took 0.087932473
Round took 0.096928876
Round took 0.097347554
Round took 0.095879414
Round took 0.088601462
Round took 0.100884908
Round took 0.105479966
Round took 0.107005441
Round took 0.091593971
Round took 0.102602351
Round took 0.348085113
Round took 0.096480703
Round took 0.106653368
Round took 0.102463931
Round took 0.124595557
Round took 0.100878458
Round took 0.102457024
Round took 0.10719736
Round took 0.117771508
Round took 0.310924989
Round took 0.092855301
Round took 0.097732448
Round took 0.304877056
Round took 0.092473985
Round took 0.092617684
Round took 0.814615076
Round took 0.327588441
Round took 0.131610817
Round took 0.123917891
Round took 0.106519794
Round took 0.111707367
Round took 0.106619697
Round took 0.108574014
Round took 0.100993495
Round took 0.117991125
Round took 0.374047821
Round took 0.096635398
Round took 0.319570546
Round took 0.32011071
Round took 0.108941713
Round took 0.099523121
Round took 0.107529795
Round took 0.104436645
Round took 0.313901284
Round took 0.092659494
Round took 0.09891294
Round took 0.102192518
Round took 0.101944484
Round took 0.103577402
Round took 0.099904774
Round took 0.093563727
Round took 0.100246947
Round took 0.821546875
Round took 0.822657297
Round took 0.106902707
Round took 0.344187461
Round took 0.151478803
Round took 0.340983712
Round took 0.134325862
Round took 0.097190859
Round took 0.099471953
Round took 0.104650804
Round took 0.320087712
Round took 0.316260672
Round took 0.116483756
Round took 0.103679685
Round took 0.104015403
Round took 0.112048226
Round took 0.102806349
Round took 0.319854074
Round took 0.105927781
Round took 0.321151464
Round took 0.111647094
Round took 0.101760498
Round took 0.102185193
Round took 0.103179839
Round took 0.106723368
Round took 0.105911771
Round took 0.107399859
Round took 1.324125147
Round took 0.102179932
Round took 0.099858353
Round took 0.107254358
Round took 0.10170337
Round took 0.817050787
Round took 0.093204249
Round took 0.097511602
Round took 0.097172759
Round took 1.314901871
Round took 0.096819298
Round took 0.311439991
Round took 0.102013019
Round took 0.104088994
Round took 0.097180725
Round took 0.098403761
Round took 0.097693703
Round took 0.310337001
Round took 0.097490315
Round took 0.097681524
Round took 0.101709182
Round took 0.102903362
Round took 0.105512353
Round took 0.096230611
Round took 0.104178751
Round took 0.102686315
Round took 0.449676353
Round took 0.101555445
Round took 0.31154841
Round took 0.098553647
Round took 0.304768322
Round took 0.101931958
Round took 0.102779159
Round took 1.317432747
Round took 0.317086793
Round took 0.097788692
Round took 0.099884129
Round took 0.100045033
Round took 0.093185396
Round took 0.108179962
Round took 0.308427843
Round took 0.311553336
Round took 0.09310682
Round took 0.092661372
Round took 0.09294484
Round took 0.091194439
Round took 0.09862819
Round took 0.307662506
Round took 0.093914218
Round took 0.300987271
Round took 0.098739422
Round took 0.098306637
Round took 0.099329319
Round took 0.098753541
Round took 1.310747018
Round took 1.315120653
Round took 0.097315105
Round took 0.091997153
Round took 0.087278677
Round took 0.096669407
Round took 0.097518667
Round took 0.091453932
Round took 0.097207425
Round took 0.3046601
Round took 0.087874003
Round took 0.098396779
Round took 0.091049388
Round took 0.136633748
Round took 0.305371083
Round took 0.458531126
Round took 0.092108337
Round took 0.094708972
Round took 0.092078496
Round took 0.102106154
Round took 0.311090766
Round took 0.056044628
Round took 0.083851034
Round took 0.097249515
Round took 0.097231847
Round took 0.816048252
Round took 0.093612171
Round took 0.098002598
Round took 0.101806055
Round took 0.10245446
Round took 0.096966103
Round took 0.311881767
Round took 0.099581756
Round took 0.094762719
Round took 0.091601323
Round took 0.08618665
Round took 0.087293521
Round took 0.103436327
Round took 0.101474479
Round took 0.09649846
Round took 0.310757465
Round took 0.099261019
Round took 0.094555816
Round took 0.092350285
Round took 0.309567
Round took 0.098806207
Round took 0.093020578
Round took 0.096787591
Round took 0.101713661
Round took 0.095185159
Round took 0.096156277
Round took 0.10704666
Round took 0.09722843
Round took 0.101787337
Round took 0.308888808
Round took 0.100503143
Round took 0.101449916
Round took 0.091540596
Round took 0.057552255
Round took 0.091314675
Round took 0.311934497
Round took 0.096300767
Round took 0.096245099
Round took 0.316175551
Round took 0.091358565
Round took 0.306559953
Round took 0.102285265
Round took 0.092771656
Round took 0.317007089
Round took 0.310658507
Round took 0.30390805
Round took 0.306605074
Round took 0.81632503
Round took 0.113231893
Round took 0.308988621
Round took 0.091648705
Round took 1.325000163
Round took 0.08548348
Round took 0.291573777
Round took 0.090727631
Round took 1.31583607
Round took 0.100510666
Round took 0.097622737
Round took 0.107599337
Round took 0.097164185
Round took 0.096084097
Round took 0.304096928
Round took 0.30840205
Round took 0.089591596
Round took 0.0862907
Round took 0.092077627
Round took 0.085908566
Round took 0.089177888
Round took 0.083059524
Round took 0.087090437
Round took 0.093106213
Round took 0.081431617
Round took 0.102403627
Round took 0.088743342
Round took 0.091406394
Round took 0.092524948
Round took 0.096944911
Round took 0.092644427
Round took 0.096206652
Round took 0.098772253
Round took 0.091658226
Round took 0.095998869
Round took 0.092036413
Round took 0.092885795
Round took 0.09762371
Round took 0.098413043
Round took 0.098218126
Round took 1.317570687
Round took 0.304991641
Round took 0.089547356
Round took 0.085329934
Round took 0.09533322
Round took 0.303120101
Round took 0.351999746
Round took 0.09538832
Round took 1.314138676
Round took 0.119464123
Round took 0.132051709
Round took 0.086015646
Round took 0.100981316
Round took 0.092215766
Round took 0.089552558
Round took 0.083550705
Round took 0.097806766
Round took 0.084561448
Round took 0.088937087
Round took 0.097233285
Round took 0.083640182
Round took 0.811773205
Round took 0.12598225
Round took 0.093597066
Round took 0.09415782
Round took 0.102951153
Round took 0.09224311
Round took 0.294836613
Round took 0.085820791
Round took 0.093984051
Round took 0.080278183
Round took 0.107856971
Round took 0.092713089
Round took 0.111656808
Round took 0.104834303
Round took 0.116062151
Round took 0.085310117
Round took 0.087420033
Round took 0.096873977
Round took 0.307385189
Round took 0.084614598
Round took 0.082810365
Round took 0.085009759
Round took 0.088593653
Round took 0.093466106
Round took 0.08264756
Round took 0.092496307
Round took 0.116110712
Round took 0.103021422
Round took 0.088445054
Round took 0.093831959
Round took 0.095356123
Round took 0.088163196
Round took 0.303067937
Round took 0.088548557
Round took 0.089787569
Round took 0.084613622
Round took 0.084622515
Round took 0.086846103
Round took 0.084075971
Round took 0.339683934
Round took 0.087266034
Round took 0.095976747
Round took 0.088309622
Round took 0.07891869
Round took 0.088272407
Round took 0.088336022
Round took 0.083985648
Round took 0.087876025
Round took 3.32099625
Round took 0.811886224
Round took 0.802923293
Round took 0.104394622
Round took 0.120000599
Round took 0.067620371
Round took 0.16235705
Round took 0.093308763
Round took 0.103868205
Round took 0.105176628
Round took 0.106707138
Round took 0.140836853
Round took 2.330443644
Round took 0.098470115
Round took 0.092113707
Round took 0.107168924
Round took 0.093942996
Round took 0.09216929
Round took 0.09042382
Round took 0.102013598
Round took 0.31878668
Round took 0.101202811
Round took 0.317324484
Round took 0.09053769
Round took 0.316963459
Round took 0.816748449
Round took 0.100735116
Round took 0.10133553
Round took 0.319652576
Round took 0.096927031
Round took 0.100162167
Round took 0.116700815
Round took 0.114553756
Round took 2.327252449
Round took 0.83073109
Round took 0.09991586
Round took 0.089702175
Round took 0.321135211
Round took 0.095507767
Round took 0.101080943
Round took 0.101256726
Round took 0.100707821
Round took 0.104796489
Round took 0.094473827
Round took 0.096076256
Round took 0.097306902
Round took 0.310570069
Round took 0.098821106
Round took 0.096335568
Round took 0.093419168
Round took 0.091558994
Round took 0.092035364
Round took 0.092019978
Round took 0.103223069
Round took 0.105769213
Round took 0.103529344
Round took 0.102006175
Round took 0.096700728
Round took 0.105703384
Round took 0.10320468
Round took 0.102958712
Round took 0.104678571
Round took 0.814399517
Round took 0.310860141
Round took 0.103149202
Round took 0.089605244
Round took 0.096253206
Round took 0.317384627
Round took 0.105351902
Round took 0.318288541
Round took 0.113007695
Round took 0.110456385
Round took 0.323449461
Round took 0.311706008
Round took 0.099838211
Round took 0.314530085
Round took 0.101001543
Round took 0.096632651
Round took 0.101808329
Round took 0.102192003
Round took 0.092858669
Round took 0.309875567
Round took 0.088265716
Round took 0.091855106
Round took 0.087515597
Round took 0.091033723
Round took 0.363861247
Round took 0.097307814
Round took 0.094829051
Round took 0.094632244
Round took 0.087225887
Round took 0.102789867
Round took 0.098254936
Round took 0.093334724
Round took 0.092572428
Round took 0.089348679
Round took 0.316677206
Round took 0.087837903
Round took 0.08429328
Round took 0.296664347
Round took 0.33186253
Round took 0.093015896
Round took 0.05293317
Round took 0.301722607
Round took 0.090305831
Round took 0.086478674
Round took 0.082895218
Round took 0.091069651
Round took 0.08218577
Round took 0.087226188
Round took 0.303941232
Round took 0.095619608
Round took 0.091911416
Round took 0.086800405
Round took 0.093250703
Round took 0.088265569
Round took 0.083544622
Round took 0.084905402
Round took 0.092486769
Round took 0.089853023
Round took 0.297929543
Round took 0.090636527
Round took 0.088100243
Round took 0.094467564
Round took 0.096357573
Round took 0.101571771
Round took 0.112382581
Round took 0.107872603
Round took 0.102122555
Round took 0.096499018
Round took 0.097476343
Round took 0.099672993
Round took 0.823398564
Round took 0.080479104
Round took 0.085713665
Round took 0.086807045
Round took 0.307525683
Round took 0.089499652
Round took 0.087419545
Round took 0.088891198
Round took 0.086928221
Round took 0.101603666
Round took 0.080263494
Round took 1.310483898
Round took 0.091678983
Round took 0.095302024
Round took 0.089566747
Round took 0.087474532
Round took 0.08901439
Round took 0.083187097
Round took 0.086324179
Round took 0.298280269
Round took 0.089046007
Round took 0.08615718
Round took 0.102589523
Round took 0.371137979
Round took 0.093667994
Round took 0.082269555
Round took 0.106454986
Round took 0.088608318
Round took 0.090250248
Round took 0.096976075
Round took 0.086430535
Round took 0.086548985
Round took 0.302932799
Round took 0.094490205
Round took 0.087774583
Round took 0.086834097
Round took 0.095479904
Round took 0.090442715
Round took 0.095289437
Round took 0.308013523
Round took 0.101585899
Round took 0.099474644
Round took 0.09915901
Round took 0.082667474
Round took 0.087399295
Round took 0.090498361
Round took 0.300173982
Round took 0.084041298
Round took 0.090081244
Round took 1.311258681
Round took 0.093003283
Round took 0.306894982
Round took 0.089004727
Round took 0.100216541
Round took 0.326692079
Round took 0.092476768
Round took 0.09643714
Round took 0.053028449
Round took 0.089248772
Round took 0.096558021
Round took 0.094029796
Round took 0.093008108
Round took 0.304785747
Round took 0.105708797
Round took 0.084145694
Round took 0.102477552
Round took 0.086746834
Round took 0.092355296
Round took 0.08841039
Round took 0.090872465
Round took 0.085014274
Round took 0.099517482
Round took 0.086083253
Round took 0.090009706
Round took 0.093716982
Round took 1.3076650779999999
Round took 0.08786105
Round took 0.089412257
Round took 0.095624119
Round took 0.093350513
Round took 0.081995942
Round took 0.092993829
Round took 0.081170404
Round took 0.28954904
Round took 0.090259158
Round took 0.097414116
Round took 0.090008814
Round took 0.301126475
Round took 0.305215683
Round took 0.135639652
Round took 0.175725392
Round took 0.092720242
Round took 0.814125798
Round took 0.297259867
Round took 0.095680723
Round took 0.103253607
Round took 0.096592959
Round took 0.057105226
Round took 0.1009439
Round took 0.09314576
Round took 0.308130472
Round took 0.108499357
Round took 0.10807571
Round took 0.096346937
Round took 0.097465031
Round took 0.099191217
Round took 0.09612054
Round took 0.317021705
Round took 0.312277253
Round took 0.101655194
Round took 0.101610671
Round took 0.099101789
Round took 0.103132742
Round took 0.100225815
Round took 0.106227747
Round took 0.086669407
Round took 0.117559386
Round took 0.813212225
Round took 0.084936666
Round took 0.083144924
Round took 0.380401221
Round took 0.307175626
Round took 0.104737405
Round took 0.094230347
Round took 0.104714922
Round took 0.103203173
Round took 0.308022709
Round took 0.093199975
Round took 0.091898728
Round took 0.089460009
Round took 0.094137796
Round took 0.088020084
Round took 0.085097441
Round took 0.09653325
Round took 0.097280941
Round took 0.080867595
Round took 0.115802696
Round took 0.095991606
Round took 0.089685997
Round took 0.299669186
Round took 0.085039376
Round took 0.800346915
Round took 0.088471037
Round took 0.086918581
Round took 0.089337887
Round took 0.089843003
Round took 0.297004482
Round took 0.11260789
Round took 0.093162031
Round took 0.091774389
Round took 0.087536426
Round took 0.091185885
Round took 0.095329194
Round took 0.099406911
Round took 0.097624338
Round took 0.08836334
Round took 0.094295816
Round took 0.126087123
Round took 0.082983594
Round took 0.096907264
Round took 0.297008374
Round took 0.097169303
Round took 0.301966805
Round took 0.079694444
Round took 0.087132289
Round took 0.305259152
Round took 0.088423835
Round took 0.093600952
Round took 0.087396347
Round took 0.096580001
Round took 0.307044032
Round took 0.314151058
Round took 0.81424547
Round took 0.314695533
Round took 0.802825375
Round took 0.101423062
Round took 0.092155408
Round took 0.090322575
Round took 0.090875749
Round took 0.094686017
Round took 0.081568152
Round took 0.092664088
Round took 0.095280444
Round took 0.079503967
Round took 0.088494169
Round took 0.089425808
Round took 0.090309693
Round took 0.100405227
Round took 0.089850107
Round took 0.096877859
Round took 0.103768076
Round took 0.09967013
Round took 0.097145775
Round took 0.102350626
Round took 0.098082343
Round took 0.309376314
Round took 0.093623569
Round took 0.094064978
Round took 0.301255439
Round took 0.091196658
Round took 0.307756077
Round took 0.105464558
Round took 0.095264357
Round took 0.083049304
Round took 0.087116411
Round took 1.319679738
Round took 0.316961345
Round took 0.094968298
Round took 0.135270211
Round took 0.189488141
Round took 0.092937621
Round took 0.820078788
Round took 0.313294031
Round took 0.313228847
Round took 0.321783993
Round took 0.315880229
Round took 0.099340629
Round took 0.097314155
Round took 0.096934383
Round took 0.107729811
Round took 0.097049057
Round took 0.095755427
Round took 0.098976194
Round took 0.303457525
Round took 0.092202416
Round took 0.310478401
Round took 0.307819931
Round took 0.095818718
Round took 0.101635574
Round took 0.112328117
Round took 0.056735969
Round took 0.091480366
Round took 0.10689558
Round took 0.101500273
Round took 0.059848904
Round took 0.309250867
Round took 0.102389378
Round took 0.096153662
Round took 0.103292129
Round took 0.813440851
Round took 0.100909521
Round took 0.096346037
Round took 0.097881302
Round took 0.314950357
Round took 0.103760922
Round took 0.113656953
Round took 0.108625091
Round took 0.104797608
Round took 0.143098823
Round took 0.097844362
Round took 0.1014788
Round took 0.10626572
Round took 0.10747634
Round took 0.10248575
Round took 0.097487102
Round took 0.311428237
Round took 0.09322964
Round took 0.30841798
Round took 0.320733001
Round took 0.101126427
Round took 0.104433609
Round took 0.099669016
Round took 0.09881646
Round took 0.092131401
Round took 0.096301425
Round took 0.096959624
Round took 0.101272386
Round took 0.093551441
Round took 0.100851157
Round took 0.098028373
Round took 0.090944406
Round took 0.093991925
Round took 0.095844426
Round took 2.8269638390000003
Round took 0.104582097
Round took 0.102945493
Round took 0.090561962
Round took 0.087409523
Round took 0.096536347
Round took 0.096786411
Round took 1.818214465
Round took 0.313250309
Round took 0.097938371
Round took 0.312990355
Round took 0.092888564
Round took 0.100874298
Round took 0.093730819
Round took 0.312753486
Round took 0.309312516
Round took 0.094577351
Round took 0.091556773
Round took 0.10081869
Round took 0.099199823
Round took 0.105649999
Round took 0.101715205
Round took 0.812937613
Round took 0.091410993
Round took 0.30622981
Round took 0.095018941
Round took 0.089759965
Round took 0.085003662
Round took 0.098005751
Round took 0.098922721
Round took 0.105426973
Round took 0.09185313
Round took 0.30541642
Round took 0.094175158
Round took 0.086898064
Round took 0.081260075
Round took 0.051745666
Round took 0.310180996
Round took 0.312300165
Round took 0.092022058
Round took 0.081756105
Round took 0.09462578
Round took 0.083327546
Round took 0.092123136
Round took 0.098726627
Round took 0.085189362
Round took 0.083908043
Round took 0.095954945
Round took 0.096579062
Round took 0.098967211
Round took 1.312187664
Round took 0.097447583
Round took 0.106032095
Round took 0.099525042
Round took 0.106644869
Round took 0.100828106
Round took 0.096398759
Round took 0.109583464
Round took 0.302155693
Round took 0.094628193
Round took 0.092237057
Round took 0.0920372
Round took 0.806594466
Round took 0.088160395
Round took 0.089149926
Round took 0.084952348
Round took 0.091505578
Round took 0.091456287
Round took 0.08714892
Round took 0.085913026
Round took 0.095891159
Round took 0.085177508
Round took 0.086454056
Round took 0.094388401
Round took 0.096537634
Round took 0.104769667
Round took 0.091677613
Round took 0.084230169
Round took 0.096675967
Round took 0.092165715
Round took 0.085953559
Round took 0.347513564
Round took 0.111238239
Round took 0.108067944
Round took 0.092200811
Round took 0.810312807
Round took 0.106600769
Round took 0.102082136
Round took 0.09645522
Round took 0.107793151
Round took 0.097356757
Round took 0.097093422
Round took 0.105056207
Round took 0.109840211
Round took 0.109310966
Round took 0.088170947
Round took 0.095383586
Round took 0.092066025
Round took 0.087630874
Round took 0.300994607
Round took 0.303543098
Round took 0.312132849
Round took 0.090621356
Round took 0.098813536
Round took 0.095054165
Round took 0.10206809
Round took 0.111456056
Round took 0.31100627
Round took 0.100053644
Round took 0.310225694
Round took 0.089052171
Round took 0.090861171
Round took 0.30769837
Round took 0.086154121
Round took 0.089908254
Round took 0.084425896
Round took 0.098144794
Round took 0.089453167
Round took 0.091841421
Round took 0.0914752
Round took 0.092163097
Round took 0.093249761
Round took 0.817066617
Round took 0.094631433
Round took 0.096676656
Round took 0.097196473
Round took 0.096987413
Round took 0.102340384
Round took 0.090937943
Round took 0.093303471
Round took 0.090884253
Round took 0.082164136
Round took 0.083321457
Round took 0.089163699
Round took 0.086187299
Round took 0.092411923
Round took 0.096691119
Round took 0.096147104
Round took 0.091261562
Round took 0.08742952
Round took 0.092588512
Round took 0.097510654
Round took 0.305268338
Round took 0.315127105
Round took 0.191288157
Round took 0.118866128
Round took 0.089001837
Round took 0.082332299
Round took 0.084583108
Round took 0.089329614
Round took 0.292929535
Round took 0.104870232
Round took 0.091088355
Round took 0.08559173
Round took 0.096044088
Round took 0.102275961
Round took 0.083683423
Round took 0.094901799
Round took 0.100360275
Round took 0.093144416
Round took 0.101450949
Round took 0.090141398
Round took 0.088573967
Round took 0.087525786
Round took 0.304968108
Round took 0.810818578
Round took 0.1038684
Round took 0.086890516
Round took 0.808066471
Round took 0.111596618
Round took 0.090558703
Round took 0.078824349
Round took 0.092794176
Round took 0.091196521
Round took 0.089719705
Round took 0.301607213
Round took 0.089461612
Round took 0.298320515
Round took 0.091313574
Round took 0.088994248
Round took 0.09304138
Round took 1.8161711569999999
Round took 0.094452516
Round took 0.306347186
Round took 0.141346542
Round took 0.09339533
Round took 0.093081396
Round took 0.299626978
Round took 0.087739938
Round took 0.092852464
Round took 0.078589956
Round took 0.087908251
Round took 0.079390701
Round took 0.086467076
Round took 0.082666597
Round took 0.299661301
Round took 0.088665118
Round took 0.093390877
Round took 0.097722367
Round took 0.098995502
Round took 0.097708958
Round took 0.098429887
Round took 0.811511953
Round took 0.100112997
Round took 0.092553846
Round took 0.092583687
Round took 0.085479003
Round took 0.096606104
Round took 0.090499874
Round took 0.162472604
Round took 3.839474387
Round took 0.296668776
Round took 0.088674029
Round took 0.090413883
Round took 1.814576515
Round took 0.086117922
Round took 0.086403786
Round took 0.092212374
Round took 0.087990258
Round took 0.081987842
Round took 0.091474273
Round took 0.082969575
Round took 0.313871581
Round took 0.095166226
Round took 0.087717003
Round took 0.797231964
Round took 0.079786148
Round took 0.082168533
Round took 0.08573592
Round took 0.09191242
Round took 1.311422842
Round took 0.090416951
Round took 0.086247353
Round took 0.309711243
Round took 0.09768138
Round took 0.088562931
Round took 0.086600769
Round took 0.092944416
Round took 0.304128642
Round took 0.087144008
Round took 0.087719371
Round took 0.090376393
Round took 0.301386247
Round took 0.084661505
Round took 0.801524409
Round took 0.096094628
Round took 0.094547988
Round took 0.095608134
Round took 0.087612143
Round took 0.088271912
Round took 0.310249563
Round took 1.316252606
Round took 0.089432792
Round took 0.083099736
Round took 0.087901434
Round took 0.091709927
Round took 0.086356082
Round took 0.304338706
Round took 0.387875538
Round took 0.091583547
Round took 0.302999013
Round took 0.102036076
Round took 0.810725977
Round took 0.30645271
Round took 0.092407898
Round took 0.30843619
Round took 0.096533715
Round took 0.098746256
Round took 0.098084759
Round took 0.104409345
Round took 0.086624612
Round took 0.097172516
Round took 0.102767428
Round took 0.318170919
Round took 0.101020165
Round took 0.313553973
Round took 0.105169378
Round took 0.110210158
Round took 0.102381072
Round took 0.318983095
Round took 0.105431605
Round took 0.092361741
Round took 0.098283625
Round took 0.310924034
Round took 0.096293141
Round took 0.103015054
Round took 0.103832493
Round took 0.104297561
Round took 0.093172154
Round took 0.093978129
Round took 0.099177916
Round took 0.092885444
Round took 0.103110797
Round took 0.365214585
Round took 0.315585841
Round took 0.100377414
Round took 0.100441979
Round took 0.103680075
Round took 0.09620797
Round took 0.102207501
Round took 0.102280939
Round took 1.818942483
Round took 0.095244977
Round took 0.098272927
Round took 0.105573428
Round took 0.098203789
Round took 0.097893855
Round took 0.096212495
Round took 0.102796031
Round took 0.107550429
Round took 0.102103697
Round took 0.089280175
Round took 0.107543028
Round took 0.102423253
Round took 0.102177292
Round took 0.101559363
Round took 0.815491574
Round took 0.089066172
Round took 0.097374199
Round took 1.8193790600000002
Round took 0.811284141
Round took 0.813266267
Round took 0.808177822
Round took 0.089164962
Round took 0.110206221
Round took 0.079744015
Round took 0.092905601
Round took 0.086374109
Round took 0.086672211
Round took 0.087883127
Round took 0.086374204
Round took 0.105049219
Round took 0.137893797
Round took 0.127319885
Round took 0.093367205
Round took 0.301983992
Round took 0.100447843
Round took 0.087730648
Round took 0.09517667
Round took 0.080344451
Round took 0.109167972
Round took 0.327148313
Round took 0.110385054
Round took 0.304321438
Round took 0.094218136
Round took 0.099159355
Round took 0.102132659
Round took 0.093324472
Round took 0.299887917
Round took 0.805969192
Round took 0.084346583
